rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,10605,19711,1,3.00200190395117e-05
0,Static,1,smith-waterman,10606,19711,1,3.32699855789542e-05
0,Static,1,smith-waterman,10607,19711,1,2.69809970632195e-05
0,Static,1,smith-waterman,10608,19711,1,2.73800687864423e-05
0,Static,1,smith-waterman,10609,19711,1,2.81200045719743e-05
0,Static,1,smith-waterman,10610,19711,1,2.84900888800621e-05
0,Static,1,smith-waterman,10611,19711,1,2.74910125881433e-05
0,Static,1,smith-waterman,10612,19711,1,2.79499217867851e-05
0,Static,1,smith-waterman,10613,19711,1,2.77799554169178e-05
0,Static,1,smith-waterman,10614,19711,1,2.70899618044496e-05
0,Static,1,smith-waterman,10615,19711,1,2.81110405921936e-05
0,Static,1,smith-waterman,10616,19711,1,2.91100004687905e-05
0,Static,1,smith-waterman,10617,19711,1,2.67800642177463e-05
0,Static,1,smith-waterman,10618,19711,1,2.97400401905179e-05
0,Static,1,smith-waterman,10619,19711,1,0.000770227052271366
0,Static,1,smith-waterman,10620,19711,1,0.000755566055886447
0,Static,1,smith-waterman,10621,19711,1,2.93100019916892e-05
0,Static,1,smith-waterman,10622,19711,1,3.45809385180473e-05
0,Static,1,smith-waterman,10623,19711,1,2.85899732261896e-05
0,Static,1,smith-waterman,10624,19711,1,2.73999758064747e-05
0,Static,1,smith-waterman,10625,19711,1,2.86300200968981e-05
0,Static,1,smith-waterman,10626,19711,1,3.02409753203392e-05
0,Static,1,smith-waterman,10627,19711,1,2.9450049623847e-05
0,Static,1,smith-waterman,10628,19711,1,3.53199429810047e-05
0,Static,1,smith-waterman,10629,19711,1,2.91509786620736e-05
0,Static,1,smith-waterman,10630,19711,1,2.69099837169051e-05
0,Static,1,smith-waterman,10631,19711,1,2.86999857053161e-05
0,Static,1,smith-waterman,10632,19711,1,2.93699558824301e-05
0,Static,1,smith-waterman,10633,19711,1,2.78709921985865e-05
0,Static,1,smith-waterman,10634,19711,1,3.44299478456378e-05
0,Static,1,smith-waterman,10635,19711,1,3.47399618476629e-05
0,Static,1,smith-waterman,10636,19711,1,2.94010387733579e-05
0,Static,1,smith-waterman,10637,19711,1,2.79699452221394e-05
0,Static,1,smith-waterman,10638,19711,1,3.39900143444538e-05
0,Static,1,smith-waterman,10639,19711,1,3.04799759760499e-05
0,Static,1,smith-waterman,10640,19711,1,3.12410993501544e-05
0,Static,1,smith-waterman,10641,19711,1,3.02999978885055e-05
0,Static,1,smith-waterman,10642,19711,1,2.6439898647368e-05
0,Static,1,smith-waterman,10643,19711,1,2.7460977435112e-05
0,Static,1,smith-waterman,10644,19711,1,2.88200099021196e-05
0,Static,1,smith-waterman,10645,19711,1,2.94899800792336e-05
0,Static,1,smith-waterman,10646,19711,1,2.80500389635563e-05
0,Static,1,smith-waterman,10647,19711,1,4.05110185965896e-05
0,Static,1,smith-waterman,10648,19711,1,4.27300110459328e-05
0,Static,1,smith-waterman,10649,19711,1,2.91100004687905e-05
0,Static,1,smith-waterman,10650,19711,1,3.02710104733706e-05
0,Static,1,smith-waterman,10651,19711,1,3.50599875673652e-05
0,Static,1,smith-waterman,10652,19711,1,2.9659946449101e-05
0,Static,1,smith-waterman,10653,19711,1,3.10200266540051e-05
0,Static,1,smith-waterman,10654,19711,1,3.67300817742944e-05
0,Static,1,smith-waterman,10655,19711,1,2.81899701803923e-05
0,Static,1,smith-waterman,10656,19711,1,2.81899701803923e-05
0,Static,1,smith-waterman,10657,19711,1,2.77910148724914e-05
0,Static,1,smith-waterman,10658,19711,1,2.87099974229932e-05
0,Static,1,smith-waterman,10659,19711,1,2.95700738206506e-05
0,Static,1,smith-waterman,10660,19711,1,3.43900173902512e-05
0,Static,1,smith-waterman,10661,19711,1,2.94999917969108e-05
0,Static,1,smith-waterman,10662,19711,1,2.80200038105249e-05
0,Static,1,smith-waterman,10663,19711,1,3.00899846479297e-05
0,Static,1,smith-waterman,10664,19711,1,3.0011055059731e-05
0,Static,1,smith-waterman,10665,19711,1,2.809998113662e-05
0,Static,1,smith-waterman,10666,19711,1,3.4449971280992e-05
0,Static,1,smith-waterman,10667,19711,1,3.43300634995103e-05
0,Static,1,smith-waterman,10668,19711,1,2.77099898084998e-05
0,Static,1,smith-waterman,10669,19711,1,2.83600529655814e-05
0,Static,1,smith-waterman,10670,19711,1,2.91700707748532e-05
0,Static,1,smith-waterman,10671,19711,1,2.73010227829218e-05
0,Static,1,smith-waterman,10672,19711,1,2.76099890470505e-05
0,Static,1,smith-waterman,10673,19711,1,2.65199923887849e-05
0,Static,1,smith-waterman,10674,19711,1,2.71800672635436e-05
0,Static,1,smith-waterman,10675,19711,1,2.61110253632069e-05
0,Static,1,smith-waterman,10676,19711,1,4.551000893116e-05
0,Static,1,smith-waterman,10677,19711,1,2.82899709418416e-05
0,Static,1,smith-waterman,10678,19711,1,3.39309917762876e-05
0,Static,1,smith-waterman,10679,19711,1,2.66899587586522e-05
0,Static,1,smith-waterman,10680,19711,1,2.7430010959506e-05
0,Static,1,smith-waterman,10681,19711,1,2.78400257229805e-05
0,Static,1,smith-waterman,10682,19711,1,3.27810412272811e-05
0,Static,1,smith-waterman,10683,19711,1,3.15799843519926e-05
0,Static,1,smith-waterman,10684,19711,1,2.82999826595187e-05
0,Static,1,smith-waterman,10685,19711,1,2.7799978852272e-05
0,Static,1,smith-waterman,10686,19711,1,2.81509710475802e-05
0,Static,1,smith-waterman,10687,19711,1,2.8469949029386e-05
0,Static,1,smith-waterman,10688,19711,1,2.69199954345822e-05
0,Static,1,smith-waterman,10689,19711,1,3.0489987693727e-05
0,Static,1,smith-waterman,10690,19711,1,2.69709853455424e-05
0,Static,1,smith-waterman,10691,19711,1,2.8689973987639e-05
0,Static,1,smith-waterman,10692,19711,1,2.7880072593689e-05
0,Static,1,smith-waterman,10693,19711,1,2.75000929832458e-05
0,Static,1,smith-waterman,10694,19711,1,2.71410681307316e-05
0,Static,1,smith-waterman,10695,19711,1,2.8250040486455e-05
0,Static,1,smith-waterman,10696,19711,1,2.73000914603472e-05
0,Static,1,smith-waterman,10697,19711,1,2.78400257229805e-05
0,Static,1,smith-waterman,10698,19711,1,2.6560970582068e-05
0,Static,1,smith-waterman,10699,19711,1,3.3860094845295e-05
0,Static,1,smith-waterman,10700,19711,1,2.77700601145625e-05
0,Static,1,smith-waterman,10701,19711,1,2.76500359177589e-05
0,Static,1,smith-waterman,10702,19711,1,2.78799561783671e-05
0,Static,1,smith-waterman,10703,19711,1,2.79699452221394e-05
0,Static,1,smith-waterman,10704,19711,1,2.77099898084998e-05
0,Static,1,smith-waterman,10705,19711,1,2.82810069620609e-05
0,Static,1,smith-waterman,10706,19711,1,2.70199961960316e-05
0,Static,1,smith-waterman,10707,19711,1,4.48200153186917e-05
0,Static,1,smith-waterman,10708,19711,1,2.75400234386325e-05
0,Static,1,smith-waterman,10709,19711,1,2.80010281130672e-05
0,Static,1,smith-waterman,10710,19711,1,2.72199977189302e-05
0,Static,1,smith-waterman,10711,19711,1,2.6899971999228e-05
0,Static,1,smith-waterman,10712,19711,1,2.81300162896514e-05
0,Static,1,smith-waterman,10713,19711,1,2.96509824693203e-05
0,Static,1,smith-waterman,10714,19711,1,3.0489987693727e-05
0,Static,1,smith-waterman,10715,19711,1,3.25499568134546e-05
0,Static,1,smith-waterman,10716,19711,1,3.14509961754084e-05
0,Static,1,smith-waterman,10717,19711,1,2.90099997073412e-05
0,Static,1,smith-waterman,10718,19711,1,2.96600628644228e-05
0,Static,1,smith-waterman,10719,19711,1,2.98499362543225e-05
0,Static,1,smith-waterman,10720,19711,1,2.79810046777129e-05
0,Static,1,smith-waterman,10721,19711,1,2.95999925583601e-05
0,Static,1,smith-waterman,10722,19711,1,2.78499210253358e-05
0,Static,1,smith-waterman,10723,19711,1,2.85400310531259e-05
0,Static,1,smith-waterman,10724,19711,1,2.92999902740121e-05
0,Static,1,smith-waterman,10725,19711,1,2.91999895125628e-05
0,Static,1,smith-waterman,10726,19711,1,2.86999857053161e-05
0,Static,1,smith-waterman,10727,19711,1,2.87110451608896e-05
0,Static,1,smith-waterman,10728,19711,1,2.75799538940191e-05
0,Static,1,smith-waterman,10729,19711,1,2.84599373117089e-05
0,Static,1,smith-waterman,10730,19711,1,2.74700578302145e-05
0,Static,1,smith-waterman,10731,19711,1,3.44309955835342e-05
0,Static,1,smith-waterman,10732,19711,1,2.88200099021196e-05
0,Static,1,smith-waterman,10733,19711,1,2.87200091406703e-05
0,Static,1,smith-waterman,10734,19711,1,2.94499332085252e-05
0,Static,1,smith-waterman,10735,19711,1,2.81600514426827e-05
0,Static,1,smith-waterman,10736,19711,1,2.79900850728154e-05
0,Static,1,smith-waterman,10737,19711,1,4.40300209447742e-05
0,Static,1,smith-waterman,10738,19711,1,2.93510966002941e-05
0,Static,1,smith-waterman,10739,19711,1,4.60899900645018e-05
0,Static,1,smith-waterman,10740,19711,1,1.41899799928069e-05
0,Static,1,smith-waterman,10741,19711,1,1.43499346449971e-05
0,Static,1,smith-waterman,10742,19711,1,1.43109355121851e-05
0,Static,1,smith-waterman,10743,19711,1,1.07799423858523e-05
0,Static,1,smith-waterman,10744,19711,1,1.21099874377251e-05
0,Static,1,smith-waterman,10745,19711,1,1.11800618469715e-05
0,Static,1,smith-waterman,10746,19711,1,1.16300070658326e-05
0,Static,1,smith-waterman,10747,19711,1,0.000782266957685351
0,Static,1,smith-waterman,10748,19711,1,3.30900074914098e-05
0,Static,1,smith-waterman,10749,19711,1,1.34699512273073e-05
0,Static,1,smith-waterman,10750,19711,1,1.23200006783009e-05
0,Static,1,smith-waterman,10751,19711,1,1.24200014397502e-05
0,Static,1,smith-waterman,10752,19711,1,1.12300040200353e-05
0,Static,1,smith-waterman,10753,19711,1,1.17809977382421e-05
0,Static,1,smith-waterman,10754,19711,1,1.12400157377124e-05
0,Static,1,smith-waterman,10755,19711,1,1.3390090316534e-05
0,Static,1,smith-waterman,10756,19711,1,1.21899647638202e-05
0,Static,1,smith-waterman,10757,19711,1,1.15999719128013e-05
0,Static,1,smith-waterman,10758,19711,1,1.0449904948473e-05
0,Static,1,smith-waterman,10759,19711,1,1.15599250420928e-05
0,Static,1,smith-waterman,10760,19711,1,1.1660042218864e-05
0,Static,1,smith-waterman,10761,19711,1,1.11910048872232e-05
0,Static,1,smith-waterman,10762,19711,1,1.25200022011995e-05
0,Static,1,smith-waterman,10763,19711,1,1.56100140884519e-05
0,Static,1,smith-waterman,10764,19711,1,1.22199999168515e-05
0,Static,1,smith-waterman,10765,19711,1,1.19400210678577e-05
0,Static,1,smith-waterman,10766,19711,1,1.13000860437751e-05
0,Static,1,smith-waterman,10767,19711,1,1.20400218293071e-05
0,Static,1,smith-waterman,10768,19711,1,1.22599303722382e-05
0,Static,1,smith-waterman,10769,19711,1,1.10010150820017e-05
0,Static,1,smith-waterman,10770,19711,1,1.24200014397502e-05
0,Static,1,smith-waterman,10771,19711,1,1.1290074326098e-05
0,Static,1,smith-waterman,10772,19711,1,1.15600414574146e-05
0,Static,1,smith-waterman,10773,19711,1,1.12199923023582e-05
0,Static,1,smith-waterman,10774,19711,1,1.14199938252568e-05
0,Static,1,smith-waterman,10775,19711,1,1.16899609565735e-05
0,Static,1,smith-waterman,10776,19711,1,1.09300017356873e-05
0,Static,1,smith-waterman,10777,19711,1,1.14910071715713e-05
0,Static,1,smith-waterman,10778,19711,1,1.10400142148137e-05
0,Static,1,smith-waterman,10779,19711,1,1.64600787684321e-05
0,Static,1,smith-waterman,10780,19711,1,1.40100019052625e-05
0,Static,1,smith-waterman,10781,19711,1,1.31200067698956e-05
0,Static,1,smith-waterman,10782,19711,1,1.22199999168515e-05
0,Static,1,smith-waterman,10783,19711,1,1.11899571493268e-05
0,Static,1,smith-waterman,10784,19711,1,1.12400157377124e-05
0,Static,1,smith-waterman,10785,19711,1,1.12700508907437e-05
0,Static,1,smith-waterman,10786,19711,1,1.14500289782882e-05
0,Static,1,smith-waterman,10787,19711,1,1.17799500003457e-05
0,Static,1,smith-waterman,10788,19711,1,1.07099767774343e-05
0,Static,1,smith-waterman,10789,19711,1,1.14099821075797e-05
0,Static,1,smith-waterman,10790,19711,1,1.11500266939402e-05
0,Static,1,smith-waterman,10791,19711,1,1.07300002127886e-05
0,Static,1,smith-waterman,10792,19711,1,1.21199991554022e-05
0,Static,1,smith-waterman,10793,19711,1,1.10800610855222e-05
0,Static,1,smith-waterman,10794,19711,1,1.10800610855222e-05
0,Static,1,smith-waterman,10795,19711,1,1.7790007404983e-05
0,Static,1,smith-waterman,10796,19711,1,1.22099881991744e-05
0,Static,1,smith-waterman,10797,19711,1,1.0679941624403e-05
0,Static,1,smith-waterman,10798,19711,1,1.09500251710415e-05
0,Static,1,smith-waterman,10799,19711,1,1.19099859148264e-05
0,Static,1,smith-waterman,10800,19711,1,1.21609773486853e-05
0,Static,1,smith-waterman,10801,19711,1,1.15300063043833e-05
0,Static,1,smith-waterman,10802,19711,1,1.07900705188513e-05
0,Static,1,smith-waterman,10803,19711,1,1.1209980584681e-05
0,Static,1,smith-waterman,10804,19711,1,1.16300070658326e-05
0,Static,1,smith-waterman,10805,19711,1,1.14799477159977e-05
0,Static,1,smith-waterman,10806,19711,1,1.13400164991617e-05
0,Static,1,smith-waterman,10807,19711,1,1.1279946193099e-05
0,Static,1,smith-waterman,10808,19711,1,1.04899518191814e-05
0,Static,1,smith-waterman,10809,19711,1,1.12300040200353e-05
0,Static,1,smith-waterman,10810,19711,1,1.05900689959526e-05
0,Static,1,smith-waterman,10811,19711,1,1.6220030374825e-05
0,Static,1,smith-waterman,10812,19711,1,2.52400059252977e-05
0,Static,1,smith-waterman,10813,19711,1,2.43500107899308e-05
0,Static,1,smith-waterman,10814,19711,1,1.30899716168642e-05
0,Static,1,smith-waterman,10815,19711,1,1.19900796562433e-05
0,Static,1,smith-waterman,10816,19711,1,1.11500266939402e-05
0,Static,1,smith-waterman,10817,19711,1,1.17199961096048e-05
0,Static,1,smith-waterman,10818,19711,1,1.5550060197711e-05
0,Static,1,smith-waterman,10819,19711,1,1.18099851533771e-05
0,Static,1,smith-waterman,10820,19711,1,1.1579948477447e-05
0,Static,1,smith-waterman,10821,19711,1,1.18000898510218e-05
0,Static,1,smith-waterman,10822,19711,1,1.18509633466601e-05
0,Static,1,smith-waterman,10823,19711,1,1.1660042218864e-05
0,Static,1,smith-waterman,10824,19711,1,1.22899655252695e-05
0,Static,1,smith-waterman,10825,19711,1,1.16400187835097e-05
0,Static,1,smith-waterman,10826,19711,1,1.11600384116173e-05
0,Static,1,smith-waterman,10827,19711,1,1.60400522872806e-05
0,Static,1,smith-waterman,10828,19711,1,1.3669952750206e-05
0,Static,1,smith-waterman,10829,19711,1,1.18210446089506e-05
0,Static,1,smith-waterman,10830,19711,1,1.12999696284533e-05
0,Static,1,smith-waterman,10831,19711,1,1.13300047814846e-05
0,Static,1,smith-waterman,10832,19711,1,1.22099881991744e-05
0,Static,1,smith-waterman,10833,19711,1,1.11000845208764e-05
0,Static,1,smith-waterman,10834,19711,1,1.11398985609412e-05
0,Static,1,smith-waterman,10835,19711,1,1.12199923023582e-05
0,Static,1,smith-waterman,10836,19711,1,1.07800588011742e-05
0,Static,1,smith-waterman,10837,19711,1,1.18400203064084e-05
0,Static,1,smith-waterman,10838,19711,1,1.12300040200353e-05
0,Static,1,smith-waterman,10839,19711,1,1.11700501292944e-05
0,Static,1,smith-waterman,10840,19711,1,1.14099821075797e-05
0,Static,1,smith-waterman,10841,19711,1,1.08800595626235e-05
0,Static,1,smith-waterman,10842,19711,1,1.09700486063957e-05
0,Static,1,smith-waterman,10843,19711,1,1.6289995983243e-05
0,Static,1,smith-waterman,10844,19711,1,1.41699565574527e-05
0,Static,1,smith-waterman,10845,19711,1,1.18609750643373e-05
0,Static,1,smith-waterman,10846,19711,1,1.36099988594651e-05
0,Static,1,smith-waterman,10847,19711,1,1.31400302052498e-05
0,Static,1,smith-waterman,10848,19711,1,1.17199961096048e-05
0,Static,1,smith-waterman,10849,19711,1,1.20099866762757e-05
0,Static,1,smith-waterman,10850,19711,1,1.12600391730666e-05
0,Static,1,smith-waterman,10851,19711,1,1.13799469545484e-05
0,Static,1,smith-waterman,10852,19711,1,1.18600437417626e-05
0,Static,1,smith-waterman,10853,19711,1,1.13410642370582e-05
0,Static,1,smith-waterman,10854,19711,1,1.07400119304657e-05
0,Static,1,smith-waterman,10855,19711,1,1.1509982869029e-05
0,Static,1,smith-waterman,10856,19711,1,1.1509982869029e-05
0,Static,1,smith-waterman,10857,19711,1,1.17500312626362e-05
0,Static,1,smith-waterman,10858,19711,1,1.06100924313068e-05
0,Static,1,smith-waterman,10859,19711,1,1.41500495374203e-05
0,Static,1,smith-waterman,10860,19711,1,1.2930016964674e-05
0,Static,1,smith-waterman,10861,19711,1,1.14609720185399e-05
0,Static,1,smith-waterman,10862,19711,1,1.1140014976263e-05
0,Static,1,smith-waterman,10863,19711,1,1.11298868432641e-05
0,Static,1,smith-waterman,10864,19711,1,1.09899556264281e-05
0,Static,1,smith-waterman,10865,19711,1,1.18101015686989e-05
0,Static,1,smith-waterman,10866,19711,1,1.05699291452765e-05
0,Static,1,smith-waterman,10867,19711,1,1.0840012691915e-05
0,Static,1,smith-waterman,10868,19711,1,1.12400157377124e-05
0,Static,1,smith-waterman,10869,19711,1,1.14910071715713e-05
0,Static,1,smith-waterman,10870,19711,1,1.14199938252568e-05
0,Static,1,smith-waterman,10871,19711,1,1.22999772429466e-05
0,Static,1,smith-waterman,10872,19711,1,1.15699367597699e-05
0,Static,1,smith-waterman,10873,19711,1,1.20400218293071e-05
0,Static,1,smith-waterman,10874,19711,1,1.17600429803133e-05
0,Static,1,smith-waterman,10875,19711,1,0.000808937009423971
0,Static,1,smith-waterman,10876,19711,1,2.3309956304729e-05
0,Static,1,smith-waterman,10877,19711,1,1.29099935293198e-05
0,Static,1,smith-waterman,10878,19711,1,1.28900865092874e-05
0,Static,1,smith-waterman,10879,19711,1,1.26400263980031e-05
0,Static,1,smith-waterman,10880,19711,1,1.22709898278117e-05
0,Static,1,smith-waterman,10881,19711,1,1.11700501292944e-05
0,Static,1,smith-waterman,10882,19711,1,1.17199961096048e-05
0,Static,1,smith-waterman,10883,19711,1,1.08700478449464e-05
0,Static,1,smith-waterman,10884,19711,1,1.19700562208891e-05
0,Static,1,smith-waterman,10885,19711,1,1.21199991554022e-05
0,Static,1,smith-waterman,10886,19711,1,1.22300116345286e-05
0,Static,1,smith-waterman,10887,19711,1,1.07900705188513e-05
0,Static,1,smith-waterman,10888,19711,1,2.47410498559475e-05
0,Static,1,smith-waterman,10889,19711,1,1.62400538101792e-05
0,Static,1,smith-waterman,10890,19711,1,1.42999924719334e-05
0,Static,1,smith-waterman,10891,19711,1,1.82499643415213e-05
0,Static,1,smith-waterman,10892,19711,1,1.59300398081541e-05
0,Static,1,smith-waterman,10893,19711,1,1.27400271594524e-05
0,Static,1,smith-waterman,10894,19711,1,4.94010746479034e-05
0,Static,1,smith-waterman,10895,19711,1,1.16099836304784e-05
0,Static,1,smith-waterman,10896,19711,1,1.25300139188766e-05
0,Static,1,smith-waterman,10897,19711,1,1.17800664156675e-05
0,Static,1,smith-waterman,10898,19711,1,1.08600361272693e-05
0,Static,1,smith-waterman,10899,19711,1,1.14700524136424e-05
0,Static,1,smith-waterman,10900,19711,1,1.08410604298115e-05
0,Static,1,smith-waterman,10901,19711,1,1.48100079968572e-05
0,Static,1,smith-waterman,10902,19711,1,1.20400218293071e-05
0,Static,1,smith-waterman,10903,19711,1,1.42600620165467e-05
0,Static,1,smith-waterman,10904,19711,1,1.14899594336748e-05
0,Static,1,smith-waterman,10905,19711,1,1.16999726742506e-05
0,Static,1,smith-waterman,10906,19711,1,1.12398993223906e-05
0,Static,1,smith-waterman,10907,19711,1,1.84610253199935e-05
0,Static,1,smith-waterman,10908,19711,1,1.53000000864267e-05
0,Static,1,smith-waterman,10909,19711,1,1.29299005493522e-05
0,Static,1,smith-waterman,10910,19711,1,1.17899617180228e-05
0,Static,1,smith-waterman,10911,19711,1,1.19899632409215e-05
0,Static,1,smith-waterman,10912,19711,1,1.1509982869029e-05
0,Static,1,smith-waterman,10913,19711,1,1.09199900180101e-05
0,Static,1,smith-waterman,10914,19711,1,1.21599296107888e-05
0,Static,1,smith-waterman,10915,19711,1,1.15908915176988e-05
0,Static,1,smith-waterman,10916,19711,1,1.226004678756e-05
0,Static,1,smith-waterman,10917,19711,1,1.14500289782882e-05
0,Static,1,smith-waterman,10918,19711,1,1.10799446702003e-05
0,Static,1,smith-waterman,10919,19711,1,1.17800664156675e-05
0,Static,1,smith-waterman,10920,19711,1,1.19500327855349e-05
