rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5268,8191,2,2.18800269067287e-05
0,Static,1,smith-waterman,5269,8191,2,2.1519954316318e-05
0,Static,1,smith-waterman,5270,8191,2,2.14999308809638e-05
0,Static,1,smith-waterman,5271,8191,2,2.09700083360076e-05
0,Static,1,smith-waterman,5272,8191,2,2.06299591809511e-05
0,Static,1,smith-waterman,5273,8191,2,2.0919949747622e-05
0,Static,1,smith-waterman,5274,8191,2,2.11410224437714e-05
0,Static,1,smith-waterman,5275,8191,2,2.14600004255772e-05
0,Static,1,smith-waterman,5276,8191,2,2.12800223380327e-05
0,Static,1,smith-waterman,5277,8191,2,2.10999278351665e-05
0,Static,1,smith-waterman,5278,8191,2,2.12100567296147e-05
0,Static,1,smith-waterman,5279,8191,2,2.07310076802969e-05
0,Static,1,smith-waterman,5280,8191,2,2.09800200536847e-05
0,Static,1,smith-waterman,5281,8191,2,2.0480016246438e-05
0,Static,1,smith-waterman,5282,8191,2,2.08700075745583e-05
0,Static,1,smith-waterman,5283,8191,2,2.11599981412292e-05
0,Static,1,smith-waterman,5284,8191,2,2.14010942727327e-05
0,Static,1,smith-waterman,5285,8191,2,2.14800238609314e-05
0,Static,1,smith-waterman,5286,8191,2,2.12799059227109e-05
0,Static,1,smith-waterman,5287,8191,2,2.07599950954318e-05
0,Static,1,smith-waterman,5288,8191,2,2.03200615942478e-05
0,Static,1,smith-waterman,5289,8191,2,2.06900294870138e-05
0,Static,1,smith-waterman,5290,8191,2,2.08200654014945e-05
0,Static,1,smith-waterman,5291,8191,2,2.15600011870265e-05
0,Static,1,smith-waterman,5292,8191,2,2.14100582525134e-05
0,Static,1,smith-waterman,5293,8191,2,2.13099410757422e-05
0,Static,1,smith-waterman,5294,8191,2,2.13299645110965e-05
0,Static,1,smith-waterman,5295,8191,2,2.06810655072331e-05
0,Static,1,smith-waterman,5296,8191,2,2.02599912881851e-05
0,Static,1,smith-waterman,5297,8191,2,2.03399686142802e-05
0,Static,1,smith-waterman,5298,8191,2,2.12000450119376e-05
0,Static,1,smith-waterman,5299,8191,2,2.13700113818049e-05
0,Static,1,smith-waterman,5300,8191,2,2.14410247281194e-05
0,Static,1,smith-waterman,5301,8191,2,2.14199535548687e-05
0,Static,1,smith-waterman,5302,8191,2,2.13599996641278e-05
0,Static,1,smith-waterman,5303,8191,2,2.06799013540149e-05
0,Static,1,smith-waterman,5304,8191,2,2.32999445870519e-05
0,Static,1,smith-waterman,5305,8191,2,2.08510318771005e-05
0,Static,1,smith-waterman,5306,8191,2,2.11900332942605e-05
0,Static,1,smith-waterman,5307,8191,2,2.18999339267612e-05
0,Static,1,smith-waterman,5308,8191,2,2.10499856621027e-05
0,Static,1,smith-waterman,5309,8191,2,2.13900348171592e-05
0,Static,1,smith-waterman,5310,8191,2,2.12809536606073e-05
0,Static,1,smith-waterman,5311,8191,2,2.06900294870138e-05
0,Static,1,smith-waterman,5312,8191,2,2.05399701371789e-05
0,Static,1,smith-waterman,5313,8191,2,2.06999247893691e-05
0,Static,1,smith-waterman,5314,8191,2,2.09599966183305e-05
0,Static,1,smith-waterman,5315,8191,2,2.11999285966158e-05
0,Static,1,smith-waterman,5316,8191,2,2.16810731217265e-05
0,Static,1,smith-waterman,5317,8191,2,2.1670013666153e-05
0,Static,1,smith-waterman,5318,8191,2,2.17499909922481e-05
0,Static,1,smith-waterman,5319,8191,2,2.07399716600776e-05
0,Static,1,smith-waterman,5320,8191,2,2.04000389203429e-05
0,Static,1,smith-waterman,5321,8191,2,2.06910772249103e-05
0,Static,1,smith-waterman,5322,8191,2,2.62800604104996e-05
0,Static,1,smith-waterman,5323,8191,2,2.25899275392294e-05
0,Static,1,smith-waterman,5324,8191,2,2.13700113818049e-05
0,Static,1,smith-waterman,5325,8191,2,2.13199527934194e-05
0,Static,1,smith-waterman,5326,8191,2,2.111098729074e-05
0,Static,1,smith-waterman,5327,8191,2,2.06700060516596e-05
0,Static,1,smith-waterman,5328,8191,2,2.06000404432416e-05
0,Static,1,smith-waterman,5329,8191,2,2.03499803319573e-05
0,Static,1,smith-waterman,5330,8191,2,2.09099380299449e-05
0,Static,1,smith-waterman,5331,8191,2,2.10510333999991e-05
0,Static,1,smith-waterman,5332,8191,2,2.13399762287736e-05
0,Static,1,smith-waterman,5333,8191,2,2.13698949664831e-05
0,Static,1,smith-waterman,5334,8191,2,2.14499887079e-05
0,Static,1,smith-waterman,5335,8191,2,2.08399724215269e-05
0,Static,1,smith-waterman,5336,8191,2,2.02010851353407e-05
0,Static,1,smith-waterman,5337,8191,2,2.04000389203429e-05
0,Static,1,smith-waterman,5338,8191,2,2.07199482247233e-05
0,Static,1,smith-waterman,5339,8191,2,2.11399747058749e-05
0,Static,1,smith-waterman,5340,8191,2,2.11599981412292e-05
0,Static,1,smith-waterman,5341,8191,2,2.11910810321569e-05
0,Static,1,smith-waterman,5342,8191,2,2.09800200536847e-05
0,Static,1,smith-waterman,5343,8191,2,2.08800192922354e-05
0,Static,1,smith-waterman,5344,8191,2,2.08100536838174e-05
0,Static,1,smith-waterman,5345,8191,2,2.03900272026658e-05
0,Static,1,smith-waterman,5346,8191,2,2.09499849006534e-05
0,Static,1,smith-waterman,5347,8191,2,2.12410232052207e-05
0,Static,1,smith-waterman,5348,8191,2,2.16600019484758e-05
0,Static,1,smith-waterman,5349,8191,2,2.12099403142929e-05
0,Static,1,smith-waterman,5350,8191,2,2.12299637496471e-05
0,Static,1,smith-waterman,5351,8191,2,2.06900294870138e-05
0,Static,1,smith-waterman,5352,8191,2,2.03009694814682e-05
0,Static,1,smith-waterman,5353,8191,2,2.04599928110838e-05
0,Static,1,smith-waterman,5354,8191,2,2.10300786420703e-05
0,Static,1,smith-waterman,5355,8191,2,2.14100582525134e-05
0,Static,1,smith-waterman,5356,8191,2,2.1300045773387e-05
0,Static,1,smith-waterman,5357,8191,2,2.11609294638038e-05
0,Static,1,smith-waterman,5358,8191,2,2.15000472962856e-05
0,Static,1,smith-waterman,5359,8191,2,2.08700075745583e-05
0,Static,1,smith-waterman,5360,8191,2,2.06800177693367e-05
0,Static,1,smith-waterman,5361,8191,2,2.07399716600776e-05
0,Static,1,smith-waterman,5362,8191,2,2.09610443562269e-05
0,Static,1,smith-waterman,5363,8191,2,2.12200684472919e-05
0,Static,1,smith-waterman,5364,8191,2,2.77500366792083e-05
0,Static,1,smith-waterman,5365,8191,2,2.19399807974696e-05
0,Static,1,smith-waterman,5366,8191,2,2.14999308809638e-05
0,Static,1,smith-waterman,5367,8191,2,2.06610420718789e-05
0,Static,1,smith-waterman,5368,8191,2,2.04000389203429e-05
0,Static,1,smith-waterman,5369,8191,2,2.03800154849887e-05
0,Static,1,smith-waterman,5370,8191,2,2.09100544452667e-05
0,Static,1,smith-waterman,5371,8191,2,2.13800230994821e-05
0,Static,1,smith-waterman,5372,8191,2,2.13609309867024e-05
0,Static,1,smith-waterman,5373,8191,2,2.15800246223807e-05
0,Static,1,smith-waterman,5374,8191,2,2.12900340557098e-05
0,Static,1,smith-waterman,5375,8191,2,2.07599950954318e-05
0,Static,1,smith-waterman,5376,8191,2,2.06100521609187e-05
0,Static,1,smith-waterman,5377,8191,2,2.08410201594234e-05
0,Static,1,smith-waterman,5378,8191,2,2.04798998311162e-05
0,Static,1,smith-waterman,5379,8191,2,2.05200631171465e-05
0,Static,1,smith-waterman,5380,8191,2,2.04099342226982e-05
0,Static,1,smith-waterman,5381,8191,2,2.03399686142802e-05
0,Static,1,smith-waterman,5382,8191,2,2.03599920496345e-05
0,Static,1,smith-waterman,5383,8191,2,2.08710553124547e-05
0,Static,1,smith-waterman,5384,8191,2,2.08199489861727e-05
0,Static,1,smith-waterman,5385,8191,2,2.06299591809511e-05
0,Static,1,smith-waterman,5386,8191,2,2.09099380299449e-05
0,Static,1,smith-waterman,5387,8191,2,2.09999270737171e-05
0,Static,1,smith-waterman,5388,8191,2,2.30709556490183e-05
0,Static,1,smith-waterman,5389,8191,2,2.16600019484758e-05
0,Static,1,smith-waterman,5390,8191,2,2.13900348171592e-05
0,Static,1,smith-waterman,5391,8191,2,2.16900371015072e-05
0,Static,1,smith-waterman,5392,8191,2,2.13999301195145e-05
0,Static,1,smith-waterman,5393,8191,2,2.13009770959616e-05
0,Static,1,smith-waterman,5394,8191,2,2.13499879464507e-05
0,Static,1,smith-waterman,5395,8191,2,2.15100590139627e-05
0,Static,1,smith-waterman,5396,8191,2,2.12900340557098e-05
0,Static,1,smith-waterman,5397,8191,2,2.12700106203556e-05
0,Static,1,smith-waterman,5398,8191,2,2.11910810321569e-05
0,Static,1,smith-waterman,5399,8191,2,2.10499856621027e-05
0,Static,1,smith-waterman,5400,8191,2,2.13399762287736e-05
0,Static,1,smith-waterman,5401,8191,2,2.12200684472919e-05
0,Static,1,smith-waterman,5402,8191,2,2.12399754673243e-05
0,Static,1,smith-waterman,5403,8191,2,2.09810677915812e-05
0,Static,1,smith-waterman,5404,8191,2,2.0849984139204e-05
0,Static,1,smith-waterman,5405,8191,2,2.06599943339825e-05
0,Static,1,smith-waterman,5406,8191,2,2.08299607038498e-05
0,Static,1,smith-waterman,5407,8191,2,2.04599928110838e-05
0,Static,1,smith-waterman,5408,8191,2,2.12310114875436e-05
0,Static,1,smith-waterman,5409,8191,2,2.07599950954318e-05
0,Static,1,smith-waterman,5410,8191,2,2.03999225050211e-05
0,Static,1,smith-waterman,5411,8191,2,2.03601084649563e-05
0,Static,1,smith-waterman,5412,8191,2,2.06700060516596e-05
0,Static,1,smith-waterman,5413,8191,2,2.01900256797671e-05
0,Static,1,smith-waterman,5414,8191,2,2.0280946046114e-05
0,Static,1,smith-waterman,5415,8191,2,2.05399701371789e-05
0,Static,1,smith-waterman,5416,8191,2,2.07399716600776e-05
0,Static,1,smith-waterman,5417,8191,2,2.0710052922368e-05
0,Static,1,smith-waterman,5418,8191,2,2.08099372684956e-05
0,Static,1,smith-waterman,5419,8191,2,2.12709419429302e-05
0,Static,1,smith-waterman,5420,8191,2,2.098991535604e-05
0,Static,1,smith-waterman,5421,8191,2,2.13100574910641e-05
0,Static,1,smith-waterman,5422,8191,2,2.10199505090714e-05
0,Static,1,smith-waterman,5423,8191,2,2.11900332942605e-05
0,Static,1,smith-waterman,5424,8191,2,2.11510341614485e-05
0,Static,1,smith-waterman,5425,8191,2,2.10599973797798e-05
0,Static,1,smith-waterman,5426,8191,2,2.12299637496471e-05
0,Static,1,smith-waterman,5427,8191,2,2.13199527934194e-05
0,Static,1,smith-waterman,5428,8191,2,2.12400918826461e-05
0,Static,1,smith-waterman,5429,8191,2,2.14800238609314e-05
0,Static,1,smith-waterman,5430,8191,2,2.14610481634736e-05
0,Static,1,smith-waterman,5431,8191,2,2.09400895982981e-05
0,Static,1,smith-waterman,5432,8191,2,2.13299645110965e-05
0,Static,1,smith-waterman,5433,8191,2,2.0780018530786e-05
0,Static,1,smith-waterman,5434,8191,2,2.11099395528436e-05
0,Static,1,smith-waterman,5435,8191,2,2.12410232052207e-05
0,Static,1,smith-waterman,5436,8191,2,2.06100521609187e-05
0,Static,1,smith-waterman,5437,8191,2,2.05100513994694e-05
0,Static,1,smith-waterman,5438,8191,2,2.09099380299449e-05
0,Static,1,smith-waterman,5439,8191,2,2.03800154849887e-05
0,Static,1,smith-waterman,5440,8191,2,2.03408999368548e-05
0,Static,1,smith-waterman,5441,8191,2,2.08700075745583e-05
0,Static,1,smith-waterman,5442,8191,2,2.03698873519897e-05
0,Static,1,smith-waterman,5443,8191,2,2.03100498765707e-05
0,Static,1,smith-waterman,5444,8191,2,2.06300755962729e-05
0,Static,1,smith-waterman,5445,8191,2,2.041005063802e-05
0,Static,1,smith-waterman,5446,8191,2,2.08900310099125e-05
0,Static,1,smith-waterman,5447,8191,2,2.06599943339825e-05
0,Static,1,smith-waterman,5448,8191,2,2.06099357455969e-05
0,Static,1,smith-waterman,5449,8191,2,2.08000419661403e-05
0,Static,1,smith-waterman,5450,8191,2,2.5629997253418e-05
0,Static,1,smith-waterman,5451,8191,2,2.12410232052207e-05
0,Static,1,smith-waterman,5452,8191,2,2.10099387913942e-05
0,Static,1,smith-waterman,5453,8191,2,2.14499887079e-05
0,Static,1,smith-waterman,5454,8191,2,2.12499871850014e-05
0,Static,1,smith-waterman,5455,8191,2,2.14600004255772e-05
0,Static,1,smith-waterman,5456,8191,2,2.13010935112834e-05
0,Static,1,smith-waterman,5457,8191,2,2.15400941669941e-05
0,Static,1,smith-waterman,5458,8191,2,2.13100574910641e-05
0,Static,1,smith-waterman,5459,8191,2,2.12698942050338e-05
0,Static,1,smith-waterman,5460,8191,2,2.14800238609314e-05
0,Static,1,smith-waterman,5461,8191,2,2.16210028156638e-05
0,Static,1,smith-waterman,5462,8191,2,2.1149986423552e-05
0,Static,1,smith-waterman,5463,8191,2,2.09599966183305e-05
0,Static,1,smith-waterman,5464,8191,2,2.12599989026785e-05
0,Static,1,smith-waterman,5465,8191,2,2.13099410757422e-05
0,Static,1,smith-waterman,5466,8191,2,2.09910795092583e-05
0,Static,1,smith-waterman,5467,8191,2,2.0919949747622e-05
0,Static,1,smith-waterman,5468,8191,2,2.07000412046909e-05
0,Static,1,smith-waterman,5469,8191,2,2.07999255508184e-05
0,Static,1,smith-waterman,5470,8191,2,2.08099372684956e-05
0,Static,1,smith-waterman,5471,8191,2,2.23610550165176e-05
0,Static,1,smith-waterman,5472,8191,2,2.07599950954318e-05
0,Static,1,smith-waterman,5473,8191,2,2.07499833777547e-05
0,Static,1,smith-waterman,5474,8191,2,2.02200608327985e-05
0,Static,1,smith-waterman,5475,8191,2,2.03999225050211e-05
0,Static,1,smith-waterman,5476,8191,2,2.05609248951077e-05
0,Static,1,smith-waterman,5477,8191,2,2.01700022444129e-05
0,Static,1,smith-waterman,5478,8191,2,2.03499803319573e-05
0,Static,1,smith-waterman,5479,8191,2,2.0549981854856e-05
0,Static,1,smith-waterman,5480,8191,2,2.07199482247233e-05
0,Static,1,smith-waterman,5481,8191,2,2.08599958568811e-05
0,Static,1,smith-waterman,5482,8191,2,2.08111014217138e-05
0,Static,1,smith-waterman,5483,8191,2,2.0780018530786e-05
0,Static,1,smith-waterman,5484,8191,2,2.12399754673243e-05
0,Static,1,smith-waterman,5485,8191,2,2.13499879464507e-05
0,Static,1,smith-waterman,5486,8191,2,2.1080020815134e-05
0,Static,1,smith-waterman,5487,8191,2,2.1550920791924e-05
0,Static,1,smith-waterman,5488,8191,2,2.11900332942605e-05
0,Static,1,smith-waterman,5489,8191,2,2.10499856621027e-05
0,Static,1,smith-waterman,5490,8191,2,2.12700106203556e-05
0,Static,1,smith-waterman,5491,8191,2,2.13400926440954e-05
0,Static,1,smith-waterman,5492,8191,2,2.16210028156638e-05
0,Static,1,smith-waterman,5493,8191,2,2.13599996641278e-05
0,Static,1,smith-waterman,5494,8191,2,2.20200745388865e-05
0,Static,1,smith-waterman,5495,8191,2,2.10599973797798e-05
0,Static,1,smith-waterman,5496,8191,2,2.13099410757422e-05
0,Static,1,smith-waterman,5497,8191,2,2.11410224437714e-05
0,Static,1,smith-waterman,5498,8191,2,2.13299645110965e-05
0,Static,1,smith-waterman,5499,8191,2,2.11000442504883e-05
0,Static,1,smith-waterman,5500,8191,2,2.06299591809511e-05
0,Static,1,smith-waterman,5501,8191,2,2.05899123102427e-05
0,Static,1,smith-waterman,5502,8191,2,2.06310069188476e-05
0,Static,1,smith-waterman,5503,8191,2,2.02999217435718e-05
0,Static,1,smith-waterman,5504,8191,2,2.05900287255645e-05
0,Static,1,smith-waterman,5505,8191,2,2.041005063802e-05
0,Static,1,smith-waterman,5506,8191,2,2.02000373974442e-05
0,Static,1,smith-waterman,5507,8191,2,2.0319945178926e-05
0,Static,1,smith-waterman,5508,8191,2,2.02700030058622e-05
0,Static,1,smith-waterman,5509,8191,2,2.03399686142802e-05
0,Static,1,smith-waterman,5510,8191,2,2.0780018530786e-05
0,Static,1,smith-waterman,5511,8191,2,2.06499826163054e-05
0,Static,1,smith-waterman,5512,8191,2,2.04900279641151e-05
0,Static,1,smith-waterman,5513,8191,2,2.05310061573982e-05
0,Static,1,smith-waterman,5514,8191,2,2.09000427275896e-05
0,Static,1,smith-waterman,5515,8191,2,2.07200646400452e-05
0,Static,1,smith-waterman,5516,8191,2,2.08800192922354e-05
0,Static,1,smith-waterman,5517,8191,2,2.13300809264183e-05
0,Static,1,smith-waterman,5518,8191,2,2.10710568353534e-05
0,Static,1,smith-waterman,5519,8191,2,2.10299622267485e-05
0,Static,1,smith-waterman,5520,8191,2,2.13100574910641e-05
0,Static,1,smith-waterman,5521,8191,2,2.10599973797798e-05
0,Static,1,smith-waterman,5522,8191,2,2.11300794035196e-05
0,Static,1,smith-waterman,5523,8191,2,2.12709419429302e-05
0,Static,1,smith-waterman,5524,8191,2,2.14800238609314e-05
0,Static,1,smith-waterman,5525,8191,2,2.1519954316318e-05
0,Static,1,smith-waterman,5526,8191,2,2.14999308809638e-05
0,Static,1,smith-waterman,5527,8191,2,2.10199505090714e-05
0,Static,1,smith-waterman,5528,8191,2,2.13509192690253e-05
0,Static,1,smith-waterman,5529,8191,2,2.09000427275896e-05
0,Static,1,smith-waterman,5530,8191,2,2.10400903597474e-05
0,Static,1,smith-waterman,5531,8191,2,2.07299599424005e-05
0,Static,1,smith-waterman,5532,8191,2,2.06399708986282e-05
0,Static,1,smith-waterman,5533,8191,2,2.09109857678413e-05
0,Static,1,smith-waterman,5534,8191,2,2.08599958568811e-05
0,Static,1,smith-waterman,5535,8191,2,2.07499833777547e-05
0,Static,1,smith-waterman,5536,8191,2,2.07000412046909e-05
0,Static,1,smith-waterman,5537,8191,2,2.11100559681654e-05
0,Static,1,smith-waterman,5538,8191,2,2.0510982722044e-05
0,Static,1,smith-waterman,5539,8191,2,2.04000389203429e-05
0,Static,1,smith-waterman,5540,8191,2,2.03599920496345e-05
0,Static,1,smith-waterman,5541,8191,2,2.02800147235394e-05
0,Static,1,smith-waterman,5542,8191,2,2.03800154849887e-05
0,Static,1,smith-waterman,5543,8191,2,2.06599943339825e-05
0,Static,1,smith-waterman,5544,8191,2,2.0810985006392e-05
0,Static,1,smith-waterman,5545,8191,2,2.10599973797798e-05
0,Static,1,smith-waterman,5546,8191,2,2.08199489861727e-05
0,Static,1,smith-waterman,5547,8191,2,2.121995203197e-05
0,Static,1,smith-waterman,5548,8191,2,2.121995203197e-05
0,Static,1,smith-waterman,5549,8191,2,2.1250918507576e-05
0,Static,1,smith-waterman,5550,8191,2,2.08400888368487e-05
0,Static,1,smith-waterman,5551,8191,2,2.12099403142929e-05
0,Static,1,smith-waterman,5552,8191,2,2.13900348171592e-05
0,Static,1,smith-waterman,5553,8191,2,2.12399754673243e-05
0,Static,1,smith-waterman,5554,8191,2,2.15610489249229e-05
0,Static,1,smith-waterman,5555,8191,2,2.34099570661783e-05
0,Static,1,smith-waterman,5556,8191,2,2.15800246223807e-05
0,Static,1,smith-waterman,5557,8191,2,2.13199527934194e-05
0,Static,1,smith-waterman,5558,8191,2,2.14399769902229e-05
0,Static,1,smith-waterman,5559,8191,2,2.10099387913942e-05
0,Static,1,smith-waterman,5560,8191,2,2.12610466405749e-05
0,Static,1,smith-waterman,5561,8191,2,2.08700075745583e-05
0,Static,1,smith-waterman,5562,8191,2,2.09099380299449e-05
0,Static,1,smith-waterman,5563,8191,2,2.10000434890389e-05
0,Static,1,smith-waterman,5564,8191,2,2.04700045287609e-05
0,Static,1,smith-waterman,5565,8191,2,2.08810670301318e-05
0,Static,1,smith-waterman,5566,8191,2,2.0849984139204e-05
0,Static,1,smith-waterman,5567,8191,2,2.0919949747622e-05
0,Static,1,smith-waterman,5568,8191,2,2.10400903597474e-05
0,Static,1,smith-waterman,5569,8191,2,2.03500967472792e-05
0,Static,1,smith-waterman,5570,8191,2,2.0210980437696e-05
0,Static,1,smith-waterman,5571,8191,2,2.06200638785958e-05
0,Static,1,smith-waterman,5572,8191,2,2.07099365070462e-05
0,Static,1,smith-waterman,5573,8191,2,2.05300748348236e-05
0,Static,1,smith-waterman,5574,8191,2,2.05300748348236e-05
0,Static,1,smith-waterman,5575,8191,2,2.03700037673116e-05
0,Static,1,smith-waterman,5576,8191,2,2.0441017113626e-05
0,Static,1,smith-waterman,5577,8191,2,2.07399716600776e-05
0,Static,1,smith-waterman,5578,8191,2,2.10400903597474e-05
0,Static,1,smith-waterman,5579,8191,2,2.06799013540149e-05
0,Static,1,smith-waterman,5580,8191,2,2.12599989026785e-05
0,Static,1,smith-waterman,5581,8191,2,2.1550920791924e-05
0,Static,1,smith-waterman,5582,8191,2,2.12599989026785e-05
0,Static,1,smith-waterman,5583,8191,2,2.11199512705207e-05
0,Static,1,smith-waterman,5584,8191,2,2.12099403142929e-05
0,Static,1,smith-waterman,5585,8191,2,2.13800230994821e-05
0,Static,1,smith-waterman,5586,8191,2,2.12809536606073e-05
0,Static,1,smith-waterman,5587,8191,2,2.13700113818049e-05
0,Static,1,smith-waterman,5588,8191,2,2.11999285966158e-05
0,Static,1,smith-waterman,5589,8191,2,2.11999285966158e-05
0,Static,1,smith-waterman,5590,8191,2,2.12499871850014e-05
0,Static,1,smith-waterman,5591,8191,2,2.1041021682322e-05
0,Static,1,smith-waterman,5592,8191,2,2.11999285966158e-05
0,Static,1,smith-waterman,5593,8191,2,2.09599966183305e-05
0,Static,1,smith-waterman,5594,8191,2,2.08599958568811e-05
0,Static,1,smith-waterman,5595,8191,2,2.08399724215269e-05
0,Static,1,smith-waterman,5596,8191,2,2.09810677915812e-05
0,Static,1,smith-waterman,5597,8191,2,2.06499826163054e-05
0,Static,1,smith-waterman,5598,8191,2,2.05799005925655e-05
0,Static,1,smith-waterman,5599,8191,2,2.04700045287609e-05
0,Static,1,smith-waterman,5600,8191,2,2.03300733119249e-05
0,Static,1,smith-waterman,5601,8191,2,2.04109819605947e-05
0,Static,1,smith-waterman,5602,8191,2,2.02299561351538e-05
0,Static,1,smith-waterman,5603,8191,2,2.04499810934067e-05
0,Static,1,smith-waterman,5604,8191,2,2.01900256797671e-05
0,Static,1,smith-waterman,5605,8191,2,2.02700030058622e-05
0,Static,1,smith-waterman,5606,8191,2,2.05200631171465e-05
0,Static,1,smith-waterman,5607,8191,2,2.07809498533607e-05
0,Static,1,smith-waterman,5608,8191,2,2.1149986423552e-05
