rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,15657,33535,1,4.34709945693612e-05
0,Static,1,smith-waterman,15658,33535,1,4.41899755969644e-05
0,Static,1,smith-waterman,15659,33535,1,5.37809683009982e-05
0,Static,1,smith-waterman,15660,33535,1,4.53999964520335e-05
0,Static,1,smith-waterman,15661,33535,1,4.50309598818421e-05
0,Static,1,smith-waterman,15662,33535,1,4.37800772488117e-05
0,Static,1,smith-waterman,15663,33535,1,4.53699612990022e-05
0,Static,1,smith-waterman,15664,33535,1,4.37409617006779e-05
0,Static,1,smith-waterman,15665,33535,1,4.43099997937679e-05
0,Static,1,smith-waterman,15666,33535,1,4.28099883720279e-05
0,Static,1,smith-waterman,15667,33535,1,4.32899687439203e-05
0,Static,1,smith-waterman,15668,33535,1,4.59299189969897e-05
0,Static,1,smith-waterman,15669,33535,1,4.30509680882096e-05
0,Static,1,smith-waterman,15670,33535,1,4.38300194218755e-05
0,Static,1,smith-waterman,15671,33535,1,4.34810062870383e-05
0,Static,1,smith-waterman,15672,33535,1,4.2820000089705e-05
0,Static,1,smith-waterman,15673,33535,1,4.35899710282683e-05
0,Static,1,smith-waterman,15674,33535,1,4.46609919890761e-05
0,Static,1,smith-waterman,15675,33535,1,4.5949942432344e-05
0,Static,1,smith-waterman,15676,33535,1,4.3950043618679e-05
0,Static,1,smith-waterman,15677,33535,1,4.65799821540713e-05
0,Static,1,smith-waterman,15678,33535,1,4.44399192929268e-05
0,Static,1,smith-waterman,15679,33535,1,5.06809446960688e-05
0,Static,1,smith-waterman,15680,33535,1,6.83600082993507e-05
0,Static,1,smith-waterman,15681,33535,1,4.56409761682153e-05
0,Static,1,smith-waterman,15682,33535,1,4.39599389210343e-05
0,Static,1,smith-waterman,15683,33535,1,4.38709976151586e-05
0,Static,1,smith-waterman,15684,33535,1,4.43799654021859e-05
0,Static,1,smith-waterman,15685,33535,1,4.30999789386988e-05
0,Static,1,smith-waterman,15686,33535,1,4.42909076809883e-05
0,Static,1,smith-waterman,15687,33535,1,4.44899778813124e-05
0,Static,1,smith-waterman,15688,33535,1,4.32910164818168e-05
0,Static,1,smith-waterman,15689,33535,1,4.33099921792746e-05
0,Static,1,smith-waterman,15690,33535,1,4.35899710282683e-05
0,Static,1,smith-waterman,15691,33535,1,4.61010495200753e-05
0,Static,1,smith-waterman,15692,33535,1,4.66200290247798e-05
0,Static,1,smith-waterman,15693,33535,1,4.40209405496716e-05
0,Static,1,smith-waterman,15694,33535,1,4.38099959865212e-05
0,Static,1,smith-waterman,15695,33535,1,4.4459942728281e-05
0,Static,1,smith-waterman,15696,33535,1,4.42300224676728e-05
0,Static,1,smith-waterman,15697,33535,1,4.40500443801284e-05
0,Static,1,smith-waterman,15698,33535,1,4.70810336992145e-05
0,Static,1,smith-waterman,15699,33535,1,4.61499439552426e-05
0,Static,1,smith-waterman,15700,33535,1,5.09410165250301e-05
0,Static,1,smith-waterman,15701,33535,1,6.24599633738399e-05
0,Static,1,smith-waterman,15702,33535,1,4.43310709670186e-05
0,Static,1,smith-waterman,15703,33535,1,4.40300209447742e-05
0,Static,1,smith-waterman,15704,33535,1,4.48300270363688e-05
0,Static,1,smith-waterman,15705,33535,1,4.49009239673615e-05
0,Static,1,smith-waterman,15706,33535,1,4.470010753721e-05
0,Static,1,smith-waterman,15707,33535,1,4.63910400867462e-05
0,Static,1,smith-waterman,15708,33535,1,4.58800932392478e-05
0,Static,1,smith-waterman,15709,33535,1,4.46699559688568e-05
0,Static,1,smith-waterman,15710,33535,1,4.79510053992271e-05
0,Static,1,smith-waterman,15711,33535,1,4.55999979749322e-05
0,Static,1,smith-waterman,15712,33535,1,4.57910355180502e-05
0,Static,1,smith-waterman,15713,33535,1,4.56999987363815e-05
0,Static,1,smith-waterman,15714,33535,1,4.43300232291222e-05
0,Static,1,smith-waterman,15715,33535,1,4.44310717284679e-05
0,Static,1,smith-waterman,15716,33535,1,4.41200099885464e-05
0,Static,1,smith-waterman,15717,33535,1,4.56609996035695e-05
0,Static,1,smith-waterman,15718,33535,1,4.42599412053823e-05
0,Static,1,smith-waterman,15719,33535,1,4.60399314761162e-05
0,Static,1,smith-waterman,15720,33535,1,5.12999249622226e-05
0,Static,1,smith-waterman,15721,33535,1,4.41900920122862e-05
0,Static,1,smith-waterman,15722,33535,1,4.41110460087657e-05
0,Static,1,smith-waterman,15723,33535,1,4.89300582557917e-05
0,Static,1,smith-waterman,15724,33535,1,4.35309484601021e-05
0,Static,1,smith-waterman,15725,33535,1,4.43099997937679e-05
0,Static,1,smith-waterman,15726,33535,1,4.54300316050649e-05
0,Static,1,smith-waterman,15727,33535,1,4.46410849690437e-05
0,Static,1,smith-waterman,15728,33535,1,4.33499226346612e-05
0,Static,1,smith-waterman,15729,33535,1,4.32110391557217e-05
0,Static,1,smith-waterman,15730,33535,1,4.49399231001735e-05
0,Static,1,smith-waterman,15731,33535,1,4.53300308436155e-05
0,Static,1,smith-waterman,15732,33535,1,4.29409556090832e-05
0,Static,1,smith-waterman,15733,33535,1,4.4159940443933e-05
0,Static,1,smith-waterman,15734,33535,1,4.59110597148538e-05
0,Static,1,smith-waterman,15735,33535,1,4.38300194218755e-05
0,Static,1,smith-waterman,15736,33535,1,4.42899763584137e-05
0,Static,1,smith-waterman,15737,33535,1,4.45909099653363e-05
0,Static,1,smith-waterman,15738,33535,1,4.37400303781033e-05
0,Static,1,smith-waterman,15739,33535,1,0.0015133828856051
0,Static,1,smith-waterman,15740,33535,1,5.38610620424151e-05
0,Static,1,smith-waterman,15741,33535,1,4.56300331279635e-05
0,Static,1,smith-waterman,15742,33535,1,4.51300293207169e-05
0,Static,1,smith-waterman,15743,33535,1,4.43010358139873e-05
0,Static,1,smith-waterman,15744,33535,1,4.6410015784204e-05
0,Static,1,smith-waterman,15745,33535,1,4.46910271421075e-05
0,Static,1,smith-waterman,15746,33535,1,4.54200198873878e-05
0,Static,1,smith-waterman,15747,33535,1,4.54499386250973e-05
0,Static,1,smith-waterman,15748,33535,1,4.4650980271399e-05
0,Static,1,smith-waterman,15749,33535,1,4.46100020781159e-05
0,Static,1,smith-waterman,15750,33535,1,4.43810131400824e-05
0,Static,1,smith-waterman,15751,33535,1,5.22000482305884e-05
0,Static,1,smith-waterman,15752,33535,1,4.75500710308552e-05
0,Static,1,smith-waterman,15753,33535,1,4.51110536232591e-05
0,Static,1,smith-waterman,15754,33535,1,4.57199057564139e-05
0,Static,1,smith-waterman,15755,33535,1,4.62910393252969e-05
0,Static,1,smith-waterman,15756,33535,1,4.53200191259384e-05
0,Static,1,smith-waterman,15757,33535,1,4.52209496870637e-05
0,Static,1,smith-waterman,15758,33535,1,4.55700792372227e-05
0,Static,1,smith-waterman,15759,33535,1,4.53300308436155e-05
0,Static,1,smith-waterman,15760,33535,1,4.34609828516841e-05
0,Static,1,smith-waterman,15761,33535,1,4.46200137957931e-05
0,Static,1,smith-waterman,15762,33535,1,4.37010312452912e-05
0,Static,1,smith-waterman,15763,33535,1,4.36499249190092e-05
0,Static,1,smith-waterman,15764,33535,1,4.48599457740784e-05
0,Static,1,smith-waterman,15765,33535,1,4.30709915235639e-05
0,Static,1,smith-waterman,15766,33535,1,4.3650041334331e-05
0,Static,1,smith-waterman,15767,33535,1,4.43210592493415e-05
0,Static,1,smith-waterman,15768,33535,1,4.33300156146288e-05
0,Static,1,smith-waterman,15769,33535,1,4.44200122728944e-05
0,Static,1,smith-waterman,15770,33535,1,4.34609828516841e-05
0,Static,1,smith-waterman,15771,33535,1,4.5440043322742e-05
0,Static,1,smith-waterman,15772,33535,1,5.10909594595432e-05
0,Static,1,smith-waterman,15773,33535,1,4.55200206488371e-05
0,Static,1,smith-waterman,15774,33535,1,4.38999850302935e-05
0,Static,1,smith-waterman,15775,33535,1,4.56009292975068e-05
0,Static,1,smith-waterman,15776,33535,1,4.39999857917428e-05
0,Static,1,smith-waterman,15777,33535,1,4.42010350525379e-05
0,Static,1,smith-waterman,15778,33535,1,4.37300186604261e-05
0,Static,1,smith-waterman,15779,33535,1,4.40799631178379e-05
0,Static,1,smith-waterman,15780,33535,1,4.29810024797916e-05
0,Static,1,smith-waterman,15781,33535,1,4.40999865531921e-05
0,Static,1,smith-waterman,15782,33535,1,4.3241074308753e-05
0,Static,1,smith-waterman,15783,33535,1,4.40399162471294e-05
0,Static,1,smith-waterman,15784,33535,1,4.41200099885464e-05
0,Static,1,smith-waterman,15785,33535,1,4.3120002374053e-05
0,Static,1,smith-waterman,15786,33535,1,4.30300133302808e-05
0,Static,1,smith-waterman,15787,33535,1,4.35010297223926e-05
0,Static,1,smith-waterman,15788,33535,1,4.46700723841786e-05
0,Static,1,smith-waterman,15789,33535,1,4.51109372079372e-05
0,Static,1,smith-waterman,15790,33535,1,4.67600766569376e-05
0,Static,1,smith-waterman,15791,33535,1,4.36300178989768e-05
0,Static,1,smith-waterman,15792,33535,1,4.31310618296266e-05
0,Static,1,smith-waterman,15793,33535,1,7.234001532197e-05
0,Static,1,smith-waterman,15794,33535,1,4.29810024797916e-05
0,Static,1,smith-waterman,15795,33535,1,4.2959931306541e-05
0,Static,1,smith-waterman,15796,33535,1,4.27210470661521e-05
0,Static,1,smith-waterman,15797,33535,1,4.42099990323186e-05
0,Static,1,smith-waterman,15798,33535,1,4.39499272033572e-05
0,Static,1,smith-waterman,15799,33535,1,4.24709869548678e-05
0,Static,1,smith-waterman,15800,33535,1,4.38200077041984e-05
0,Static,1,smith-waterman,15801,33535,1,4.30509680882096e-05
0,Static,1,smith-waterman,15802,33535,1,4.33999812230468e-05
0,Static,1,smith-waterman,15803,33535,1,4.79500740766525e-05
0,Static,1,smith-waterman,15804,33535,1,4.39309515058994e-05
0,Static,1,smith-waterman,15805,33535,1,4.4759945012629e-05
0,Static,1,smith-waterman,15806,33535,1,4.35609836131334e-05
0,Static,1,smith-waterman,15807,33535,1,4.3720006942749e-05
0,Static,1,smith-waterman,15808,33535,1,4.31399093940854e-05
0,Static,1,smith-waterman,15809,33535,1,4.30709915235639e-05
0,Static,1,smith-waterman,15810,33535,1,4.28500352427363e-05
0,Static,1,smith-waterman,15811,33535,1,4.29509673267603e-05
0,Static,1,smith-waterman,15812,33535,1,4.28300118073821e-05
0,Static,1,smith-waterman,15813,33535,1,5.03299525007606e-05
0,Static,1,smith-waterman,15814,33535,1,8.01509013399482e-05
0,Static,1,smith-waterman,15815,33535,1,4.2750034481287e-05
0,Static,1,smith-waterman,15816,33535,1,4.31300140917301e-05
0,Static,1,smith-waterman,15817,33535,1,4.37699491158128e-05
0,Static,1,smith-waterman,15818,33535,1,4.30709915235639e-05
0,Static,1,smith-waterman,15819,33535,1,4.51799714937806e-05
0,Static,1,smith-waterman,15820,33535,1,4.57410933449864e-05
0,Static,1,smith-waterman,15821,33535,1,4.4759945012629e-05
0,Static,1,smith-waterman,15822,33535,1,4.32600500062108e-05
0,Static,1,smith-waterman,15823,33535,1,4.36910195276141e-05
0,Static,1,smith-waterman,15824,33535,1,4.37500420957804e-05
0,Static,1,smith-waterman,15825,33535,1,4.22010198235512e-05
0,Static,1,smith-waterman,15826,33535,1,4.24999743700027e-05
0,Static,1,smith-waterman,15827,33535,1,4.3950043618679e-05
0,Static,1,smith-waterman,15828,33535,1,4.38509741798043e-05
0,Static,1,smith-waterman,15829,33535,1,4.48799692094326e-05
0,Static,1,smith-waterman,15830,33535,1,4.15709801018238e-05
0,Static,1,smith-waterman,15831,33535,1,4.40700678154826e-05
0,Static,1,smith-waterman,15832,33535,1,4.30899672210217e-05
0,Static,1,smith-waterman,15833,33535,1,5.19410241395235e-05
0,Static,1,smith-waterman,15834,33535,1,6.87199644744396e-05
0,Static,1,smith-waterman,15835,33535,1,5.39110042154789e-05
0,Static,1,smith-waterman,15836,33535,1,4.60499431937933e-05
0,Static,1,smith-waterman,15837,33535,1,4.69310907647014e-05
0,Static,1,smith-waterman,15838,33535,1,4.45899786427617e-05
0,Static,1,smith-waterman,15839,33535,1,4.51509840786457e-05
0,Static,1,smith-waterman,15840,33535,1,4.53400425612926e-05
0,Static,1,smith-waterman,15841,33535,1,4.58600698038936e-05
0,Static,1,smith-waterman,15842,33535,1,4.58310823887587e-05
0,Static,1,smith-waterman,15843,33535,1,4.38899733126163e-05
0,Static,1,smith-waterman,15844,33535,1,4.56409761682153e-05
0,Static,1,smith-waterman,15845,33535,1,4.30999789386988e-05
0,Static,1,smith-waterman,15846,33535,1,4.51800879091024e-05
0,Static,1,smith-waterman,15847,33535,1,4.57109417766333e-05
0,Static,1,smith-waterman,15848,33535,1,4.27999766543508e-05
0,Static,1,smith-waterman,15849,33535,1,4.26310580223799e-05
0,Static,1,smith-waterman,15850,33535,1,4.39699506387115e-05
0,Static,1,smith-waterman,15851,33535,1,5.02999173477292e-05
0,Static,1,smith-waterman,15852,33535,1,4.53409738838673e-05
0,Static,1,smith-waterman,15853,33535,1,5.22700138390064e-05
0,Static,1,smith-waterman,15854,33535,1,4.48910286650062e-05
0,Static,1,smith-waterman,15855,33535,1,4.43600583821535e-05
0,Static,1,smith-waterman,15856,33535,1,4.46209451183677e-05
0,Static,1,smith-waterman,15857,33535,1,4.39099967479706e-05
0,Static,1,smith-waterman,15858,33535,1,4.4320011511445e-05
0,Static,1,smith-waterman,15859,33535,1,4.33509703725576e-05
0,Static,1,smith-waterman,15860,33535,1,4.36300178989768e-05
0,Static,1,smith-waterman,15861,33535,1,4.39198920503259e-05
0,Static,1,smith-waterman,15862,33535,1,4.47399215772748e-05
0,Static,1,smith-waterman,15863,33535,1,4.32200031355023e-05
0,Static,1,smith-waterman,15864,33535,1,4.3220934458077e-05
0,Static,1,smith-waterman,15865,33535,1,4.40299045294523e-05
0,Static,1,smith-waterman,15866,33535,1,4.551000893116e-05
0,Static,1,smith-waterman,15867,33535,1,0.0018989669624716
0,Static,1,smith-waterman,15868,33535,1,5.239003803581e-05
0,Static,1,smith-waterman,15869,33535,1,4.61500603705645e-05
0,Static,1,smith-waterman,15870,33535,1,4.58500580862164e-05
0,Static,1,smith-waterman,15871,33535,1,4.4159940443933e-05
0,Static,1,smith-waterman,15872,33535,1,4.72309766337276e-05
0,Static,1,smith-waterman,15873,33535,1,4.53499378636479e-05
0,Static,1,smith-waterman,15874,33535,1,4.36709960922599e-05
0,Static,1,smith-waterman,15875,33535,1,4.48799692094326e-05
0,Static,1,smith-waterman,15876,33535,1,5.12899132445455e-05
0,Static,1,smith-waterman,15877,33535,1,4.37709968537092e-05
0,Static,1,smith-waterman,15878,33535,1,4.32500382885337e-05
0,Static,1,smith-waterman,15879,33535,1,4.52810199931264e-05
0,Static,1,smith-waterman,15880,33535,1,4.53599495813251e-05
0,Static,1,smith-waterman,15881,33535,1,4.41300217062235e-05
0,Static,1,smith-waterman,15882,33535,1,4.31010266765952e-05
0,Static,1,smith-waterman,15883,33535,1,4.65200282633305e-05
0,Static,1,smith-waterman,15884,33535,1,4.39210562035441e-05
0,Static,1,smith-waterman,15885,33535,1,4.26700571551919e-05
0,Static,1,smith-waterman,15886,33535,1,4.54309629276395e-05
0,Static,1,smith-waterman,15887,33535,1,4.57098940387368e-05
0,Static,1,smith-waterman,15888,33535,1,4.26300102844834e-05
0,Static,1,smith-waterman,15889,33535,1,4.40609874203801e-05
0,Static,1,smith-waterman,15890,33535,1,4.36499249190092e-05
0,Static,1,smith-waterman,15891,33535,1,4.3820939026773e-05
0,Static,1,smith-waterman,15892,33535,1,4.26500337198377e-05
0,Static,1,smith-waterman,15893,33535,1,4.26400220021605e-05
0,Static,1,smith-waterman,15894,33535,1,4.36409609392285e-05
0,Static,1,smith-waterman,15895,33535,1,4.2820000089705e-05
0,Static,1,smith-waterman,15896,33535,1,4.22109151259065e-05
0,Static,1,smith-waterman,15897,33535,1,5.14299608767033e-05
0,Static,1,smith-waterman,15898,33535,1,7.1411021053791e-05
0,Static,1,smith-waterman,15899,33535,1,4.37101116403937e-05
0,Static,1,smith-waterman,15900,33535,1,4.51199011877179e-05
0,Static,1,smith-waterman,15901,33535,1,4.39300201833248e-05
0,Static,1,smith-waterman,15902,33535,1,4.35300171375275e-05
0,Static,1,smith-waterman,15903,33535,1,4.43110475316644e-05
0,Static,1,smith-waterman,15904,33535,1,4.34700632467866e-05
0,Static,1,smith-waterman,15905,33535,1,4.17300034314394e-05
0,Static,1,smith-waterman,15906,33535,1,4.25210455432534e-05
0,Static,1,smith-waterman,15907,33535,1,4.19099815189838e-05
0,Static,1,smith-waterman,15908,33535,1,4.32910164818168e-05
0,Static,1,smith-waterman,15909,33535,1,4.22500306740403e-05
0,Static,1,smith-waterman,15910,33535,1,4.19400166720152e-05
0,Static,1,smith-waterman,15911,33535,1,4.21010190621018e-05
0,Static,1,smith-waterman,15912,33535,1,4.28999774158001e-05
0,Static,1,smith-waterman,15913,33535,1,4.23900783061981e-05
0,Static,1,smith-waterman,15914,33535,1,4.42799646407366e-05
0,Static,1,smith-waterman,15915,33535,1,4.50100051239133e-05
0,Static,1,smith-waterman,15916,33535,1,4.25809994339943e-05
0,Static,1,smith-waterman,15917,33535,1,4.34300163760781e-05
0,Static,1,smith-waterman,15918,33535,1,5.41910994797945e-05
0,Static,1,smith-waterman,15919,33535,1,5.2920076996088e-05
0,Static,1,smith-waterman,15920,33535,1,4.53600659966469e-05
0,Static,1,smith-waterman,15921,33535,1,4.26609767600894e-05
0,Static,1,smith-waterman,15922,33535,1,4.29500360041857e-05
0,Static,1,smith-waterman,15923,33535,1,4.22809971496463e-05
0,Static,1,smith-waterman,15924,33535,1,4.27700579166412e-05
0,Static,1,smith-waterman,15925,33535,1,4.26099868491292e-05
0,Static,1,smith-waterman,15926,33535,1,4.24310564994812e-05
0,Static,1,smith-waterman,15927,33535,1,4.21400181949139e-05
0,Static,1,smith-waterman,15928,33535,1,4.27199993282557e-05
0,Static,1,smith-waterman,15929,33535,1,4.36300178989768e-05
0,Static,1,smith-waterman,15930,33535,1,4.27400227636099e-05
0,Static,1,smith-waterman,15931,33535,1,4.41110460087657e-05
0,Static,1,smith-waterman,15932,33535,1,4.35099937021732e-05
0,Static,1,smith-waterman,15933,33535,1,4.52300300821662e-05
0,Static,1,smith-waterman,15934,33535,1,4.34409594163299e-05
0,Static,1,smith-waterman,15935,33535,1,4.22300072386861e-05
0,Static,1,smith-waterman,15936,33535,1,4.29409556090832e-05
0,Static,1,smith-waterman,15937,33535,1,4.30200016126037e-05
0,Static,1,smith-waterman,15938,33535,1,4.22400189563632e-05
0,Static,1,smith-waterman,15939,33535,1,5.03610353916883e-05
0,Static,1,smith-waterman,15940,33535,1,9.28009394556284e-05
0,Static,1,smith-waterman,15941,33535,1,4.60901064798236e-05
0,Static,1,smith-waterman,15942,33535,1,4.37709968537092e-05
0,Static,1,smith-waterman,15943,33535,1,4.30200016126037e-05
0,Static,1,smith-waterman,15944,33535,1,4.38999850302935e-05
0,Static,1,smith-waterman,15945,33535,1,4.34310641139746e-05
0,Static,1,smith-waterman,15946,33535,1,4.33799577876925e-05
0,Static,1,smith-waterman,15947,33535,1,4.38409624621272e-05
0,Static,1,smith-waterman,15948,33535,1,4.62300376966596e-05
0,Static,1,smith-waterman,15949,33535,1,4.38200077041984e-05
0,Static,1,smith-waterman,15950,33535,1,4.33410750702024e-05
0,Static,1,smith-waterman,15951,33535,1,4.38700662925839e-05
0,Static,1,smith-waterman,15952,33535,1,4.33609820902348e-05
0,Static,1,smith-waterman,15953,33535,1,4.30400250479579e-05
0,Static,1,smith-waterman,15954,33535,1,4.3259933590889e-05
0,Static,1,smith-waterman,15955,33535,1,4.25609759986401e-05
0,Static,1,smith-waterman,15956,33535,1,4.42999880760908e-05
0,Static,1,smith-waterman,15957,33535,1,4.21010190621018e-05
0,Static,1,smith-waterman,15958,33535,1,4.28800703957677e-05
0,Static,1,smith-waterman,15959,33535,1,5.08299563080072e-05
0,Static,1,smith-waterman,15960,33535,1,4.4350977987051e-05
0,Static,1,smith-waterman,15961,33535,1,4.3580075725913e-05
0,Static,1,smith-waterman,15962,33535,1,4.25209291279316e-05
0,Static,1,smith-waterman,15963,33535,1,4.7079985961318e-05
0,Static,1,smith-waterman,15964,33535,1,4.57599526271224e-05
0,Static,1,smith-waterman,15965,33535,1,4.49909130111337e-05
0,Static,1,smith-waterman,15966,33535,1,4.61400486528873e-05
0,Static,1,smith-waterman,15967,33535,1,4.47609927505255e-05
0,Static,1,smith-waterman,15968,33535,1,4.32200031355023e-05
0,Static,1,smith-waterman,15969,33535,1,4.47200145572424e-05
0,Static,1,smith-waterman,15970,33535,1,4.54509863629937e-05
0,Static,1,smith-waterman,15971,33535,1,4.46700723841786e-05
0,Static,1,smith-waterman,15972,33535,1,4.50109364464879e-05
0,Static,1,smith-waterman,15973,33535,1,4.42200107499957e-05
