rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2569,2623,0,2.76998616755009e-06
0,Static,2,smith-waterman,2570,2623,0,2.60001979768276e-06
0,Static,2,smith-waterman,2571,2623,0,3.04996501654387e-06
0,Static,2,smith-waterman,2572,2623,0,2.83005647361279e-06
0,Static,2,smith-waterman,2573,2623,0,2.61003151535988e-06
0,Static,2,smith-waterman,2574,2623,0,2.74006742984056e-06
0,Static,2,smith-waterman,2575,2623,0,2.82994005829096e-06
0,Static,2,smith-waterman,2576,2623,0,2.62004323303699e-06
0,Static,2,smith-waterman,2577,2623,0,2.73005571216345e-06
0,Static,2,smith-waterman,2578,2623,0,2.7799978852272e-06
0,Static,2,smith-waterman,2579,2623,0,2.60001979768276e-06
0,Static,2,smith-waterman,2580,2623,0,2.7000205591321e-06
0,Static,2,smith-waterman,2581,2623,0,2.7799978852272e-06
0,Static,2,smith-waterman,2582,2623,0,2.59000808000565e-06
0,Static,2,smith-waterman,2583,2623,0,2.65997368842363e-06
0,Static,2,smith-waterman,2584,2623,0,2.79990490525961e-06
0,Static,2,smith-waterman,2585,2623,0,2.64996197074652e-06
0,Static,2,smith-waterman,2586,2623,0,2.73995101451874e-06
0,Static,2,smith-waterman,2587,2623,0,2.93005723506212e-06
0,Static,2,smith-waterman,2588,2623,0,2.54996120929718e-06
0,Static,2,smith-waterman,2589,2623,0,2.70991586148739e-06
0,Static,2,smith-waterman,2590,2623,0,2.7000205591321e-06
0,Static,2,smith-waterman,2591,2623,0,2.61992681771517e-06
0,Static,2,smith-waterman,2592,2623,0,2.61992681771517e-06
0,Static,2,smith-waterman,2593,2623,0,2.65997368842363e-06
0,Static,2,smith-waterman,2594,2623,0,2.54996120929718e-06
0,Static,2,smith-waterman,2595,2623,0,2.62004323303699e-06
0,Static,2,smith-waterman,2596,2623,0,2.74006742984056e-06
0,Static,2,smith-waterman,2597,2623,0,4.88001387566328e-06
0,Static,2,smith-waterman,2598,2623,0,2.71992757916451e-06
0,Static,2,smith-waterman,2599,2623,0,2.64996197074652e-06
0,Static,2,smith-waterman,2600,2623,0,3.04996501654387e-06
0,Static,2,smith-waterman,2601,2623,0,2.4999026209116e-06
0,Static,2,smith-waterman,2602,2623,0,2.56998464465141e-06
0,Static,2,smith-waterman,2603,2623,0,2.79000960290432e-06
0,Static,2,smith-waterman,2604,2623,0,2.51003075391054e-06
0,Static,2,smith-waterman,2605,2623,0,2.60991510003805e-06
0,Static,2,smith-waterman,2606,2623,0,2.6399502530694e-06
0,Static,2,smith-waterman,2607,2623,0,2.49000731855631e-06
0,Static,2,smith-waterman,2608,2623,0,2.57999636232853e-06
0,Static,2,smith-waterman,2609,2623,0,2.61003151535988e-06
0,Static,2,smith-waterman,2610,2623,0,2.45997216552496e-06
0,Static,2,smith-waterman,2611,2623,0,2.54996120929718e-06
0,Static,2,smith-waterman,2612,2623,0,2.64006666839123e-06
0,Static,2,smith-waterman,2613,2623,0,2.49000731855631e-06
0,Static,2,smith-waterman,2614,2623,0,2.52004247158766e-06
0,Static,2,smith-waterman,2615,2623,0,2.64996197074652e-06
0,Static,2,smith-waterman,2616,2623,0,2.47999560087919e-06
0,Static,2,smith-waterman,2617,2623,0,2.54996120929718e-06
0,Static,2,smith-waterman,2618,2623,0,2.59000808000565e-06
0,Static,2,smith-waterman,2619,2623,0,2.51003075391054e-06
0,Static,2,smith-waterman,2620,2623,0,2.5599729269743e-06
0,Static,2,smith-waterman,2621,2623,0,2.52993777394295e-06
0,Static,2,smith-waterman,2622,2623,0,2.43994873017073e-06
0,Static,2,smith-waterman,2623,2623,0,2.50001903623343e-06
0,Static,2,smith-waterman,2624,2623,0,2.60001979768276e-06
