rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4126,4671,0,7.64010474085808e-06
0,Static,0,smith-waterman,4127,4671,0,7.69994221627712e-06
0,Static,0,smith-waterman,4128,4671,0,7.5900461524725e-06
0,Static,0,smith-waterman,4129,4671,0,7.56990630179644e-06
0,Static,0,smith-waterman,4130,4671,0,7.6099531725049e-06
0,Static,0,smith-waterman,4131,4671,0,7.61996489018202e-06
0,Static,0,smith-waterman,4132,4671,0,7.57002271711826e-06
0,Static,0,smith-waterman,4133,4671,0,7.53998756408691e-06
0,Static,0,smith-waterman,4134,4671,0,7.62008130550385e-06
0,Static,0,smith-waterman,4135,4671,0,7.58003443479538e-06
0,Static,0,smith-waterman,4136,4671,0,7.51006882637739e-06
0,Static,0,smith-waterman,4137,4671,0,7.56001099944115e-06
0,Static,0,smith-waterman,4138,4671,0,7.53009226173162e-06
0,Static,0,smith-waterman,4139,4671,0,9.55990981310606e-06
0,Static,0,smith-waterman,4140,4671,0,8.01996793597937e-06
0,Static,0,smith-waterman,4141,4671,0,7.86990858614445e-06
0,Static,0,smith-waterman,4142,4671,0,7.61100091040134e-06
0,Static,0,smith-waterman,4143,4671,0,7.46001023799181e-06
0,Static,0,smith-waterman,4144,4671,0,7.36000947654247e-06
0,Static,0,smith-waterman,4145,4671,0,7.36990477889776e-06
0,Static,0,smith-waterman,4146,4671,0,1.49999978020787e-05
0,Static,0,smith-waterman,4147,4671,0,8.17002728581429e-06
0,Static,0,smith-waterman,4148,4671,0,7.40005634725094e-06
0,Static,0,smith-waterman,4149,4671,0,7.29993917047977e-06
0,Static,0,smith-waterman,4150,4671,0,7.32997432351112e-06
0,Static,0,smith-waterman,4151,4671,0,7.26000871509314e-06
0,Static,0,smith-waterman,4152,4671,0,7.32007902115583e-06
0,Static,0,smith-waterman,4153,4671,0,7.2309048846364e-06
0,Static,0,smith-waterman,4154,4671,0,7.22997356206179e-06
0,Static,0,smith-waterman,4155,4671,0,9.0600224211812e-06
0,Static,0,smith-waterman,4156,4671,0,7.98993278294802e-06
0,Static,0,smith-waterman,4157,4671,0,1.0770047083497e-05
0,Static,0,smith-waterman,4158,4671,0,7.31006730347872e-06
0,Static,0,smith-waterman,4159,4671,0,7.1600079536438e-06
0,Static,0,smith-waterman,4160,4671,0,7.04999547451735e-06
0,Static,0,smith-waterman,4161,4671,0,7.08003062754869e-06
0,Static,0,smith-waterman,4162,4671,0,7.21996184438467e-06
0,Static,0,smith-waterman,4163,4671,0,7.22997356206179e-06
0,Static,0,smith-waterman,4164,4671,0,7.31006730347872e-06
0,Static,0,smith-waterman,4165,4671,0,7.21006654202938e-06
0,Static,0,smith-waterman,4166,4671,0,7.17001967132092e-06
0,Static,0,smith-waterman,4167,4671,0,7.12997280061245e-06
0,Static,0,smith-waterman,4168,4671,0,7.19993840903044e-06
0,Static,0,smith-waterman,4169,4671,0,7.20995012670755e-06
0,Static,0,smith-waterman,4170,4671,0,7.13998451828957e-06
0,Static,0,smith-waterman,4171,4671,0,9.33010596781969e-06
0,Static,0,smith-waterman,4172,4671,0,7.66001176089048e-06
0,Static,0,smith-waterman,4173,4671,0,7.42007978260517e-06
0,Static,0,smith-waterman,4174,4671,0,7.1799149736762e-06
0,Static,0,smith-waterman,4175,4671,0,7.02997203916311e-06
0,Static,0,smith-waterman,4176,4671,0,7.60098919272423e-06
0,Static,0,smith-waterman,4177,4671,0,7.09004234522581e-06
0,Static,0,smith-waterman,4178,4671,0,6.96000643074512e-06
0,Static,0,smith-waterman,4179,4671,0,6.96990173310041e-06
0,Static,0,smith-waterman,4180,4671,0,7.10994936525822e-06
0,Static,0,smith-waterman,4181,4671,0,7.00994860380888e-06
0,Static,0,smith-waterman,4182,4671,0,6.99993688613176e-06
0,Static,0,smith-waterman,4183,4671,0,6.90005254000425e-06
0,Static,0,smith-waterman,4184,4671,0,7.13998451828957e-06
0,Static,0,smith-waterman,4185,4671,0,6.94999471306801e-06
0,Static,0,smith-waterman,4186,4671,0,6.94999471306801e-06
0,Static,0,smith-waterman,4187,4671,0,8.4700295701623e-06
0,Static,0,smith-waterman,4188,4671,0,7.19097442924976e-06
0,Static,0,smith-waterman,4189,4671,0,7.1799149736762e-06
0,Static,0,smith-waterman,4190,4671,0,6.77001662552357e-06
0,Static,0,smith-waterman,4191,4671,0,6.8700173869729e-06
0,Static,0,smith-waterman,4192,4671,0,6.88002910465002e-06
0,Static,0,smith-waterman,4193,4671,0,6.75010960549116e-06
0,Static,0,smith-waterman,4194,4671,0,7.40995164960623e-06
0,Static,0,smith-waterman,4195,4671,0,6.82997051626444e-06
0,Static,0,smith-waterman,4196,4671,0,6.76000490784645e-06
0,Static,0,smith-waterman,4197,4671,0,6.92997127771378e-06
0,Static,0,smith-waterman,4198,4671,0,6.66000414639711e-06
0,Static,0,smith-waterman,4199,4671,0,6.73008617013693e-06
0,Static,0,smith-waterman,4200,4671,0,6.70098233968019e-06
0,Static,0,smith-waterman,4201,4671,0,6.62996899336576e-06
0,Static,0,smith-waterman,4202,4671,0,6.68002758175135e-06
0,Static,0,smith-waterman,4203,4671,0,8.73999670147896e-06
0,Static,0,smith-waterman,4204,4671,0,7.13998451828957e-06
0,Static,0,smith-waterman,4205,4671,0,7.019960321486e-06
0,Static,0,smith-waterman,4206,4671,0,6.52996823191643e-06
0,Static,0,smith-waterman,4207,4671,0,6.53997994959354e-06
0,Static,0,smith-waterman,4208,4671,0,6.52007292956114e-06
0,Static,0,smith-waterman,4209,4671,0,6.47001434117556e-06
0,Static,0,smith-waterman,4210,4671,0,6.28991983830929e-06
0,Static,0,smith-waterman,4211,4671,0,6.29003625363111e-06
0,Static,0,smith-waterman,4212,4671,0,6.3310144469142e-06
0,Static,0,smith-waterman,4213,4671,0,6.23997766524553e-06
0,Static,0,smith-waterman,4214,4671,0,6.14998862147331e-06
0,Static,0,smith-waterman,4215,4671,0,6.29003625363111e-06
0,Static,0,smith-waterman,4216,4671,0,6.17001205682755e-06
0,Static,0,smith-waterman,4217,4671,0,6.29003625363111e-06
0,Static,0,smith-waterman,4218,4671,0,6.29003625363111e-06
0,Static,0,smith-waterman,4219,4671,0,8.35000537335873e-06
0,Static,0,smith-waterman,4220,4671,0,6.77001662552357e-06
0,Static,0,smith-waterman,4221,4671,0,6.46000262349844e-06
0,Static,0,smith-waterman,4222,4671,0,6.20004720985889e-06
0,Static,0,smith-waterman,4223,4671,0,6.20994251221418e-06
0,Static,0,smith-waterman,4224,4671,0,6.20004720985889e-06
0,Static,0,smith-waterman,4225,4671,0,6.20097853243351e-06
0,Static,0,smith-waterman,4226,4671,0,6.00004568696022e-06
0,Static,0,smith-waterman,4227,4671,0,5.98991755396128e-06
0,Static,0,smith-waterman,4228,4671,0,6.08002301305532e-06
0,Static,0,smith-waterman,4229,4671,0,6.02996442466974e-06
0,Static,0,smith-waterman,4230,4671,0,6.00004568696022e-06
0,Static,0,smith-waterman,4231,4671,0,5.9900339692831e-06
0,Static,0,smith-waterman,4232,4671,0,6.01005740463734e-06
0,Static,0,smith-waterman,4233,4671,0,6.08991831541061e-06
0,Static,0,smith-waterman,4234,4671,0,6.1399769037962e-06
0,Static,0,smith-waterman,4235,4671,0,8.28003976494074e-06
0,Static,0,smith-waterman,4236,4671,0,6.64009712636471e-06
0,Static,0,smith-waterman,4237,4671,0,6.40994403511286e-06
0,Static,0,smith-waterman,4238,4671,0,6.11098948866129e-06
0,Static,0,smith-waterman,4239,4671,0,6.04998786002398e-06
0,Static,0,smith-waterman,4240,4671,0,6.18991907685995e-06
0,Static,0,smith-waterman,4241,4671,0,9.56002622842789e-06
0,Static,0,smith-waterman,4242,4671,0,6.08991831541061e-06
0,Static,0,smith-waterman,4243,4671,0,5.91995194554329e-06
0,Static,0,smith-waterman,4244,4671,0,5.98991755396128e-06
0,Static,0,smith-waterman,4245,4671,0,5.97001053392887e-06
0,Static,0,smith-waterman,4246,4671,0,5.98991755396128e-06
0,Static,0,smith-waterman,4247,4671,0,1.20199983939528e-05
0,Static,0,smith-waterman,4248,4671,0,6.69003929942846e-06
0,Static,0,smith-waterman,4249,4671,0,5.82996290177107e-06
0,Static,0,smith-waterman,4250,4671,0,5.7099387049675e-06
0,Static,0,smith-waterman,4251,4671,0,7.86094460636377e-06
0,Static,0,smith-waterman,4252,4671,0,6.08002301305532e-06
0,Static,0,smith-waterman,4253,4671,0,5.89003320783377e-06
0,Static,0,smith-waterman,4254,4671,0,5.85999805480242e-06
0,Static,0,smith-waterman,4255,4671,0,5.75010199099779e-06
0,Static,0,smith-waterman,4256,4671,0,5.85010275244713e-06
0,Static,0,smith-waterman,4257,4671,0,5.8499863371253e-06
0,Static,0,smith-waterman,4258,4671,0,5.94009179621935e-06
0,Static,0,smith-waterman,4259,4671,0,5.60004264116287e-06
0,Static,0,smith-waterman,4260,4671,0,5.65999653190374e-06
0,Static,0,smith-waterman,4261,4671,0,5.59992622584105e-06
0,Static,0,smith-waterman,4262,4671,0,5.63007779419422e-06
0,Static,0,smith-waterman,4263,4671,0,5.67000824958086e-06
0,Static,0,smith-waterman,4264,4671,0,5.63997309654951e-06
0,Static,0,smith-waterman,4265,4671,0,5.67000824958086e-06
0,Static,0,smith-waterman,4266,4671,0,5.7700090110302e-06
0,Static,0,smith-waterman,4267,4671,0,7.63998832553625e-06
0,Static,0,smith-waterman,4268,4671,0,6.04009255766869e-06
0,Static,0,smith-waterman,4269,4671,0,5.73007855564356e-06
0,Static,0,smith-waterman,4270,4671,0,5.79992774873972e-06
0,Static,0,smith-waterman,4271,4671,0,5.53007703274488e-06
0,Static,0,smith-waterman,4272,4671,0,5.60004264116287e-06
0,Static,0,smith-waterman,4273,4671,0,5.61994966119528e-06
0,Static,0,smith-waterman,4274,4671,0,5.50004187971354e-06
0,Static,0,smith-waterman,4275,4671,0,5.49003016203642e-06
0,Static,0,smith-waterman,4276,4671,0,5.69003168493509e-06
0,Static,0,smith-waterman,4277,4671,0,5.60004264116287e-06
0,Static,0,smith-waterman,4278,4671,0,5.31005207449198e-06
0,Static,0,smith-waterman,4279,4671,0,5.50004187971354e-06
0,Static,0,smith-waterman,4280,4671,0,5.38001768290997e-06
0,Static,0,smith-waterman,4281,4671,0,5.45009970664978e-06
0,Static,0,smith-waterman,4282,4671,0,5.38991298526525e-06
0,Static,0,smith-waterman,4283,4671,0,7.12997280061245e-06
0,Static,0,smith-waterman,4284,4671,0,5.7700090110302e-06
0,Static,0,smith-waterman,4285,4671,0,5.71995042264462e-06
0,Static,0,smith-waterman,4286,4671,0,5.72006683796644e-06
0,Static,0,smith-waterman,4287,4671,0,5.35009894520044e-06
0,Static,0,smith-waterman,4288,4671,0,5.42006455361843e-06
0,Static,0,smith-waterman,4289,4671,0,5.40993642061949e-06
0,Static,0,smith-waterman,4290,4671,0,5.38991298526525e-06
0,Static,0,smith-waterman,4291,4671,0,5.42995985597372e-06
0,Static,0,smith-waterman,4292,4671,0,5.47000672668219e-06
0,Static,0,smith-waterman,4293,4671,0,5.52996061742306e-06
0,Static,0,smith-waterman,4294,4671,0,5.57990279048681e-06
0,Static,0,smith-waterman,4295,4671,0,5.28001692146063e-06
0,Static,0,smith-waterman,4296,4671,0,5.29992394149303e-06
0,Static,0,smith-waterman,4297,4671,0,5.32995909452438e-06
0,Static,0,smith-waterman,4298,4671,0,5.31994737684727e-06
0,Static,0,smith-waterman,4299,4671,0,7.0999376475811e-06
0,Static,0,smith-waterman,4300,4671,0,5.72996214032173e-06
0,Static,0,smith-waterman,4301,4671,0,5.69992698729038e-06
0,Static,0,smith-waterman,4302,4671,0,5.47000672668219e-06
0,Static,0,smith-waterman,4303,4671,0,5.27000520378351e-06
0,Static,0,smith-waterman,4304,4671,0,5.19002787768841e-06
0,Static,0,smith-waterman,4305,4671,0,5.15999272465706e-06
0,Static,0,smith-waterman,4306,4671,0,5.22006303071976e-06
0,Static,0,smith-waterman,4307,4671,0,5.25102950632572e-06
0,Static,0,smith-waterman,4308,4671,0,5.30993565917015e-06
0,Static,0,smith-waterman,4309,4671,0,5.28991222381592e-06
0,Static,0,smith-waterman,4310,4671,0,5.09002711623907e-06
0,Static,0,smith-waterman,4311,4671,0,5.18001616001129e-06
0,Static,0,smith-waterman,4312,4671,0,5.15999272465706e-06
0,Static,0,smith-waterman,4313,4671,0,5.1100505515933e-06
0,Static,0,smith-waterman,4314,4671,0,5.23997005075216e-06
0,Static,0,smith-waterman,4315,4671,0,7.27002043277025e-06
0,Static,0,smith-waterman,4316,4671,0,5.69003168493509e-06
0,Static,0,smith-waterman,4317,4671,0,5.58991450816393e-06
0,Static,0,smith-waterman,4318,4671,0,5.3399708122015e-06
0,Static,0,smith-waterman,4319,4671,0,5.14998100697994e-06
0,Static,0,smith-waterman,4320,4671,0,5.05009666085243e-06
0,Static,0,smith-waterman,4321,4671,0,5.11994585394859e-06
0,Static,0,smith-waterman,4322,4671,0,5.10993413627148e-06
0,Static,0,smith-waterman,4323,4671,0,5.10993413627148e-06
0,Static,0,smith-waterman,4324,4671,0,8.08993354439735e-06
0,Static,0,smith-waterman,4325,4671,0,5.43007627129555e-06
0,Static,0,smith-waterman,4326,4671,0,5.04998024553061e-06
0,Static,0,smith-waterman,4327,4671,0,5.18001616001129e-06
0,Static,0,smith-waterman,4328,4671,0,5.35009894520044e-06
0,Static,0,smith-waterman,4329,4671,0,4.99002635478973e-06
0,Static,0,smith-waterman,4330,4671,0,5.02995681017637e-06
0,Static,0,smith-waterman,4331,4671,0,6.61995727568865e-06
0,Static,0,smith-waterman,4332,4671,0,5.20003959536552e-06
0,Static,0,smith-waterman,4333,4671,0,5.49003016203642e-06
0,Static,0,smith-waterman,4334,4671,0,5.02995681017637e-06
0,Static,0,smith-waterman,4335,4671,0,5.0810631364584e-06
0,Static,0,smith-waterman,4336,4671,0,5.02995681017637e-06
0,Static,0,smith-waterman,4337,4671,0,4.95999120175838e-06
0,Static,0,smith-waterman,4338,4671,0,4.94997948408127e-06
0,Static,0,smith-waterman,4339,4671,0,4.91994433104992e-06
0,Static,0,smith-waterman,4340,4671,0,5.02006150782108e-06
0,Static,0,smith-waterman,4341,4671,0,4.9099326133728e-06
0,Static,0,smith-waterman,4342,4671,0,5.04008494317532e-06
0,Static,0,smith-waterman,4343,4671,0,4.84997872263193e-06
0,Static,0,smith-waterman,4344,4671,0,4.83996700495481e-06
0,Static,0,smith-waterman,4345,4671,0,4.85999044030905e-06
0,Static,0,smith-waterman,4346,4671,0,4.90003731101751e-06
0,Static,0,smith-waterman,4347,4671,0,6.2999315559864e-06
0,Static,0,smith-waterman,4348,4671,0,5.23007474839687e-06
0,Static,0,smith-waterman,4349,4671,0,5.19002787768841e-06
0,Static,0,smith-waterman,4350,4671,0,4.8809451982379e-06
0,Static,0,smith-waterman,4351,4671,0,4.87000215798616e-06
0,Static,0,smith-waterman,4352,4671,0,4.79002483189106e-06
0,Static,0,smith-waterman,4353,4671,0,4.88001387566328e-06
0,Static,0,smith-waterman,4354,4671,0,4.77000139653683e-06
0,Static,0,smith-waterman,4355,4671,0,4.80993185192347e-06
0,Static,0,smith-waterman,4356,4671,0,4.72995452582836e-06
0,Static,0,smith-waterman,4357,4671,0,4.72995452582836e-06
0,Static,0,smith-waterman,4358,4671,0,4.75009437650442e-06
0,Static,0,smith-waterman,4359,4671,0,4.77000139653683e-06
0,Static,0,smith-waterman,4360,4671,0,4.61004674434662e-06
0,Static,0,smith-waterman,4361,4671,0,4.75998967885971e-06
0,Static,0,smith-waterman,4362,4671,0,4.54997643828392e-06
0,Static,0,smith-waterman,4363,4671,0,6.23008236289024e-06
0,Static,0,smith-waterman,4364,4671,0,4.80003654956818e-06
0,Static,0,smith-waterman,4365,4671,0,4.69002407044172e-06
0,Static,0,smith-waterman,4366,4671,0,4.52098902314901e-06
0,Static,0,smith-waterman,4367,4671,0,5.12995757162571e-06
0,Static,0,smith-waterman,4368,4671,0,5.58001920580864e-06
0,Static,0,smith-waterman,4369,4671,0,4.49002254754305e-06
0,Static,0,smith-waterman,4370,4671,0,4.61004674434662e-06
0,Static,0,smith-waterman,4371,4671,0,4.61004674434662e-06
0,Static,0,smith-waterman,4372,4671,0,4.67000063508749e-06
0,Static,0,smith-waterman,4373,4671,0,4.61994204670191e-06
0,Static,0,smith-waterman,4374,4671,0,4.46999911218882e-06
0,Static,0,smith-waterman,4375,4671,0,4.53006941825151e-06
0,Static,0,smith-waterman,4376,4671,0,4.51004598289728e-06
0,Static,0,smith-waterman,4377,4671,0,4.54008113592863e-06
0,Static,0,smith-waterman,4378,4671,0,4.53006941825151e-06
0,Static,0,smith-waterman,4379,4671,0,6.51006121188402e-06
0,Static,0,smith-waterman,4380,4671,0,4.55998815596104e-06
0,Static,0,smith-waterman,4381,4671,0,4.5109773054719e-06
0,Static,0,smith-waterman,4382,4671,0,4.30003274232149e-06
0,Static,0,smith-waterman,4383,4671,0,4.32995148003101e-06
0,Static,0,smith-waterman,4384,4671,0,4.28000930696726e-06
0,Static,0,smith-waterman,4385,4671,0,4.22005541622639e-06
0,Static,0,smith-waterman,4386,4671,0,4.22005541622639e-06
0,Static,0,smith-waterman,4387,4671,0,4.18990384787321e-06
0,Static,0,smith-waterman,4388,4671,0,4.33996319770813e-06
0,Static,0,smith-waterman,4389,4671,0,4.3199397623539e-06
0,Static,0,smith-waterman,4390,4671,0,4.14997339248657e-06
0,Static,0,smith-waterman,4391,4671,0,4.19002026319504e-06
0,Static,0,smith-waterman,4392,4671,0,4.20003198087215e-06
0,Static,0,smith-waterman,4393,4671,0,4.24997415393591e-06
0,Static,0,smith-waterman,4394,4671,0,4.21004369854927e-06
0,Static,0,smith-waterman,4395,4671,0,5.95999881625175e-06
0,Static,0,smith-waterman,4396,4671,0,4.29991632699966e-06
0,Static,0,smith-waterman,4397,4671,0,4.31004445999861e-06
0,Static,0,smith-waterman,4398,4671,0,4.1500898078084e-06
0,Static,0,smith-waterman,4399,4671,0,4.18000854551792e-06
0,Static,0,smith-waterman,4400,4671,0,4.29002102464437e-06
0,Static,0,smith-waterman,4401,4671,0,4.05998434871435e-06
0,Static,0,smith-waterman,4402,4671,0,4.12005465477705e-06
0,Static,0,smith-waterman,4403,4671,0,4.10992652177811e-06
0,Static,0,smith-waterman,4404,4671,0,4.09991480410099e-06
0,Static,0,smith-waterman,4405,4671,0,4.17989213019609e-06
0,Static,0,smith-waterman,4406,4671,0,3.98000702261925e-06
0,Static,0,smith-waterman,4407,4671,0,4.0100421756506e-06
0,Static,0,smith-waterman,4408,4671,0,6.67991116642952e-06
0,Static,0,smith-waterman,4409,4671,0,4.24997415393591e-06
0,Static,0,smith-waterman,4410,4671,0,4.13006637245417e-06
0,Static,0,smith-waterman,4411,4671,0,6.00004568696022e-06
0,Static,0,smith-waterman,4412,4671,0,4.4599873945117e-06
0,Static,0,smith-waterman,4413,4671,0,4.06999606639147e-06
0,Static,0,smith-waterman,4414,4671,0,4.11004293709993e-06
0,Static,0,smith-waterman,4415,4671,0,4.10003121942282e-06
0,Static,0,smith-waterman,4416,4671,0,4.0900195017457e-06
0,Static,0,smith-waterman,4417,4671,0,4.16999682784081e-06
0,Static,0,smith-waterman,4418,4671,0,4.0100421756506e-06
0,Static,0,smith-waterman,4419,4671,0,4.03006561100483e-06
0,Static,0,smith-waterman,4420,4671,0,4.04007732868195e-06
0,Static,0,smith-waterman,4421,4671,0,4.04997263103724e-06
0,Static,0,smith-waterman,4422,4671,0,4.05998434871435e-06
0,Static,0,smith-waterman,4423,4671,0,3.99991404265165e-06
0,Static,0,smith-waterman,4424,4671,0,3.99001874029636e-06
0,Static,0,smith-waterman,4425,4671,0,3.98000702261925e-06
0,Static,0,smith-waterman,4426,4671,0,4.04007732868195e-06
0,Static,0,smith-waterman,4427,4671,0,5.81005588173866e-06
0,Static,0,smith-waterman,4428,4671,0,4.13006637245417e-06
0,Static,0,smith-waterman,4429,4671,0,4.08000778406858e-06
0,Static,0,smith-waterman,4430,4671,0,3.95008828490973e-06
0,Static,0,smith-waterman,4431,4671,0,4.0100421756506e-06
0,Static,0,smith-waterman,4432,4671,0,3.99001874029636e-06
0,Static,0,smith-waterman,4433,4671,0,3.88000626116991e-06
0,Static,0,smith-waterman,4434,4671,0,3.9499718695879e-06
0,Static,0,smith-waterman,4435,4671,0,3.92005313187838e-06
0,Static,0,smith-waterman,4436,4671,0,4.00003045797348e-06
0,Static,0,smith-waterman,4437,4671,0,4.00992576032877e-06
0,Static,0,smith-waterman,4438,4671,0,3.83006408810616e-06
0,Static,0,smith-waterman,4439,4671,0,3.89991328120232e-06
0,Static,0,smith-waterman,4440,4671,0,3.86999454349279e-06
0,Static,0,smith-waterman,4441,4671,0,3.84997110813856e-06
0,Static,0,smith-waterman,4442,4671,0,3.76999378204346e-06
0,Static,0,smith-waterman,4443,4671,0,5.63997309654951e-06
0,Static,0,smith-waterman,4444,4671,0,3.96999530494213e-06
0,Static,0,smith-waterman,4445,4671,0,3.83006408810616e-06
0,Static,0,smith-waterman,4446,4671,0,3.8600992411375e-06
0,Static,0,smith-waterman,4447,4671,0,3.79991251975298e-06
0,Static,0,smith-waterman,4448,4671,0,3.85998282581568e-06
0,Static,0,smith-waterman,4449,4671,0,3.81004065275192e-06
0,Static,0,smith-waterman,4450,4671,0,3.85998282581568e-06
0,Static,0,smith-waterman,4451,4671,0,3.90002969652414e-06
0,Static,0,smith-waterman,4452,4671,0,3.83995939046144e-06
0,Static,0,smith-waterman,4453,4671,0,3.82994767278433e-06
0,Static,0,smith-waterman,4454,4671,0,3.80002893507481e-06
0,Static,0,smith-waterman,4455,4671,0,3.86999454349279e-06
0,Static,0,smith-waterman,4456,4671,0,3.89001797884703e-06
0,Static,0,smith-waterman,4457,4671,0,3.78000549972057e-06
0,Static,0,smith-waterman,4458,4671,0,3.80002893507481e-06
0,Static,0,smith-waterman,4459,4671,0,5.15999272465706e-06
0,Static,0,smith-waterman,4460,4671,0,3.86999454349279e-06
0,Static,0,smith-waterman,4461,4671,0,3.89001797884703e-06
0,Static,0,smith-waterman,4462,4671,0,3.69001645594835e-06
0,Static,0,smith-waterman,4463,4671,0,3.78000549972057e-06
0,Static,0,smith-waterman,4464,4671,0,3.72994691133499e-06
0,Static,0,smith-waterman,4465,4671,0,3.74997034668922e-06
0,Static,0,smith-waterman,4466,4671,0,3.63995786756277e-06
0,Static,0,smith-waterman,4467,4671,0,3.78000549972057e-06
