rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11829,25855,1,4.47110505774617e-05
0,Static,0,smith-waterman,11830,25855,1,4.2219995521009e-05
0,Static,0,smith-waterman,11831,25855,1,4.50799707323313e-05
0,Static,0,smith-waterman,11832,25855,1,4.48609935119748e-05
0,Static,0,smith-waterman,11833,25855,1,4.47799684479833e-05
0,Static,0,smith-waterman,11834,25855,1,4.71509993076324e-05
0,Static,0,smith-waterman,11835,25855,1,4.69699734821916e-05
0,Static,0,smith-waterman,11836,25855,1,4.46999911218882e-05
0,Static,0,smith-waterman,11837,25855,1,4.56409761682153e-05
0,Static,0,smith-waterman,11838,25855,1,4.4320011511445e-05
0,Static,0,smith-waterman,11839,25855,1,4.55609988421202e-05
0,Static,0,smith-waterman,11840,25855,1,4.41099982708693e-05
0,Static,0,smith-waterman,11841,25855,1,5.21000474691391e-05
0,Static,0,smith-waterman,11842,25855,1,4.79910522699356e-05
0,Static,0,smith-waterman,11843,25855,1,4.41999873146415e-05
0,Static,0,smith-waterman,11844,25855,1,4.14110254496336e-05
0,Static,0,smith-waterman,11845,25855,1,4.46599442511797e-05
0,Static,0,smith-waterman,11846,25855,1,4.4689979404211e-05
0,Static,0,smith-waterman,11847,25855,1,4.26709884777665e-05
0,Static,0,smith-waterman,11848,25855,1,4.57999994978309e-05
0,Static,0,smith-waterman,11849,25855,1,4.34910180047154e-05
0,Static,0,smith-waterman,11850,25855,1,4.44900942966342e-05
0,Static,0,smith-waterman,11851,25855,1,4.70200320705771e-05
0,Static,0,smith-waterman,11852,25855,1,4.53110551461577e-05
0,Static,0,smith-waterman,11853,25855,1,4.51200176030397e-05
0,Static,0,smith-waterman,11854,25855,1,4.31109219789505e-05
0,Static,0,smith-waterman,11855,25855,1,4.55999979749322e-05
0,Static,0,smith-waterman,11856,25855,1,4.25400212407112e-05
0,Static,0,smith-waterman,11857,25855,1,4.33910172432661e-05
0,Static,0,smith-waterman,11858,25855,1,4.49700746685266e-05
0,Static,0,smith-waterman,11859,25855,1,4.58509894087911e-05
0,Static,0,smith-waterman,11860,25855,1,4.58200229331851e-05
0,Static,0,smith-waterman,11861,25855,1,5.3990981541574e-05
0,Static,0,smith-waterman,11862,25855,1,4.49600629508495e-05
0,Static,0,smith-waterman,11863,25855,1,4.68699727207422e-05
0,Static,0,smith-waterman,11864,25855,1,4.71509993076324e-05
0,Static,0,smith-waterman,11865,25855,1,4.50500519946218e-05
0,Static,0,smith-waterman,11866,25855,1,4.53010434284806e-05
0,Static,0,smith-waterman,11867,25855,1,4.70500672236085e-05
0,Static,0,smith-waterman,11868,25855,1,4.65199118480086e-05
0,Static,0,smith-waterman,11869,25855,1,4.59010479971766e-05
0,Static,0,smith-waterman,11870,25855,1,4.53799730166793e-05
0,Static,0,smith-waterman,11871,25855,1,4.4490909203887e-05
0,Static,0,smith-waterman,11872,25855,1,4.46999911218882e-05
0,Static,0,smith-waterman,11873,25855,1,4.4540036469698e-05
0,Static,0,smith-waterman,11874,25855,1,4.59209550172091e-05
0,Static,0,smith-waterman,11875,25855,1,4.55800909548998e-05
0,Static,0,smith-waterman,11876,25855,1,4.4720945879817e-05
0,Static,0,smith-waterman,11877,25855,1,4.3789972551167e-05
0,Static,0,smith-waterman,11878,25855,1,4.36999835073948e-05
0,Static,0,smith-waterman,11879,25855,1,4.65200282633305e-05
0,Static,0,smith-waterman,11880,25855,1,4.36800764873624e-05
0,Static,0,smith-waterman,11881,25855,1,4.58610011264682e-05
0,Static,0,smith-waterman,11882,25855,1,5.29899261891842e-05
0,Static,0,smith-waterman,11883,25855,1,4.67909267172217e-05
0,Static,0,smith-waterman,11884,25855,1,4.37099952250719e-05
0,Static,0,smith-waterman,11885,25855,1,4.45599434897304e-05
0,Static,0,smith-waterman,11886,25855,1,4.28109196946025e-05
0,Static,0,smith-waterman,11887,25855,1,4.46400372311473e-05
0,Static,0,smith-waterman,11888,25855,1,4.43910248577595e-05
0,Static,0,smith-waterman,11889,25855,1,4.44500474259257e-05
0,Static,0,smith-waterman,11890,25855,1,4.45800833404064e-05
0,Static,0,smith-waterman,11891,25855,1,4.46010380983353e-05
0,Static,0,smith-waterman,11892,25855,1,4.36999835073948e-05
0,Static,0,smith-waterman,11893,25855,1,4.23110323026776e-05
0,Static,0,smith-waterman,11894,25855,1,4.41499287262559e-05
0,Static,0,smith-waterman,11895,25855,1,4.79399459436536e-05
0,Static,0,smith-waterman,11896,25855,1,4.56509878858924e-05
0,Static,0,smith-waterman,11897,25855,1,4.52299136668444e-05
0,Static,0,smith-waterman,11898,25855,1,4.22509619966149e-05
0,Static,0,smith-waterman,11899,25855,1,0.00107349897734821
0,Static,0,smith-waterman,11900,25855,1,4.7749956138432e-05
0,Static,0,smith-waterman,11901,25855,1,4.48300270363688e-05
0,Static,0,smith-waterman,11902,25855,1,9.1430963948369e-05
0,Static,0,smith-waterman,11903,25855,1,4.60910378023982e-05
0,Static,0,smith-waterman,11904,25855,1,4.57200221717358e-05
0,Static,0,smith-waterman,11905,25855,1,4.62800962850451e-05
0,Static,0,smith-waterman,11906,25855,1,4.59511065855622e-05
0,Static,0,smith-waterman,11907,25855,1,4.45799669250846e-05
0,Static,0,smith-waterman,11908,25855,1,4.48110513389111e-05
0,Static,0,smith-waterman,11909,25855,1,4.62100142613053e-05
0,Static,0,smith-waterman,11910,25855,1,4.39999857917428e-05
0,Static,0,smith-waterman,11911,25855,1,4.70209633931518e-05
0,Static,0,smith-waterman,11912,25855,1,4.42899763584137e-05
0,Static,0,smith-waterman,11913,25855,1,4.38709976151586e-05
0,Static,0,smith-waterman,11914,25855,1,4.20700525864959e-05
0,Static,0,smith-waterman,11915,25855,1,4.43699536845088e-05
0,Static,0,smith-waterman,11916,25855,1,4.37910202890635e-05
0,Static,0,smith-waterman,11917,25855,1,4.54699620604515e-05
0,Static,0,smith-waterman,11918,25855,1,4.39109280705452e-05
0,Static,0,smith-waterman,11919,25855,1,4.35101101174951e-05
0,Static,0,smith-waterman,11920,25855,1,4.35699475929141e-05
0,Static,0,smith-waterman,11921,25855,1,5.22308982908726e-05
0,Static,0,smith-waterman,11922,25855,1,4.43900935351849e-05
0,Static,0,smith-waterman,11923,25855,1,4.26210463047028e-05
0,Static,0,smith-waterman,11924,25855,1,4.58500580862164e-05
0,Static,0,smith-waterman,11925,25855,1,4.28400235250592e-05
0,Static,0,smith-waterman,11926,25855,1,4.32109227403998e-05
0,Static,0,smith-waterman,11927,25855,1,4.34300163760781e-05
0,Static,0,smith-waterman,11928,25855,1,4.4581014662981e-05
0,Static,0,smith-waterman,11929,25855,1,4.23300080001354e-05
0,Static,0,smith-waterman,11930,25855,1,4.42099990323186e-05
0,Static,0,smith-waterman,11931,25855,1,4.54009277746081e-05
0,Static,0,smith-waterman,11932,25855,1,4.48500504717231e-05
0,Static,0,smith-waterman,11933,25855,1,4.46609919890761e-05
0,Static,0,smith-waterman,11934,25855,1,4.35400288552046e-05
0,Static,0,smith-waterman,11935,25855,1,4.3189967982471e-05
0,Static,0,smith-waterman,11936,25855,1,4.36910195276141e-05
0,Static,0,smith-waterman,11937,25855,1,4.11400105804205e-05
0,Static,0,smith-waterman,11938,25855,1,4.47200145572424e-05
0,Static,0,smith-waterman,11939,25855,1,4.40010335296392e-05
0,Static,0,smith-waterman,11940,25855,1,4.51499363407493e-05
0,Static,0,smith-waterman,11941,25855,1,4.20010183006525e-05
0,Static,0,smith-waterman,11942,25855,1,5.53500140085816e-05
0,Static,0,smith-waterman,11943,25855,1,4.65200282633305e-05
0,Static,0,smith-waterman,11944,25855,1,4.45499317720532e-05
0,Static,0,smith-waterman,11945,25855,1,4.38700662925839e-05
0,Static,0,smith-waterman,11946,25855,1,4.41611045971513e-05
0,Static,0,smith-waterman,11947,25855,1,4.39400319010019e-05
0,Static,0,smith-waterman,11948,25855,1,4.50300285592675e-05
0,Static,0,smith-waterman,11949,25855,1,4.51210653409362e-05
0,Static,0,smith-waterman,11950,25855,1,4.51499363407493e-05
0,Static,0,smith-waterman,11951,25855,1,4.53910324722528e-05
0,Static,0,smith-waterman,11952,25855,1,4.40300209447742e-05
0,Static,0,smith-waterman,11953,25855,1,4.52899839729071e-05
0,Static,0,smith-waterman,11954,25855,1,4.5300112105906e-05
0,Static,0,smith-waterman,11955,25855,1,4.69200313091278e-05
0,Static,0,smith-waterman,11956,25855,1,4.49710059911013e-05
0,Static,0,smith-waterman,11957,25855,1,4.50400402769446e-05
0,Static,0,smith-waterman,11958,25855,1,4.45209443569183e-05
0,Static,0,smith-waterman,11959,25855,1,4.37600538134575e-05
0,Static,0,smith-waterman,11960,25855,1,4.50999941676855e-05
0,Static,0,smith-waterman,11961,25855,1,4.50009247288108e-05
0,Static,0,smith-waterman,11962,25855,1,4.45899786427617e-05
0,Static,0,smith-waterman,11963,25855,1,5.40011096745729e-05
0,Static,0,smith-waterman,11964,25855,1,4.80300514027476e-05
0,Static,0,smith-waterman,11965,25855,1,4.52200183644891e-05
0,Static,0,smith-waterman,11966,25855,1,4.47409693151712e-05
0,Static,0,smith-waterman,11967,25855,1,4.57799760624766e-05
0,Static,0,smith-waterman,11968,25855,1,4.52910317108035e-05
0,Static,0,smith-waterman,11969,25855,1,4.50799707323313e-05
0,Static,0,smith-waterman,11970,25855,1,4.43099997937679e-05
0,Static,0,smith-waterman,11971,25855,1,4.53400425612926e-05
0,Static,0,smith-waterman,11972,25855,1,4.45799669250846e-05
0,Static,0,smith-waterman,11973,25855,1,4.34709945693612e-05
0,Static,0,smith-waterman,11974,25855,1,4.40999865531921e-05
0,Static,0,smith-waterman,11975,25855,1,4.33099921792746e-05
0,Static,0,smith-waterman,11976,25855,1,4.46310732513666e-05
0,Static,0,smith-waterman,11977,25855,1,4.62000025436282e-05
0,Static,0,smith-waterman,11978,25855,1,4.56609996035695e-05
0,Static,0,smith-waterman,11979,25855,1,4.59300354123116e-05
0,Static,0,smith-waterman,11980,25855,1,4.35999827459455e-05
0,Static,0,smith-waterman,11981,25855,1,4.31300140917301e-05
0,Static,0,smith-waterman,11982,25855,1,4.51799714937806e-05
0,Static,0,smith-waterman,11983,25855,1,5.57210296392441e-05
0,Static,0,smith-waterman,11984,25855,1,6.28699781373143e-05
0,Static,0,smith-waterman,11985,25855,1,4.58409776911139e-05
0,Static,0,smith-waterman,11986,25855,1,4.77801077067852e-05
0,Static,0,smith-waterman,11987,25855,1,4.47710044682026e-05
0,Static,0,smith-waterman,11988,25855,1,4.59800940006971e-05
0,Static,0,smith-waterman,11989,25855,1,4.50899824500084e-05
0,Static,0,smith-waterman,11990,25855,1,4.41810116171837e-05
0,Static,0,smith-waterman,11991,25855,1,4.44100005552173e-05
0,Static,0,smith-waterman,11992,25855,1,4.4350977987051e-05
0,Static,0,smith-waterman,11993,25855,1,4.53899847343564e-05
0,Static,0,smith-waterman,11994,25855,1,4.80200396850705e-05
0,Static,0,smith-waterman,11995,25855,1,4.42409655079246e-05
0,Static,0,smith-waterman,11996,25855,1,4.56100096926093e-05
0,Static,0,smith-waterman,11997,25855,1,4.59410948678851e-05
0,Static,0,smith-waterman,11998,25855,1,4.52399253845215e-05
0,Static,0,smith-waterman,11999,25855,1,4.53200191259384e-05
0,Static,0,smith-waterman,12000,25855,1,4.48009232059121e-05
0,Static,0,smith-waterman,12001,25855,1,4.70199156552553e-05
0,Static,0,smith-waterman,12002,25855,1,4.65509947389364e-05
0,Static,0,smith-waterman,12003,25855,1,4.92199324071407e-05
0,Static,0,smith-waterman,12004,25855,1,4.52409731224179e-05
0,Static,0,smith-waterman,12005,25855,1,4.40400326624513e-05
0,Static,0,smith-waterman,12006,25855,1,4.48200153186917e-05
0,Static,0,smith-waterman,12007,25855,1,4.34709945693612e-05
0,Static,0,smith-waterman,12008,25855,1,4.57699643447995e-05
0,Static,0,smith-waterman,12009,25855,1,4.64209588244557e-05
0,Static,0,smith-waterman,12010,25855,1,4.654994700104e-05
0,Static,0,smith-waterman,12011,25855,1,4.77699795737863e-05
0,Static,0,smith-waterman,12012,25855,1,4.61110612377524e-05
0,Static,0,smith-waterman,12013,25855,1,4.5370077714324e-05
0,Static,0,smith-waterman,12014,25855,1,4.57409769296646e-05
0,Static,0,smith-waterman,12015,25855,1,4.49899816885591e-05
0,Static,0,smith-waterman,12016,25855,1,4.55299159511924e-05
0,Static,0,smith-waterman,12017,25855,1,4.8680929467082e-05
0,Static,0,smith-waterman,12018,25855,1,4.47300262749195e-05
0,Static,0,smith-waterman,12019,25855,1,4.51509840786457e-05
0,Static,0,smith-waterman,12020,25855,1,4.46200137957931e-05
0,Static,0,smith-waterman,12021,25855,1,4.42699529230595e-05
0,Static,0,smith-waterman,12022,25855,1,4.45999903604388e-05
0,Static,0,smith-waterman,12023,25855,1,4.52999956905842e-05
0,Static,0,smith-waterman,12024,25855,1,4.62110619992018e-05
0,Static,0,smith-waterman,12025,25855,1,4.47200145572424e-05
0,Static,0,smith-waterman,12026,25855,1,4.48611099272966e-05
0,Static,0,smith-waterman,12027,25855,1,0.001548912958242
0,Static,0,smith-waterman,12028,25855,1,4.89599769935012e-05
0,Static,0,smith-waterman,12029,25855,1,4.5879976823926e-05
0,Static,0,smith-waterman,12030,25855,1,4.60509909316897e-05
0,Static,0,smith-waterman,12031,25855,1,4.88999066874385e-05
0,Static,0,smith-waterman,12032,25855,1,4.47410857304931e-05
0,Static,0,smith-waterman,12033,25855,1,5.55600272491574e-05
0,Static,0,smith-waterman,12034,25855,1,4.66009369120002e-05
0,Static,0,smith-waterman,12035,25855,1,4.56899870187044e-05
0,Static,0,smith-waterman,12036,25855,1,4.4910004362464e-05
0,Static,0,smith-waterman,12037,25855,1,4.38609858974814e-05
0,Static,0,smith-waterman,12038,25855,1,4.39899740740657e-05
0,Static,0,smith-waterman,12039,25855,1,4.48210630565882e-05
0,Static,0,smith-waterman,12040,25855,1,4.56100096926093e-05
0,Static,0,smith-waterman,12041,25855,1,4.57200221717358e-05
0,Static,0,smith-waterman,12042,25855,1,4.48609935119748e-05
0,Static,0,smith-waterman,12043,25855,1,4.67200297862291e-05
0,Static,0,smith-waterman,12044,25855,1,4.5620952732861e-05
0,Static,0,smith-waterman,12045,25855,1,4.45799669250846e-05
0,Static,0,smith-waterman,12046,25855,1,4.64200275018811e-05
0,Static,0,smith-waterman,12047,25855,1,4.42409655079246e-05
0,Static,0,smith-waterman,12048,25855,1,4.32600500062108e-05
0,Static,0,smith-waterman,12049,25855,1,4.43808967247605e-05
0,Static,0,smith-waterman,12050,25855,1,4.37699491158128e-05
0,Static,0,smith-waterman,12051,25855,1,4.36899717897177e-05
0,Static,0,smith-waterman,12052,25855,1,4.42409655079246e-05
0,Static,0,smith-waterman,12053,25855,1,4.28800703957677e-05
0,Static,0,smith-waterman,12054,25855,1,5.30409161001444e-05
0,Static,0,smith-waterman,12055,25855,1,4.50100051239133e-05
0,Static,0,smith-waterman,12056,25855,1,4.38399147242308e-05
0,Static,0,smith-waterman,12057,25855,1,4.24199970439076e-05
0,Static,0,smith-waterman,12058,25855,1,4.44500474259257e-05
0,Static,0,smith-waterman,12059,25855,1,4.54410910606384e-05
0,Static,0,smith-waterman,12060,25855,1,4.65699704363942e-05
0,Static,0,smith-waterman,12061,25855,1,4.76110726594925e-05
0,Static,0,smith-waterman,12062,25855,1,4.38500428572297e-05
0,Static,0,smith-waterman,12063,25855,1,4.47699567303061e-05
0,Static,0,smith-waterman,12064,25855,1,4.43009193986654e-05
0,Static,0,smith-waterman,12065,25855,1,4.46999911218882e-05
0,Static,0,smith-waterman,12066,25855,1,4.53810207545757e-05
0,Static,0,smith-waterman,12067,25855,1,4.59799775853753e-05
0,Static,0,smith-waterman,12068,25855,1,4.30600484833121e-05
0,Static,0,smith-waterman,12069,25855,1,4.44609904661775e-05
0,Static,0,smith-waterman,12070,25855,1,4.50699590146542e-05
0,Static,0,smith-waterman,12071,25855,1,4.46410849690437e-05
0,Static,0,smith-waterman,12072,25855,1,4.51300293207169e-05
0,Static,0,smith-waterman,12073,25855,1,4.3420004658401e-05
0,Static,0,smith-waterman,12074,25855,1,5.51509438082576e-05
0,Static,0,smith-waterman,12075,25855,1,6.48500863462687e-05
0,Static,0,smith-waterman,12076,25855,1,4.48209466412663e-05
0,Static,0,smith-waterman,12077,25855,1,4.81599709019065e-05
0,Static,0,smith-waterman,12078,25855,1,4.73209656774998e-05
0,Static,0,smith-waterman,12079,25855,1,4.3420004658401e-05
0,Static,0,smith-waterman,12080,25855,1,4.57899877801538e-05
0,Static,0,smith-waterman,12081,25855,1,4.43209428340197e-05
0,Static,0,smith-waterman,12082,25855,1,4.48399223387241e-05
0,Static,0,smith-waterman,12083,25855,1,4.1960971429944e-05
0,Static,0,smith-waterman,12084,25855,1,4.44200122728944e-05
0,Static,0,smith-waterman,12085,25855,1,4.45100013166666e-05
0,Static,0,smith-waterman,12086,25855,1,4.43110475316644e-05
0,Static,0,smith-waterman,12087,25855,1,4.47500497102737e-05
0,Static,0,smith-waterman,12088,25855,1,4.32999804615974e-05
0,Static,0,smith-waterman,12089,25855,1,4.31110383942723e-05
0,Static,0,smith-waterman,12090,25855,1,4.48200153186917e-05
0,Static,0,smith-waterman,12091,25855,1,4.70610102638602e-05
0,Static,0,smith-waterman,12092,25855,1,4.53799730166793e-05
0,Static,0,smith-waterman,12093,25855,1,4.40099975094199e-05
0,Static,0,smith-waterman,12094,25855,1,5.43709611520171e-05
0,Static,0,smith-waterman,12095,25855,1,4.65200282633305e-05
0,Static,0,smith-waterman,12096,25855,1,4.65010525658727e-05
0,Static,0,smith-waterman,12097,25855,1,4.63100150227547e-05
0,Static,0,smith-waterman,12098,25855,1,4.60810260847211e-05
0,Static,0,smith-waterman,12099,25855,1,4.57799760624766e-05
0,Static,0,smith-waterman,12100,25855,1,4.43299068138003e-05
0,Static,0,smith-waterman,12101,25855,1,4.38910210505128e-05
0,Static,0,smith-waterman,12102,25855,1,4.53901011496782e-05
0,Static,0,smith-waterman,12103,25855,1,4.4950982555747e-05
0,Static,0,smith-waterman,12104,25855,1,4.33800742030144e-05
0,Static,0,smith-waterman,12105,25855,1,4.56500565633178e-05
0,Static,0,smith-waterman,12106,25855,1,4.41709998995066e-05
0,Static,0,smith-waterman,12107,25855,1,4.76801069453359e-05
0,Static,0,smith-waterman,12108,25855,1,4.53410902991891e-05
0,Static,0,smith-waterman,12109,25855,1,4.60899900645018e-05
0,Static,0,smith-waterman,12110,25855,1,4.58300346508622e-05
0,Static,0,smith-waterman,12111,25855,1,4.66409837827086e-05
0,Static,0,smith-waterman,12112,25855,1,4.56799753010273e-05
0,Static,0,smith-waterman,12113,25855,1,4.60109440609813e-05
0,Static,0,smith-waterman,12114,25855,1,4.43198950961232e-05
0,Static,0,smith-waterman,12115,25855,1,5.58709725737572e-05
0,Static,0,smith-waterman,12116,25855,1,4.5210006646812e-05
0,Static,0,smith-waterman,12117,25855,1,4.31599328294396e-05
0,Static,0,smith-waterman,12118,25855,1,4.40910225734115e-05
0,Static,0,smith-waterman,12119,25855,1,4.25099860876799e-05
0,Static,0,smith-waterman,12120,25855,1,4.30300133302808e-05
0,Static,0,smith-waterman,12121,25855,1,4.48500504717231e-05
0,Static,0,smith-waterman,12122,25855,1,4.3120002374053e-05
0,Static,0,smith-waterman,12123,25855,1,4.86710341647267e-05
0,Static,0,smith-waterman,12124,25855,1,4.49200160801411e-05
0,Static,0,smith-waterman,12125,25855,1,4.54110559076071e-05
0,Static,0,smith-waterman,12126,25855,1,4.50500519946218e-05
0,Static,0,smith-waterman,12127,25855,1,4.51999949291348e-05
0,Static,0,smith-waterman,12128,25855,1,4.46609919890761e-05
0,Static,0,smith-waterman,12129,25855,1,4.41899755969644e-05
0,Static,0,smith-waterman,12130,25855,1,4.44910256192088e-05
0,Static,0,smith-waterman,12131,25855,1,4.25298931077123e-05
0,Static,0,smith-waterman,12132,25855,1,4.47499332949519e-05
0,Static,0,smith-waterman,12133,25855,1,4.45310724899173e-05
0,Static,0,smith-waterman,12134,25855,1,4.42400341853499e-05
0,Static,0,smith-waterman,12135,25855,1,5.16909640282393e-05
0,Static,0,smith-waterman,12136,25855,1,4.53799730166793e-05
0,Static,0,smith-waterman,12137,25855,1,4.45200130343437e-05
0,Static,0,smith-waterman,12138,25855,1,4.72209649160504e-05
0,Static,0,smith-waterman,12139,25855,1,5.0670001655817e-05
0,Static,0,smith-waterman,12140,25855,1,4.49110521003604e-05
0,Static,0,smith-waterman,12141,25855,1,4.28500352427363e-05
0,Static,0,smith-waterman,12142,25855,1,4.16500261053443e-05
0,Static,0,smith-waterman,12143,25855,1,4.4141081161797e-05
0,Static,0,smith-waterman,12144,25855,1,4.42600576207042e-05
