rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6723,13567,2,2.34210165217519e-05
0,Static,0,smith-waterman,6724,13567,2,2.37100757658482e-05
0,Static,0,smith-waterman,6725,13567,2,2.39199725911021e-05
0,Static,0,smith-waterman,6726,13567,2,2.36399937421083e-05
0,Static,0,smith-waterman,6727,13567,2,2.41799280047417e-05
0,Static,0,smith-waterman,6728,13567,2,2.37909844145179e-05
0,Static,0,smith-waterman,6729,13567,2,2.4070031940937e-05
0,Static,0,smith-waterman,6730,13567,2,2.35900515690446e-05
0,Static,0,smith-waterman,6731,13567,2,2.35500046983361e-05
0,Static,0,smith-waterman,6732,13567,2,2.36510531976819e-05
0,Static,0,smith-waterman,6733,13567,2,2.38700304180384e-05
0,Static,0,smith-waterman,6734,13567,2,2.38700304180384e-05
0,Static,0,smith-waterman,6735,13567,2,2.42399983108044e-05
0,Static,0,smith-waterman,6736,13567,2,2.39500077441335e-05
0,Static,0,smith-waterman,6737,13567,2,2.35809711739421e-05
0,Static,0,smith-waterman,6738,13567,2,2.41700327023864e-05
0,Static,0,smith-waterman,6739,13567,2,2.40199733525515e-05
0,Static,0,smith-waterman,6740,13567,2,2.36900523304939e-05
0,Static,0,smith-waterman,6741,13567,2,2.3539992980659e-05
0,Static,0,smith-waterman,6742,13567,2,2.36909836530685e-05
0,Static,0,smith-waterman,6743,13567,2,2.33800383284688e-05
0,Static,0,smith-waterman,6744,13567,2,2.37099593505263e-05
0,Static,0,smith-waterman,6745,13567,2,2.33299797400832e-05
0,Static,0,smith-waterman,6746,13567,2,2.39110086113214e-05
0,Static,0,smith-waterman,6747,13567,2,2.35999468713999e-05
0,Static,0,smith-waterman,6748,13567,2,2.39500077441335e-05
0,Static,0,smith-waterman,6749,13567,2,2.33199680224061e-05
0,Static,0,smith-waterman,6750,13567,2,2.34600156545639e-05
0,Static,0,smith-waterman,6751,13567,2,2.34910985454917e-05
0,Static,0,smith-waterman,6752,13567,2,2.44500115513802e-05
0,Static,0,smith-waterman,6753,13567,2,2.40099616348743e-05
0,Static,0,smith-waterman,6754,13567,2,2.34799226745963e-05
0,Static,0,smith-waterman,6755,13567,2,2.34500039368868e-05
0,Static,0,smith-waterman,6756,13567,2,2.34709586948156e-05
0,Static,0,smith-waterman,6757,13567,2,2.37500062212348e-05
0,Static,0,smith-waterman,6758,13567,2,2.3470027372241e-05
0,Static,0,smith-waterman,6759,13567,2,2.35800398513675e-05
0,Static,0,smith-waterman,6760,13567,2,2.35699117183685e-05
0,Static,0,smith-waterman,6761,13567,2,2.35609477385879e-05
0,Static,0,smith-waterman,6762,13567,2,2.35299812629819e-05
0,Static,0,smith-waterman,6763,13567,2,2.35300976783037e-05
0,Static,0,smith-waterman,6764,13567,2,2.3379921913147e-05
0,Static,0,smith-waterman,6765,13567,2,2.39800428971648e-05
0,Static,0,smith-waterman,6766,13567,2,2.36510531976819e-05
0,Static,0,smith-waterman,6767,13567,2,2.37800413742661e-05
0,Static,0,smith-waterman,6768,13567,2,2.31299782171845e-05
0,Static,0,smith-waterman,6769,13567,2,2.34800390899181e-05
0,Static,0,smith-waterman,6770,13567,2,2.38309148699045e-05
0,Static,0,smith-waterman,6771,13567,2,2.42199748754501e-05
0,Static,0,smith-waterman,6772,13567,2,2.38800421357155e-05
0,Static,0,smith-waterman,6773,13567,2,2.36500054597855e-05
0,Static,0,smith-waterman,6774,13567,2,2.39699147641659e-05
0,Static,0,smith-waterman,6775,13567,2,2.40409281104803e-05
0,Static,0,smith-waterman,6776,13567,2,2.36800406128168e-05
0,Static,0,smith-waterman,6777,13567,2,2.34399922192097e-05
0,Static,0,smith-waterman,6778,13567,2,2.44600232690573e-05
0,Static,0,smith-waterman,6779,13567,2,2.38900538533926e-05
0,Static,0,smith-waterman,6780,13567,2,2.40410445258021e-05
0,Static,0,smith-waterman,6781,13567,2,2.3609958589077e-05
0,Static,0,smith-waterman,6782,13567,2,2.3539992980659e-05
0,Static,0,smith-waterman,6783,13567,2,2.37099593505263e-05
0,Static,0,smith-waterman,6784,13567,2,2.44609545916319e-05
0,Static,0,smith-waterman,6785,13567,2,2.38500069826841e-05
0,Static,0,smith-waterman,6786,13567,2,2.35900515690446e-05
0,Static,0,smith-waterman,6787,13567,2,2.35099578276277e-05
0,Static,0,smith-waterman,6788,13567,2,2.39299843087792e-05
0,Static,0,smith-waterman,6789,13567,2,2.39709625020623e-05
0,Static,0,smith-waterman,6790,13567,2,2.36700288951397e-05
0,Static,0,smith-waterman,6791,13567,2,2.39299843087792e-05
0,Static,0,smith-waterman,6792,13567,2,2.34900508075953e-05
0,Static,0,smith-waterman,6793,13567,2,2.39500077441335e-05
0,Static,0,smith-waterman,6794,13567,2,2.35000625252724e-05
0,Static,0,smith-waterman,6795,13567,2,2.33500031754375e-05
0,Static,0,smith-waterman,6796,13567,2,2.37399945035577e-05
0,Static,0,smith-waterman,6797,13567,2,2.41999514400959e-05
0,Static,0,smith-waterman,6798,13567,2,2.67609721049666e-05
0,Static,0,smith-waterman,6799,13567,2,2.42299865931273e-05
0,Static,0,smith-waterman,6800,13567,2,2.33299797400832e-05
0,Static,0,smith-waterman,6801,13567,2,2.32899328693748e-05
0,Static,0,smith-waterman,6802,13567,2,2.39399960264564e-05
0,Static,0,smith-waterman,6803,13567,2,2.4100998416543e-05
0,Static,0,smith-waterman,6804,13567,2,2.40600202232599e-05
0,Static,0,smith-waterman,6805,13567,2,2.37299827858806e-05
0,Static,0,smith-waterman,6806,13567,2,2.38899374380708e-05
0,Static,0,smith-waterman,6807,13567,2,2.36310297623277e-05
0,Static,0,smith-waterman,6808,13567,2,2.35900515690446e-05
0,Static,0,smith-waterman,6809,13567,2,2.37800413742661e-05
0,Static,0,smith-waterman,6810,13567,2,2.42900568991899e-05
0,Static,0,smith-waterman,6811,13567,2,2.36800406128168e-05
0,Static,0,smith-waterman,6812,13567,2,2.42310343310237e-05
0,Static,0,smith-waterman,6813,13567,2,2.40299850702286e-05
0,Static,0,smith-waterman,6814,13567,2,2.35500046983361e-05
0,Static,0,smith-waterman,6815,13567,2,2.3770029656589e-05
0,Static,0,smith-waterman,6816,13567,2,2.4540931917727e-05
0,Static,0,smith-waterman,6817,13567,2,2.38200882449746e-05
0,Static,0,smith-waterman,6818,13567,2,2.33999453485012e-05
0,Static,0,smith-waterman,6819,13567,2,2.3470027372241e-05
0,Static,0,smith-waterman,6820,13567,2,2.38600187003613e-05
0,Static,0,smith-waterman,6821,13567,2,2.39110086113214e-05
0,Static,0,smith-waterman,6822,13567,2,2.3839995265007e-05
0,Static,0,smith-waterman,6823,13567,2,2.44599068537354e-05
0,Static,0,smith-waterman,6824,13567,2,2.37500062212348e-05
0,Static,0,smith-waterman,6825,13567,2,2.45299888774753e-05
0,Static,0,smith-waterman,6826,13567,2,2.34199687838554e-05
0,Static,0,smith-waterman,6827,13567,2,2.34900508075953e-05
0,Static,0,smith-waterman,6828,13567,2,2.36699124798179e-05
0,Static,0,smith-waterman,6829,13567,2,2.40900553762913e-05
0,Static,0,smith-waterman,6830,13567,2,2.37409258261323e-05
0,Static,0,smith-waterman,6831,13567,2,2.38500069826841e-05
0,Static,0,smith-waterman,6832,13567,2,2.32000602409244e-05
0,Static,0,smith-waterman,6833,13567,2,2.35200859606266e-05
0,Static,0,smith-waterman,6834,13567,2,2.39299843087792e-05
0,Static,0,smith-waterman,6835,13567,2,2.4100998416543e-05
0,Static,0,smith-waterman,6836,13567,2,2.3979926481843e-05
0,Static,0,smith-waterman,6837,13567,2,2.36600171774626e-05
0,Static,0,smith-waterman,6838,13567,2,2.38000648096204e-05
0,Static,0,smith-waterman,6839,13567,2,2.35410407185555e-05
0,Static,0,smith-waterman,6840,13567,2,2.37299827858806e-05
0,Static,0,smith-waterman,6841,13567,2,2.33500031754375e-05
0,Static,0,smith-waterman,6842,13567,2,2.41299858316779e-05
0,Static,0,smith-waterman,6843,13567,2,2.38800421357155e-05
0,Static,0,smith-waterman,6844,13567,2,2.38110078498721e-05
0,Static,0,smith-waterman,6845,13567,2,2.34500039368868e-05
0,Static,0,smith-waterman,6846,13567,2,2.35900515690446e-05
0,Static,0,smith-waterman,6847,13567,2,2.34899343922734e-05
0,Static,0,smith-waterman,6848,13567,2,2.44100810959935e-05
0,Static,0,smith-waterman,6849,13567,2,2.43610702455044e-05
0,Static,0,smith-waterman,6850,13567,2,2.35600164160132e-05
0,Static,0,smith-waterman,6851,13567,2,2.93100019916892e-05
0,Static,0,smith-waterman,6852,13567,2,2.34401086345315e-05
0,Static,0,smith-waterman,6853,13567,2,2.36909836530685e-05
0,Static,0,smith-waterman,6854,13567,2,2.37399945035577e-05
0,Static,0,smith-waterman,6855,13567,2,2.37399945035577e-05
0,Static,0,smith-waterman,6856,13567,2,2.36700288951397e-05
0,Static,0,smith-waterman,6857,13567,2,2.36999476328492e-05
0,Static,0,smith-waterman,6858,13567,2,2.35410407185555e-05
0,Static,0,smith-waterman,6859,13567,2,2.3749889805913e-05
0,Static,0,smith-waterman,6860,13567,2,2.35199695453048e-05
0,Static,0,smith-waterman,6861,13567,2,2.41000670939684e-05
0,Static,0,smith-waterman,6862,13567,2,2.4240929633379e-05
0,Static,0,smith-waterman,6863,13567,2,2.40299850702286e-05
0,Static,0,smith-waterman,6864,13567,2,2.34899343922734e-05
0,Static,0,smith-waterman,6865,13567,2,2.35900515690446e-05
0,Static,0,smith-waterman,6866,13567,2,2.37299827858806e-05
0,Static,0,smith-waterman,6867,13567,2,2.38409265875816e-05
0,Static,0,smith-waterman,6868,13567,2,2.36100750043988e-05
0,Static,0,smith-waterman,6869,13567,2,2.3839995265007e-05
0,Static,0,smith-waterman,6870,13567,2,2.40399967879057e-05
0,Static,0,smith-waterman,6871,13567,2,2.39310320466757e-05
0,Static,0,smith-waterman,6872,13567,2,2.3749889805913e-05
0,Static,0,smith-waterman,6873,13567,2,2.36800406128168e-05
0,Static,0,smith-waterman,6874,13567,2,2.41600209847093e-05
0,Static,0,smith-waterman,6875,13567,2,2.40800436586142e-05
0,Static,0,smith-waterman,6876,13567,2,2.40809749811888e-05
0,Static,0,smith-waterman,6877,13567,2,2.3700064048171e-05
0,Static,0,smith-waterman,6878,13567,2,2.35900515690446e-05
0,Static,0,smith-waterman,6879,13567,2,2.38600187003613e-05
0,Static,0,smith-waterman,6880,13567,2,2.40399967879057e-05
0,Static,0,smith-waterman,6881,13567,2,2.3700064048171e-05
0,Static,0,smith-waterman,6882,13567,2,2.52099707722664e-05
0,Static,0,smith-waterman,6883,13567,2,2.34299805015326e-05
0,Static,0,smith-waterman,6884,13567,2,2.35000625252724e-05
0,Static,0,smith-waterman,6885,13567,2,2.39210203289986e-05
0,Static,0,smith-waterman,6886,13567,2,2.35099578276277e-05
0,Static,0,smith-waterman,6887,13567,2,2.3679924197495e-05
0,Static,0,smith-waterman,6888,13567,2,2.35099578276277e-05
0,Static,0,smith-waterman,6889,13567,2,2.85200076177716e-05
0,Static,0,smith-waterman,6890,13567,2,2.38909851759672e-05
0,Static,0,smith-waterman,6891,13567,2,2.36999476328492e-05
0,Static,0,smith-waterman,6892,13567,2,2.37401109188795e-05
0,Static,0,smith-waterman,6893,13567,2,2.42500100284815e-05
0,Static,0,smith-waterman,6894,13567,2,2.38609500229359e-05
0,Static,0,smith-waterman,6895,13567,2,2.38500069826841e-05
0,Static,0,smith-waterman,6896,13567,2,2.34500039368868e-05
0,Static,0,smith-waterman,6897,13567,2,2.37399945035577e-05
0,Static,0,smith-waterman,6898,13567,2,2.38999491557479e-05
0,Static,0,smith-waterman,6899,13567,2,2.40509398281574e-05
0,Static,0,smith-waterman,6900,13567,2,2.38299835473299e-05
0,Static,0,smith-waterman,6901,13567,2,2.3470027372241e-05
0,Static,0,smith-waterman,6902,13567,2,2.39600194618106e-05
0,Static,0,smith-waterman,6903,13567,2,2.37199710682034e-05
0,Static,0,smith-waterman,6904,13567,2,2.38510547205806e-05
0,Static,0,smith-waterman,6905,13567,2,2.33700266107917e-05
0,Static,0,smith-waterman,6906,13567,2,2.39000655710697e-05
0,Static,0,smith-waterman,6907,13567,2,2.34299805015326e-05
0,Static,0,smith-waterman,6908,13567,2,2.38199718296528e-05
0,Static,0,smith-waterman,6909,13567,2,2.34009930863976e-05
0,Static,0,smith-waterman,6910,13567,2,2.3539992980659e-05
0,Static,0,smith-waterman,6911,13567,2,2.35500046983361e-05
0,Static,0,smith-waterman,6912,13567,2,2.41699162870646e-05
0,Static,0,smith-waterman,6913,13567,2,2.41410452872515e-05
0,Static,0,smith-waterman,6914,13567,2,2.37999483942986e-05
0,Static,0,smith-waterman,6915,13567,2,2.36500054597855e-05
0,Static,0,smith-waterman,6916,13567,2,2.3470027372241e-05
0,Static,0,smith-waterman,6917,13567,2,2.34600156545639e-05
0,Static,0,smith-waterman,6918,13567,2,2.34110048040748e-05
0,Static,0,smith-waterman,6919,13567,2,2.35199695453048e-05
0,Static,0,smith-waterman,6920,13567,2,2.3400061763823e-05
0,Static,0,smith-waterman,6921,13567,2,2.35600164160132e-05
0,Static,0,smith-waterman,6922,13567,2,2.34899343922734e-05
0,Static,0,smith-waterman,6923,13567,2,2.35309125855565e-05
0,Static,0,smith-waterman,6924,13567,2,2.34800390899181e-05
0,Static,0,smith-waterman,6925,13567,2,2.32299789786339e-05
0,Static,0,smith-waterman,6926,13567,2,2.36500054597855e-05
0,Static,0,smith-waterman,6927,13567,2,2.37699132412672e-05
0,Static,0,smith-waterman,6928,13567,2,2.43410468101501e-05
0,Static,0,smith-waterman,6929,13567,2,2.36500054597855e-05
0,Static,0,smith-waterman,6930,13567,2,2.37900530919433e-05
0,Static,0,smith-waterman,6931,13567,2,2.37500062212348e-05
0,Static,0,smith-waterman,6932,13567,2,2.36009946092963e-05
0,Static,0,smith-waterman,6933,13567,2,2.37600179389119e-05
0,Static,0,smith-waterman,6934,13567,2,2.39599030464888e-05
0,Static,0,smith-waterman,6935,13567,2,2.35500046983361e-05
0,Static,0,smith-waterman,6936,13567,2,2.28900462388992e-05
0,Static,0,smith-waterman,6937,13567,2,2.31410376727581e-05
0,Static,0,smith-waterman,6938,13567,2,2.36600171774626e-05
0,Static,0,smith-waterman,6939,13567,2,2.38199718296528e-05
0,Static,0,smith-waterman,6940,13567,2,2.35599000006914e-05
0,Static,0,smith-waterman,6941,13567,2,2.3609958589077e-05
0,Static,0,smith-waterman,6942,13567,2,2.34110048040748e-05
0,Static,0,smith-waterman,6943,13567,2,2.36500054597855e-05
0,Static,0,smith-waterman,6944,13567,2,2.42199748754501e-05
0,Static,0,smith-waterman,6945,13567,2,2.3609958589077e-05
0,Static,0,smith-waterman,6946,13567,2,2.36509367823601e-05
0,Static,0,smith-waterman,6947,13567,2,2.34399922192097e-05
0,Static,0,smith-waterman,6948,13567,2,2.34299805015326e-05
0,Static,0,smith-waterman,6949,13567,2,2.3770029656589e-05
0,Static,0,smith-waterman,6950,13567,2,2.3839995265007e-05
0,Static,0,smith-waterman,6951,13567,2,2.36009946092963e-05
0,Static,0,smith-waterman,6952,13567,2,2.31800368055701e-05
0,Static,0,smith-waterman,6953,13567,2,2.31500016525388e-05
0,Static,0,smith-waterman,6954,13567,2,2.35600164160132e-05
0,Static,0,smith-waterman,6955,13567,2,2.36401101574302e-05
0,Static,0,smith-waterman,6956,13567,2,2.34500039368868e-05
0,Static,0,smith-waterman,6957,13567,2,2.33299797400832e-05
0,Static,0,smith-waterman,6958,13567,2,2.34199687838554e-05
0,Static,0,smith-waterman,6959,13567,2,2.36000632867217e-05
0,Static,0,smith-waterman,6960,13567,2,2.42809765040874e-05
0,Static,0,smith-waterman,6961,13567,2,2.36999476328492e-05
0,Static,0,smith-waterman,6962,13567,2,2.37799249589443e-05
0,Static,0,smith-waterman,6963,13567,2,2.37799249589443e-05
0,Static,0,smith-waterman,6964,13567,2,2.37099593505263e-05
0,Static,0,smith-waterman,6965,13567,2,2.60610831901431e-05
0,Static,0,smith-waterman,6966,13567,2,2.82400287687778e-05
0,Static,0,smith-waterman,6967,13567,2,2.42700334638357e-05
0,Static,0,smith-waterman,6968,13567,2,2.34500039368868e-05
0,Static,0,smith-waterman,6969,13567,2,2.32409220188856e-05
0,Static,0,smith-waterman,6970,13567,2,2.38800421357155e-05
0,Static,0,smith-waterman,6971,13567,2,2.3839995265007e-05
0,Static,0,smith-waterman,6972,13567,2,2.34099570661783e-05
0,Static,0,smith-waterman,6973,13567,2,2.36299820244312e-05
0,Static,0,smith-waterman,6974,13567,2,2.37009953707457e-05
0,Static,0,smith-waterman,6975,13567,2,2.40500085055828e-05
0,Static,0,smith-waterman,6976,13567,2,2.43000686168671e-05
0,Static,0,smith-waterman,6977,13567,2,2.38300999626517e-05
0,Static,0,smith-waterman,6978,13567,2,2.38809734582901e-05
0,Static,0,smith-waterman,6979,13567,2,2.37200874835253e-05
0,Static,0,smith-waterman,6980,13567,2,2.34600156545639e-05
0,Static,0,smith-waterman,6981,13567,2,2.32999445870519e-05
0,Static,0,smith-waterman,6982,13567,2,2.3609958589077e-05
0,Static,0,smith-waterman,6983,13567,2,2.35509360209107e-05
0,Static,0,smith-waterman,6984,13567,2,2.34800390899181e-05
0,Static,0,smith-waterman,6985,13567,2,2.32500024139881e-05
0,Static,0,smith-waterman,6986,13567,2,2.34699109569192e-05
0,Static,0,smith-waterman,6987,13567,2,2.36800406128168e-05
0,Static,0,smith-waterman,6988,13567,2,2.35909828916192e-05
0,Static,0,smith-waterman,6989,13567,2,2.35299812629819e-05
0,Static,0,smith-waterman,6990,13567,2,2.37800413742661e-05
0,Static,0,smith-waterman,6991,13567,2,2.38800421357155e-05
0,Static,0,smith-waterman,6992,13567,2,2.4031032808125e-05
0,Static,0,smith-waterman,6993,13567,2,2.34699109569192e-05
0,Static,0,smith-waterman,6994,13567,2,2.35500046983361e-05
0,Static,0,smith-waterman,6995,13567,2,2.35500046983361e-05
0,Static,0,smith-waterman,6996,13567,2,2.37800413742661e-05
0,Static,0,smith-waterman,6997,13567,2,2.36909836530685e-05
0,Static,0,smith-waterman,6998,13567,2,2.35300976783037e-05
0,Static,0,smith-waterman,6999,13567,2,2.35599000006914e-05
0,Static,0,smith-waterman,7000,13567,2,2.3170025087893e-05
0,Static,0,smith-waterman,7001,13567,2,2.32110032811761e-05
0,Static,0,smith-waterman,7002,13567,2,2.36000632867217e-05
0,Static,0,smith-waterman,7003,13567,2,2.37199710682034e-05
0,Static,0,smith-waterman,7004,13567,2,2.34600156545639e-05
0,Static,0,smith-waterman,7005,13567,2,2.38099601119757e-05
0,Static,0,smith-waterman,7006,13567,2,2.35609477385879e-05
0,Static,0,smith-waterman,7007,13567,2,2.37600179389119e-05
0,Static,0,smith-waterman,7008,13567,2,2.43000686168671e-05
0,Static,0,smith-waterman,7009,13567,2,2.38299835473299e-05
0,Static,0,smith-waterman,7010,13567,2,2.39399960264564e-05
0,Static,0,smith-waterman,7011,13567,2,2.34510516747832e-05
0,Static,0,smith-waterman,7012,13567,2,2.3539992980659e-05
0,Static,0,smith-waterman,7013,13567,2,2.34399922192097e-05
0,Static,0,smith-waterman,7014,13567,2,2.3609958589077e-05
0,Static,0,smith-waterman,7015,13567,2,2.35700281336904e-05
0,Static,0,smith-waterman,7016,13567,2,2.3431028239429e-05
0,Static,0,smith-waterman,7017,13567,2,2.33299797400832e-05
0,Static,0,smith-waterman,7018,13567,2,2.3700064048171e-05
0,Static,0,smith-waterman,7019,13567,2,2.39600194618106e-05
0,Static,0,smith-waterman,7020,13567,2,2.38909851759672e-05
0,Static,0,smith-waterman,7021,13567,2,2.35199695453048e-05
0,Static,0,smith-waterman,7022,13567,2,2.37399945035577e-05
0,Static,0,smith-waterman,7023,13567,2,2.39199725911021e-05
0,Static,0,smith-waterman,7024,13567,2,2.42100795730948e-05
0,Static,0,smith-waterman,7025,13567,2,2.38409265875816e-05
0,Static,0,smith-waterman,7026,13567,2,2.39800428971648e-05
0,Static,0,smith-waterman,7027,13567,2,2.37199710682034e-05
0,Static,0,smith-waterman,7028,13567,2,2.34299805015326e-05
0,Static,0,smith-waterman,7029,13567,2,2.38199718296528e-05
0,Static,0,smith-waterman,7030,13567,2,2.36509367823601e-05
0,Static,0,smith-waterman,7031,13567,2,2.36299820244312e-05
0,Static,0,smith-waterman,7032,13567,2,2.34500039368868e-05
0,Static,0,smith-waterman,7033,13567,2,2.3239990696311e-05
0,Static,0,smith-waterman,7034,13567,2,2.36999476328492e-05
0,Static,0,smith-waterman,7035,13567,2,2.3940927349031e-05
0,Static,0,smith-waterman,7036,13567,2,2.37999483942986e-05
0,Static,0,smith-waterman,7037,13567,2,2.33800383284688e-05
0,Static,0,smith-waterman,7038,13567,2,2.34199687838554e-05
0,Static,0,smith-waterman,7039,13567,2,2.38610664382577e-05
0,Static,0,smith-waterman,7040,13567,2,2.42399983108044e-05
0,Static,0,smith-waterman,7041,13567,2,2.35700281336904e-05
0,Static,0,smith-waterman,7042,13567,2,2.36800406128168e-05
0,Static,0,smith-waterman,7043,13567,2,2.85899732261896e-05
0,Static,0,smith-waterman,7044,13567,2,2.36309133470058e-05
0,Static,0,smith-waterman,7045,13567,2,2.37199710682034e-05
0,Static,0,smith-waterman,7046,13567,2,2.34300969168544e-05
0,Static,0,smith-waterman,7047,13567,2,2.37900530919433e-05
0,Static,0,smith-waterman,7048,13567,2,2.33399914577603e-05
0,Static,0,smith-waterman,7049,13567,2,2.49909935519099e-05
0,Static,0,smith-waterman,7050,13567,2,2.38699140027165e-05
0,Static,0,smith-waterman,7051,13567,2,2.39498913288116e-05
