rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13910,35839,1,4.34799585491419e-05
0,Static,0,smith-waterman,13911,35839,1,4.47999918833375e-05
0,Static,0,smith-waterman,13912,35839,1,4.27510822191834e-05
0,Static,0,smith-waterman,13913,35839,1,4.91099199280143e-05
0,Static,0,smith-waterman,13914,35839,1,7.90110789239407e-05
0,Static,0,smith-waterman,13915,35839,1,4.43699536845088e-05
0,Static,0,smith-waterman,13916,35839,1,4.17209230363369e-05
0,Static,0,smith-waterman,13917,35839,1,4.37700655311346e-05
0,Static,0,smith-waterman,13918,35839,1,4.61599556729198e-05
0,Static,0,smith-waterman,13919,35839,1,4.92699909955263e-05
0,Static,0,smith-waterman,13920,35839,1,4.38499264419079e-05
0,Static,0,smith-waterman,13921,35839,1,4.28609782829881e-05
0,Static,0,smith-waterman,13922,35839,1,4.39999857917428e-05
0,Static,0,smith-waterman,13923,35839,1,4.2630941607058e-05
0,Static,0,smith-waterman,13924,35839,1,4.15300019085407e-05
0,Static,0,smith-waterman,13925,35839,1,4.42799646407366e-05
0,Static,0,smith-waterman,13926,35839,1,4.14609676226974e-05
0,Static,0,smith-waterman,13927,35839,1,4.20400174334645e-05
0,Static,0,smith-waterman,13928,35839,1,4.14700480177999e-05
0,Static,0,smith-waterman,13929,35839,1,4.2480998672545e-05
0,Static,0,smith-waterman,13930,35839,1,4.3789972551167e-05
0,Static,0,smith-waterman,13931,35839,1,4.4350977987051e-05
0,Static,0,smith-waterman,13932,35839,1,4.22999728471041e-05
0,Static,0,smith-waterman,13933,35839,1,5.23499911651015e-05
0,Static,0,smith-waterman,13934,35839,1,4.37099952250719e-05
0,Static,0,smith-waterman,13935,35839,1,4.27300110459328e-05
0,Static,0,smith-waterman,13936,35839,1,4.47010388597846e-05
0,Static,0,smith-waterman,13937,35839,1,4.20199939981103e-05
0,Static,0,smith-waterman,13938,35839,1,4.3650041334331e-05
0,Static,0,smith-waterman,13939,35839,1,4.22999728471041e-05
0,Static,0,smith-waterman,13940,35839,1,4.15300019085407e-05
0,Static,0,smith-waterman,13941,35839,1,4.17809933423996e-05
0,Static,0,smith-waterman,13942,35839,1,4.20400174334645e-05
0,Static,0,smith-waterman,13943,35839,1,4.23499150201678e-05
0,Static,0,smith-waterman,13944,35839,1,4.27609775215387e-05
0,Static,0,smith-waterman,13945,35839,1,4.30300133302808e-05
0,Static,0,smith-waterman,13946,35839,1,4.25309408456087e-05
0,Static,0,smith-waterman,13947,35839,1,4.28700586780906e-05
0,Static,0,smith-waterman,13948,35839,1,4.35300171375275e-05
0,Static,0,smith-waterman,13949,35839,1,4.39609866589308e-05
0,Static,0,smith-waterman,13950,35839,1,4.39300201833248e-05
0,Static,0,smith-waterman,13951,35839,1,4.27709892392159e-05
0,Static,0,smith-waterman,13952,35839,1,4.30400250479579e-05
0,Static,0,smith-waterman,13953,35839,1,4.18099807575345e-05
0,Static,0,smith-waterman,13954,35839,1,5.27809606865048e-05
0,Static,0,smith-waterman,13955,35839,1,4.3559935875237e-05
0,Static,0,smith-waterman,13956,35839,1,4.2480998672545e-05
0,Static,0,smith-waterman,13957,35839,1,4.16600378230214e-05
0,Static,0,smith-waterman,13958,35839,1,4.14700480177999e-05
0,Static,0,smith-waterman,13959,35839,1,4.30709915235639e-05
0,Static,0,smith-waterman,13960,35839,1,4.36700647696853e-05
0,Static,0,smith-waterman,13961,35839,1,4.39709983766079e-05
0,Static,0,smith-waterman,13962,35839,1,4.13300003856421e-05
0,Static,0,smith-waterman,13963,35839,1,4.10799402743578e-05
0,Static,0,smith-waterman,13964,35839,1,4.74510015919805e-05
0,Static,0,smith-waterman,13965,35839,1,4.66300407424569e-05
0,Static,0,smith-waterman,13966,35839,1,4.49710059911013e-05
0,Static,0,smith-waterman,13967,35839,1,4.39800787717104e-05
0,Static,0,smith-waterman,13968,35839,1,4.40600560978055e-05
0,Static,0,smith-waterman,13969,35839,1,4.42010350525379e-05
0,Static,0,smith-waterman,13970,35839,1,4.21000877395272e-05
0,Static,0,smith-waterman,13971,35839,1,4.42109303548932e-05
0,Static,0,smith-waterman,13972,35839,1,4.42300224676728e-05
0,Static,0,smith-waterman,13973,35839,1,4.43999888375401e-05
0,Static,0,smith-waterman,13974,35839,1,4.50110528618097e-05
0,Static,0,smith-waterman,13975,35839,1,5.28300879523158e-05
0,Static,0,smith-waterman,13976,35839,1,6.42209779471159e-05
0,Static,0,smith-waterman,13977,35839,1,4.48300270363688e-05
0,Static,0,smith-waterman,13978,35839,1,4.26810001954436e-05
0,Static,0,smith-waterman,13979,35839,1,4.52098902314901e-05
0,Static,0,smith-waterman,13980,35839,1,4.79000154882669e-05
0,Static,0,smith-waterman,13981,35839,1,4.31900843977928e-05
0,Static,0,smith-waterman,13982,35839,1,4.40700678154826e-05
0,Static,0,smith-waterman,13983,35839,1,4.4350977987051e-05
0,Static,0,smith-waterman,13984,35839,1,4.30099898949265e-05
0,Static,0,smith-waterman,13985,35839,1,4.4020009227097e-05
0,Static,0,smith-waterman,13986,35839,1,4.3681007809937e-05
0,Static,0,smith-waterman,13987,35839,1,4.53200191259384e-05
0,Static,0,smith-waterman,13988,35839,1,4.42409655079246e-05
0,Static,0,smith-waterman,13989,35839,1,4.52799722552299e-05
0,Static,0,smith-waterman,13990,35839,1,4.44600591436028e-05
0,Static,0,smith-waterman,13991,35839,1,4.42910240963101e-05
0,Static,0,smith-waterman,13992,35839,1,4.41200099885464e-05
0,Static,0,smith-waterman,13993,35839,1,4.47210622951388e-05
0,Static,0,smith-waterman,13994,35839,1,4.69700898975134e-05
0,Static,0,smith-waterman,13995,35839,1,5.20710600540042e-05
0,Static,0,smith-waterman,13996,35839,1,4.63499454781413e-05
0,Static,0,smith-waterman,13997,35839,1,4.46599442511797e-05
0,Static,0,smith-waterman,13998,35839,1,4.24910103902221e-05
0,Static,0,smith-waterman,13999,35839,1,4.31799562647939e-05
0,Static,0,smith-waterman,14000,35839,1,4.2941072024405e-05
0,Static,0,smith-waterman,14001,35839,1,4.42099990323186e-05
0,Static,0,smith-waterman,14002,35839,1,4.69499500468373e-05
0,Static,0,smith-waterman,14003,35839,1,4.20109136030078e-05
0,Static,0,smith-waterman,14004,35839,1,4.32399101555347e-05
0,Static,0,smith-waterman,14005,35839,1,4.37609851360321e-05
0,Static,0,smith-waterman,14006,35839,1,4.38799615949392e-05
0,Static,0,smith-waterman,14007,35839,1,4.5440043322742e-05
0,Static,0,smith-waterman,14008,35839,1,4.09809872508049e-05
0,Static,0,smith-waterman,14009,35839,1,4.35400288552046e-05
0,Static,0,smith-waterman,14010,35839,1,4.30709915235639e-05
0,Static,0,smith-waterman,14011,35839,1,4.38099959865212e-05
0,Static,0,smith-waterman,14012,35839,1,4.24599274992943e-05
0,Static,0,smith-waterman,14013,35839,1,4.19910065829754e-05
0,Static,0,smith-waterman,14014,35839,1,4.29899664595723e-05
0,Static,0,smith-waterman,14015,35839,1,4.38010320067406e-05
0,Static,0,smith-waterman,14016,35839,1,5.14299608767033e-05
0,Static,0,smith-waterman,14017,35839,1,4.64610056951642e-05
0,Static,0,smith-waterman,14018,35839,1,4.33099921792746e-05
0,Static,0,smith-waterman,14019,35839,1,4.38499264419079e-05
0,Static,0,smith-waterman,14020,35839,1,4.40510921180248e-05
0,Static,0,smith-waterman,14021,35839,1,4.1550025343895e-05
0,Static,0,smith-waterman,14022,35839,1,4.22399025410414e-05
0,Static,0,smith-waterman,14023,35839,1,4.29700594395399e-05
0,Static,0,smith-waterman,14024,35839,1,4.29999781772494e-05
0,Static,0,smith-waterman,14025,35839,1,4.24209283664823e-05
0,Static,0,smith-waterman,14026,35839,1,4.33899695053697e-05
0,Static,0,smith-waterman,14027,35839,1,4.19599236920476e-05
0,Static,0,smith-waterman,14028,35839,1,4.46310732513666e-05
0,Static,0,smith-waterman,14029,35839,1,4.40001022070646e-05
0,Static,0,smith-waterman,14030,35839,1,4.2111030779779e-05
0,Static,0,smith-waterman,14031,35839,1,4.36999835073948e-05
0,Static,0,smith-waterman,14032,35839,1,4.3259933590889e-05
0,Static,0,smith-waterman,14033,35839,1,4.22910088673234e-05
0,Static,0,smith-waterman,14034,35839,1,4.16400143876672e-05
0,Static,0,smith-waterman,14035,35839,1,4.27309423685074e-05
0,Static,0,smith-waterman,14036,35839,1,4.71500679850578e-05
0,Static,0,smith-waterman,14037,35839,1,4.41899755969644e-05
0,Static,0,smith-waterman,14038,35839,1,5.19109889864922e-05
0,Static,0,smith-waterman,14039,35839,1,4.39999857917428e-05
0,Static,0,smith-waterman,14040,35839,1,4.47710044682026e-05
0,Static,0,smith-waterman,14041,35839,1,4.55400440841913e-05
0,Static,0,smith-waterman,14042,35839,1,4.1919993236661e-05
0,Static,0,smith-waterman,14043,35839,1,4.46100020781159e-05
0,Static,0,smith-waterman,14044,35839,1,4.16400143876672e-05
0,Static,0,smith-waterman,14045,35839,1,4.21210424974561e-05
0,Static,0,smith-waterman,14046,35839,1,4.31799562647939e-05
0,Static,0,smith-waterman,14047,35839,1,4.40999865531921e-05
0,Static,0,smith-waterman,14048,35839,1,4.27700579166412e-05
0,Static,0,smith-waterman,14049,35839,1,4.3420004658401e-05
0,Static,0,smith-waterman,14050,35839,1,4.22109151259065e-05
0,Static,0,smith-waterman,14051,35839,1,4.32200031355023e-05
0,Static,0,smith-waterman,14052,35839,1,4.22010198235512e-05
0,Static,0,smith-waterman,14053,35839,1,4.33600507676601e-05
0,Static,0,smith-waterman,14054,35839,1,4.27799532189965e-05
0,Static,0,smith-waterman,14055,35839,1,4.29409556090832e-05
0,Static,0,smith-waterman,14056,35839,1,4.5059947296977e-05
0,Static,0,smith-waterman,14057,35839,1,4.26810001954436e-05
0,Static,0,smith-waterman,14058,35839,1,4.21700533479452e-05
0,Static,0,smith-waterman,14059,35839,1,4.48999926447868e-05
0,Static,0,smith-waterman,14060,35839,1,4.35010297223926e-05
0,Static,0,smith-waterman,14061,35839,1,4.49200160801411e-05
0,Static,0,smith-waterman,14062,35839,1,4.48310747742653e-05
0,Static,0,smith-waterman,14063,35839,1,4.39200084656477e-05
0,Static,0,smith-waterman,14064,35839,1,4.28300118073821e-05
0,Static,0,smith-waterman,14065,35839,1,4.49010403826833e-05
0,Static,0,smith-waterman,14066,35839,1,4.29400242865086e-05
0,Static,0,smith-waterman,14067,35839,1,4.25409525632858e-05
0,Static,0,smith-waterman,14068,35839,1,4.31500375270844e-05
0,Static,0,smith-waterman,14069,35839,1,4.21099830418825e-05
0,Static,0,smith-waterman,14070,35839,1,4.33109235018492e-05
0,Static,0,smith-waterman,14071,35839,1,4.57799760624766e-05
0,Static,0,smith-waterman,14072,35839,1,4.42310702055693e-05
0,Static,0,smith-waterman,14073,35839,1,4.37599373981357e-05
0,Static,0,smith-waterman,14074,35839,1,4.41800802946091e-05
0,Static,0,smith-waterman,14075,35839,1,4.29709907621145e-05
0,Static,0,smith-waterman,14076,35839,1,4.63799806311727e-05
0,Static,0,smith-waterman,14077,35839,1,4.36310656368732e-05
0,Static,0,smith-waterman,14078,35839,1,4.19799471274018e-05
0,Static,0,smith-waterman,14079,35839,1,5.2690040320158e-05
0,Static,0,smith-waterman,14080,35839,1,7.33509659767151e-05
0,Static,0,smith-waterman,14081,35839,1,4.32600500062108e-05
0,Static,0,smith-waterman,14082,35839,1,4.37209382653236e-05
0,Static,0,smith-waterman,14083,35839,1,4.54100081697106e-05
0,Static,0,smith-waterman,14084,35839,1,4.36709960922599e-05
0,Static,0,smith-waterman,14085,35839,1,4.18000854551792e-05
0,Static,0,smith-waterman,14086,35839,1,4.597008228302e-05
0,Static,0,smith-waterman,14087,35839,1,4.2781000956893e-05
0,Static,0,smith-waterman,14088,35839,1,4.36200061812997e-05
0,Static,0,smith-waterman,14089,35839,1,4.40010335296392e-05
0,Static,0,smith-waterman,14090,35839,1,4.22599259763956e-05
0,Static,0,smith-waterman,14091,35839,1,4.39099967479706e-05
0,Static,0,smith-waterman,14092,35839,1,4.24610916525126e-05
0,Static,0,smith-waterman,14093,35839,1,4.5140041038394e-05
0,Static,0,smith-waterman,14094,35839,1,4.27910126745701e-05
0,Static,0,smith-waterman,14095,35839,1,4.24000900238752e-05
0,Static,0,smith-waterman,14096,35839,1,4.29099891334772e-05
0,Static,0,smith-waterman,14097,35839,1,4.32709930464625e-05
0,Static,0,smith-waterman,14098,35839,1,4.26699407398701e-05
0,Static,0,smith-waterman,14099,35839,1,4.42409655079246e-05
0,Static,0,smith-waterman,14100,35839,1,4.89900121465325e-05
0,Static,0,smith-waterman,14101,35839,1,4.39200084656477e-05
0,Static,0,smith-waterman,14102,35839,1,4.48210630565882e-05
0,Static,0,smith-waterman,14103,35839,1,4.24099853262305e-05
0,Static,0,smith-waterman,14104,35839,1,4.49209474027157e-05
0,Static,0,smith-waterman,14105,35839,1,4.27300110459328e-05
0,Static,0,smith-waterman,14106,35839,1,4.41699521616101e-05
0,Static,0,smith-waterman,14107,35839,1,4.42910240963101e-05
0,Static,0,smith-waterman,14108,35839,1,4.39599389210343e-05
0,Static,0,smith-waterman,14109,35839,1,4.42309537902474e-05
0,Static,0,smith-waterman,14110,35839,1,4.37400303781033e-05
0,Static,0,smith-waterman,14111,35839,1,4.58699651062489e-05
0,Static,0,smith-waterman,14112,35839,1,4.17900737375021e-05
0,Static,0,smith-waterman,14113,35839,1,4.38099959865212e-05
0,Static,0,smith-waterman,14114,35839,1,4.42309537902474e-05
0,Static,0,smith-waterman,14115,35839,1,4.37799608334899e-05
0,Static,0,smith-waterman,14116,35839,1,4.2219995521009e-05
0,Static,0,smith-waterman,14117,35839,1,4.45300247520208e-05
0,Static,0,smith-waterman,14118,35839,1,4.19999705627561e-05
0,Static,0,smith-waterman,14119,35839,1,4.30910149589181e-05
0,Static,0,smith-waterman,14120,35839,1,4.24800673499703e-05
0,Static,0,smith-waterman,14121,35839,1,4.771095700562e-05
0,Static,0,smith-waterman,14122,35839,1,5.49500109627843e-05
0,Static,0,smith-waterman,14123,35839,1,4.18099807575345e-05
0,Static,0,smith-waterman,14124,35839,1,4.37309499830008e-05
0,Static,0,smith-waterman,14125,35839,1,4.45300247520208e-05
0,Static,0,smith-waterman,14126,35839,1,4.39410796388984e-05
0,Static,0,smith-waterman,14127,35839,1,4.45899786427617e-05
0,Static,0,smith-waterman,14128,35839,1,4.38499264419079e-05
0,Static,0,smith-waterman,14129,35839,1,4.26810001954436e-05
0,Static,0,smith-waterman,14130,35839,1,4.37499256804585e-05
0,Static,0,smith-waterman,14131,35839,1,4.18310519307852e-05
0,Static,0,smith-waterman,14132,35839,1,4.39499272033572e-05
0,Static,0,smith-waterman,14133,35839,1,4.55500558018684e-05
0,Static,0,smith-waterman,14134,35839,1,4.18509589508176e-05
0,Static,0,smith-waterman,14135,35839,1,4.43400349467993e-05
0,Static,0,smith-waterman,14136,35839,1,4.16699331253767e-05
0,Static,0,smith-waterman,14137,35839,1,4.15400136262178e-05
0,Static,0,smith-waterman,14138,35839,1,4.21800650656223e-05
0,Static,0,smith-waterman,14139,35839,1,4.27709892392159e-05
0,Static,0,smith-waterman,14140,35839,1,4.50799707323313e-05
0,Static,0,smith-waterman,14141,35839,1,4.46599442511797e-05
0,Static,0,smith-waterman,14142,35839,1,4.89609083160758e-05
0,Static,0,smith-waterman,14143,35839,1,4.22700541093946e-05
0,Static,0,smith-waterman,14144,35839,1,4.18410636484623e-05
0,Static,0,smith-waterman,14145,35839,1,4.23199962824583e-05
0,Static,0,smith-waterman,14146,35839,1,4.28600469604135e-05
0,Static,0,smith-waterman,14147,35839,1,4.09809872508049e-05
0,Static,0,smith-waterman,14148,35839,1,4.43099997937679e-05
0,Static,0,smith-waterman,14149,35839,1,4.18709823861718e-05
0,Static,0,smith-waterman,14150,35839,1,4.2450032196939e-05
0,Static,0,smith-waterman,14151,35839,1,4.24199970439076e-05
0,Static,0,smith-waterman,14152,35839,1,4.35310648754239e-05
0,Static,0,smith-waterman,14153,35839,1,4.4759945012629e-05
0,Static,0,smith-waterman,14154,35839,1,4.31010266765952e-05
0,Static,0,smith-waterman,14155,35839,1,4.27400227636099e-05
0,Static,0,smith-waterman,14156,35839,1,4.46800841018558e-05
0,Static,0,smith-waterman,14157,35839,1,4.21210424974561e-05
0,Static,0,smith-waterman,14158,35839,1,4.2310100980103e-05
0,Static,0,smith-waterman,14159,35839,1,4.41509764641523e-05
0,Static,0,smith-waterman,14160,35839,1,4.26400220021605e-05
0,Static,0,smith-waterman,14161,35839,1,4.37999842688441e-05
0,Static,0,smith-waterman,14162,35839,1,4.26110345870256e-05
0,Static,0,smith-waterman,14163,35839,1,5.0509930588305e-05
0,Static,0,smith-waterman,14164,35839,1,4.71610110253096e-05
0,Static,0,smith-waterman,14165,35839,1,4.23300080001354e-05
0,Static,0,smith-waterman,14166,35839,1,4.45209443569183e-05
0,Static,0,smith-waterman,14167,35839,1,4.2659929022193e-05
0,Static,0,smith-waterman,14168,35839,1,4.30700602009892e-05
0,Static,0,smith-waterman,14169,35839,1,4.36509726569057e-05
0,Static,0,smith-waterman,14170,35839,1,4.4400105252862e-05
0,Static,0,smith-waterman,14171,35839,1,4.49410872533917e-05
0,Static,0,smith-waterman,14172,35839,1,4.26999758929014e-05
0,Static,0,smith-waterman,14173,35839,1,4.42799646407366e-05
0,Static,0,smith-waterman,14174,35839,1,4.27609775215387e-05
0,Static,0,smith-waterman,14175,35839,1,4.3720006942749e-05
0,Static,0,smith-waterman,14176,35839,1,4.23999736085534e-05
0,Static,0,smith-waterman,14177,35839,1,4.37910202890635e-05
0,Static,0,smith-waterman,14178,35839,1,4.17600385844707e-05
0,Static,0,smith-waterman,14179,35839,1,4.59910370409489e-05
0,Static,0,smith-waterman,14180,35839,1,4.26500337198377e-05
0,Static,0,smith-waterman,14181,35839,1,4.35600522905588e-05
0,Static,0,smith-waterman,14182,35839,1,4.40810108557343e-05
0,Static,0,smith-waterman,14183,35839,1,4.17500268667936e-05
0,Static,0,smith-waterman,14184,35839,1,4.92909457534552e-05
0,Static,0,smith-waterman,14185,35839,1,4.63599571958184e-05
0,Static,0,smith-waterman,14186,35839,1,4.52409731224179e-05
0,Static,0,smith-waterman,14187,35839,1,4.42999880760908e-05
0,Static,0,smith-waterman,14188,35839,1,4.49999934062362e-05
0,Static,0,smith-waterman,14189,35839,1,4.28709900006652e-05
0,Static,0,smith-waterman,14190,35839,1,4.31099906563759e-05
0,Static,0,smith-waterman,14191,35839,1,4.28300118073821e-05
0,Static,0,smith-waterman,14192,35839,1,4.23700548708439e-05
0,Static,0,smith-waterman,14193,35839,1,4.47200145572424e-05
0,Static,0,smith-waterman,14194,35839,1,4.46309568360448e-05
0,Static,0,smith-waterman,14195,35839,1,4.23899618908763e-05
0,Static,0,smith-waterman,14196,35839,1,4.23899618908763e-05
0,Static,0,smith-waterman,14197,35839,1,4.17310511693358e-05
0,Static,0,smith-waterman,14198,35839,1,4.30399086326361e-05
0,Static,0,smith-waterman,14199,35839,1,4.63409814983606e-05
0,Static,0,smith-waterman,14200,35839,1,4.24799509346485e-05
0,Static,0,smith-waterman,14201,35839,1,4.28000930696726e-05
0,Static,0,smith-waterman,14202,35839,1,4.25809994339943e-05
0,Static,0,smith-waterman,14203,35839,1,4.52899839729071e-05
0,Static,0,smith-waterman,14204,35839,1,4.32110391557217e-05
0,Static,0,smith-waterman,14205,35839,1,5.03300689160824e-05
0,Static,0,smith-waterman,14206,35839,1,4.49399231001735e-05
0,Static,0,smith-waterman,14207,35839,1,4.72810352221131e-05
0,Static,0,smith-waterman,14208,35839,1,4.46500489488244e-05
0,Static,0,smith-waterman,14209,35839,1,4.43209428340197e-05
0,Static,0,smith-waterman,14210,35839,1,4.33799577876925e-05
0,Static,0,smith-waterman,14211,35839,1,4.20809956267476e-05
0,Static,0,smith-waterman,14212,35839,1,4.44699544459581e-05
0,Static,0,smith-waterman,14213,35839,1,4.42399177700281e-05
0,Static,0,smith-waterman,14214,35839,1,4.31910157203674e-05
0,Static,0,smith-waterman,14215,35839,1,4.20500291511416e-05
0,Static,0,smith-waterman,14216,35839,1,4.33309469372034e-05
0,Static,0,smith-waterman,14217,35839,1,4.32200031355023e-05
0,Static,0,smith-waterman,14218,35839,1,4.31400258094072e-05
0,Static,0,smith-waterman,14219,35839,1,4.30510845035315e-05
0,Static,0,smith-waterman,14220,35839,1,4.40600560978055e-05
0,Static,0,smith-waterman,14221,35839,1,4.35509718954563e-05
0,Static,0,smith-waterman,14222,35839,1,4.41699521616101e-05
0,Static,0,smith-waterman,14223,35839,1,4.3789972551167e-05
0,Static,0,smith-waterman,14224,35839,1,4.52910317108035e-05
0,Static,0,smith-waterman,14225,35839,1,4.20099822804332e-05
0,Static,0,smith-waterman,14226,35839,1,5.03510236740112e-05
