rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2569,2623,0,2.1299347281456e-06
0,Static,1,smith-waterman,2570,2623,0,2.13994644582272e-06
0,Static,1,smith-waterman,2571,2623,0,2.24006362259388e-06
0,Static,1,smith-waterman,2572,2623,0,2.17999331653118e-06
0,Static,1,smith-waterman,2573,2623,0,2.24995892494917e-06
0,Static,1,smith-waterman,2574,2623,0,2.35007610172033e-06
0,Static,1,smith-waterman,2575,2623,0,2.14995816349983e-06
0,Static,1,smith-waterman,2576,2623,0,2.12003942579031e-06
0,Static,1,smith-waterman,2577,2623,0,2.12003942579031e-06
0,Static,1,smith-waterman,2578,2623,0,2.10991129279137e-06
0,Static,1,smith-waterman,2579,2623,0,2.13005114346743e-06
0,Static,1,smith-waterman,2580,2623,0,2.09000427275896e-06
0,Static,1,smith-waterman,2581,2623,0,2.12003942579031e-06
0,Static,1,smith-waterman,2582,2623,0,2.10001599043608e-06
0,Static,1,smith-waterman,2583,2623,0,2.11002770811319e-06
0,Static,1,smith-waterman,2584,2623,0,2.09989957511425e-06
0,Static,1,smith-waterman,2585,2623,0,2.05996911972761e-06
0,Static,1,smith-waterman,2586,2623,0,2.11992301046848e-06
0,Static,1,smith-waterman,2587,2623,0,2.25997064262629e-06
0,Static,1,smith-waterman,2588,2623,0,2.10991129279137e-06
0,Static,1,smith-waterman,2589,2623,0,2.07999255508184e-06
0,Static,1,smith-waterman,2590,2623,0,2.06008553504944e-06
0,Static,1,smith-waterman,2591,2623,0,2.07999255508184e-06
0,Static,1,smith-waterman,2592,2623,0,2.0499574020505e-06
0,Static,1,smith-waterman,2593,2623,0,2.05007381737232e-06
0,Static,1,smith-waterman,2594,2623,0,2.11002770811319e-06
0,Static,1,smith-waterman,2595,2623,0,2.07999255508184e-06
0,Static,1,smith-waterman,2596,2623,0,2.04006209969521e-06
0,Static,1,smith-waterman,2597,2623,0,2.0499574020505e-06
0,Static,1,smith-waterman,2598,2623,0,2.01002694666386e-06
0,Static,1,smith-waterman,2599,2623,0,2.1299347281456e-06
0,Static,1,smith-waterman,2600,2623,0,2.02993396669626e-06
0,Static,1,smith-waterman,2601,2623,0,2.02993396669626e-06
0,Static,1,smith-waterman,2602,2623,0,2.00001522898674e-06
0,Static,1,smith-waterman,2603,2623,0,2.01002694666386e-06
0,Static,1,smith-waterman,2604,2623,0,8.11007339507341e-06
0,Static,1,smith-waterman,2605,2623,0,2.23994720727205e-06
0,Static,1,smith-waterman,2606,2623,0,2.04006209969521e-06
0,Static,1,smith-waterman,2607,2623,0,2.03005038201809e-06
0,Static,1,smith-waterman,2608,2623,0,2.00991053134203e-06
0,Static,1,smith-waterman,2609,2623,0,2.05996911972761e-06
0,Static,1,smith-waterman,2610,2623,0,2.07999255508184e-06
0,Static,1,smith-waterman,2611,2623,0,2.24995892494917e-06
0,Static,1,smith-waterman,2612,2623,0,1.97999179363251e-06
0,Static,1,smith-waterman,2613,2623,0,1.97999179363251e-06
0,Static,1,smith-waterman,2614,2623,0,1.94995664060116e-06
0,Static,1,smith-waterman,2615,2623,0,1.95996835827827e-06
0,Static,1,smith-waterman,2616,2623,0,1.97999179363251e-06
0,Static,1,smith-waterman,2617,2623,0,2.02003866434097e-06
0,Static,1,smith-waterman,2618,2623,0,1.94995664060116e-06
0,Static,1,smith-waterman,2619,2623,0,2.01002694666386e-06
0,Static,1,smith-waterman,2620,2623,0,1.95996835827827e-06
0,Static,1,smith-waterman,2621,2623,0,1.94006133824587e-06
0,Static,1,smith-waterman,2622,2623,0,1.93994492292404e-06
0,Static,1,smith-waterman,2623,2623,0,1.92003790289164e-06
0,Static,1,smith-waterman,2624,2623,0,2.14006286114454e-06
