rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,15101,36607,1,5.47809759154916e-05
0,Static,0,smith-waterman,15102,36607,1,4.61700838059187e-05
0,Static,0,smith-waterman,15103,36607,1,4.52309614047408e-05
0,Static,0,smith-waterman,15104,36607,1,4.55200206488371e-05
0,Static,0,smith-waterman,15105,36607,1,4.53899847343564e-05
0,Static,0,smith-waterman,15106,36607,1,4.46310732513666e-05
0,Static,0,smith-waterman,15107,36607,1,4.69499500468373e-05
0,Static,0,smith-waterman,15108,36607,1,4.41910233348608e-05
0,Static,0,smith-waterman,15109,36607,1,4.7379988245666e-05
0,Static,0,smith-waterman,15110,36607,1,4.44999895989895e-05
0,Static,0,smith-waterman,15111,36607,1,4.47010388597846e-05
0,Static,0,smith-waterman,15112,36607,1,4.50100051239133e-05
0,Static,0,smith-waterman,15113,36607,1,4.49110521003604e-05
0,Static,0,smith-waterman,15114,36607,1,4.44300239905715e-05
0,Static,0,smith-waterman,15115,36607,1,4.60409792140126e-05
0,Static,0,smith-waterman,15116,36607,1,4.47600614279509e-05
0,Static,0,smith-waterman,15117,36607,1,4.45799669250846e-05
0,Static,0,smith-waterman,15118,36607,1,4.20510768890381e-05
0,Static,0,smith-waterman,15119,36607,1,4.30099898949265e-05
0,Static,0,smith-waterman,15120,36607,1,4.20300057157874e-05
0,Static,0,smith-waterman,15121,36607,1,4.20300057157874e-05
0,Static,0,smith-waterman,15122,36607,1,4.68099024146795e-05
0,Static,0,smith-waterman,15123,36607,1,4.55309636890888e-05
0,Static,0,smith-waterman,15124,36607,1,4.61500603705645e-05
0,Static,0,smith-waterman,15125,36607,1,4.47810161858797e-05
0,Static,0,smith-waterman,15126,36607,1,4.26699407398701e-05
0,Static,0,smith-waterman,15127,36607,1,4.44299075752497e-05
0,Static,0,smith-waterman,15128,36607,1,4.39910218119621e-05
0,Static,0,smith-waterman,15129,36607,1,4.447007086128e-05
0,Static,0,smith-waterman,15130,36607,1,4.48609935119748e-05
0,Static,0,smith-waterman,15131,36607,1,4.65799821540713e-05
0,Static,0,smith-waterman,15132,36607,1,4.36210539191961e-05
0,Static,0,smith-waterman,15133,36607,1,4.29999781772494e-05
0,Static,0,smith-waterman,15134,36607,1,4.39799623563886e-05
0,Static,0,smith-waterman,15135,36607,1,4.19709831476212e-05
0,Static,0,smith-waterman,15136,36607,1,4.24799509346485e-05
0,Static,0,smith-waterman,15137,36607,1,4.19210409745574e-05
0,Static,0,smith-waterman,15138,36607,1,4.35200054198503e-05
0,Static,0,smith-waterman,15139,36607,1,4.60399314761162e-05
0,Static,0,smith-waterman,15140,36607,1,4.26110345870256e-05
0,Static,0,smith-waterman,15141,36607,1,4.3120002374053e-05
0,Static,0,smith-waterman,15142,36607,1,4.2260973714292e-05
0,Static,0,smith-waterman,15143,36607,1,5.06499782204628e-05
0,Static,0,smith-waterman,15144,36607,1,4.30999789386988e-05
0,Static,0,smith-waterman,15145,36607,1,4.29409556090832e-05
0,Static,0,smith-waterman,15146,36607,1,4.16999682784081e-05
0,Static,0,smith-waterman,15147,36607,1,4.40909061580896e-05
0,Static,0,smith-waterman,15148,36607,1,4.2150029912591e-05
0,Static,0,smith-waterman,15149,36607,1,4.21600416302681e-05
0,Static,0,smith-waterman,15150,36607,1,4.27910126745701e-05
0,Static,0,smith-waterman,15151,36607,1,4.25499165430665e-05
0,Static,0,smith-waterman,15152,36607,1,4.32999804615974e-05
0,Static,0,smith-waterman,15153,36607,1,4.25609759986401e-05
0,Static,0,smith-waterman,15154,36607,1,4.36699483543634e-05
0,Static,0,smith-waterman,15155,36607,1,4.17609699070454e-05
0,Static,0,smith-waterman,15156,36607,1,4.22300072386861e-05
0,Static,0,smith-waterman,15157,36607,1,4.07400075346231e-05
0,Static,0,smith-waterman,15158,36607,1,4.23910096287727e-05
0,Static,0,smith-waterman,15159,36607,1,4.3950043618679e-05
0,Static,0,smith-waterman,15160,36607,1,4.26810001954436e-05
0,Static,0,smith-waterman,15161,36607,1,4.19599236920476e-05
0,Static,0,smith-waterman,15162,36607,1,4.27899649366736e-05
0,Static,0,smith-waterman,15163,36607,1,4.47409693151712e-05
0,Static,0,smith-waterman,15164,36607,1,4.81399474665523e-05
0,Static,0,smith-waterman,15165,36607,1,4.33209352195263e-05
0,Static,0,smith-waterman,15166,36607,1,4.42599412053823e-05
0,Static,0,smith-waterman,15167,36607,1,4.20099822804332e-05
0,Static,0,smith-waterman,15168,36607,1,4.30409563705325e-05
0,Static,0,smith-waterman,15169,36607,1,4.46799676865339e-05
0,Static,0,smith-waterman,15170,36607,1,4.22010198235512e-05
0,Static,0,smith-waterman,15171,36607,1,4.15600370615721e-05
0,Static,0,smith-waterman,15172,36607,1,4.22699376940727e-05
0,Static,0,smith-waterman,15173,36607,1,4.30409563705325e-05
0,Static,0,smith-waterman,15174,36607,1,4.1850027628243e-05
0,Static,0,smith-waterman,15175,36607,1,4.27900813519955e-05
0,Static,0,smith-waterman,15176,36607,1,4.31599328294396e-05
0,Static,0,smith-waterman,15177,36607,1,4.24300087615848e-05
0,Static,0,smith-waterman,15178,36607,1,4.2271101847291e-05
0,Static,0,smith-waterman,15179,36607,1,4.34099929407239e-05
0,Static,0,smith-waterman,15180,36607,1,4.46100020781159e-05
0,Static,0,smith-waterman,15181,36607,1,4.35200054198503e-05
0,Static,0,smith-waterman,15182,36607,1,4.26000915467739e-05
0,Static,0,smith-waterman,15183,36607,1,4.2260973714292e-05
0,Static,0,smith-waterman,15184,36607,1,4.22799494117498e-05
0,Static,0,smith-waterman,15185,36607,1,4.69699734821916e-05
0,Static,0,smith-waterman,15186,36607,1,4.71000093966722e-05
0,Static,0,smith-waterman,15187,36607,1,4.56999987363815e-05
0,Static,0,smith-waterman,15188,36607,1,4.30010259151459e-05
0,Static,0,smith-waterman,15189,36607,1,4.30999789386988e-05
0,Static,0,smith-waterman,15190,36607,1,4.74510015919805e-05
0,Static,0,smith-waterman,15191,36607,1,4.19099815189838e-05
0,Static,0,smith-waterman,15192,36607,1,4.24000900238752e-05
0,Static,0,smith-waterman,15193,36607,1,4.1960971429944e-05
0,Static,0,smith-waterman,15194,36607,1,4.3420004658401e-05
0,Static,0,smith-waterman,15195,36607,1,4.39009163528681e-05
0,Static,0,smith-waterman,15196,36607,1,4.30400250479579e-05
0,Static,0,smith-waterman,15197,36607,1,4.551000893116e-05
0,Static,0,smith-waterman,15198,36607,1,4.57509886473417e-05
0,Static,0,smith-waterman,15199,36607,1,4.19699354097247e-05
0,Static,0,smith-waterman,15200,36607,1,4.61509916931391e-05
0,Static,0,smith-waterman,15201,36607,1,4.29400242865086e-05
0,Static,0,smith-waterman,15202,36607,1,4.38400311395526e-05
0,Static,0,smith-waterman,15203,36607,1,4.27409540861845e-05
0,Static,0,smith-waterman,15204,36607,1,4.20199939981103e-05
0,Static,0,smith-waterman,15205,36607,1,4.29409556090832e-05
0,Static,0,smith-waterman,15206,36607,1,4.95800049975514e-05
0,Static,0,smith-waterman,15207,36607,1,4.26600454375148e-05
0,Static,0,smith-waterman,15208,36607,1,4.34810062870383e-05
0,Static,0,smith-waterman,15209,36607,1,4.3350039049983e-05
0,Static,0,smith-waterman,15210,36607,1,4.22709854319692e-05
0,Static,0,smith-waterman,15211,36607,1,4.38700662925839e-05
0,Static,0,smith-waterman,15212,36607,1,4.32099914178252e-05
0,Static,0,smith-waterman,15213,36607,1,4.23910096287727e-05
0,Static,0,smith-waterman,15214,36607,1,4.55399276688695e-05
0,Static,0,smith-waterman,15215,36607,1,4.60310839116573e-05
0,Static,0,smith-waterman,15216,36607,1,4.76200366392732e-05
0,Static,0,smith-waterman,15217,36607,1,4.37300186604261e-05
0,Static,0,smith-waterman,15218,36607,1,4.49210638180375e-05
0,Static,0,smith-waterman,15219,36607,1,4.60300361737609e-05
0,Static,0,smith-waterman,15220,36607,1,4.45909099653363e-05
0,Static,0,smith-waterman,15221,36607,1,4.48799692094326e-05
0,Static,0,smith-waterman,15222,36607,1,4.49299113824964e-05
0,Static,0,smith-waterman,15223,36607,1,4.6971021220088e-05
0,Static,0,smith-waterman,15224,36607,1,4.48899809271097e-05
0,Static,0,smith-waterman,15225,36607,1,4.48609935119748e-05
0,Static,0,smith-waterman,15226,36607,1,4.49499348178506e-05
0,Static,0,smith-waterman,15227,36607,1,0.00148635299410671
0,Static,0,smith-waterman,15228,36607,1,4.97800065204501e-05
0,Static,0,smith-waterman,15229,36607,1,4.64810291305184e-05
0,Static,0,smith-waterman,15230,36607,1,4.57399291917682e-05
0,Static,0,smith-waterman,15231,36607,1,4.53100074082613e-05
0,Static,0,smith-waterman,15232,36607,1,4.50409715995193e-05
0,Static,0,smith-waterman,15233,36607,1,4.52400417998433e-05
0,Static,0,smith-waterman,15234,36607,1,4.42609889432788e-05
0,Static,0,smith-waterman,15235,36607,1,4.37700655311346e-05
0,Static,0,smith-waterman,15236,36607,1,4.40700678154826e-05
0,Static,0,smith-waterman,15237,36607,1,4.63409814983606e-05
0,Static,0,smith-waterman,15238,36607,1,4.99199377372861e-05
0,Static,0,smith-waterman,15239,36607,1,4.5020948164165e-05
0,Static,0,smith-waterman,15240,36607,1,4.36799600720406e-05
0,Static,0,smith-waterman,15241,36607,1,4.73309773951769e-05
0,Static,0,smith-waterman,15242,36607,1,4.45899786427617e-05
0,Static,0,smith-waterman,15243,36607,1,4.64899931102991e-05
0,Static,0,smith-waterman,15244,36607,1,4.48509817942977e-05
0,Static,0,smith-waterman,15245,36607,1,4.68199141323566e-05
0,Static,0,smith-waterman,15246,36607,1,4.31210501119494e-05
0,Static,0,smith-waterman,15247,36607,1,4.38400311395526e-05
0,Static,0,smith-waterman,15248,36607,1,4.2711035348475e-05
0,Static,0,smith-waterman,15249,36607,1,4.23000892624259e-05
0,Static,0,smith-waterman,15250,36607,1,4.18799463659525e-05
0,Static,0,smith-waterman,15251,36607,1,4.29810024797916e-05
0,Static,0,smith-waterman,15252,36607,1,4.34699468314648e-05
0,Static,0,smith-waterman,15253,36607,1,4.38910210505128e-05
0,Static,0,smith-waterman,15254,36607,1,4.20899596065283e-05
0,Static,0,smith-waterman,15255,36607,1,4.24300087615848e-05
0,Static,0,smith-waterman,15256,36607,1,4.26010228693485e-05
0,Static,0,smith-waterman,15257,36607,1,4.2010098695755e-05
0,Static,0,smith-waterman,15258,36607,1,4.16709808632731e-05
0,Static,0,smith-waterman,15259,36607,1,4.99500893056393e-05
0,Static,0,smith-waterman,15260,36607,1,6.92208996042609e-05
0,Static,0,smith-waterman,15261,36607,1,9.34299314394593e-05
0,Static,0,smith-waterman,15262,36607,1,4.26709884777665e-05
0,Static,0,smith-waterman,15263,36607,1,4.35499241575599e-05
0,Static,0,smith-waterman,15264,36607,1,4.27310587838292e-05
0,Static,0,smith-waterman,15265,36607,1,4.26099868491292e-05
0,Static,0,smith-waterman,15266,36607,1,4.27600461989641e-05
0,Static,0,smith-waterman,15267,36607,1,4.34709945693612e-05
0,Static,0,smith-waterman,15268,36607,1,4.22599259763956e-05
0,Static,0,smith-waterman,15269,36607,1,4.19409479945898e-05
0,Static,0,smith-waterman,15270,36607,1,4.23300080001354e-05
0,Static,0,smith-waterman,15271,36607,1,4.15199901908636e-05
0,Static,0,smith-waterman,15272,36607,1,4.38109273090959e-05
0,Static,0,smith-waterman,15273,36607,1,4.3120002374053e-05
0,Static,0,smith-waterman,15274,36607,1,4.19599236920476e-05
0,Static,0,smith-waterman,15275,36607,1,4.40910225734115e-05
0,Static,0,smith-waterman,15276,36607,1,4.42999880760908e-05
0,Static,0,smith-waterman,15277,36607,1,4.50509833171964e-05
0,Static,0,smith-waterman,15278,36607,1,5.24999340996146e-05
0,Static,0,smith-waterman,15279,36607,1,4.42409655079246e-05
0,Static,0,smith-waterman,15280,36607,1,6.52199378237128e-05
0,Static,0,smith-waterman,15281,36607,1,4.30899672210217e-05
0,Static,0,smith-waterman,15282,36607,1,4.32700617238879e-05
0,Static,0,smith-waterman,15283,36607,1,4.43001044914126e-05
0,Static,0,smith-waterman,15284,36607,1,4.1960971429944e-05
0,Static,0,smith-waterman,15285,36607,1,4.1769933886826e-05
0,Static,0,smith-waterman,15286,36607,1,4.31900843977928e-05
0,Static,0,smith-waterman,15287,36607,1,4.26509650424123e-05
0,Static,0,smith-waterman,15288,36607,1,4.2219995521009e-05
0,Static,0,smith-waterman,15289,36607,1,4.14809910580516e-05
0,Static,0,smith-waterman,15290,36607,1,4.24099853262305e-05
0,Static,0,smith-waterman,15291,36607,1,4.53699612990022e-05
0,Static,0,smith-waterman,15292,36607,1,4.33910172432661e-05
0,Static,0,smith-waterman,15293,36607,1,4.26799524575472e-05
0,Static,0,smith-waterman,15294,36607,1,4.24210447818041e-05
0,Static,0,smith-waterman,15295,36607,1,4.17700503021479e-05
0,Static,0,smith-waterman,15296,36607,1,4.18599229305983e-05
0,Static,0,smith-waterman,15297,36607,1,4.22509619966149e-05
0,Static,0,smith-waterman,15298,36607,1,4.41999873146415e-05
0,Static,0,smith-waterman,15299,36607,1,4.9679889343679e-05
0,Static,0,smith-waterman,15300,36607,1,4.3350039049983e-05
0,Static,0,smith-waterman,15301,36607,1,4.26900805905461e-05
0,Static,0,smith-waterman,15302,36607,1,4.20910073444247e-05
0,Static,0,smith-waterman,15303,36607,1,4.24800673499703e-05
0,Static,0,smith-waterman,15304,36607,1,4.26600454375148e-05
0,Static,0,smith-waterman,15305,36607,1,4.38910210505128e-05
0,Static,0,smith-waterman,15306,36607,1,4.51100058853626e-05
0,Static,0,smith-waterman,15307,36607,1,4.44710021838546e-05
0,Static,0,smith-waterman,15308,36607,1,4.29799547418952e-05
0,Static,0,smith-waterman,15309,36607,1,4.29000938311219e-05
0,Static,0,smith-waterman,15310,36607,1,4.2820000089705e-05
0,Static,0,smith-waterman,15311,36607,1,4.51600644737482e-05
0,Static,0,smith-waterman,15312,36607,1,4.43410826846957e-05
0,Static,0,smith-waterman,15313,36607,1,4.57899877801538e-05
0,Static,0,smith-waterman,15314,36607,1,4.48609935119748e-05
0,Static,0,smith-waterman,15315,36607,1,4.14000824093819e-05
0,Static,0,smith-waterman,15316,36607,1,4.20300057157874e-05
0,Static,0,smith-waterman,15317,36607,1,4.49410872533917e-05
0,Static,0,smith-waterman,15318,36607,1,4.23400197178125e-05
0,Static,0,smith-waterman,15319,36607,1,4.2630941607058e-05
0,Static,0,smith-waterman,15320,36607,1,4.24400204792619e-05
0,Static,0,smith-waterman,15321,36607,1,5.25000505149364e-05
0,Static,0,smith-waterman,15322,36607,1,4.48210630565882e-05
0,Static,0,smith-waterman,15323,36607,1,4.43799654021859e-05
0,Static,0,smith-waterman,15324,36607,1,4.27910126745701e-05
0,Static,0,smith-waterman,15325,36607,1,4.46200137957931e-05
0,Static,0,smith-waterman,15326,36607,1,4.19600401073694e-05
0,Static,0,smith-waterman,15327,36607,1,4.23110323026776e-05
0,Static,0,smith-waterman,15328,36607,1,4.46300255134702e-05
0,Static,0,smith-waterman,15329,36607,1,4.36310656368732e-05
0,Static,0,smith-waterman,15330,36607,1,4.18199924752116e-05
0,Static,0,smith-waterman,15331,36607,1,4.50200168415904e-05
0,Static,0,smith-waterman,15332,36607,1,4.24910103902221e-05
0,Static,0,smith-waterman,15333,36607,1,4.46500489488244e-05
0,Static,0,smith-waterman,15334,36607,1,4.20600408688188e-05
0,Static,0,smith-waterman,15335,36607,1,4.13500238209963e-05
0,Static,0,smith-waterman,15336,36607,1,4.33499226346612e-05
0,Static,0,smith-waterman,15337,36607,1,4.26609767600894e-05
0,Static,0,smith-waterman,15338,36607,1,4.23099845647812e-05
0,Static,0,smith-waterman,15339,36607,1,4.38900897279382e-05
0,Static,0,smith-waterman,15340,36607,1,4.30609798058867e-05
0,Static,0,smith-waterman,15341,36607,1,4.26600454375148e-05
0,Static,0,smith-waterman,15342,36607,1,5.41509361937642e-05
0,Static,0,smith-waterman,15343,36607,1,4.73200343549252e-05
0,Static,0,smith-waterman,15344,36607,1,4.6531087718904e-05
0,Static,0,smith-waterman,15345,36607,1,4.45500481873751e-05
0,Static,0,smith-waterman,15346,36607,1,4.17099799960852e-05
0,Static,0,smith-waterman,15347,36607,1,4.4511049054563e-05
0,Static,0,smith-waterman,15348,36607,1,4.48100036010146e-05
0,Static,0,smith-waterman,15349,36607,1,4.41010342910886e-05
0,Static,0,smith-waterman,15350,36607,1,4.41600568592548e-05
0,Static,0,smith-waterman,15351,36607,1,4.43799654021859e-05
0,Static,0,smith-waterman,15352,36607,1,4.43309545516968e-05
0,Static,0,smith-waterman,15353,36607,1,4.4459942728281e-05
0,Static,0,smith-waterman,15354,36607,1,4.43810131400824e-05
0,Static,0,smith-waterman,15355,36607,1,0.00146830198355019
0,Static,0,smith-waterman,15356,36607,1,5.17009757459164e-05
0,Static,0,smith-waterman,15357,36607,1,4.75200358778238e-05
0,Static,0,smith-waterman,15358,36607,1,4.56999987363815e-05
0,Static,0,smith-waterman,15359,36607,1,4.66509955003858e-05
0,Static,0,smith-waterman,15360,36607,1,4.53600659966469e-05
0,Static,0,smith-waterman,15361,36607,1,4.48010396212339e-05
0,Static,0,smith-waterman,15362,36607,1,4.47600614279509e-05
0,Static,0,smith-waterman,15363,36607,1,4.51699597761035e-05
0,Static,0,smith-waterman,15364,36607,1,4.49409708380699e-05
0,Static,0,smith-waterman,15365,36607,1,4.39300201833248e-05
0,Static,0,smith-waterman,15366,36607,1,4.63509932160378e-05
0,Static,0,smith-waterman,15367,36607,1,4.29499195888638e-05
0,Static,0,smith-waterman,15368,36607,1,4.46200137957931e-05
0,Static,0,smith-waterman,15369,36607,1,4.46409685537219e-05
0,Static,0,smith-waterman,15370,36607,1,4.4089974835515e-05
0,Static,0,smith-waterman,15371,36607,1,4.61509916931391e-05
0,Static,0,smith-waterman,15372,36607,1,4.44799661636353e-05
0,Static,0,smith-waterman,15373,36607,1,4.63100150227547e-05
0,Static,0,smith-waterman,15374,36607,1,4.88609075546265e-05
0,Static,0,smith-waterman,15375,36607,1,6.05699606239796e-05
0,Static,0,smith-waterman,15376,36607,1,4.41609881818295e-05
0,Static,0,smith-waterman,15377,36607,1,4.44200122728944e-05
0,Static,0,smith-waterman,15378,36607,1,4.49410872533917e-05
0,Static,0,smith-waterman,15379,36607,1,4.31999797001481e-05
0,Static,0,smith-waterman,15380,36607,1,4.3450971134007e-05
0,Static,0,smith-waterman,15381,36607,1,4.34599351137877e-05
0,Static,0,smith-waterman,15382,36607,1,4.59800940006971e-05
0,Static,0,smith-waterman,15383,36607,1,4.50910301879048e-05
0,Static,0,smith-waterman,15384,36607,1,4.19400166720152e-05
0,Static,0,smith-waterman,15385,36607,1,4.23510791733861e-05
0,Static,0,smith-waterman,15386,36607,1,4.28400235250592e-05
0,Static,0,smith-waterman,15387,36607,1,4.50699590146542e-05
0,Static,0,smith-waterman,15388,36607,1,4.37909038737416e-05
0,Static,0,smith-waterman,15389,36607,1,4.51500527560711e-05
0,Static,0,smith-waterman,15390,36607,1,4.50110528618097e-05
0,Static,0,smith-waterman,15391,36607,1,4.34499233961105e-05
0,Static,0,smith-waterman,15392,36607,1,4.34799585491419e-05
0,Static,0,smith-waterman,15393,36607,1,4.17910050600767e-05
0,Static,0,smith-waterman,15394,36607,1,5.08900266140699e-05
0,Static,0,smith-waterman,15395,36607,1,8.58110142871737e-05
0,Static,0,smith-waterman,15396,36607,1,4.33200038969517e-05
0,Static,0,smith-waterman,15397,36607,1,4.37109265476465e-05
0,Static,0,smith-waterman,15398,36607,1,4.37999842688441e-05
0,Static,0,smith-waterman,15399,36607,1,4.22210432589054e-05
0,Static,0,smith-waterman,15400,36607,1,4.20499127358198e-05
0,Static,0,smith-waterman,15401,36607,1,4.17899573221803e-05
0,Static,0,smith-waterman,15402,36607,1,4.10409411415458e-05
0,Static,0,smith-waterman,15403,36607,1,4.45799669250846e-05
0,Static,0,smith-waterman,15404,36607,1,4.28209314122796e-05
0,Static,0,smith-waterman,15405,36607,1,4.36499249190092e-05
0,Static,0,smith-waterman,15406,36607,1,4.27799532189965e-05
0,Static,0,smith-waterman,15407,36607,1,4.16010152548552e-05
0,Static,0,smith-waterman,15408,36607,1,4.22400189563632e-05
0,Static,0,smith-waterman,15409,36607,1,4.21999720856547e-05
0,Static,0,smith-waterman,15410,36607,1,4.18699346482754e-05
0,Static,0,smith-waterman,15411,36607,1,4.40599396824837e-05
0,Static,0,smith-waterman,15412,36607,1,4.27010236307979e-05
0,Static,0,smith-waterman,15413,36607,1,4.17099799960852e-05
0,Static,0,smith-waterman,15414,36607,1,4.2310100980103e-05
0,Static,0,smith-waterman,15415,36607,1,4.794099368155e-05
0,Static,0,smith-waterman,15416,36607,1,6.59100478515029e-05
0,Static,0,smith-waterman,15417,36607,1,4.27609775215387e-05
