rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2341,3647,0,1.52800930663943e-05
0,Static,1,smith-waterman,2342,3647,0,1.52899883687496e-05
0,Static,1,smith-waterman,2343,3647,0,1.50799751281738e-05
0,Static,1,smith-waterman,2344,3647,0,1.51999993249774e-05
0,Static,1,smith-waterman,2345,3647,0,1.52299180626869e-05
0,Static,1,smith-waterman,2346,3647,0,1.51500571519136e-05
0,Static,1,smith-waterman,2347,3647,0,1.59699702635407e-05
0,Static,1,smith-waterman,2348,3647,0,1.79900089278817e-05
0,Static,1,smith-waterman,2349,3647,0,1.62610085681081e-05
0,Static,1,smith-waterman,2350,3647,0,1.51300337165594e-05
0,Static,1,smith-waterman,2351,3647,0,1.50999985635281e-05
0,Static,1,smith-waterman,2352,3647,0,1.51300337165594e-05
0,Static,1,smith-waterman,2353,3647,0,1.5020021237433e-05
0,Static,1,smith-waterman,2354,3647,0,1.52100110426545e-05
0,Static,1,smith-waterman,2355,3647,0,1.51300337165594e-05
0,Static,1,smith-waterman,2356,3647,0,1.51310814544559e-05
0,Static,1,smith-waterman,2357,3647,0,1.5020021237433e-05
0,Static,1,smith-waterman,2358,3647,0,1.50499399751425e-05
0,Static,1,smith-waterman,2359,3647,0,1.50400446727872e-05
0,Static,1,smith-waterman,2360,3647,0,1.5020021237433e-05
0,Static,1,smith-waterman,2361,3647,0,1.5009893104434e-05
0,Static,1,smith-waterman,2362,3647,0,1.51499407365918e-05
0,Static,1,smith-waterman,2363,3647,0,3.48309986293316e-05
0,Static,1,smith-waterman,2364,3647,0,1.86300603672862e-05
0,Static,1,smith-waterman,2365,3647,0,1.61399366334081e-05
0,Static,1,smith-waterman,2366,3647,0,1.60899944603443e-05
0,Static,1,smith-waterman,2367,3647,0,1.51499407365918e-05
0,Static,1,smith-waterman,2368,3647,0,1.50809064507484e-05
0,Static,1,smith-waterman,2369,3647,0,1.52300344780087e-05
0,Static,1,smith-waterman,2370,3647,0,1.49299157783389e-05
0,Static,1,smith-waterman,2371,3647,0,1.50699634104967e-05
0,Static,1,smith-waterman,2372,3647,0,1.49600673466921e-05
0,Static,1,smith-waterman,2373,3647,0,1.49100087583065e-05
0,Static,1,smith-waterman,2374,3647,0,1.49200204759836e-05
0,Static,1,smith-waterman,2375,3647,0,1.49599509313703e-05
0,Static,1,smith-waterman,2376,3647,0,1.50199048221111e-05
0,Static,1,smith-waterman,2377,3647,0,1.48999970406294e-05
0,Static,1,smith-waterman,2378,3647,0,1.48999970406294e-05
0,Static,1,smith-waterman,2379,3647,0,1.56100140884519e-05
0,Static,1,smith-waterman,2380,3647,0,1.74400629475713e-05
0,Static,1,smith-waterman,2381,3647,0,1.58309703692794e-05
0,Static,1,smith-waterman,2382,3647,0,1.48200197145343e-05
0,Static,1,smith-waterman,2383,3647,0,1.47200189530849e-05
0,Static,1,smith-waterman,2384,3647,0,1.479999627918e-05
0,Static,1,smith-waterman,2385,3647,0,1.45900994539261e-05
0,Static,1,smith-waterman,2386,3647,0,1.4939927496016e-05
0,Static,1,smith-waterman,2387,3647,0,1.49999978020787e-05
0,Static,1,smith-waterman,2388,3647,0,1.48299150168896e-05
0,Static,1,smith-waterman,2389,3647,0,1.47500541061163e-05
0,Static,1,smith-waterman,2390,3647,0,1.45999947562814e-05
0,Static,1,smith-waterman,2391,3647,0,1.46999955177307e-05
0,Static,1,smith-waterman,2392,3647,0,1.45700760185719e-05
0,Static,1,smith-waterman,2393,3647,0,1.46699603646994e-05
0,Static,1,smith-waterman,2394,3647,0,1.46100064739585e-05
0,Static,1,smith-waterman,2395,3647,0,3.25110740959644e-05
0,Static,1,smith-waterman,2396,3647,0,1.78499612957239e-05
0,Static,1,smith-waterman,2397,3647,0,1.55000016093254e-05
0,Static,1,smith-waterman,2398,3647,0,1.47300306707621e-05
0,Static,1,smith-waterman,2399,3647,0,1.4650053344667e-05
0,Static,1,smith-waterman,2400,3647,0,1.47409737110138e-05
0,Static,1,smith-waterman,2401,3647,0,1.47500541061163e-05
0,Static,1,smith-waterman,2402,3647,0,1.50300329551101e-05
0,Static,1,smith-waterman,2403,3647,0,1.4639925211668e-05
0,Static,1,smith-waterman,2404,3647,0,1.46700767800212e-05
0,Static,1,smith-waterman,2405,3647,0,1.479999627918e-05
0,Static,1,smith-waterman,2406,3647,0,1.45999947562814e-05
0,Static,1,smith-waterman,2407,3647,0,1.45509839057922e-05
0,Static,1,smith-waterman,2408,3647,0,1.48500548675656e-05
0,Static,1,smith-waterman,2409,3647,0,1.456995960325e-05
0,Static,1,smith-waterman,2410,3647,0,1.45300291478634e-05
0,Static,1,smith-waterman,2411,3647,0,1.54000008478761e-05
0,Static,1,smith-waterman,2412,3647,0,1.68799888342619e-05
0,Static,1,smith-waterman,2413,3647,0,1.54500594362617e-05
0,Static,1,smith-waterman,2414,3647,0,1.45209487527609e-05
0,Static,1,smith-waterman,2415,3647,0,1.44900986924767e-05
0,Static,1,smith-waterman,2416,3647,0,1.69499544426799e-05
0,Static,1,smith-waterman,2417,3647,0,1.456995960325e-05
0,Static,1,smith-waterman,2418,3647,0,1.44300283864141e-05
0,Static,1,smith-waterman,2419,3647,0,1.43899815157056e-05
0,Static,1,smith-waterman,2420,3647,0,1.43400393426418e-05
0,Static,1,smith-waterman,2421,3647,0,2.17810738831758e-05
0,Static,1,smith-waterman,2422,3647,0,1.45799713209271e-05
0,Static,1,smith-waterman,2423,3647,0,1.44300283864141e-05
0,Static,1,smith-waterman,2424,3647,0,1.43499346449971e-05
0,Static,1,smith-waterman,2425,3647,0,1.42899807542562e-05
0,Static,1,smith-waterman,2426,3647,0,1.44500518217683e-05
0,Static,1,smith-waterman,2427,3647,0,3.08009330183268e-05
0,Static,1,smith-waterman,2428,3647,0,1.70400599017739e-05
0,Static,1,smith-waterman,2429,3647,0,1.57299218699336e-05
0,Static,1,smith-waterman,2430,3647,0,1.4269957318902e-05
0,Static,1,smith-waterman,2431,3647,0,1.41400378197432e-05
0,Static,1,smith-waterman,2432,3647,0,1.42799690365791e-05
0,Static,1,smith-waterman,2433,3647,0,1.41899799928069e-05
0,Static,1,smith-waterman,2434,3647,0,1.41710042953491e-05
0,Static,1,smith-waterman,2435,3647,0,1.41699565574527e-05
0,Static,1,smith-waterman,2436,3647,0,1.41600612550974e-05
0,Static,1,smith-waterman,2437,3647,0,1.40100019052625e-05
0,Static,1,smith-waterman,2438,3647,0,1.39999901875854e-05
0,Static,1,smith-waterman,2439,3647,0,1.41799682751298e-05
0,Static,1,smith-waterman,2440,3647,0,1.41200143843889e-05
0,Static,1,smith-waterman,2441,3647,0,1.40300253406167e-05
0,Static,1,smith-waterman,2442,3647,0,1.42300268635154e-05
0,Static,1,smith-waterman,2443,3647,0,1.51100102812052e-05
0,Static,1,smith-waterman,2444,3647,0,1.67199177667499e-05
0,Static,1,smith-waterman,2445,3647,0,1.52299180626869e-05
0,Static,1,smith-waterman,2446,3647,0,1.39599433168769e-05
0,Static,1,smith-waterman,2447,3647,0,1.39700714498758e-05
0,Static,1,smith-waterman,2448,3647,0,1.3899989426136e-05
0,Static,1,smith-waterman,2449,3647,0,1.39210605993867e-05
0,Static,1,smith-waterman,2450,3647,0,1.39300245791674e-05
0,Static,1,smith-waterman,2451,3647,0,1.39001058414578e-05
0,Static,1,smith-waterman,2452,3647,0,1.41700729727745e-05
0,Static,1,smith-waterman,2453,3647,0,1.39600597321987e-05
0,Static,1,smith-waterman,2454,3647,0,1.38100003823638e-05
0,Static,1,smith-waterman,2455,3647,0,1.39800831675529e-05
0,Static,1,smith-waterman,2456,3647,0,1.39509793370962e-05
0,Static,1,smith-waterman,2457,3647,0,1.38600589707494e-05
0,Static,1,smith-waterman,2458,3647,0,1.38200121000409e-05
0,Static,1,smith-waterman,2459,3647,0,2.59199878200889e-05
0,Static,1,smith-waterman,2460,3647,0,1.68000115081668e-05
0,Static,1,smith-waterman,2461,3647,0,1.50500563904643e-05
0,Static,1,smith-waterman,2462,3647,0,1.38100003823638e-05
0,Static,1,smith-waterman,2463,3647,0,1.38910254463553e-05
0,Static,1,smith-waterman,2464,3647,0,1.37599417939782e-05
0,Static,1,smith-waterman,2465,3647,0,1.37699535116553e-05
0,Static,1,smith-waterman,2466,3647,0,1.37200113385916e-05
0,Static,1,smith-waterman,2467,3647,0,1.37500464916229e-05
0,Static,1,smith-waterman,2468,3647,0,1.37600582093e-05
0,Static,1,smith-waterman,2469,3647,0,1.37099996209145e-05
0,Static,1,smith-waterman,2470,3647,0,1.36899761855602e-05
0,Static,1,smith-waterman,2471,3647,0,1.39200128614902e-05
0,Static,1,smith-waterman,2472,3647,0,1.37099996209145e-05
0,Static,1,smith-waterman,2473,3647,0,1.36899761855602e-05
0,Static,1,smith-waterman,2474,3647,0,1.36599410325289e-05
0,Static,1,smith-waterman,2475,3647,0,1.479999627918e-05
0,Static,1,smith-waterman,2476,3647,0,1.58599577844143e-05
0,Static,1,smith-waterman,2477,3647,0,1.46899838000536e-05
0,Static,1,smith-waterman,2478,3647,0,2.23909737542272e-05
0,Static,1,smith-waterman,2479,3647,0,1.3830023817718e-05
0,Static,1,smith-waterman,2480,3647,0,1.37799652293324e-05
0,Static,1,smith-waterman,2481,3647,0,1.353002153337e-05
0,Static,1,smith-waterman,2482,3647,0,1.34899746626616e-05
0,Static,1,smith-waterman,2483,3647,0,1.36800808832049e-05
0,Static,1,smith-waterman,2484,3647,0,1.40799675136805e-05
0,Static,1,smith-waterman,2485,3647,0,1.34609872475266e-05
0,Static,1,smith-waterman,2486,3647,0,1.35399168357253e-05
0,Static,1,smith-waterman,2487,3647,0,1.36099988594651e-05
0,Static,1,smith-waterman,2488,3647,0,1.35200098156929e-05
0,Static,1,smith-waterman,2489,3647,0,1.34799629449844e-05
0,Static,1,smith-waterman,2490,3647,0,1.34400324895978e-05
0,Static,1,smith-waterman,2491,3647,0,2.37500062212348e-05
0,Static,1,smith-waterman,2492,3647,0,1.62810320034623e-05
0,Static,1,smith-waterman,2493,3647,0,1.44100049510598e-05
0,Static,1,smith-waterman,2494,3647,0,1.34799629449844e-05
0,Static,1,smith-waterman,2495,3647,0,1.33700668811798e-05
0,Static,1,smith-waterman,2496,3647,0,1.34099973365664e-05
0,Static,1,smith-waterman,2497,3647,0,1.34599395096302e-05
0,Static,1,smith-waterman,2498,3647,0,1.329998485744e-05
0,Static,1,smith-waterman,2499,3647,0,1.64509983733296e-05
0,Static,1,smith-waterman,2500,3647,0,1.3899989426136e-05
0,Static,1,smith-waterman,2501,3647,0,1.33799621835351e-05
0,Static,1,smith-waterman,2502,3647,0,1.3230019249022e-05
0,Static,1,smith-waterman,2503,3647,0,1.32799614220858e-05
0,Static,1,smith-waterman,2504,3647,0,1.32001005113125e-05
0,Static,1,smith-waterman,2505,3647,0,1.31799606606364e-05
0,Static,1,smith-waterman,2506,3647,0,1.31700653582811e-05
0,Static,1,smith-waterman,2507,3647,0,1.43799697980285e-05
0,Static,1,smith-waterman,2508,3647,0,1.5620025806129e-05
0,Static,1,smith-waterman,2509,3647,0,1.41800846904516e-05
0,Static,1,smith-waterman,2510,3647,0,1.33399153128266e-05
0,Static,1,smith-waterman,2511,3647,0,1.30899716168642e-05
0,Static,1,smith-waterman,2512,3647,0,1.3160053640604e-05
0,Static,1,smith-waterman,2513,3647,0,1.31300184875727e-05
0,Static,1,smith-waterman,2514,3647,0,1.31209380924702e-05
0,Static,1,smith-waterman,2515,3647,0,1.30999833345413e-05
0,Static,1,smith-waterman,2516,3647,0,1.29899708554149e-05
0,Static,1,smith-waterman,2517,3647,0,1.32198911160231e-05
0,Static,1,smith-waterman,2518,3647,0,1.30300177261233e-05
0,Static,1,smith-waterman,2519,3647,0,1.30899716168642e-05
0,Static,1,smith-waterman,2520,3647,0,1.29600521177053e-05
0,Static,1,smith-waterman,2521,3647,0,1.35399168357253e-05
0,Static,1,smith-waterman,2522,3647,0,1.37099996209145e-05
0,Static,1,smith-waterman,2523,3647,0,2.04899115487933e-05
0,Static,1,smith-waterman,2524,3647,0,1.39400362968445e-05
0,Static,1,smith-waterman,2525,3647,0,1.37599417939782e-05
0,Static,1,smith-waterman,2526,3647,0,1.29499239847064e-05
0,Static,1,smith-waterman,2527,3647,0,1.32600544020534e-05
0,Static,1,smith-waterman,2528,3647,0,1.30509724840522e-05
0,Static,1,smith-waterman,2529,3647,0,1.29400286823511e-05
0,Static,1,smith-waterman,2530,3647,0,1.28699466586113e-05
0,Static,1,smith-waterman,2531,3647,0,1.29099935293198e-05
0,Static,1,smith-waterman,2532,3647,0,1.29600521177053e-05
0,Static,1,smith-waterman,2533,3647,0,1.28900865092874e-05
0,Static,1,smith-waterman,2534,3647,0,1.2999982573092e-05
0,Static,1,smith-waterman,2535,3647,0,1.27799576148391e-05
0,Static,1,smith-waterman,2536,3647,0,1.2821052223444e-05
0,Static,1,smith-waterman,2537,3647,0,1.28500396385789e-05
0,Static,1,smith-waterman,2538,3647,0,1.27099920064211e-05
0,Static,1,smith-waterman,2539,3647,0,2.11099395528436e-05
0,Static,1,smith-waterman,2540,3647,0,1.51200219988823e-05
0,Static,1,smith-waterman,2541,3647,0,1.38100003823638e-05
0,Static,1,smith-waterman,2542,3647,0,1.2699980288744e-05
0,Static,1,smith-waterman,2543,3647,0,1.2751086615026e-05
0,Static,1,smith-waterman,2544,3647,0,1.27500388771296e-05
0,Static,1,smith-waterman,2545,3647,0,1.25500373542309e-05
0,Static,1,smith-waterman,2546,3647,0,1.25399092212319e-05
0,Static,1,smith-waterman,2547,3647,0,1.25999795272946e-05
0,Static,1,smith-waterman,2548,3647,0,1.26700615510345e-05
0,Static,1,smith-waterman,2549,3647,0,1.25200022011995e-05
0,Static,1,smith-waterman,2550,3647,0,1.24899670481682e-05
0,Static,1,smith-waterman,2551,3647,0,1.25709921121597e-05
0,Static,1,smith-waterman,2552,3647,0,1.25300139188766e-05
0,Static,1,smith-waterman,2553,3647,0,1.24599318951368e-05
0,Static,1,smith-waterman,2554,3647,0,1.24800717458129e-05
0,Static,1,smith-waterman,2555,3647,0,2.12800223380327e-05
0,Static,1,smith-waterman,2556,3647,0,1.47700775414705e-05
0,Static,1,smith-waterman,2557,3647,0,1.35400332510471e-05
0,Static,1,smith-waterman,2558,3647,0,1.28309475257993e-05
0,Static,1,smith-waterman,2559,3647,0,1.27200037240982e-05
0,Static,1,smith-waterman,2560,3647,0,1.26399099826813e-05
0,Static,1,smith-waterman,2561,3647,0,1.25899678096175e-05
0,Static,1,smith-waterman,2562,3647,0,1.26499217003584e-05
0,Static,1,smith-waterman,2563,3647,0,1.26200029626489e-05
0,Static,1,smith-waterman,2564,3647,0,1.25400256365538e-05
0,Static,1,smith-waterman,2565,3647,0,1.25200022011995e-05
0,Static,1,smith-waterman,2566,3647,0,1.24810030683875e-05
0,Static,1,smith-waterman,2567,3647,0,1.25200022011995e-05
0,Static,1,smith-waterman,2568,3647,0,1.25200022011995e-05
0,Static,1,smith-waterman,2569,3647,0,1.27700623124838e-05
0,Static,1,smith-waterman,2570,3647,0,1.24700600281358e-05
0,Static,1,smith-waterman,2571,3647,0,1.31899723783135e-05
0,Static,1,smith-waterman,2572,3647,0,1.45001104101539e-05
0,Static,1,smith-waterman,2573,3647,0,1.34699512273073e-05
0,Static,1,smith-waterman,2574,3647,0,1.23808858916163e-05
0,Static,1,smith-waterman,2575,3647,0,1.23699428513646e-05
0,Static,1,smith-waterman,2576,3647,0,1.25099904835224e-05
0,Static,1,smith-waterman,2577,3647,0,1.2399978004396e-05
0,Static,1,smith-waterman,2578,3647,0,1.2330012395978e-05
0,Static,1,smith-waterman,2579,3647,0,1.22599303722382e-05
0,Static,1,smith-waterman,2580,3647,0,1.24599318951368e-05
0,Static,1,smith-waterman,2581,3647,0,1.23600475490093e-05
0,Static,1,smith-waterman,2582,3647,0,1.23010249808431e-05
0,Static,1,smith-waterman,2583,3647,0,1.44399236887693e-05
0,Static,1,smith-waterman,2584,3647,0,1.24300131574273e-05
0,Static,1,smith-waterman,2585,3647,0,1.23200006783009e-05
0,Static,1,smith-waterman,2586,3647,0,1.22799538075924e-05
0,Static,1,smith-waterman,2587,3647,0,1.81399518623948e-05
0,Static,1,smith-waterman,2588,3647,0,1.43800862133503e-05
0,Static,1,smith-waterman,2589,3647,0,1.31400302052498e-05
0,Static,1,smith-waterman,2590,3647,0,1.21309421956539e-05
0,Static,1,smith-waterman,2591,3647,0,1.19800679385662e-05
0,Static,1,smith-waterman,2592,3647,0,1.20699405670166e-05
0,Static,1,smith-waterman,2593,3647,0,1.19699398055673e-05
0,Static,1,smith-waterman,2594,3647,0,1.20699405670166e-05
0,Static,1,smith-waterman,2595,3647,0,1.19899632409215e-05
0,Static,1,smith-waterman,2596,3647,0,1.20099866762757e-05
0,Static,1,smith-waterman,2597,3647,0,1.1960044503212e-05
0,Static,1,smith-waterman,2598,3647,0,1.2070988304913e-05
0,Static,1,smith-waterman,2599,3647,0,1.19300093501806e-05
0,Static,1,smith-waterman,2600,3647,0,1.19199976325035e-05
0,Static,1,smith-waterman,2601,3647,0,1.18199968710542e-05
0,Static,1,smith-waterman,2602,3647,0,1.21600460261106e-05
0,Static,1,smith-waterman,2603,3647,0,1.31099950522184e-05
0,Static,1,smith-waterman,2604,3647,0,2.01900256797671e-05
0,Static,1,smith-waterman,2605,3647,0,1.30999833345413e-05
0,Static,1,smith-waterman,2606,3647,0,1.20110344141722e-05
0,Static,1,smith-waterman,2607,3647,0,1.18600437417626e-05
0,Static,1,smith-waterman,2608,3647,0,1.18300085887313e-05
0,Static,1,smith-waterman,2609,3647,0,1.19400210678577e-05
0,Static,1,smith-waterman,2610,3647,0,1.17799500003457e-05
0,Static,1,smith-waterman,2611,3647,0,1.17700546979904e-05
0,Static,1,smith-waterman,2612,3647,0,1.18400203064084e-05
0,Static,1,smith-waterman,2613,3647,0,1.20500335469842e-05
0,Static,1,smith-waterman,2614,3647,0,1.1770986020565e-05
0,Static,1,smith-waterman,2615,3647,0,1.16999726742506e-05
0,Static,1,smith-waterman,2616,3647,0,1.17599265649915e-05
0,Static,1,smith-waterman,2617,3647,0,1.203001011163e-05
0,Static,1,smith-waterman,2618,3647,0,1.16799492388964e-05
0,Static,1,smith-waterman,2619,3647,0,1.63899967446923e-05
0,Static,1,smith-waterman,2620,3647,0,1.41699565574527e-05
0,Static,1,smith-waterman,2621,3647,0,1.27099920064211e-05
0,Static,1,smith-waterman,2622,3647,0,1.17199961096048e-05
0,Static,1,smith-waterman,2623,3647,0,1.16199953481555e-05
0,Static,1,smith-waterman,2624,3647,0,1.18199968710542e-05
0,Static,1,smith-waterman,2625,3647,0,1.15500297397375e-05
0,Static,1,smith-waterman,2626,3647,0,1.17799500003457e-05
0,Static,1,smith-waterman,2627,3647,0,1.15300063043833e-05
0,Static,1,smith-waterman,2628,3647,0,1.17099843919277e-05
0,Static,1,smith-waterman,2629,3647,0,1.15700531750917e-05
0,Static,1,smith-waterman,2630,3647,0,1.15700531750917e-05
0,Static,1,smith-waterman,2631,3647,0,1.15110306069255e-05
0,Static,1,smith-waterman,2632,3647,0,1.16800656542182e-05
0,Static,1,smith-waterman,2633,3647,0,1.15500297397375e-05
0,Static,1,smith-waterman,2634,3647,0,1.14899594336748e-05
0,Static,1,smith-waterman,2635,3647,0,1.20799522846937e-05
0,Static,1,smith-waterman,2636,3647,0,1.36600574478507e-05
0,Static,1,smith-waterman,2637,3647,0,1.24500365927815e-05
0,Static,1,smith-waterman,2638,3647,0,1.15499133244157e-05
0,Static,1,smith-waterman,2639,3647,0,1.14899594336748e-05
0,Static,1,smith-waterman,2640,3647,0,1.16110313683748e-05
0,Static,1,smith-waterman,2641,3647,0,1.13999703899026e-05
0,Static,1,smith-waterman,2642,3647,0,1.13400164991617e-05
0,Static,1,smith-waterman,2643,3647,0,1.14400172606111e-05
0,Static,1,smith-waterman,2644,3647,0,1.15600414574146e-05
0,Static,1,smith-waterman,2645,3647,0,1.13199930638075e-05
0,Static,1,smith-waterman,2646,3647,0,1.1360039934516e-05
0,Static,1,smith-waterman,2647,3647,0,1.12999696284533e-05
0,Static,1,smith-waterman,2648,3647,0,1.1360039934516e-05
0,Static,1,smith-waterman,2649,3647,0,1.1401018127799e-05
0,Static,1,smith-waterman,2650,3647,0,1.13099813461304e-05
0,Static,1,smith-waterman,2651,3647,0,1.18199968710542e-05
0,Static,1,smith-waterman,2652,3647,0,1.27799576148391e-05
0,Static,1,smith-waterman,2653,3647,0,1.2330012395978e-05
0,Static,1,smith-waterman,2654,3647,0,1.14300055429339e-05
0,Static,1,smith-waterman,2655,3647,0,1.13199930638075e-05
0,Static,1,smith-waterman,2656,3647,0,1.14099821075797e-05
0,Static,1,smith-waterman,2657,3647,0,1.14099821075797e-05
0,Static,1,smith-waterman,2658,3647,0,1.14110298454762e-05
0,Static,1,smith-waterman,2659,3647,0,1.12700508907437e-05
0,Static,1,smith-waterman,2660,3647,0,1.14800641313195e-05
0,Static,1,smith-waterman,2661,3647,0,1.11500266939402e-05
0,Static,1,smith-waterman,2662,3647,0,1.12000852823257e-05
0,Static,1,smith-waterman,2663,3647,0,1.12199923023582e-05
0,Static,1,smith-waterman,2664,3647,0,1.13699352368712e-05
0,Static,1,smith-waterman,2665,3647,0,1.12499110400677e-05
0,Static,1,smith-waterman,2666,3647,0,1.36810122057796e-05
0,Static,1,smith-waterman,2667,3647,0,1.19900796562433e-05
0,Static,1,smith-waterman,2668,3647,0,1.28999818116426e-05
0,Static,1,smith-waterman,2669,3647,0,1.20900804176927e-05
0,Static,1,smith-waterman,2670,3647,0,1.11999688670039e-05
0,Static,1,smith-waterman,2671,3647,0,1.11099798232317e-05
0,Static,1,smith-waterman,2672,3647,0,1.11599219962955e-05
0,Static,1,smith-waterman,2673,3647,0,1.11499102786183e-05
0,Static,1,smith-waterman,2674,3647,0,1.92209845408797e-05
0,Static,1,smith-waterman,2675,3647,0,1.15399016067386e-05
0,Static,1,smith-waterman,2676,3647,0,1.10599212348461e-05
0,Static,1,smith-waterman,2677,3647,0,1.09699321910739e-05
0,Static,1,smith-waterman,2678,3647,0,1.10700493678451e-05
0,Static,1,smith-waterman,2679,3647,0,1.13199930638075e-05
0,Static,1,smith-waterman,2680,3647,0,1.099007204175e-05
0,Static,1,smith-waterman,2681,3647,0,1.09699321910739e-05
0,Static,1,smith-waterman,2682,3647,0,1.09700486063957e-05
