rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,14649,22015,1,1.05809886008501e-05
0,Static,0,smith-waterman,14650,22015,1,1.0470044799149e-05
0,Static,0,smith-waterman,14651,22015,1,1.4199991710484e-05
0,Static,0,smith-waterman,14652,22015,1,1.09999673441052e-05
0,Static,0,smith-waterman,14653,22015,1,1.03500206023455e-05
0,Static,0,smith-waterman,14654,22015,1,1.05999642983079e-05
0,Static,0,smith-waterman,14655,22015,1,1.08699314296246e-05
0,Static,0,smith-waterman,14656,22015,1,1.03600323200226e-05
0,Static,0,smith-waterman,14657,22015,1,1.12010166049004e-05
0,Static,0,smith-waterman,14658,22015,1,1.01299956440926e-05
0,Static,0,smith-waterman,14659,22015,1,1.10800610855222e-05
0,Static,0,smith-waterman,14660,22015,1,1.04199862107635e-05
0,Static,0,smith-waterman,14661,22015,1,1.01099722087383e-05
0,Static,0,smith-waterman,14662,22015,1,1.9280007109046e-05
0,Static,0,smith-waterman,14663,22015,1,1.44400401040912e-05
0,Static,0,smith-waterman,14664,22015,1,1.26899685710669e-05
0,Static,0,smith-waterman,14665,22015,1,1.15509610623121e-05
0,Static,0,smith-waterman,14666,22015,1,1.10099790617824e-05
0,Static,0,smith-waterman,14667,22015,1,1.60299241542816e-05
0,Static,0,smith-waterman,14668,22015,1,1.41198979690671e-05
0,Static,0,smith-waterman,14669,22015,1,1.10600376501679e-05
0,Static,0,smith-waterman,14670,22015,1,1.02600315585732e-05
0,Static,0,smith-waterman,14671,22015,1,1.10999681055546e-05
0,Static,0,smith-waterman,14672,22015,1,1.0909978300333e-05
0,Static,0,smith-waterman,14673,22015,1,1.1031050235033e-05
0,Static,0,smith-waterman,14674,22015,1,1.0100076906383e-05
0,Static,0,smith-waterman,14675,22015,1,1.04199862107635e-05
0,Static,0,smith-waterman,14676,22015,1,9.59995668381453e-06
0,Static,0,smith-waterman,14677,22015,1,9.84000507742167e-06
0,Static,0,smith-waterman,14678,22015,1,1.07599189504981e-05
0,Static,0,smith-waterman,14679,22015,1,9.80996992439032e-06
0,Static,0,smith-waterman,14680,22015,1,1.06599181890488e-05
0,Static,0,smith-waterman,14681,22015,1,1.01099722087383e-05
0,Static,0,smith-waterman,14682,22015,1,1.10199907794595e-05
0,Static,0,smith-waterman,14683,22015,1,1.39400362968445e-05
0,Static,0,smith-waterman,14684,22015,1,1.08799431473017e-05
0,Static,0,smith-waterman,14685,22015,1,1.06999650597572e-05
0,Static,0,smith-waterman,14686,22015,1,1.00000761449337e-05
0,Static,0,smith-waterman,14687,22015,1,1.06599181890488e-05
0,Static,0,smith-waterman,14688,22015,1,1.04199862107635e-05
0,Static,0,smith-waterman,14689,22015,1,1.06500228866935e-05
0,Static,0,smith-waterman,14690,22015,1,1.03110214695334e-05
0,Static,0,smith-waterman,14691,22015,1,1.07300002127886e-05
0,Static,0,smith-waterman,14692,22015,1,1.00499019026756e-05
0,Static,0,smith-waterman,14693,22015,1,1.09500251710415e-05
0,Static,0,smith-waterman,14694,22015,1,1.06100924313068e-05
0,Static,0,smith-waterman,14695,22015,1,9.78994648903608e-06
0,Static,0,smith-waterman,14696,22015,1,1.01799378171563e-05
0,Static,0,smith-waterman,14697,22015,1,1.04299979284406e-05
0,Static,0,smith-waterman,14698,22015,1,1.02510675787926e-05
0,Static,0,smith-waterman,14699,22015,1,1.68599653989077e-05
0,Static,0,smith-waterman,14700,22015,1,1.15600414574146e-05
0,Static,0,smith-waterman,14701,22015,1,1.03999627754092e-05
0,Static,0,smith-waterman,14702,22015,1,1.06599181890488e-05
0,Static,0,smith-waterman,14703,22015,1,1.12700508907437e-05
0,Static,0,smith-waterman,14704,22015,1,1.02899502962828e-05
0,Static,0,smith-waterman,14705,22015,1,1.13599235191941e-05
0,Static,0,smith-waterman,14706,22015,1,1.08809908851981e-05
0,Static,0,smith-waterman,14707,22015,1,1.02100893855095e-05
0,Static,0,smith-waterman,14708,22015,1,1.10199907794595e-05
0,Static,0,smith-waterman,14709,22015,1,1.03599159047008e-05
0,Static,0,smith-waterman,14710,22015,1,9.95001755654812e-06
0,Static,0,smith-waterman,14711,22015,1,1.08999665826559e-05
0,Static,0,smith-waterman,14712,22015,1,1.07799423858523e-05
0,Static,0,smith-waterman,14713,22015,1,9.97004099190235e-06
0,Static,0,smith-waterman,14714,22015,1,1.07600353658199e-05
0,Static,0,smith-waterman,14715,22015,1,1.74910528585315e-05
0,Static,0,smith-waterman,14716,22015,1,1.14199938252568e-05
0,Static,0,smith-waterman,14717,22015,1,1.08599197119474e-05
0,Static,0,smith-waterman,14718,22015,1,1.06899533420801e-05
0,Static,0,smith-waterman,14719,22015,1,1.07899541035295e-05
0,Static,0,smith-waterman,14720,22015,1,1.15400180220604e-05
0,Static,0,smith-waterman,14721,22015,1,1.01999612525105e-05
0,Static,0,smith-waterman,14722,22015,1,1.07000814750791e-05
0,Static,0,smith-waterman,14723,22015,1,1.05910003185272e-05
0,Static,0,smith-waterman,14724,22015,1,1.10199907794595e-05
0,Static,0,smith-waterman,14725,22015,1,1.02599151432514e-05
0,Static,0,smith-waterman,14726,22015,1,1.11500266939402e-05
0,Static,0,smith-waterman,14727,22015,1,1.13799469545484e-05
0,Static,0,smith-waterman,14728,22015,1,1.00199831649661e-05
0,Static,0,smith-waterman,14729,22015,1,1.07600353658199e-05
0,Static,0,smith-waterman,14730,22015,1,2.31009908020496e-05
0,Static,0,smith-waterman,14731,22015,1,1.78900081664324e-05
0,Static,0,smith-waterman,14732,22015,1,1.29800755530596e-05
0,Static,0,smith-waterman,14733,22015,1,1.25999795272946e-05
0,Static,0,smith-waterman,14734,22015,1,1.04500213637948e-05
0,Static,0,smith-waterman,14735,22015,1,1.08300009742379e-05
0,Static,0,smith-waterman,14736,22015,1,1.08799431473017e-05
0,Static,0,smith-waterman,14737,22015,1,1.08500244095922e-05
0,Static,0,smith-waterman,14738,22015,1,1.0470044799149e-05
0,Static,0,smith-waterman,14739,22015,1,1.06500228866935e-05
0,Static,0,smith-waterman,14740,22015,1,1.0609976015985e-05
0,Static,0,smith-waterman,14741,22015,1,1.00800534710288e-05
0,Static,0,smith-waterman,14742,22015,1,1.02500198408961e-05
0,Static,0,smith-waterman,14743,22015,1,1.03201018646359e-05
0,Static,0,smith-waterman,14744,22015,1,1.00398901849985e-05
0,Static,0,smith-waterman,14745,22015,1,1.03600323200226e-05
0,Static,0,smith-waterman,14746,22015,1,1.01110199466348e-05
0,Static,0,smith-waterman,14747,22015,1,1.77200417965651e-05
0,Static,0,smith-waterman,14748,22015,1,1.21799530461431e-05
0,Static,0,smith-waterman,14749,22015,1,1.11699337139726e-05
0,Static,0,smith-waterman,14750,22015,1,1.04999635368586e-05
0,Static,0,smith-waterman,14751,22015,1,1.09700486063957e-05
0,Static,0,smith-waterman,14752,22015,1,1.31999840959907e-05
0,Static,0,smith-waterman,14753,22015,1,1.13199930638075e-05
0,Static,0,smith-waterman,14754,22015,1,1.10910041257739e-05
0,Static,0,smith-waterman,14755,22015,1,1.10600376501679e-05
0,Static,0,smith-waterman,14756,22015,1,1.08999665826559e-05
0,Static,0,smith-waterman,14757,22015,1,1.15400180220604e-05
0,Static,0,smith-waterman,14758,22015,1,1.16500305011868e-05
0,Static,0,smith-waterman,14759,22015,1,1.14999711513519e-05
0,Static,0,smith-waterman,14760,22015,1,1.14599242806435e-05
0,Static,0,smith-waterman,14761,22015,1,1.11500266939402e-05
0,Static,0,smith-waterman,14762,22015,1,1.12010166049004e-05
0,Static,0,smith-waterman,14763,22015,1,1.81600917130709e-05
0,Static,0,smith-waterman,14764,22015,1,1.24400248751044e-05
0,Static,0,smith-waterman,14765,22015,1,1.12700508907437e-05
0,Static,0,smith-waterman,14766,22015,1,1.11899571493268e-05
0,Static,0,smith-waterman,14767,22015,1,1.00600300356746e-05
0,Static,0,smith-waterman,14768,22015,1,1.11000845208764e-05
0,Static,0,smith-waterman,14769,22015,1,1.13300047814846e-05
0,Static,0,smith-waterman,14770,22015,1,1.01709738373756e-05
0,Static,0,smith-waterman,14771,22015,1,1.12300040200353e-05
0,Static,0,smith-waterman,14772,22015,1,1.04400096461177e-05
0,Static,0,smith-waterman,14773,22015,1,1.03899510577321e-05
0,Static,0,smith-waterman,14774,22015,1,1.01600307971239e-05
0,Static,0,smith-waterman,14775,22015,1,1.13500282168388e-05
0,Static,0,smith-waterman,14776,22015,1,1.00600300356746e-05
0,Static,0,smith-waterman,14777,22015,1,1.08600361272693e-05
0,Static,0,smith-waterman,14778,22015,1,1.01400073617697e-05
0,Static,0,smith-waterman,14779,22015,1,1.7490005120635e-05
0,Static,0,smith-waterman,14780,22015,1,1.23500358313322e-05
0,Static,0,smith-waterman,14781,22015,1,1.12999696284533e-05
0,Static,0,smith-waterman,14782,22015,1,1.19699398055673e-05
0,Static,0,smith-waterman,14783,22015,1,1.20400218293071e-05
0,Static,0,smith-waterman,14784,22015,1,1.12199923023582e-05
0,Static,0,smith-waterman,14785,22015,1,1.05599174275994e-05
0,Static,0,smith-waterman,14786,22015,1,1.08510721474886e-05
0,Static,0,smith-waterman,14787,22015,1,1.14400172606111e-05
0,Static,0,smith-waterman,14788,22015,1,1.06299994513392e-05
0,Static,0,smith-waterman,14789,22015,1,1.21199991554022e-05
0,Static,0,smith-waterman,14790,22015,1,1.00299948826432e-05
0,Static,0,smith-waterman,14791,22015,1,1.01699260994792e-05
0,Static,0,smith-waterman,14792,22015,1,9.96002927422523e-06
0,Static,0,smith-waterman,14793,22015,1,9.80996992439032e-06
0,Static,0,smith-waterman,14794,22015,1,9.92999412119389e-06
0,Static,0,smith-waterman,14795,22015,1,1.77099136635661e-05
0,Static,0,smith-waterman,14796,22015,1,2.06299591809511e-05
0,Static,0,smith-waterman,14797,22015,1,1.25999795272946e-05
0,Static,0,smith-waterman,14798,22015,1,1.07099767774343e-05
0,Static,0,smith-waterman,14799,22015,1,1.04599166661501e-05
0,Static,0,smith-waterman,14800,22015,1,1.07500236481428e-05
0,Static,0,smith-waterman,14801,22015,1,1.08700478449464e-05
0,Static,0,smith-waterman,14802,22015,1,1.13409478217363e-05
0,Static,0,smith-waterman,14803,22015,1,1.01900659501553e-05
0,Static,0,smith-waterman,14804,22015,1,1.03700440376997e-05
0,Static,0,smith-waterman,14805,22015,1,9.82999335974455e-06
0,Static,0,smith-waterman,14806,22015,1,9.87004023045301e-06
0,Static,0,smith-waterman,14807,22015,1,1.13900750875473e-05
0,Static,0,smith-waterman,14808,22015,1,1.00100878626108e-05
0,Static,0,smith-waterman,14809,22015,1,1.05499057099223e-05
0,Static,0,smith-waterman,14810,22015,1,1.00500183179975e-05
0,Static,0,smith-waterman,14811,22015,1,1.75610184669495e-05
0,Static,0,smith-waterman,14812,22015,1,1.30600528791547e-05
0,Static,0,smith-waterman,14813,22015,1,1.15700531750917e-05
0,Static,0,smith-waterman,14814,22015,1,1.07999658212066e-05
0,Static,0,smith-waterman,14815,22015,1,1.07600353658199e-05
0,Static,0,smith-waterman,14816,22015,1,1.13900750875473e-05
0,Static,0,smith-waterman,14817,22015,1,1.0400079190731e-05
0,Static,0,smith-waterman,14818,22015,1,1.01199839264154e-05
0,Static,0,smith-waterman,14819,22015,1,1.04409409686923e-05
0,Static,0,smith-waterman,14820,22015,1,1.00199831649661e-05
0,Static,0,smith-waterman,14821,22015,1,1.00700417533517e-05
0,Static,0,smith-waterman,14822,22015,1,1.01799378171563e-05
0,Static,0,smith-waterman,14823,22015,1,1.05799408629537e-05
0,Static,0,smith-waterman,14824,22015,1,1.03599159047008e-05
0,Static,0,smith-waterman,14825,22015,1,9.99006442725658e-06
0,Static,0,smith-waterman,14826,22015,1,9.76002775132656e-06
0,Static,0,smith-waterman,14827,22015,1,1.4650053344667e-05
0,Static,0,smith-waterman,14828,22015,1,1.13811111077666e-05
0,Static,0,smith-waterman,14829,22015,1,1.07800588011742e-05
0,Static,0,smith-waterman,14830,22015,1,9.570037946105e-06
0,Static,0,smith-waterman,14831,22015,1,1.1140014976263e-05
0,Static,0,smith-waterman,14832,22015,1,1.00299948826432e-05
0,Static,0,smith-waterman,14833,22015,1,1.05100916698575e-05
0,Static,0,smith-waterman,14834,22015,1,1.10100954771042e-05
0,Static,0,smith-waterman,14835,22015,1,1.21400225907564e-05
0,Static,0,smith-waterman,14836,22015,1,1.05999642983079e-05
0,Static,0,smith-waterman,14837,22015,1,1.06899533420801e-05
0,Static,0,smith-waterman,14838,22015,1,1.11599219962955e-05
0,Static,0,smith-waterman,14839,22015,1,1.06400111690164e-05
0,Static,0,smith-waterman,14840,22015,1,1.05800572782755e-05
0,Static,0,smith-waterman,14841,22015,1,1.02599151432514e-05
0,Static,0,smith-waterman,14842,22015,1,1.11900735646486e-05
0,Static,0,smith-waterman,14843,22015,1,0.00273946300148964
0,Static,0,smith-waterman,14844,22015,1,2.15700129047036e-05
0,Static,0,smith-waterman,14845,22015,1,1.203001011163e-05
0,Static,0,smith-waterman,14846,22015,1,1.22699420899153e-05
0,Static,0,smith-waterman,14847,22015,1,1.04899518191814e-05
0,Static,0,smith-waterman,14848,22015,1,1.12800626084208e-05
0,Static,0,smith-waterman,14849,22015,1,1.09700486063957e-05
0,Static,0,smith-waterman,14850,22015,1,1.08700478449464e-05
0,Static,0,smith-waterman,14851,22015,1,1.11999688670039e-05
0,Static,0,smith-waterman,14852,22015,1,1.03400088846684e-05
0,Static,0,smith-waterman,14853,22015,1,1.04800565168262e-05
0,Static,0,smith-waterman,14854,22015,1,1.12400157377124e-05
0,Static,0,smith-waterman,14855,22015,1,9.93104185909033e-06
0,Static,0,smith-waterman,14856,22015,1,1.06400111690164e-05
0,Static,0,smith-waterman,14857,22015,1,1.13899586722255e-05
0,Static,0,smith-waterman,14858,22015,1,1.0609976015985e-05
0,Static,0,smith-waterman,14859,22015,1,1.54200242832303e-05
0,Static,0,smith-waterman,14860,22015,1,1.21300108730793e-05
0,Static,0,smith-waterman,14861,22015,1,1.10400142148137e-05
0,Static,0,smith-waterman,14862,22015,1,1.06199877336621e-05
0,Static,0,smith-waterman,14863,22015,1,1.05899525806308e-05
0,Static,0,smith-waterman,14864,22015,1,1.09300017356873e-05
0,Static,0,smith-waterman,14865,22015,1,1.06400111690164e-05
0,Static,0,smith-waterman,14866,22015,1,1.02500198408961e-05
0,Static,0,smith-waterman,14867,22015,1,1.0909978300333e-05
0,Static,0,smith-waterman,14868,22015,1,1.06500228866935e-05
0,Static,0,smith-waterman,14869,22015,1,9.84000507742167e-06
0,Static,0,smith-waterman,14870,22015,1,1.06199877336621e-05
0,Static,0,smith-waterman,14871,22015,1,1.08811073005199e-05
0,Static,0,smith-waterman,14872,22015,1,1.03199854493141e-05
0,Static,0,smith-waterman,14873,22015,1,1.02899502962828e-05
0,Static,0,smith-waterman,14874,22015,1,1.02199846878648e-05
0,Static,0,smith-waterman,14875,22015,1,1.40400370582938e-05
0,Static,0,smith-waterman,14876,22015,1,1.122010871768e-05
0,Static,0,smith-waterman,14877,22015,1,1.06400111690164e-05
0,Static,0,smith-waterman,14878,22015,1,1.05900689959526e-05
0,Static,0,smith-waterman,14879,22015,1,1.02909980341792e-05
0,Static,0,smith-waterman,14880,22015,1,1.06699299067259e-05
0,Static,0,smith-waterman,14881,22015,1,1.04599166661501e-05
0,Static,0,smith-waterman,14882,22015,1,1.88500853255391e-05
0,Static,0,smith-waterman,14883,22015,1,1.19400210678577e-05
0,Static,0,smith-waterman,14884,22015,1,1.20699405670166e-05
0,Static,0,smith-waterman,14885,22015,1,1.08600361272693e-05
0,Static,0,smith-waterman,14886,22015,1,1.00899487733841e-05
0,Static,0,smith-waterman,14887,22015,1,1.07710948213935e-05
0,Static,0,smith-waterman,14888,22015,1,1.09499087557197e-05
0,Static,0,smith-waterman,14889,22015,1,1.00699253380299e-05
0,Static,0,smith-waterman,14890,22015,1,9.84990037977695e-06
0,Static,0,smith-waterman,14891,22015,1,1.33400317281485e-05
0,Static,0,smith-waterman,14892,22015,1,1.05199869722128e-05
0,Static,0,smith-waterman,14893,22015,1,1.11100962385535e-05
0,Static,0,smith-waterman,14894,22015,1,1.0009971447289e-05
0,Static,0,smith-waterman,14895,22015,1,9.67003870755434e-06
0,Static,0,smith-waterman,14896,22015,1,1.12899579107761e-05
0,Static,0,smith-waterman,14897,22015,1,9.93011053651571e-06
0,Static,0,smith-waterman,14898,22015,1,1.04900682345033e-05
0,Static,0,smith-waterman,14899,22015,1,1.07000814750791e-05
0,Static,0,smith-waterman,14900,22015,1,1.08499079942703e-05
0,Static,0,smith-waterman,14901,22015,1,9.940005838871e-06
0,Static,0,smith-waterman,14902,22015,1,1.02999620139599e-05
0,Static,0,smith-waterman,14903,22015,1,1.01899495348334e-05
0,Static,0,smith-waterman,14904,22015,1,1.0870979167521e-05
0,Static,0,smith-waterman,14905,22015,1,9.98005270957947e-06
0,Static,0,smith-waterman,14906,22015,1,1.03999627754092e-05
0,Static,0,smith-waterman,14907,22015,1,1.29700638353825e-05
0,Static,0,smith-waterman,14908,22015,1,1.01100886240602e-05
0,Static,0,smith-waterman,14909,22015,1,1.05199869722128e-05
0,Static,0,smith-waterman,14910,22015,1,1.1049909517169e-05
0,Static,0,smith-waterman,14911,22015,1,1.08600361272693e-05
0,Static,0,smith-waterman,14912,22015,1,1.07600353658199e-05
0,Static,0,smith-waterman,14913,22015,1,1.05499057099223e-05
0,Static,0,smith-waterman,14914,22015,1,9.91008710116148e-06
0,Static,0,smith-waterman,14915,22015,1,9.67993400990963e-06
0,Static,0,smith-waterman,14916,22015,1,1.03599159047008e-05
0,Static,0,smith-waterman,14917,22015,1,9.99995972961187e-06
0,Static,0,smith-waterman,14918,22015,1,1.01800542324781e-05
0,Static,0,smith-waterman,14919,22015,1,1.33899739012122e-05
0,Static,0,smith-waterman,14920,22015,1,1.07400119304657e-05
0,Static,0,smith-waterman,14921,22015,1,1.09410611912608e-05
0,Static,0,smith-waterman,14922,22015,1,9.66002698987722e-06
0,Static,0,smith-waterman,14923,22015,1,1.37999886646867e-05
0,Static,0,smith-waterman,14924,22015,1,1.00299948826432e-05
0,Static,0,smith-waterman,14925,22015,1,1.10600376501679e-05
0,Static,0,smith-waterman,14926,22015,1,1.04400096461177e-05
0,Static,0,smith-waterman,14927,22015,1,9.90007538348436e-06
0,Static,0,smith-waterman,14928,22015,1,1.0470044799149e-05
0,Static,0,smith-waterman,14929,22015,1,1.09199900180101e-05
0,Static,0,smith-waterman,14930,22015,1,9.84990037977695e-06
0,Static,0,smith-waterman,14931,22015,1,9.7199808806181e-06
0,Static,0,smith-waterman,14932,22015,1,1.06999650597572e-05
0,Static,0,smith-waterman,14933,22015,1,1.00500183179975e-05
0,Static,0,smith-waterman,14934,22015,1,9.79006290435791e-06
0,Static,0,smith-waterman,14935,22015,1,1.12500274553895e-05
0,Static,0,smith-waterman,14936,22015,1,1.08499079942703e-05
0,Static,0,smith-waterman,14937,22015,1,9.79006290435791e-06
0,Static,0,smith-waterman,14938,22015,1,1.04909995570779e-05
0,Static,0,smith-waterman,14939,22015,1,1.4269957318902e-05
0,Static,0,smith-waterman,14940,22015,1,9.96002927422523e-06
0,Static,0,smith-waterman,14941,22015,1,1.04400096461177e-05
0,Static,0,smith-waterman,14942,22015,1,1.00800534710288e-05
0,Static,0,smith-waterman,14943,22015,1,9.90007538348436e-06
0,Static,0,smith-waterman,14944,22015,1,1.0240008123219e-05
0,Static,0,smith-waterman,14945,22015,1,1.07600353658199e-05
0,Static,0,smith-waterman,14946,22015,1,1.05700455605984e-05
0,Static,0,smith-waterman,14947,22015,1,1.0940944775939e-05
0,Static,0,smith-waterman,14948,22015,1,1.04400096461177e-05
0,Static,0,smith-waterman,14949,22015,1,1.08199892565608e-05
0,Static,0,smith-waterman,14950,22015,1,1.05700455605984e-05
0,Static,0,smith-waterman,14951,22015,1,1.07398955151439e-05
0,Static,0,smith-waterman,14952,22015,1,1.05299986898899e-05
0,Static,0,smith-waterman,14953,22015,1,1.20599288493395e-05
0,Static,0,smith-waterman,14954,22015,1,1.12800626084208e-05
0,Static,0,smith-waterman,14955,22015,1,1.65599631145597e-05
0,Static,0,smith-waterman,14956,22015,1,1.11600384116173e-05
0,Static,0,smith-waterman,14957,22015,1,1.10799446702003e-05
0,Static,0,smith-waterman,14958,22015,1,1.15300063043833e-05
0,Static,0,smith-waterman,14959,22015,1,1.09800603240728e-05
0,Static,0,smith-waterman,14960,22015,1,1.04400096461177e-05
0,Static,0,smith-waterman,14961,22015,1,1.14600406959653e-05
0,Static,0,smith-waterman,14962,22015,1,1.10809924080968e-05
0,Static,0,smith-waterman,14963,22015,1,1.12000852823257e-05
0,Static,0,smith-waterman,14964,22015,1,1.07199884951115e-05
0,Static,0,smith-waterman,14965,22015,1,1.04299979284406e-05
