rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,15954,29695,1,1.59300398081541e-05
0,Static,1,smith-waterman,15955,29695,1,1.61400530487299e-05
0,Static,1,smith-waterman,15956,29695,1,1.58599577844143e-05
0,Static,1,smith-waterman,15957,29695,1,1.53800938278437e-05
0,Static,1,smith-waterman,15958,29695,1,1.55710149556398e-05
0,Static,1,smith-waterman,15959,29695,1,1.48799736052752e-05
0,Static,1,smith-waterman,15960,29695,1,1.61400530487299e-05
0,Static,1,smith-waterman,15961,29695,1,2.86599388346076e-05
0,Static,1,smith-waterman,15962,29695,1,1.6450067050755e-05
0,Static,1,smith-waterman,15963,29695,1,1.62310898303986e-05
0,Static,1,smith-waterman,15964,29695,1,1.62599608302116e-05
0,Static,1,smith-waterman,15965,29695,1,1.58000038936734e-05
0,Static,1,smith-waterman,15966,29695,1,1.56799796968699e-05
0,Static,1,smith-waterman,15967,29695,1,1.56100140884519e-05
0,Static,1,smith-waterman,15968,29695,1,1.53000000864267e-05
0,Static,1,smith-waterman,15969,29695,1,1.49599509313703e-05
0,Static,1,smith-waterman,15970,29695,1,1.54000008478761e-05
0,Static,1,smith-waterman,15971,29695,1,1.48500548675656e-05
0,Static,1,smith-waterman,15972,29695,1,1.48600665852427e-05
0,Static,1,smith-waterman,15973,29695,1,1.52400461956859e-05
0,Static,1,smith-waterman,15974,29695,1,1.52100110426545e-05
0,Static,1,smith-waterman,15975,29695,1,1.54200242832303e-05
0,Static,1,smith-waterman,15976,29695,1,1.48910330608487e-05
0,Static,1,smith-waterman,15977,29695,1,1.60700874403119e-05
0,Static,1,smith-waterman,15978,29695,1,1.47599494084716e-05
0,Static,1,smith-waterman,15979,29695,1,1.60899944603443e-05
0,Static,1,smith-waterman,15980,29695,1,1.56400492414832e-05
0,Static,1,smith-waterman,15981,29695,1,1.76199246197939e-05
0,Static,1,smith-waterman,15982,29695,1,1.52409775182605e-05
0,Static,1,smith-waterman,15983,29695,1,1.53499422594905e-05
0,Static,1,smith-waterman,15984,29695,1,1.53600703924894e-05
0,Static,1,smith-waterman,15985,29695,1,1.50499399751425e-05
0,Static,1,smith-waterman,15986,29695,1,1.54700828716159e-05
0,Static,1,smith-waterman,15987,29695,1,1.55499437823892e-05
0,Static,1,smith-waterman,15988,29695,1,1.49511033669114e-05
0,Static,1,smith-waterman,15989,29695,1,1.50500563904643e-05
0,Static,1,smith-waterman,15990,29695,1,1.51899876073003e-05
0,Static,1,smith-waterman,15991,29695,1,1.50799751281738e-05
0,Static,1,smith-waterman,15992,29695,1,1.57000031322241e-05
0,Static,1,smith-waterman,15993,29695,1,1.50500563904643e-05
0,Static,1,smith-waterman,15994,29695,1,1.45200174301863e-05
0,Static,1,smith-waterman,15995,29695,1,1.57710164785385e-05
0,Static,1,smith-waterman,15996,29695,1,1.54901063069701e-05
0,Static,1,smith-waterman,15997,29695,1,1.58100156113505e-05
0,Static,1,smith-waterman,15998,29695,1,1.50700798258185e-05
0,Static,1,smith-waterman,15999,29695,1,1.51500571519136e-05
0,Static,1,smith-waterman,16000,29695,1,1.54699664562941e-05
0,Static,1,smith-waterman,16001,29695,1,1.59610062837601e-05
0,Static,1,smith-waterman,16002,29695,1,1.4880090020597e-05
0,Static,1,smith-waterman,16003,29695,1,1.53000000864267e-05
0,Static,1,smith-waterman,16004,29695,1,1.52700813487172e-05
0,Static,1,smith-waterman,16005,29695,1,1.54699664562941e-05
0,Static,1,smith-waterman,16006,29695,1,1.54499430209398e-05
0,Static,1,smith-waterman,16007,29695,1,2.17509223148227e-05
0,Static,1,smith-waterman,16008,29695,1,1.57799804583192e-05
0,Static,1,smith-waterman,16009,29695,1,1.53299188241363e-05
0,Static,1,smith-waterman,16010,29695,1,1.53299188241363e-05
0,Static,1,smith-waterman,16011,29695,1,1.66299287229776e-05
0,Static,1,smith-waterman,16012,29695,1,2.83400295302272e-05
0,Static,1,smith-waterman,16013,29695,1,3.36200464516878e-05
0,Static,1,smith-waterman,16014,29695,1,2.47299904003739e-05
0,Static,1,smith-waterman,16015,29695,1,1.7029931768775e-05
0,Static,1,smith-waterman,16016,29695,1,1.58699695020914e-05
0,Static,1,smith-waterman,16017,29695,1,1.65910460054874e-05
0,Static,1,smith-waterman,16018,29695,1,1.54799781739712e-05
0,Static,1,smith-waterman,16019,29695,1,1.58799812197685e-05
0,Static,1,smith-waterman,16020,29695,1,1.73200387507677e-05
0,Static,1,smith-waterman,16021,29695,1,1.52799766510725e-05
0,Static,1,smith-waterman,16022,29695,1,1.57200265675783e-05
0,Static,1,smith-waterman,16023,29695,1,1.56710157170892e-05
0,Static,1,smith-waterman,16024,29695,1,1.4950055629015e-05
0,Static,1,smith-waterman,16025,29695,1,1.55899906530976e-05
0,Static,1,smith-waterman,16026,29695,1,1.53799774125218e-05
0,Static,1,smith-waterman,16027,29695,1,1.61100178956985e-05
0,Static,1,smith-waterman,16028,29695,1,1.61699717864394e-05
0,Static,1,smith-waterman,16029,29695,1,1.73799926415086e-05
0,Static,1,smith-waterman,16030,29695,1,1.49899860844016e-05
0,Static,1,smith-waterman,16031,29695,1,1.57000031322241e-05
0,Static,1,smith-waterman,16032,29695,1,1.58799812197685e-05
0,Static,1,smith-waterman,16033,29695,1,1.54499430209398e-05
0,Static,1,smith-waterman,16034,29695,1,1.52799766510725e-05
0,Static,1,smith-waterman,16035,29695,1,1.59699702635407e-05
0,Static,1,smith-waterman,16036,29695,1,1.59109476953745e-05
0,Static,1,smith-waterman,16037,29695,1,1.54299195855856e-05
0,Static,1,smith-waterman,16038,29695,1,1.57299218699336e-05
0,Static,1,smith-waterman,16039,29695,1,1.57600734382868e-05
0,Static,1,smith-waterman,16040,29695,1,1.68300466611981e-05
0,Static,1,smith-waterman,16041,29695,1,1.64599623531103e-05
0,Static,1,smith-waterman,16042,29695,1,1.55509915202856e-05
0,Static,1,smith-waterman,16043,29695,1,1.72699801623821e-05
0,Static,1,smith-waterman,16044,29695,1,1.75000168383121e-05
0,Static,1,smith-waterman,16045,29695,1,1.73599692061543e-05
0,Static,1,smith-waterman,16046,29695,1,1.64600787684321e-05
0,Static,1,smith-waterman,16047,29695,1,1.61599600687623e-05
0,Static,1,smith-waterman,16048,29695,1,1.61109492182732e-05
0,Static,1,smith-waterman,16049,29695,1,1.53100118041039e-05
0,Static,1,smith-waterman,16050,29695,1,1.63699733093381e-05
0,Static,1,smith-waterman,16051,29695,1,1.58899929374456e-05
0,Static,1,smith-waterman,16052,29695,1,1.59100163727999e-05
0,Static,1,smith-waterman,16053,29695,1,1.63300428539515e-05
0,Static,1,smith-waterman,16054,29695,1,1.63010554388165e-05
0,Static,1,smith-waterman,16055,29695,1,1.63300428539515e-05
0,Static,1,smith-waterman,16056,29695,1,1.59100163727999e-05
0,Static,1,smith-waterman,16057,29695,1,1.63400545716286e-05
0,Static,1,smith-waterman,16058,29695,1,1.61400530487299e-05
0,Static,1,smith-waterman,16059,29695,1,1.85701064765453e-05
0,Static,1,smith-waterman,16060,29695,1,1.8720980733633e-05
0,Static,1,smith-waterman,16061,29695,1,2.74399062618613e-05
0,Static,1,smith-waterman,16062,29695,1,4.81200404465199e-05
0,Static,1,smith-waterman,16063,29695,1,2.3431028239429e-05
0,Static,1,smith-waterman,16064,29695,1,1.8240069039166e-05
0,Static,1,smith-waterman,16065,29695,1,1.56000023707747e-05
0,Static,1,smith-waterman,16066,29695,1,1.58200273290277e-05
0,Static,1,smith-waterman,16067,29695,1,1.55300367623568e-05
0,Static,1,smith-waterman,16068,29695,1,1.62499491125345e-05
0,Static,1,smith-waterman,16069,29695,1,1.55509915202856e-05
0,Static,1,smith-waterman,16070,29695,1,1.56700843945146e-05
0,Static,1,smith-waterman,16071,29695,1,1.5620025806129e-05
0,Static,1,smith-waterman,16072,29695,1,1.55400484800339e-05
0,Static,1,smith-waterman,16073,29695,1,1.55200250446796e-05
0,Static,1,smith-waterman,16074,29695,1,1.66899990290403e-05
0,Static,1,smith-waterman,16075,29695,1,1.59909250214696e-05
0,Static,1,smith-waterman,16076,29695,1,1.60400522872806e-05
0,Static,1,smith-waterman,16077,29695,1,1.71600840985775e-05
0,Static,1,smith-waterman,16078,29695,1,1.54100125655532e-05
0,Static,1,smith-waterman,16079,29695,1,1.58699695020914e-05
0,Static,1,smith-waterman,16080,29695,1,1.56000023707747e-05
0,Static,1,smith-waterman,16081,29695,1,1.59009359776974e-05
0,Static,1,smith-waterman,16082,29695,1,1.58000038936734e-05
0,Static,1,smith-waterman,16083,29695,1,1.5389989130199e-05
0,Static,1,smith-waterman,16084,29695,1,1.68000115081668e-05
0,Static,1,smith-waterman,16085,29695,1,1.56400492414832e-05
0,Static,1,smith-waterman,16086,29695,1,1.56399328261614e-05
0,Static,1,smith-waterman,16087,29695,1,1.55400484800339e-05
0,Static,1,smith-waterman,16088,29695,1,1.57899921759963e-05
0,Static,1,smith-waterman,16089,29695,1,1.64300436154008e-05
0,Static,1,smith-waterman,16090,29695,1,1.94399617612362e-05
0,Static,1,smith-waterman,16091,29695,1,1.71099090948701e-05
0,Static,1,smith-waterman,16092,29695,1,1.74000160768628e-05
0,Static,1,smith-waterman,16093,29695,1,1.52810243889689e-05
0,Static,1,smith-waterman,16094,29695,1,1.68600818142295e-05
0,Static,1,smith-waterman,16095,29695,1,1.62300420925021e-05
0,Static,1,smith-waterman,16096,29695,1,1.65100209414959e-05
0,Static,1,smith-waterman,16097,29695,1,1.60899944603443e-05
0,Static,1,smith-waterman,16098,29695,1,1.53599539771676e-05
0,Static,1,smith-waterman,16099,29695,1,1.62310898303986e-05
0,Static,1,smith-waterman,16100,29695,1,1.72399450093508e-05
0,Static,1,smith-waterman,16101,29695,1,1.57500617206097e-05
0,Static,1,smith-waterman,16102,29695,1,1.65500678122044e-05
0,Static,1,smith-waterman,16103,29695,1,1.67499529197812e-05
0,Static,1,smith-waterman,16104,29695,1,1.62801006808877e-05
0,Static,1,smith-waterman,16105,29695,1,1.60909257829189e-05
0,Static,1,smith-waterman,16106,29695,1,1.56000023707747e-05
0,Static,1,smith-waterman,16107,29695,1,1.6890000551939e-05
0,Static,1,smith-waterman,16108,29695,1,1.72900035977364e-05
0,Static,1,smith-waterman,16109,29695,1,2.11700098589063e-05
0,Static,1,smith-waterman,16110,29695,1,1.72699801623821e-05
0,Static,1,smith-waterman,16111,29695,1,1.67599646374583e-05
0,Static,1,smith-waterman,16112,29695,1,1.56700843945146e-05
0,Static,1,smith-waterman,16113,29695,1,1.63899967446923e-05
0,Static,1,smith-waterman,16114,29695,1,1.55599555000663e-05
0,Static,1,smith-waterman,16115,29695,1,1.58000038936734e-05
0,Static,1,smith-waterman,16116,29695,1,1.56699679791927e-05
0,Static,1,smith-waterman,16117,29695,1,1.6411067917943e-05
0,Static,1,smith-waterman,16118,29695,1,1.54200242832303e-05
0,Static,1,smith-waterman,16119,29695,1,1.60399358719587e-05
0,Static,1,smith-waterman,16120,29695,1,1.55700836330652e-05
0,Static,1,smith-waterman,16121,29695,1,1.52199063450098e-05
0,Static,1,smith-waterman,16122,29695,1,1.53600703924894e-05
0,Static,1,smith-waterman,16123,29695,1,1.58109469339252e-05
0,Static,1,smith-waterman,16124,29695,1,1.76699832081795e-05
0,Static,1,smith-waterman,16125,29695,1,1.55599555000663e-05
0,Static,1,smith-waterman,16126,29695,1,1.62499491125345e-05
0,Static,1,smith-waterman,16127,29695,1,1.56100140884519e-05
0,Static,1,smith-waterman,16128,29695,1,1.51399290189147e-05
0,Static,1,smith-waterman,16129,29695,1,1.67309772223234e-05
0,Static,1,smith-waterman,16130,29695,1,1.58300390467048e-05
0,Static,1,smith-waterman,16131,29695,1,1.55200250446796e-05
0,Static,1,smith-waterman,16132,29695,1,1.56000023707747e-05
0,Static,1,smith-waterman,16133,29695,1,1.54300360009074e-05
0,Static,1,smith-waterman,16134,29695,1,1.53000000864267e-05
0,Static,1,smith-waterman,16135,29695,1,1.65009405463934e-05
0,Static,1,smith-waterman,16136,29695,1,1.60899944603443e-05
0,Static,1,smith-waterman,16137,29695,1,1.54100125655532e-05
0,Static,1,smith-waterman,16138,29695,1,1.57699687406421e-05
0,Static,1,smith-waterman,16139,29695,1,1.6959966160357e-05
0,Static,1,smith-waterman,16140,29695,1,1.8159975297749e-05
0,Static,1,smith-waterman,16141,29695,1,1.86909455806017e-05
0,Static,1,smith-waterman,16142,29695,1,1.60499475896358e-05
0,Static,1,smith-waterman,16143,29695,1,1.63400545716286e-05
0,Static,1,smith-waterman,16144,29695,1,1.64100201800466e-05
0,Static,1,smith-waterman,16145,29695,1,1.71199208125472e-05
0,Static,1,smith-waterman,16146,29695,1,1.74599699676037e-05
0,Static,1,smith-waterman,16147,29695,1,1.59710180014372e-05
0,Static,1,smith-waterman,16148,29695,1,1.71300489455462e-05
0,Static,1,smith-waterman,16149,29695,1,1.75200402736664e-05
0,Static,1,smith-waterman,16150,29695,1,1.61800999194384e-05
0,Static,1,smith-waterman,16151,29695,1,1.76500761881471e-05
0,Static,1,smith-waterman,16152,29695,1,1.65599631145597e-05
0,Static,1,smith-waterman,16153,29695,1,1.74910528585315e-05
0,Static,1,smith-waterman,16154,29695,1,1.67799880728126e-05
0,Static,1,smith-waterman,16155,29695,1,1.64400553330779e-05
0,Static,1,smith-waterman,16156,29695,1,1.80200440809131e-05
0,Static,1,smith-waterman,16157,29695,1,1.76699832081795e-05
0,Static,1,smith-waterman,16158,29695,1,3.03209526464343e-05
0,Static,1,smith-waterman,16159,29695,1,1.80099159479141e-05
0,Static,1,smith-waterman,16160,29695,1,1.72900035977364e-05
0,Static,1,smith-waterman,16161,29695,1,1.60500640049577e-05
0,Static,1,smith-waterman,16162,29695,1,1.61099014803767e-05
0,Static,1,smith-waterman,16163,29695,1,1.67599646374583e-05
0,Static,1,smith-waterman,16164,29695,1,1.70209677889943e-05
0,Static,1,smith-waterman,16165,29695,1,1.67100224643946e-05
0,Static,1,smith-waterman,16166,29695,1,1.66199170053005e-05
0,Static,1,smith-waterman,16167,29695,1,1.64399389177561e-05
0,Static,1,smith-waterman,16168,29695,1,1.72400614246726e-05
0,Static,1,smith-waterman,16169,29695,1,1.63200311362743e-05
0,Static,1,smith-waterman,16170,29695,1,1.55710149556398e-05
0,Static,1,smith-waterman,16171,29695,1,1.62100186571479e-05
0,Static,1,smith-waterman,16172,29695,1,1.64699740707874e-05
0,Static,1,smith-waterman,16173,29695,1,1.69300474226475e-05
0,Static,1,smith-waterman,16174,29695,1,1.97000335901976e-05
0,Static,1,smith-waterman,16175,29695,1,1.74300512298942e-05
0,Static,1,smith-waterman,16176,29695,1,1.84810487553477e-05
0,Static,1,smith-waterman,16177,29695,1,1.65799865499139e-05
0,Static,1,smith-waterman,16178,29695,1,1.66300451382995e-05
0,Static,1,smith-waterman,16179,29695,1,1.71000137925148e-05
0,Static,1,smith-waterman,16180,29695,1,1.57299218699336e-05
0,Static,1,smith-waterman,16181,29695,1,1.69699778780341e-05
0,Static,1,smith-waterman,16182,29695,1,1.68010592460632e-05
0,Static,1,smith-waterman,16183,29695,1,1.67300458997488e-05
0,Static,1,smith-waterman,16184,29695,1,1.69400591403246e-05
0,Static,1,smith-waterman,16185,29695,1,1.67100224643946e-05
0,Static,1,smith-waterman,16186,29695,1,1.64099037647247e-05
0,Static,1,smith-waterman,16187,29695,1,1.68799888342619e-05
0,Static,1,smith-waterman,16188,29695,1,1.78900081664324e-05
0,Static,1,smith-waterman,16189,29695,1,1.69400591403246e-05
0,Static,1,smith-waterman,16190,29695,1,1.6680103726685e-05
0,Static,1,smith-waterman,16191,29695,1,1.64699740707874e-05
0,Static,1,smith-waterman,16192,29695,1,1.68400583788753e-05
0,Static,1,smith-waterman,16193,29695,1,1.6289995983243e-05
0,Static,1,smith-waterman,16194,29695,1,1.56100140884519e-05
0,Static,1,smith-waterman,16195,29695,1,1.65998935699463e-05
0,Static,1,smith-waterman,16196,29695,1,1.6059959307313e-05
0,Static,1,smith-waterman,16197,29695,1,1.60799827426672e-05
0,Static,1,smith-waterman,16198,29695,1,1.61899952217937e-05
0,Static,1,smith-waterman,16199,29695,1,1.59000046551228e-05
0,Static,1,smith-waterman,16200,29695,1,1.63500662893057e-05
0,Static,1,smith-waterman,16201,29695,1,1.69200357049704e-05
0,Static,1,smith-waterman,16202,29695,1,1.63600780069828e-05
0,Static,1,smith-waterman,16203,29695,1,1.68299302458763e-05
0,Static,1,smith-waterman,16204,29695,1,1.67899997904897e-05
0,Static,1,smith-waterman,16205,29695,1,1.71000137925148e-05
0,Static,1,smith-waterman,16206,29695,1,1.60500640049577e-05
0,Static,1,smith-waterman,16207,29695,1,1.76799949258566e-05
0,Static,1,smith-waterman,16208,29695,1,2.97699589282274e-05
0,Static,1,smith-waterman,16209,29695,1,2.46700365096331e-05
0,Static,1,smith-waterman,16210,29695,1,1.67699763551354e-05
0,Static,1,smith-waterman,16211,29695,1,1.65399396792054e-05
0,Static,1,smith-waterman,16212,29695,1,1.57200265675783e-05
0,Static,1,smith-waterman,16213,29695,1,1.57499453052878e-05
0,Static,1,smith-waterman,16214,29695,1,1.59100163727999e-05
0,Static,1,smith-waterman,16215,29695,1,1.53299188241363e-05
0,Static,1,smith-waterman,16216,29695,1,1.57100148499012e-05
0,Static,1,smith-waterman,16217,29695,1,1.49599509313703e-05
0,Static,1,smith-waterman,16218,29695,1,1.62399373948574e-05
0,Static,1,smith-waterman,16219,29695,1,1.54199078679085e-05
0,Static,1,smith-waterman,16220,29695,1,1.61100178956985e-05
0,Static,1,smith-waterman,16221,29695,1,1.63100194185972e-05
0,Static,1,smith-waterman,16222,29695,1,1.57909234985709e-05
0,Static,1,smith-waterman,16223,29695,1,1.60300405696034e-05
0,Static,1,smith-waterman,16224,29695,1,1.70499552041292e-05
0,Static,1,smith-waterman,16225,29695,1,1.64699740707874e-05
0,Static,1,smith-waterman,16226,29695,1,1.53599539771676e-05
0,Static,1,smith-waterman,16227,29695,1,1.58100156113505e-05
0,Static,1,smith-waterman,16228,29695,1,1.54409790411592e-05
0,Static,1,smith-waterman,16229,29695,1,1.62600772455335e-05
0,Static,1,smith-waterman,16230,29695,1,1.71199208125472e-05
0,Static,1,smith-waterman,16231,29695,1,1.74100277945399e-05
0,Static,1,smith-waterman,16232,29695,1,1.58399343490601e-05
0,Static,1,smith-waterman,16233,29695,1,1.72900035977364e-05
0,Static,1,smith-waterman,16234,29695,1,1.53710134327412e-05
0,Static,1,smith-waterman,16235,29695,1,1.5250057913363e-05
0,Static,1,smith-waterman,16236,29695,1,1.68199185281992e-05
0,Static,1,smith-waterman,16237,29695,1,1.66300451382995e-05
0,Static,1,smith-waterman,16238,29695,1,1.67300458997488e-05
0,Static,1,smith-waterman,16239,29695,1,1.57799804583192e-05
0,Static,1,smith-waterman,16240,29695,1,1.59309711307287e-05
0,Static,1,smith-waterman,16241,29695,1,1.59199116751552e-05
0,Static,1,smith-waterman,16242,29695,1,1.5539932064712e-05
0,Static,1,smith-waterman,16243,29695,1,1.560989767313e-05
0,Static,1,smith-waterman,16244,29695,1,1.55200250446796e-05
0,Static,1,smith-waterman,16245,29695,1,1.52100110426545e-05
0,Static,1,smith-waterman,16246,29695,1,1.52100110426545e-05
0,Static,1,smith-waterman,16247,29695,1,1.54799781739712e-05
0,Static,1,smith-waterman,16248,29695,1,1.57699687406421e-05
0,Static,1,smith-waterman,16249,29695,1,1.56000023707747e-05
0,Static,1,smith-waterman,16250,29695,1,1.52599532157183e-05
0,Static,1,smith-waterman,16251,29695,1,1.58899929374456e-05
0,Static,1,smith-waterman,16252,29695,1,1.54500594362617e-05
0,Static,1,smith-waterman,16253,29695,1,1.53509899973869e-05
0,Static,1,smith-waterman,16254,29695,1,1.61300413310528e-05
0,Static,1,smith-waterman,16255,29695,1,1.58200273290277e-05
0,Static,1,smith-waterman,16256,29695,1,2.23799142986536e-05
0,Static,1,smith-waterman,16257,29695,1,1.86500838026404e-05
0,Static,1,smith-waterman,16258,29695,1,3.05409776046872e-05
0,Static,1,smith-waterman,16259,29695,1,2.45800474658608e-05
0,Static,1,smith-waterman,16260,29695,1,1.85600947588682e-05
0,Static,1,smith-waterman,16261,29695,1,1.52799766510725e-05
0,Static,1,smith-waterman,16262,29695,1,1.52098946273327e-05
0,Static,1,smith-waterman,16263,29695,1,1.52899883687496e-05
0,Static,1,smith-waterman,16264,29695,1,1.53599539771676e-05
0,Static,1,smith-waterman,16265,29695,1,1.55200250446796e-05
0,Static,1,smith-waterman,16266,29695,1,1.53000000864267e-05
0,Static,1,smith-waterman,16267,29695,1,1.50400446727872e-05
0,Static,1,smith-waterman,16268,29695,1,1.50100095197558e-05
0,Static,1,smith-waterman,16269,29695,1,1.56100140884519e-05
