rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3475,6207,2,2.32700258493423e-05
0,Static,1,smith-waterman,3476,6207,2,2.23200768232346e-05
0,Static,1,smith-waterman,3477,6207,2,2.24909745156765e-05
0,Static,1,smith-waterman,3478,6207,2,2.29000579565763e-05
0,Static,1,smith-waterman,3479,6207,2,2.27800337597728e-05
0,Static,1,smith-waterman,3480,6207,2,2.21600057557225e-05
0,Static,1,smith-waterman,3481,6207,2,2.26809643208981e-05
0,Static,1,smith-waterman,3482,6207,2,2.24199611693621e-05
0,Static,1,smith-waterman,3483,6207,2,2.2639986127615e-05
0,Static,1,smith-waterman,3484,6207,2,2.33199680224061e-05
0,Static,1,smith-waterman,3485,6207,2,2.26000556722283e-05
0,Static,1,smith-waterman,3486,6207,2,2.24009854719043e-05
0,Static,1,smith-waterman,3487,6207,2,2.29299766942859e-05
0,Static,1,smith-waterman,3488,6207,2,2.31199664995074e-05
0,Static,1,smith-waterman,3489,6207,2,2.28800345212221e-05
0,Static,1,smith-waterman,3490,6207,2,2.32800375670195e-05
0,Static,1,smith-waterman,3491,6207,2,2.27909768000245e-05
0,Static,1,smith-waterman,3492,6207,2,2.31299782171845e-05
0,Static,1,smith-waterman,3493,6207,2,2.3170025087893e-05
0,Static,1,smith-waterman,3494,6207,2,2.25299736484885e-05
0,Static,1,smith-waterman,3495,6207,2,2.30510486289859e-05
0,Static,1,smith-waterman,3496,6207,2,2.26700212806463e-05
0,Static,1,smith-waterman,3497,6207,2,2.27399868890643e-05
0,Static,1,smith-waterman,3498,6207,2,2.36800406128168e-05
0,Static,1,smith-waterman,3499,6207,2,2.28099524974823e-05
0,Static,1,smith-waterman,3500,6207,2,2.25410331040621e-05
0,Static,1,smith-waterman,3501,6207,2,2.2800057195127e-05
0,Static,1,smith-waterman,3502,6207,2,2.24700197577477e-05
0,Static,1,smith-waterman,3503,6207,2,2.25800322368741e-05
0,Static,1,smith-waterman,3504,6207,2,2.27210111916065e-05
0,Static,1,smith-waterman,3505,6207,2,2.25099502131343e-05
0,Static,1,smith-waterman,3506,6207,2,2.2409949451685e-05
0,Static,1,smith-waterman,3507,6207,2,2.26499978452921e-05
0,Static,1,smith-waterman,3508,6207,2,2.2270018234849e-05
0,Static,1,smith-waterman,3509,6207,2,2.20409128814936e-05
0,Static,1,smith-waterman,3510,6207,2,2.32900492846966e-05
0,Static,1,smith-waterman,3511,6207,2,2.49299919232726e-05
0,Static,1,smith-waterman,3512,6207,2,2.44700349867344e-05
0,Static,1,smith-waterman,3513,6207,2,2.51609599217772e-05
0,Static,1,smith-waterman,3514,6207,2,2.11199512705207e-05
0,Static,1,smith-waterman,3515,6207,2,2.07999255508184e-05
0,Static,1,smith-waterman,3516,6207,2,2.18100612983108e-05
0,Static,1,smith-waterman,3517,6207,2,2.13399762287736e-05
0,Static,1,smith-waterman,3518,6207,2,2.08610435947776e-05
0,Static,1,smith-waterman,3519,6207,2,2.14600004255772e-05
0,Static,1,smith-waterman,3520,6207,2,2.18399800360203e-05
0,Static,1,smith-waterman,3521,6207,2,2.16100597754121e-05
0,Static,1,smith-waterman,3522,6207,2,2.16400949284434e-05
0,Static,1,smith-waterman,3523,6207,2,2.1271058358252e-05
0,Static,1,smith-waterman,3524,6207,2,4.12999652326107e-05
0,Static,1,smith-waterman,3525,6207,2,2.1600048057735e-05
0,Static,1,smith-waterman,3526,6207,2,2.15399777516723e-05
0,Static,1,smith-waterman,3527,6207,2,2.40509398281574e-05
0,Static,1,smith-waterman,3528,6207,2,2.19698995351791e-05
0,Static,1,smith-waterman,3529,6207,2,2.13700113818049e-05
0,Static,1,smith-waterman,3530,6207,2,2.15100590139627e-05
0,Static,1,smith-waterman,3531,6207,2,2.14999308809638e-05
0,Static,1,smith-waterman,3532,6207,2,2.13609309867024e-05
0,Static,1,smith-waterman,3533,6207,2,2.15700129047036e-05
0,Static,1,smith-waterman,3534,6207,2,2.13499879464507e-05
0,Static,1,smith-waterman,3535,6207,2,2.13899184018373e-05
0,Static,1,smith-waterman,3536,6207,2,2.12399754673243e-05
0,Static,1,smith-waterman,3537,6207,2,2.07610428333282e-05
0,Static,1,smith-waterman,3538,6207,2,2.12499871850014e-05
0,Static,1,smith-waterman,3539,6207,2,2.13299645110965e-05
0,Static,1,smith-waterman,3540,6207,2,2.10099387913942e-05
0,Static,1,smith-waterman,3541,6207,2,2.07900302484632e-05
0,Static,1,smith-waterman,3542,6207,2,2.14900355786085e-05
0,Static,1,smith-waterman,3543,6207,2,2.11000442504883e-05
0,Static,1,smith-waterman,3544,6207,2,2.08599958568811e-05
0,Static,1,smith-waterman,3545,6207,2,2.15299660339952e-05
0,Static,1,smith-waterman,3546,6207,2,2.10900325328112e-05
0,Static,1,smith-waterman,3547,6207,2,2.11100559681654e-05
0,Static,1,smith-waterman,3548,6207,2,2.16210028156638e-05
0,Static,1,smith-waterman,3549,6207,2,2.13300809264183e-05
0,Static,1,smith-waterman,3550,6207,2,2.75999773293734e-05
0,Static,1,smith-waterman,3551,6207,2,2.21099471673369e-05
0,Static,1,smith-waterman,3552,6207,2,2.18809582293034e-05
0,Static,1,smith-waterman,3553,6207,2,2.15799082070589e-05
0,Static,1,smith-waterman,3554,6207,2,2.17900378629565e-05
0,Static,1,smith-waterman,3555,6207,2,2.10499856621027e-05
0,Static,1,smith-waterman,3556,6207,2,2.15399777516723e-05
0,Static,1,smith-waterman,3557,6207,2,2.16800253838301e-05
0,Static,1,smith-waterman,3558,6207,2,2.17000488191843e-05
0,Static,1,smith-waterman,3559,6207,2,2.14800238609314e-05
0,Static,1,smith-waterman,3560,6207,2,2.14499887079e-05
0,Static,1,smith-waterman,3561,6207,2,2.17000488191843e-05
0,Static,1,smith-waterman,3562,6207,2,2.14300816878676e-05
0,Static,1,smith-waterman,3563,6207,2,2.11209990084171e-05
0,Static,1,smith-waterman,3564,6207,2,2.11100559681654e-05
0,Static,1,smith-waterman,3565,6207,2,2.14499887079e-05
0,Static,1,smith-waterman,3566,6207,2,2.11300794035196e-05
0,Static,1,smith-waterman,3567,6207,2,2.12399754673243e-05
0,Static,1,smith-waterman,3568,6207,2,2.10610451176763e-05
0,Static,1,smith-waterman,3569,6207,2,2.06000404432416e-05
0,Static,1,smith-waterman,3570,6207,2,2.09099380299449e-05
0,Static,1,smith-waterman,3571,6207,2,2.13999301195145e-05
0,Static,1,smith-waterman,3572,6207,2,2.09499849006534e-05
0,Static,1,smith-waterman,3573,6207,2,2.09009740501642e-05
0,Static,1,smith-waterman,3574,6207,2,2.13698949664831e-05
0,Static,1,smith-waterman,3575,6207,2,2.15099425986409e-05
0,Static,1,smith-waterman,3576,6207,2,2.08599958568811e-05
0,Static,1,smith-waterman,3577,6207,2,2.12299637496471e-05
0,Static,1,smith-waterman,3578,6207,2,2.09000427275896e-05
0,Static,1,smith-waterman,3579,6207,2,2.06999247893691e-05
0,Static,1,smith-waterman,3580,6207,2,2.13499879464507e-05
0,Static,1,smith-waterman,3581,6207,2,2.14700121432543e-05
0,Static,1,smith-waterman,3582,6207,2,2.14700121432543e-05
0,Static,1,smith-waterman,3583,6207,2,2.19499925151467e-05
0,Static,1,smith-waterman,3584,6207,2,2.19510402530432e-05
0,Static,1,smith-waterman,3585,6207,2,2.16600019484758e-05
0,Static,1,smith-waterman,3586,6207,2,2.16600019484758e-05
0,Static,1,smith-waterman,3587,6207,2,2.13700113818049e-05
0,Static,1,smith-waterman,3588,6207,2,2.15800246223807e-05
0,Static,1,smith-waterman,3589,6207,2,2.18210043385625e-05
0,Static,1,smith-waterman,3590,6207,2,2.13199527934194e-05
0,Static,1,smith-waterman,3591,6207,2,2.1589919924736e-05
0,Static,1,smith-waterman,3592,6207,2,2.16299667954445e-05
0,Static,1,smith-waterman,3593,6207,2,2.12900340557098e-05
0,Static,1,smith-waterman,3594,6207,2,2.13609309867024e-05
0,Static,1,smith-waterman,3595,6207,2,2.121995203197e-05
0,Static,1,smith-waterman,3596,6207,2,2.13200692087412e-05
0,Static,1,smith-waterman,3597,6207,2,2.1670013666153e-05
0,Static,1,smith-waterman,3598,6207,2,2.12499871850014e-05
0,Static,1,smith-waterman,3599,6207,2,2.13610474020243e-05
0,Static,1,smith-waterman,3600,6207,2,2.12299637496471e-05
0,Static,1,smith-waterman,3601,6207,2,2.10099387913942e-05
0,Static,1,smith-waterman,3602,6207,2,2.10300786420703e-05
0,Static,1,smith-waterman,3603,6207,2,2.13299645110965e-05
0,Static,1,smith-waterman,3604,6207,2,2.12209997698665e-05
0,Static,1,smith-waterman,3605,6207,2,2.10700090974569e-05
0,Static,1,smith-waterman,3606,6207,2,2.14200699701905e-05
0,Static,1,smith-waterman,3607,6207,2,2.13100574910641e-05
0,Static,1,smith-waterman,3608,6207,2,2.06700060516596e-05
0,Static,1,smith-waterman,3609,6207,2,2.13709427043796e-05
0,Static,1,smith-waterman,3610,6207,2,2.13399762287736e-05
0,Static,1,smith-waterman,3611,6207,2,2.32099555432796e-05
0,Static,1,smith-waterman,3612,6207,2,2.18499917536974e-05
0,Static,1,smith-waterman,3613,6207,2,2.13599996641278e-05
0,Static,1,smith-waterman,3614,6207,2,2.12410232052207e-05
0,Static,1,smith-waterman,3615,6207,2,2.16899206861854e-05
0,Static,1,smith-waterman,3616,6207,2,2.14600004255772e-05
0,Static,1,smith-waterman,3617,6207,2,2.11199512705207e-05
0,Static,1,smith-waterman,3618,6207,2,2.19299690797925e-05
0,Static,1,smith-waterman,3619,6207,2,2.17308988794684e-05
0,Static,1,smith-waterman,3620,6207,2,2.14499887079e-05
0,Static,1,smith-waterman,3621,6207,2,2.1670013666153e-05
0,Static,1,smith-waterman,3622,6207,2,2.13900348171592e-05
0,Static,1,smith-waterman,3623,6207,2,2.17099441215396e-05
0,Static,1,smith-waterman,3624,6207,2,2.13610474020243e-05
0,Static,1,smith-waterman,3625,6207,2,2.13399762287736e-05
0,Static,1,smith-waterman,3626,6207,2,2.14000465348363e-05
0,Static,1,smith-waterman,3627,6207,2,2.10199505090714e-05
0,Static,1,smith-waterman,3628,6207,2,2.09000427275896e-05
0,Static,1,smith-waterman,3629,6207,2,2.12310114875436e-05
0,Static,1,smith-waterman,3630,6207,2,2.0780018530786e-05
0,Static,1,smith-waterman,3631,6207,2,2.1080020815134e-05
0,Static,1,smith-waterman,3632,6207,2,2.09800200536847e-05
0,Static,1,smith-waterman,3633,6207,2,2.51899473369122e-05
0,Static,1,smith-waterman,3634,6207,2,2.09810677915812e-05
0,Static,1,smith-waterman,3635,6207,2,2.11799051612616e-05
0,Static,1,smith-waterman,3636,6207,2,2.09599966183305e-05
0,Static,1,smith-waterman,3637,6207,2,2.16800253838301e-05
0,Static,1,smith-waterman,3638,6207,2,2.13800230994821e-05
0,Static,1,smith-waterman,3639,6207,2,2.10409052670002e-05
0,Static,1,smith-waterman,3640,6207,2,2.08599958568811e-05
0,Static,1,smith-waterman,3641,6207,2,2.14499887079e-05
0,Static,1,smith-waterman,3642,6207,2,2.11700098589063e-05
0,Static,1,smith-waterman,3643,6207,2,2.10400903597474e-05
0,Static,1,smith-waterman,3644,6207,2,2.1780957467854e-05
0,Static,1,smith-waterman,3645,6207,2,2.13099410757422e-05
0,Static,1,smith-waterman,3646,6207,2,2.11299629881978e-05
0,Static,1,smith-waterman,3647,6207,2,2.19199573621154e-05
0,Static,1,smith-waterman,3648,6207,2,2.17200722545385e-05
0,Static,1,smith-waterman,3649,6207,2,2.14310130104423e-05
0,Static,1,smith-waterman,3650,6207,2,2.12200684472919e-05
0,Static,1,smith-waterman,3651,6207,2,2.17199558392167e-05
0,Static,1,smith-waterman,3652,6207,2,2.06000404432416e-05
0,Static,1,smith-waterman,3653,6207,2,2.09900317713618e-05
0,Static,1,smith-waterman,3654,6207,2,2.088095061481e-05
0,Static,1,smith-waterman,3655,6207,2,2.09399731829762e-05
0,Static,1,smith-waterman,3656,6207,2,2.08299607038498e-05
0,Static,1,smith-waterman,3657,6207,2,2.07200646400452e-05
0,Static,1,smith-waterman,3658,6207,2,2.11399747058749e-05
0,Static,1,smith-waterman,3659,6207,2,2.13910825550556e-05
0,Static,1,smith-waterman,3660,6207,2,2.11900332942605e-05
0,Static,1,smith-waterman,3661,6207,2,2.14199535548687e-05
0,Static,1,smith-waterman,3662,6207,2,2.15000472962856e-05
0,Static,1,smith-waterman,3663,6207,2,2.17000488191843e-05
0,Static,1,smith-waterman,3664,6207,2,2.16109910979867e-05
0,Static,1,smith-waterman,3665,6207,2,2.1519954316318e-05
0,Static,1,smith-waterman,3666,6207,2,2.13700113818049e-05
0,Static,1,smith-waterman,3667,6207,2,2.12700106203556e-05
0,Static,1,smith-waterman,3668,6207,2,2.08299607038498e-05
0,Static,1,smith-waterman,3669,6207,2,2.12009763345122e-05
0,Static,1,smith-waterman,3670,6207,2,2.05299584195018e-05
0,Static,1,smith-waterman,3671,6207,2,2.07599950954318e-05
0,Static,1,smith-waterman,3672,6207,2,2.12399754673243e-05
0,Static,1,smith-waterman,3673,6207,2,2.08100536838174e-05
0,Static,1,smith-waterman,3674,6207,2,2.11310107260942e-05
0,Static,1,smith-waterman,3675,6207,2,2.37500062212348e-05
0,Static,1,smith-waterman,3676,6207,2,2.17999331653118e-05
0,Static,1,smith-waterman,3677,6207,2,2.11900332942605e-05
0,Static,1,smith-waterman,3678,6207,2,2.1149986423552e-05
0,Static,1,smith-waterman,3679,6207,2,2.18310160562396e-05
0,Static,1,smith-waterman,3680,6207,2,2.12499871850014e-05
0,Static,1,smith-waterman,3681,6207,2,2.10698926821351e-05
0,Static,1,smith-waterman,3682,6207,2,2.12900340557098e-05
0,Static,1,smith-waterman,3683,6207,2,2.09599966183305e-05
0,Static,1,smith-waterman,3684,6207,2,2.08399724215269e-05
0,Static,1,smith-waterman,3685,6207,2,2.11999285966158e-05
0,Static,1,smith-waterman,3686,6207,2,2.11200676858425e-05
0,Static,1,smith-waterman,3687,6207,2,2.10299622267485e-05
0,Static,1,smith-waterman,3688,6207,2,2.12599989026785e-05
0,Static,1,smith-waterman,3689,6207,2,2.08800192922354e-05
0,Static,1,smith-waterman,3690,6207,2,2.11209990084171e-05
0,Static,1,smith-waterman,3691,6207,2,2.14700121432543e-05
0,Static,1,smith-waterman,3692,6207,2,2.18099448829889e-05
0,Static,1,smith-waterman,3693,6207,2,2.15299660339952e-05
0,Static,1,smith-waterman,3694,6207,2,2.13499879464507e-05
0,Static,1,smith-waterman,3695,6207,2,2.3870961740613e-05
0,Static,1,smith-waterman,3696,6207,2,2.12800223380327e-05
0,Static,1,smith-waterman,3697,6207,2,2.1149986423552e-05
0,Static,1,smith-waterman,3698,6207,2,2.1080020815134e-05
0,Static,1,smith-waterman,3699,6207,2,2.08599958568811e-05
0,Static,1,smith-waterman,3700,6207,2,2.10610451176763e-05
0,Static,1,smith-waterman,3701,6207,2,2.10900325328112e-05
0,Static,1,smith-waterman,3702,6207,2,2.06200638785958e-05
0,Static,1,smith-waterman,3703,6207,2,2.07500997930765e-05
0,Static,1,smith-waterman,3704,6207,2,2.10900325328112e-05
0,Static,1,smith-waterman,3705,6207,2,2.06209952011704e-05
0,Static,1,smith-waterman,3706,6207,2,2.09999270737171e-05
0,Static,1,smith-waterman,3707,6207,2,2.13499879464507e-05
0,Static,1,smith-waterman,3708,6207,2,2.12800223380327e-05
0,Static,1,smith-waterman,3709,6207,2,2.12000450119376e-05
0,Static,1,smith-waterman,3710,6207,2,2.1230080164969e-05
0,Static,1,smith-waterman,3711,6207,2,2.2010994143784e-05
0,Static,1,smith-waterman,3712,6207,2,2.18499917536974e-05
0,Static,1,smith-waterman,3713,6207,2,2.11000442504883e-05
0,Static,1,smith-waterman,3714,6207,2,2.13499879464507e-05
0,Static,1,smith-waterman,3715,6207,2,2.09700083360076e-05
0,Static,1,smith-waterman,3716,6207,2,2.05209944397211e-05
0,Static,1,smith-waterman,3717,6207,2,2.11400911211967e-05
0,Static,1,smith-waterman,3718,6207,2,2.78899678960443e-05
0,Static,1,smith-waterman,3719,6207,2,2.10700090974569e-05
0,Static,1,smith-waterman,3720,6207,2,2.12999293580651e-05
0,Static,1,smith-waterman,3721,6207,2,2.08009732887149e-05
0,Static,1,smith-waterman,3722,6207,2,2.11000442504883e-05
0,Static,1,smith-waterman,3723,6207,2,2.15399777516723e-05
0,Static,1,smith-waterman,3724,6207,2,2.1589919924736e-05
0,Static,1,smith-waterman,3725,6207,2,2.17199558392167e-05
0,Static,1,smith-waterman,3726,6207,2,2.14310130104423e-05
0,Static,1,smith-waterman,3727,6207,2,2.18099448829889e-05
0,Static,1,smith-waterman,3728,6207,2,2.16299667954445e-05
0,Static,1,smith-waterman,3729,6207,2,2.11200676858425e-05
0,Static,1,smith-waterman,3730,6207,2,2.14501051232219e-05
0,Static,1,smith-waterman,3731,6207,2,2.11209990084171e-05
0,Static,1,smith-waterman,3732,6207,2,2.10199505090714e-05
0,Static,1,smith-waterman,3733,6207,2,2.11199512705207e-05
0,Static,1,smith-waterman,3734,6207,2,2.09700083360076e-05
0,Static,1,smith-waterman,3735,6207,2,2.07000412046909e-05
0,Static,1,smith-waterman,3736,6207,2,2.09410209208727e-05
0,Static,1,smith-waterman,3737,6207,2,2.06700060516596e-05
0,Static,1,smith-waterman,3738,6207,2,2.09000427275896e-05
0,Static,1,smith-waterman,3739,6207,2,2.13300809264183e-05
0,Static,1,smith-waterman,3740,6207,2,2.12700106203556e-05
0,Static,1,smith-waterman,3741,6207,2,2.11009755730629e-05
0,Static,1,smith-waterman,3742,6207,2,2.14600004255772e-05
0,Static,1,smith-waterman,3743,6207,2,2.13700113818049e-05
0,Static,1,smith-waterman,3744,6207,2,2.10599973797798e-05
0,Static,1,smith-waterman,3745,6207,2,2.12599989026785e-05
0,Static,1,smith-waterman,3746,6207,2,2.13509192690253e-05
0,Static,1,smith-waterman,3747,6207,2,2.11199512705207e-05
0,Static,1,smith-waterman,3748,6207,2,2.05199467018247e-05
0,Static,1,smith-waterman,3749,6207,2,2.09999270737171e-05
0,Static,1,smith-waterman,3750,6207,2,2.12099403142929e-05
0,Static,1,smith-waterman,3751,6207,2,2.14510364457965e-05
0,Static,1,smith-waterman,3752,6207,2,2.1080020815134e-05
0,Static,1,smith-waterman,3753,6207,2,2.10900325328112e-05
0,Static,1,smith-waterman,3754,6207,2,2.10700090974569e-05
0,Static,1,smith-waterman,3755,6207,2,2.11900332942605e-05
0,Static,1,smith-waterman,3756,6207,2,2.15710606426001e-05
0,Static,1,smith-waterman,3757,6207,2,2.17100605368614e-05
0,Static,1,smith-waterman,3758,6207,2,2.14499887079e-05
0,Static,1,smith-waterman,3759,6207,2,2.17600027099252e-05
0,Static,1,smith-waterman,3760,6207,2,2.84300185739994e-05
0,Static,1,smith-waterman,3761,6207,2,2.14810715988278e-05
0,Static,1,smith-waterman,3762,6207,2,2.13399762287736e-05
0,Static,1,smith-waterman,3763,6207,2,2.12000450119376e-05
0,Static,1,smith-waterman,3764,6207,2,2.07200646400452e-05
0,Static,1,smith-waterman,3765,6207,2,2.10499856621027e-05
0,Static,1,smith-waterman,3766,6207,2,2.12209997698665e-05
0,Static,1,smith-waterman,3767,6207,2,2.10200669243932e-05
0,Static,1,smith-waterman,3768,6207,2,2.12900340557098e-05
0,Static,1,smith-waterman,3769,6207,2,2.0849984139204e-05
0,Static,1,smith-waterman,3770,6207,2,2.07700068131089e-05
0,Static,1,smith-waterman,3771,6207,2,2.13009770959616e-05
0,Static,1,smith-waterman,3772,6207,2,2.12599989026785e-05
0,Static,1,smith-waterman,3773,6207,2,2.14600004255772e-05
0,Static,1,smith-waterman,3774,6207,2,2.12799059227109e-05
0,Static,1,smith-waterman,3775,6207,2,2.18499917536974e-05
0,Static,1,smith-waterman,3776,6207,2,2.19709472730756e-05
0,Static,1,smith-waterman,3777,6207,2,2.11000442504883e-05
0,Static,1,smith-waterman,3778,6207,2,2.28199642151594e-05
0,Static,1,smith-waterman,3779,6207,2,2.10399739444256e-05
0,Static,1,smith-waterman,3780,6207,2,2.04900279641151e-05
0,Static,1,smith-waterman,3781,6207,2,2.10510333999991e-05
0,Static,1,smith-waterman,3782,6207,2,2.09999270737171e-05
0,Static,1,smith-waterman,3783,6207,2,2.05000396817923e-05
0,Static,1,smith-waterman,3784,6207,2,2.08700075745583e-05
0,Static,1,smith-waterman,3785,6207,2,2.06599943339825e-05
0,Static,1,smith-waterman,3786,6207,2,2.08909623324871e-05
0,Static,1,smith-waterman,3787,6207,2,2.14100582525134e-05
0,Static,1,smith-waterman,3788,6207,2,2.11501028388739e-05
0,Static,1,smith-waterman,3789,6207,2,2.13700113818049e-05
0,Static,1,smith-waterman,3790,6207,2,2.1289917640388e-05
0,Static,1,smith-waterman,3791,6207,2,2.15210020542145e-05
0,Static,1,smith-waterman,3792,6207,2,2.11399747058749e-05
0,Static,1,smith-waterman,3793,6207,2,2.0849984139204e-05
0,Static,1,smith-waterman,3794,6207,2,2.12799059227109e-05
0,Static,1,smith-waterman,3795,6207,2,2.11299629881978e-05
0,Static,1,smith-waterman,3796,6207,2,2.07199482247233e-05
0,Static,1,smith-waterman,3797,6207,2,2.13199527934194e-05
0,Static,1,smith-waterman,3798,6207,2,2.09499849006534e-05
0,Static,1,smith-waterman,3799,6207,2,2.06999247893691e-05
0,Static,1,smith-waterman,3800,6207,2,2.12800223380327e-05
0,Static,1,smith-waterman,3801,6207,2,2.07299599424005e-05
0,Static,1,smith-waterman,3802,6207,2,2.7021043933928e-05
0,Static,1,smith-waterman,3803,6207,2,2.20299698412418e-05
0,Static,1,smith-waterman,3804,6207,2,2.34500039368868e-05
0,Static,1,smith-waterman,3805,6207,2,2.3079919628799e-05
0,Static,1,smith-waterman,3806,6207,2,2.27210111916065e-05
0,Static,1,smith-waterman,3807,6207,2,2.30600126087666e-05
0,Static,1,smith-waterman,3808,6207,2,2.25800322368741e-05
0,Static,1,smith-waterman,3809,6207,2,2.29199649766088e-05
0,Static,1,smith-waterman,3810,6207,2,2.29800352826715e-05
0,Static,1,smith-waterman,3811,6207,2,2.23709503188729e-05
0,Static,1,smith-waterman,3812,6207,2,2.23000533878803e-05
0,Static,1,smith-waterman,3813,6207,2,2.23999377340078e-05
0,Static,1,smith-waterman,3814,6207,2,2.25799158215523e-05
0,Static,1,smith-waterman,3815,6207,2,2.30299774557352e-05
0,Static,1,smith-waterman,3816,6207,2,2.30809673666954e-05
