rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,11847,20479,1,1.90299469977617e-05
0,Static,2,smith-waterman,11848,20479,1,1.70200364664197e-05
0,Static,2,smith-waterman,11849,20479,1,1.70799903571606e-05
0,Static,2,smith-waterman,11850,20479,1,1.69799895957112e-05
0,Static,2,smith-waterman,11851,20479,1,1.50509877130389e-05
0,Static,2,smith-waterman,11852,20479,1,1.75000168383121e-05
0,Static,2,smith-waterman,11853,20479,1,1.75799941644073e-05
0,Static,2,smith-waterman,11854,20479,1,1.74100277945399e-05
0,Static,2,smith-waterman,11855,20479,1,1.68299302458763e-05
0,Static,2,smith-waterman,11856,20479,1,1.75499590113759e-05
0,Static,2,smith-waterman,11857,20479,1,3.0381022952497e-05
0,Static,2,smith-waterman,11858,20479,1,1.92900188267231e-05
0,Static,2,smith-waterman,11859,20479,1,1.76000175997615e-05
0,Static,2,smith-waterman,11860,20479,1,1.7490005120635e-05
0,Static,2,smith-waterman,11861,20479,1,1.82599760591984e-05
0,Static,2,smith-waterman,11862,20479,1,1.6920967027545e-05
0,Static,2,smith-waterman,11863,20479,1,1.68699771165848e-05
0,Static,2,smith-waterman,11864,20479,1,1.75400637090206e-05
0,Static,2,smith-waterman,11865,20479,1,2.24800314754248e-05
0,Static,2,smith-waterman,11866,20479,1,1.7790007404983e-05
0,Static,2,smith-waterman,11867,20479,1,1.51899876073003e-05
0,Static,2,smith-waterman,11868,20479,1,1.86910619959235e-05
0,Static,2,smith-waterman,11869,20479,1,1.73400621861219e-05
0,Static,2,smith-waterman,11870,20479,1,1.76799949258566e-05
0,Static,2,smith-waterman,11871,20479,1,1.73499574884772e-05
0,Static,2,smith-waterman,11872,20479,1,1.69799895957112e-05
0,Static,2,smith-waterman,11873,20479,1,1.66300451382995e-05
0,Static,2,smith-waterman,11874,20479,1,1.6890000551939e-05
0,Static,2,smith-waterman,11875,20479,1,1.67300458997488e-05
0,Static,2,smith-waterman,11876,20479,1,1.73699809238315e-05
0,Static,2,smith-waterman,11877,20479,1,1.69300474226475e-05
0,Static,2,smith-waterman,11878,20479,1,1.76099129021168e-05
0,Static,2,smith-waterman,11879,20479,1,1.71399442479014e-05
0,Static,2,smith-waterman,11880,20479,1,1.68799888342619e-05
0,Static,2,smith-waterman,11881,20479,1,1.67300458997488e-05
0,Static,2,smith-waterman,11882,20479,1,1.67899997904897e-05
0,Static,2,smith-waterman,11883,20479,1,1.61000061780214e-05
0,Static,2,smith-waterman,11884,20479,1,1.84699892997742e-05
0,Static,2,smith-waterman,11885,20479,1,1.6429927200079e-05
0,Static,2,smith-waterman,11886,20479,1,1.70009443536401e-05
0,Static,2,smith-waterman,11887,20479,1,1.64499506354332e-05
0,Static,2,smith-waterman,11888,20479,1,1.65300443768501e-05
0,Static,2,smith-waterman,11889,20479,1,1.83099182322621e-05
0,Static,2,smith-waterman,11890,20479,1,1.62000069394708e-05
0,Static,2,smith-waterman,11891,20479,1,1.68500700965524e-05
0,Static,2,smith-waterman,11892,20479,1,1.65309756994247e-05
0,Static,2,smith-waterman,11893,20479,1,1.77699839696288e-05
0,Static,2,smith-waterman,11894,20479,1,1.68699771165848e-05
0,Static,2,smith-waterman,11895,20479,1,1.62998912855983e-05
0,Static,2,smith-waterman,11896,20479,1,1.69500708580017e-05
0,Static,2,smith-waterman,11897,20479,1,1.73399457708001e-05
0,Static,2,smith-waterman,11898,20479,1,1.71409919857979e-05
0,Static,2,smith-waterman,11899,20479,1,1.45600643008947e-05
0,Static,2,smith-waterman,11900,20479,1,1.8159975297749e-05
0,Static,2,smith-waterman,11901,20479,1,1.77199253812432e-05
0,Static,2,smith-waterman,11902,20479,1,1.73900043591857e-05
0,Static,2,smith-waterman,11903,20479,1,1.67510006576777e-05
0,Static,2,smith-waterman,11904,20479,1,2.80599342659116e-05
0,Static,2,smith-waterman,11905,20479,1,1.66200334206223e-05
0,Static,2,smith-waterman,11906,20479,1,1.69699778780341e-05
0,Static,2,smith-waterman,11907,20479,1,1.73200387507677e-05
0,Static,2,smith-waterman,11908,20479,1,1.6890000551939e-05
0,Static,2,smith-waterman,11909,20479,1,1.70310959219933e-05
0,Static,2,smith-waterman,11910,20479,1,1.64700904861093e-05
0,Static,2,smith-waterman,11911,20479,1,1.73100270330906e-05
0,Static,2,smith-waterman,11912,20479,1,1.70799903571606e-05
0,Static,2,smith-waterman,11913,20479,1,1.72900035977364e-05
0,Static,2,smith-waterman,11914,20479,1,1.67499529197812e-05
0,Static,2,smith-waterman,11915,20479,1,1.57100148499012e-05
0,Static,2,smith-waterman,11916,20479,1,1.79701019078493e-05
0,Static,2,smith-waterman,11917,20479,1,1.73000153154135e-05
0,Static,2,smith-waterman,11918,20479,1,1.80799979716539e-05
0,Static,2,smith-waterman,11919,20479,1,1.76699832081795e-05
0,Static,2,smith-waterman,11920,20479,1,1.81710347533226e-05
0,Static,2,smith-waterman,11921,20479,1,1.66000099852681e-05
0,Static,2,smith-waterman,11922,20479,1,1.61899952217937e-05
0,Static,2,smith-waterman,11923,20479,1,1.63699733093381e-05
0,Static,2,smith-waterman,11924,20479,1,1.66299287229776e-05
0,Static,2,smith-waterman,11925,20479,1,1.58600741997361e-05
0,Static,2,smith-waterman,11926,20479,1,1.66010577231646e-05
0,Static,2,smith-waterman,11927,20479,1,1.54299195855856e-05
0,Static,2,smith-waterman,11928,20479,1,1.63699733093381e-05
0,Static,2,smith-waterman,11929,20479,1,1.66300451382995e-05
0,Static,2,smith-waterman,11930,20479,1,1.63700897246599e-05
0,Static,2,smith-waterman,11931,20479,1,1.54499430209398e-05
0,Static,2,smith-waterman,11932,20479,1,1.71409919857979e-05
0,Static,2,smith-waterman,11933,20479,1,1.61399366334081e-05
0,Static,2,smith-waterman,11934,20479,1,1.55300367623568e-05
0,Static,2,smith-waterman,11935,20479,1,1.65299279615283e-05
0,Static,2,smith-waterman,11936,20479,1,1.6589998267591e-05
0,Static,2,smith-waterman,11937,20479,1,1.62400538101792e-05
0,Static,2,smith-waterman,11938,20479,1,1.61411007866263e-05
0,Static,2,smith-waterman,11939,20479,1,1.69200357049704e-05
0,Static,2,smith-waterman,11940,20479,1,1.61400530487299e-05
0,Static,2,smith-waterman,11941,20479,1,1.71100255101919e-05
0,Static,2,smith-waterman,11942,20479,1,1.51100102812052e-05
0,Static,2,smith-waterman,11943,20479,1,1.54500594362617e-05
0,Static,2,smith-waterman,11944,20479,1,1.76411122083664e-05
0,Static,2,smith-waterman,11945,20479,1,1.67599646374583e-05
0,Static,2,smith-waterman,11946,20479,1,1.60600757226348e-05
0,Static,2,smith-waterman,11947,20479,1,1.4639925211668e-05
0,Static,2,smith-waterman,11948,20479,1,1.90100399777293e-05
0,Static,2,smith-waterman,11949,20479,1,1.6820034943521e-05
0,Static,2,smith-waterman,11950,20479,1,1.58100156113505e-05
0,Static,2,smith-waterman,11951,20479,1,1.57100148499012e-05
0,Static,2,smith-waterman,11952,20479,1,1.56500609591603e-05
0,Static,2,smith-waterman,11953,20479,1,1.61899952217937e-05
0,Static,2,smith-waterman,11954,20479,1,1.63899967446923e-05
0,Static,2,smith-waterman,11955,20479,1,1.58899929374456e-05
0,Static,2,smith-waterman,11956,20479,1,1.61209609359503e-05
0,Static,2,smith-waterman,11957,20479,1,1.69799895957112e-05
0,Static,2,smith-waterman,11958,20479,1,1.58300390467048e-05
0,Static,2,smith-waterman,11959,20479,1,1.59100163727999e-05
0,Static,2,smith-waterman,11960,20479,1,1.55100133270025e-05
0,Static,2,smith-waterman,11961,20479,1,1.60100171342492e-05
0,Static,2,smith-waterman,11962,20479,1,1.54599547386169e-05
0,Static,2,smith-waterman,11963,20479,1,1.41800846904516e-05
0,Static,2,smith-waterman,11964,20479,1,1.72200379893184e-05
0,Static,2,smith-waterman,11965,20479,1,1.75299355760217e-05
0,Static,2,smith-waterman,11966,20479,1,1.70699786394835e-05
0,Static,2,smith-waterman,11967,20479,1,1.75099121406674e-05
0,Static,2,smith-waterman,11968,20479,1,1.77600886672735e-05
0,Static,2,smith-waterman,11969,20479,1,1.72900035977364e-05
0,Static,2,smith-waterman,11970,20479,1,1.6890000551939e-05
0,Static,2,smith-waterman,11971,20479,1,1.73000153154135e-05
0,Static,2,smith-waterman,11972,20479,1,1.7490005120635e-05
0,Static,2,smith-waterman,11973,20479,1,1.71799911186099e-05
0,Static,2,smith-waterman,11974,20479,1,1.68309779837728e-05
0,Static,2,smith-waterman,11975,20479,1,1.74699816852808e-05
0,Static,2,smith-waterman,11976,20479,1,1.71199208125472e-05
0,Static,2,smith-waterman,11977,20479,1,1.69100239872932e-05
0,Static,2,smith-waterman,11978,20479,1,1.68399419635534e-05
0,Static,2,smith-waterman,11979,20479,1,1.55400484800339e-05
0,Static,2,smith-waterman,11980,20479,1,1.72610161826015e-05
0,Static,2,smith-waterman,11981,20479,1,1.66500685736537e-05
0,Static,2,smith-waterman,11982,20479,1,1.69200357049704e-05
0,Static,2,smith-waterman,11983,20479,1,1.66899990290403e-05
0,Static,2,smith-waterman,11984,20479,1,1.72900035977364e-05
0,Static,2,smith-waterman,11985,20479,1,1.64599623531103e-05
0,Static,2,smith-waterman,11986,20479,1,1.63809163495898e-05
0,Static,2,smith-waterman,11987,20479,1,1.70399434864521e-05
0,Static,2,smith-waterman,11988,20479,1,1.6220030374825e-05
0,Static,2,smith-waterman,11989,20479,1,1.59299233928323e-05
0,Static,2,smith-waterman,11990,20479,1,1.64899975061417e-05
0,Static,2,smith-waterman,11991,20479,1,1.70599669218063e-05
0,Static,2,smith-waterman,11992,20479,1,1.63509976118803e-05
0,Static,2,smith-waterman,11993,20479,1,1.65500678122044e-05
0,Static,2,smith-waterman,11994,20479,1,1.64200318977237e-05
0,Static,2,smith-waterman,11995,20479,1,1.50499399751425e-05
0,Static,2,smith-waterman,11996,20479,1,1.7259968444705e-05
0,Static,2,smith-waterman,11997,20479,1,1.67699763551354e-05
0,Static,2,smith-waterman,11998,20479,1,1.83810479938984e-05
0,Static,2,smith-waterman,11999,20479,1,1.68600818142295e-05
0,Static,2,smith-waterman,12000,20479,1,1.73900043591857e-05
0,Static,2,smith-waterman,12001,20479,1,1.65700912475586e-05
0,Static,2,smith-waterman,12002,20479,1,1.80399511009455e-05
0,Static,2,smith-waterman,12003,20479,1,2.80709937214851e-05
0,Static,2,smith-waterman,12004,20479,1,3.09600727632642e-05
0,Static,2,smith-waterman,12005,20479,1,1.79100316017866e-05
0,Static,2,smith-waterman,12006,20479,1,1.76599714905024e-05
0,Static,2,smith-waterman,12007,20479,1,1.76699832081795e-05
0,Static,2,smith-waterman,12008,20479,1,1.74100277945399e-05
0,Static,2,smith-waterman,12009,20479,1,1.60100171342492e-05
0,Static,2,smith-waterman,12010,20479,1,1.79900089278817e-05
0,Static,2,smith-waterman,12011,20479,1,1.45399244502187e-05
0,Static,2,smith-waterman,12012,20479,1,1.71499559655786e-05
0,Static,2,smith-waterman,12013,20479,1,1.66499521583319e-05
0,Static,2,smith-waterman,12014,20479,1,1.67710240930319e-05
0,Static,2,smith-waterman,12015,20479,1,1.68599653989077e-05
0,Static,2,smith-waterman,12016,20479,1,1.6959966160357e-05
0,Static,2,smith-waterman,12017,20479,1,1.63899967446923e-05
0,Static,2,smith-waterman,12018,20479,1,1.67799880728126e-05
0,Static,2,smith-waterman,12019,20479,1,1.7259968444705e-05
0,Static,2,smith-waterman,12020,20479,1,1.73610169440508e-05
0,Static,2,smith-waterman,12021,20479,1,1.67000107467175e-05
0,Static,2,smith-waterman,12022,20479,1,1.67499529197812e-05
0,Static,2,smith-waterman,12023,20479,1,1.61899952217937e-05
0,Static,2,smith-waterman,12024,20479,1,1.67799880728126e-05
0,Static,2,smith-waterman,12025,20479,1,1.62400538101792e-05
0,Static,2,smith-waterman,12026,20479,1,1.67910475283861e-05
0,Static,2,smith-waterman,12027,20479,1,1.49300321936607e-05
0,Static,2,smith-waterman,12028,20479,1,1.71599676832557e-05
0,Static,2,smith-waterman,12029,20479,1,1.58499460667372e-05
0,Static,2,smith-waterman,12030,20479,1,1.62399373948574e-05
0,Static,2,smith-waterman,12031,20479,1,1.56599562615156e-05
0,Static,2,smith-waterman,12032,20479,1,2.29310244321823e-05
0,Static,2,smith-waterman,12033,20479,1,1.64499506354332e-05
0,Static,2,smith-waterman,12034,20479,1,1.62600772455335e-05
0,Static,2,smith-waterman,12035,20479,1,1.61699717864394e-05
0,Static,2,smith-waterman,12036,20479,1,1.63799850270152e-05
0,Static,2,smith-waterman,12037,20479,1,1.73000153154135e-05
0,Static,2,smith-waterman,12038,20479,1,1.77809270098805e-05
0,Static,2,smith-waterman,12039,20479,1,1.75600871443748e-05
0,Static,2,smith-waterman,12040,20479,1,1.67300458997488e-05
0,Static,2,smith-waterman,12041,20479,1,1.66699755936861e-05
0,Static,2,smith-waterman,12042,20479,1,1.63799850270152e-05
0,Static,2,smith-waterman,12043,20479,1,1.45500525832176e-05
0,Static,2,smith-waterman,12044,20479,1,1.72009458765388e-05
0,Static,2,smith-waterman,12045,20479,1,1.71199208125472e-05
0,Static,2,smith-waterman,12046,20479,1,1.71000137925148e-05
0,Static,2,smith-waterman,12047,20479,1,1.64599623531103e-05
0,Static,2,smith-waterman,12048,20479,1,1.60500640049577e-05
0,Static,2,smith-waterman,12049,20479,1,1.62699725478888e-05
0,Static,2,smith-waterman,12050,20479,1,1.67309772223234e-05
0,Static,2,smith-waterman,12051,20479,1,2.99100065603852e-05
0,Static,2,smith-waterman,12052,20479,1,2.82200053334236e-05
0,Static,2,smith-waterman,12053,20479,1,4.29609790444374e-05
0,Static,2,smith-waterman,12054,20479,1,1.60899944603443e-05
0,Static,2,smith-waterman,12055,20479,1,1.84000236913562e-05
0,Static,2,smith-waterman,12056,20479,1,1.77799956873059e-05
0,Static,2,smith-waterman,12057,20479,1,1.56699679791927e-05
0,Static,2,smith-waterman,12058,20479,1,1.67699763551354e-05
0,Static,2,smith-waterman,12059,20479,1,1.51210697367787e-05
0,Static,2,smith-waterman,12060,20479,1,1.72699801623821e-05
0,Static,2,smith-waterman,12061,20479,1,1.75499590113759e-05
0,Static,2,smith-waterman,12062,20479,1,1.70000130310655e-05
0,Static,2,smith-waterman,12063,20479,1,1.74699816852808e-05
0,Static,2,smith-waterman,12064,20479,1,1.67100224643946e-05
0,Static,2,smith-waterman,12065,20479,1,1.67610123753548e-05
0,Static,2,smith-waterman,12066,20479,1,1.60899944603443e-05
0,Static,2,smith-waterman,12067,20479,1,1.73199223354459e-05
0,Static,2,smith-waterman,12068,20479,1,1.6959966160357e-05
0,Static,2,smith-waterman,12069,20479,1,1.73500739037991e-05
0,Static,2,smith-waterman,12070,20479,1,1.78400659933686e-05
0,Static,2,smith-waterman,12071,20479,1,1.74710294231772e-05
0,Static,2,smith-waterman,12072,20479,1,1.76500761881471e-05
0,Static,2,smith-waterman,12073,20479,1,1.62299256771803e-05
0,Static,2,smith-waterman,12074,20479,1,1.6220030374825e-05
0,Static,2,smith-waterman,12075,20479,1,1.47399259731174e-05
0,Static,2,smith-waterman,12076,20479,1,1.87699915841222e-05
0,Static,2,smith-waterman,12077,20479,1,1.73499574884772e-05
0,Static,2,smith-waterman,12078,20479,1,1.7929938621819e-05
0,Static,2,smith-waterman,12079,20479,1,1.66499521583319e-05
0,Static,2,smith-waterman,12080,20479,1,1.74799934029579e-05
0,Static,2,smith-waterman,12081,20479,1,1.68799888342619e-05
0,Static,2,smith-waterman,12082,20479,1,1.67710240930319e-05
0,Static,2,smith-waterman,12083,20479,1,1.62000069394708e-05
0,Static,2,smith-waterman,12084,20479,1,1.60799827426672e-05
0,Static,2,smith-waterman,12085,20479,1,1.64200318977237e-05
0,Static,2,smith-waterman,12086,20479,1,1.78699847310781e-05
0,Static,2,smith-waterman,12087,20479,1,1.65100209414959e-05
0,Static,2,smith-waterman,12088,20479,1,1.66110694408417e-05
0,Static,2,smith-waterman,12089,20479,1,1.67100224643946e-05
0,Static,2,smith-waterman,12090,20479,1,1.65300443768501e-05
0,Static,2,smith-waterman,12091,20479,1,1.48200197145343e-05
0,Static,2,smith-waterman,12092,20479,1,1.72799918800592e-05
0,Static,2,smith-waterman,12093,20479,1,1.71799911186099e-05
0,Static,2,smith-waterman,12094,20479,1,1.61411007866263e-05
0,Static,2,smith-waterman,12095,20479,1,1.61799835041165e-05
0,Static,2,smith-waterman,12096,20479,1,1.82499643415213e-05
0,Static,2,smith-waterman,12097,20479,1,3.32100316882133e-05
0,Static,2,smith-waterman,12098,20479,1,1.72299332916737e-05
0,Static,2,smith-waterman,12099,20479,1,1.69810373336077e-05
0,Static,2,smith-waterman,12100,20479,1,1.71799911186099e-05
0,Static,2,smith-waterman,12101,20479,1,1.60299241542816e-05
0,Static,2,smith-waterman,12102,20479,1,1.79100316017866e-05
0,Static,2,smith-waterman,12103,20479,1,1.67899997904897e-05
0,Static,2,smith-waterman,12104,20479,1,1.75100285559893e-05
0,Static,2,smith-waterman,12105,20479,1,1.69510021805763e-05
0,Static,2,smith-waterman,12106,20479,1,1.66299287229776e-05
0,Static,2,smith-waterman,12107,20479,1,1.52700813487172e-05
0,Static,2,smith-waterman,12108,20479,1,1.79000198841095e-05
0,Static,2,smith-waterman,12109,20479,1,1.64699740707874e-05
0,Static,2,smith-waterman,12110,20479,1,1.67200341820717e-05
0,Static,2,smith-waterman,12111,20479,1,1.70100247487426e-05
0,Static,2,smith-waterman,12112,20479,1,1.71400606632233e-05
0,Static,2,smith-waterman,12113,20479,1,1.64200318977237e-05
0,Static,2,smith-waterman,12114,20479,1,1.69399427250028e-05
0,Static,2,smith-waterman,12115,20479,1,1.99000351130962e-05
0,Static,2,smith-waterman,12116,20479,1,1.71000137925148e-05
0,Static,2,smith-waterman,12117,20479,1,1.7290934920311e-05
0,Static,2,smith-waterman,12118,20479,1,1.73599692061543e-05
0,Static,2,smith-waterman,12119,20479,1,1.6820034943521e-05
0,Static,2,smith-waterman,12120,20479,1,1.6220030374825e-05
0,Static,2,smith-waterman,12121,20479,1,1.62000069394708e-05
0,Static,2,smith-waterman,12122,20479,1,1.68000115081668e-05
0,Static,2,smith-waterman,12123,20479,1,1.57700851559639e-05
0,Static,2,smith-waterman,12124,20479,1,1.7190002836287e-05
0,Static,2,smith-waterman,12125,20479,1,1.73900043591857e-05
0,Static,2,smith-waterman,12126,20479,1,1.93100422620773e-05
0,Static,2,smith-waterman,12127,20479,1,1.7929938621819e-05
0,Static,2,smith-waterman,12128,20479,1,1.66799873113632e-05
0,Static,2,smith-waterman,12129,20479,1,1.62309734150767e-05
0,Static,2,smith-waterman,12130,20479,1,1.67899997904897e-05
0,Static,2,smith-waterman,12131,20479,1,1.69099075719714e-05
0,Static,2,smith-waterman,12132,20479,1,1.65299279615283e-05
0,Static,2,smith-waterman,12133,20479,1,1.66200334206223e-05
0,Static,2,smith-waterman,12134,20479,1,1.66100217029452e-05
0,Static,2,smith-waterman,12135,20479,1,1.60799827426672e-05
0,Static,2,smith-waterman,12136,20479,1,1.5920028090477e-05
0,Static,2,smith-waterman,12137,20479,1,1.75900058820844e-05
0,Static,2,smith-waterman,12138,20479,1,1.63500662893057e-05
0,Static,2,smith-waterman,12139,20479,1,1.52599532157183e-05
0,Static,2,smith-waterman,12140,20479,1,1.60799827426672e-05
0,Static,2,smith-waterman,12141,20479,1,1.70700950548053e-05
0,Static,2,smith-waterman,12142,20479,1,1.66509998962283e-05
0,Static,2,smith-waterman,12143,20479,1,1.67799880728126e-05
0,Static,2,smith-waterman,12144,20479,1,1.63700897246599e-05
0,Static,2,smith-waterman,12145,20479,1,2.58899526670575e-05
0,Static,2,smith-waterman,12146,20479,1,1.6659963876009e-05
0,Static,2,smith-waterman,12147,20479,1,3.22110718116164e-05
0,Static,2,smith-waterman,12148,20479,1,1.80500792339444e-05
0,Static,2,smith-waterman,12149,20479,1,1.99000351130962e-05
0,Static,2,smith-waterman,12150,20479,1,1.77299370989203e-05
0,Static,2,smith-waterman,12151,20479,1,1.79000198841095e-05
0,Static,2,smith-waterman,12152,20479,1,1.77109614014626e-05
0,Static,2,smith-waterman,12153,20479,1,1.7190002836287e-05
0,Static,2,smith-waterman,12154,20479,1,1.63199147209525e-05
0,Static,2,smith-waterman,12155,20479,1,1.6359961591661e-05
0,Static,2,smith-waterman,12156,20479,1,1.79600901901722e-05
0,Static,2,smith-waterman,12157,20479,1,1.75000168383121e-05
0,Static,2,smith-waterman,12158,20479,1,1.78309855982661e-05
0,Static,2,smith-waterman,12159,20479,1,1.72200379893184e-05
0,Static,2,smith-waterman,12160,20479,1,1.68599653989077e-05
0,Static,2,smith-waterman,12161,20479,1,1.68199185281992e-05
0,Static,2,smith-waterman,12162,20479,1,1.67599646374583e-05
0,Static,2,smith-waterman,12163,20479,1,1.80710339918733e-05
