rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8170,21247,1,6.17810292169452e-05
0,Static,0,smith-waterman,8171,21247,1,5.74399018660188e-05
0,Static,0,smith-waterman,8172,21247,1,6.13309675827622e-05
0,Static,0,smith-waterman,8173,21247,1,5.44700305908918e-05
0,Static,0,smith-waterman,8174,21247,1,5.4290983825922e-05
0,Static,0,smith-waterman,8175,21247,1,5.58699248358607e-05
0,Static,0,smith-waterman,8176,21247,1,6.020104046911e-05
0,Static,0,smith-waterman,8177,21247,1,5.37500018253922e-05
0,Static,0,smith-waterman,8178,21247,1,5.40909823030233e-05
0,Static,0,smith-waterman,8179,21247,1,6.33900053799152e-05
0,Static,0,smith-waterman,8180,21247,1,5.52409328520298e-05
0,Static,0,smith-waterman,8181,21247,1,5.37800369784236e-05
0,Static,0,smith-waterman,8182,21247,1,5.30710676684976e-05
0,Static,0,smith-waterman,8183,21247,1,5.32199628651142e-05
0,Static,0,smith-waterman,8184,21247,1,5.49709657207131e-05
0,Static,0,smith-waterman,8185,21247,1,7.92600912973285e-05
0,Static,0,smith-waterman,8186,21247,1,8.47609480842948e-05
0,Static,0,smith-waterman,8187,21247,1,0.00133909098803997
0,Static,0,smith-waterman,8188,21247,1,6.68209977447987e-05
0,Static,0,smith-waterman,8189,21247,1,5.49299875274301e-05
0,Static,0,smith-waterman,8190,21247,1,5.43809728696942e-05
0,Static,0,smith-waterman,8191,21247,1,5.52700366824865e-05
0,Static,0,smith-waterman,8192,21247,1,6.15010503679514e-05
0,Static,0,smith-waterman,8193,21247,1,5.38199674338102e-05
0,Static,0,smith-waterman,8194,21247,1,5.3921015933156e-05
0,Static,0,smith-waterman,8195,21247,1,5.60099724680185e-05
0,Static,0,smith-waterman,8196,21247,1,5.85309462621808e-05
0,Static,0,smith-waterman,8197,21247,1,5.46200899407268e-05
0,Static,0,smith-waterman,8198,21247,1,5.50010008737445e-05
0,Static,0,smith-waterman,8199,21247,1,5.57000748813152e-05
0,Static,0,smith-waterman,8200,21247,1,5.64110232517123e-05
0,Static,0,smith-waterman,8201,21247,1,5.44600188732147e-05
0,Static,0,smith-waterman,8202,21247,1,5.54509460926056e-05
0,Static,0,smith-waterman,8203,21247,1,6.2630046159029e-05
0,Static,0,smith-waterman,8204,21247,1,5.41110057383776e-05
0,Static,0,smith-waterman,8205,21247,1,5.43399946764112e-05
0,Static,0,smith-waterman,8206,21247,1,5.58509491384029e-05
0,Static,0,smith-waterman,8207,21247,1,5.54199796169996e-05
0,Static,0,smith-waterman,8208,21247,1,5.84110384806991e-05
0,Static,0,smith-waterman,8209,21247,1,6.15500612184405e-05
0,Static,0,smith-waterman,8210,21247,1,6.47199340164661e-05
0,Static,0,smith-waterman,8211,21247,1,5.34610589966178e-05
0,Static,0,smith-waterman,8212,21247,1,6.4200023189187e-05
0,Static,0,smith-waterman,8213,21247,1,5.98309561610222e-05
0,Static,0,smith-waterman,8214,21247,1,5.35500003024936e-05
0,Static,0,smith-waterman,8215,21247,1,5.37409214302897e-05
0,Static,0,smith-waterman,8216,21247,1,5.6559918448329e-05
0,Static,0,smith-waterman,8217,21247,1,5.42510533705354e-05
0,Static,0,smith-waterman,8218,21247,1,5.4329982958734e-05
0,Static,0,smith-waterman,8219,21247,1,6.41810474917293e-05
0,Static,0,smith-waterman,8220,21247,1,5.33299753442407e-05
0,Static,0,smith-waterman,8221,21247,1,5.46799274161458e-05
0,Static,0,smith-waterman,8222,21247,1,5.332101136446e-05
0,Static,0,smith-waterman,8223,21247,1,6.2260078266263e-05
0,Static,0,smith-waterman,8224,21247,1,5.31710684299469e-05
0,Static,0,smith-waterman,8225,21247,1,5.50900585949421e-05
0,Static,0,smith-waterman,8226,21247,1,5.33610582351685e-05
0,Static,0,smith-waterman,8227,21247,1,5.30900433659554e-05
0,Static,0,smith-waterman,8228,21247,1,6.22610095888376e-05
0,Static,0,smith-waterman,8229,21247,1,6.98700314387679e-05
0,Static,0,smith-waterman,8230,21247,1,5.51899429410696e-05
0,Static,0,smith-waterman,8231,21247,1,5.43799251317978e-05
0,Static,0,smith-waterman,8232,21247,1,5.50509430468082e-05
0,Static,0,smith-waterman,8233,21247,1,6.0679973103106e-05
0,Static,0,smith-waterman,8234,21247,1,5.35000581294298e-05
0,Static,0,smith-waterman,8235,21247,1,5.0209928303957e-05
0,Static,0,smith-waterman,8236,21247,1,5.56409358978271e-05
0,Static,0,smith-waterman,8237,21247,1,5.45500079169869e-05
0,Static,0,smith-waterman,8238,21247,1,5.31709520146251e-05
0,Static,0,smith-waterman,8239,21247,1,6.13000011071563e-05
0,Static,0,smith-waterman,8240,21247,1,5.38709573447704e-05
0,Static,0,smith-waterman,8241,21247,1,5.79600455239415e-05
0,Static,0,smith-waterman,8242,21247,1,5.25109935551882e-05
0,Static,0,smith-waterman,8243,21247,1,5.80899650231004e-05
0,Static,0,smith-waterman,8244,21247,1,5.41809713467956e-05
0,Static,0,smith-waterman,8245,21247,1,7.19709787517786e-05
0,Static,0,smith-waterman,8246,21247,1,5.56400045752525e-05
0,Static,0,smith-waterman,8247,21247,1,5.43110072612762e-05
0,Static,0,smith-waterman,8248,21247,1,5.41399931535125e-05
0,Static,0,smith-waterman,8249,21247,1,5.41410408914089e-05
0,Static,0,smith-waterman,8250,21247,1,5.32800331711769e-05
0,Static,0,smith-waterman,8251,21247,1,5.5380049161613e-05
0,Static,0,smith-waterman,8252,21247,1,6.2330043874681e-05
0,Static,0,smith-waterman,8253,21247,1,5.29710669070482e-05
0,Static,0,smith-waterman,8254,21247,1,5.56899467483163e-05
0,Static,0,smith-waterman,8255,21247,1,5.53600257262588e-05
0,Static,0,smith-waterman,8256,21247,1,5.55800506845117e-05
0,Static,0,smith-waterman,8257,21247,1,5.34499995410442e-05
0,Static,0,smith-waterman,8258,21247,1,5.38609456270933e-05
0,Static,0,smith-waterman,8259,21247,1,5.48299867659807e-05
0,Static,0,smith-waterman,8260,21247,1,6.05209497734904e-05
0,Static,0,smith-waterman,8261,21247,1,5.45500079169869e-05
0,Static,0,smith-waterman,8262,21247,1,6.49910653010011e-05
0,Static,0,smith-waterman,8263,21247,1,4.59899893030524e-05
0,Static,0,smith-waterman,8264,21247,1,5.34709542989731e-05
0,Static,0,smith-waterman,8265,21247,1,5.40900509804487e-05
0,Static,0,smith-waterman,8266,21247,1,6.13610027357936e-05
0,Static,0,smith-waterman,8267,21247,1,5.73800643905997e-05
0,Static,0,smith-waterman,8268,21247,1,5.30409161001444e-05
0,Static,0,smith-waterman,8269,21247,1,5.52100827917457e-05
0,Static,0,smith-waterman,8270,21247,1,5.42609486728907e-05
0,Static,0,smith-waterman,8271,21247,1,5.9779966250062e-05
0,Static,0,smith-waterman,8272,21247,1,5.42911002412438e-05
0,Static,0,smith-waterman,8273,21247,1,5.49498945474625e-05
0,Static,0,smith-waterman,8274,21247,1,5.4960954003036e-05
0,Static,0,smith-waterman,8275,21247,1,5.31800324097276e-05
0,Static,0,smith-waterman,8276,21247,1,5.47110103070736e-05
0,Static,0,smith-waterman,8277,21247,1,5.55100850760937e-05
0,Static,0,smith-waterman,8278,21247,1,6.11910363659263e-05
0,Static,0,smith-waterman,8279,21247,1,8.27910844236612e-05
0,Static,0,smith-waterman,8280,21247,1,5.7619996368885e-05
0,Static,0,smith-waterman,8281,21247,1,6.25310931354761e-05
0,Static,0,smith-waterman,8282,21247,1,5.45700313523412e-05
0,Static,0,smith-waterman,8283,21247,1,6.36610202491283e-05
0,Static,0,smith-waterman,8284,21247,1,5.29499957337976e-05
0,Static,0,smith-waterman,8285,21247,1,5.40710752829909e-05
0,Static,0,smith-waterman,8286,21247,1,5.52100827917457e-05
0,Static,0,smith-waterman,8287,21247,1,5.34210121259093e-05
0,Static,0,smith-waterman,8288,21247,1,5.24399802088737e-05
0,Static,0,smith-waterman,8289,21247,1,5.32709527760744e-05
0,Static,0,smith-waterman,8290,21247,1,5.57299936190248e-05
0,Static,0,smith-waterman,8291,21247,1,5.62709756195545e-05
0,Static,0,smith-waterman,8292,21247,1,5.35000581294298e-05
0,Static,0,smith-waterman,8293,21247,1,5.27710653841496e-05
0,Static,0,smith-waterman,8294,21247,1,6.08300324529409e-05
0,Static,0,smith-waterman,8295,21247,1,5.82609791308641e-05
0,Static,0,smith-waterman,8296,21247,1,4.70299273729324e-05
0,Static,0,smith-waterman,8297,21247,1,5.49610704183578e-05
0,Static,0,smith-waterman,8298,21247,1,6.13399315625429e-05
0,Static,0,smith-waterman,8299,21247,1,5.64110232517123e-05
0,Static,0,smith-waterman,8300,21247,1,5.67799434065819e-05
0,Static,0,smith-waterman,8301,21247,1,5.32909762114286e-05
0,Static,0,smith-waterman,8302,21247,1,5.37700252607465e-05
0,Static,0,smith-waterman,8303,21247,1,5.45610673725605e-05
0,Static,0,smith-waterman,8304,21247,1,6.10299175605178e-05
0,Static,0,smith-waterman,8305,21247,1,6.76210038363934e-05
0,Static,0,smith-waterman,8306,21247,1,5.42099587619305e-05
0,Static,0,smith-waterman,8307,21247,1,5.36510488018394e-05
0,Static,0,smith-waterman,8308,21247,1,5.31899277120829e-05
0,Static,0,smith-waterman,8309,21247,1,5.3181080147624e-05
0,Static,0,smith-waterman,8310,21247,1,5.38199674338102e-05
0,Static,0,smith-waterman,8311,21247,1,5.45409275218844e-05
0,Static,0,smith-waterman,8312,21247,1,7.78600806370378e-05
0,Static,0,smith-waterman,8313,21247,1,5.38710737600923e-05
0,Static,0,smith-waterman,8314,21247,1,6.18199119344354e-05
0,Static,0,smith-waterman,8315,21247,1,0.00132575095631182
0,Static,0,smith-waterman,8316,21247,1,7.98610271885991e-05
0,Static,0,smith-waterman,8317,21247,1,5.5889948271215e-05
0,Static,0,smith-waterman,8318,21247,1,5.41909830644727e-05
0,Static,0,smith-waterman,8319,21247,1,5.4329982958734e-05
0,Static,0,smith-waterman,8320,21247,1,5.48810930922627e-05
0,Static,0,smith-waterman,8321,21247,1,6.08500558882952e-05
0,Static,0,smith-waterman,8322,21247,1,5.53310383111238e-05
0,Static,0,smith-waterman,8323,21247,1,6.04999950155616e-05
0,Static,0,smith-waterman,8324,21247,1,5.33710699528456e-05
0,Static,0,smith-waterman,8325,21247,1,6.57300697639585e-05
0,Static,0,smith-waterman,8326,21247,1,5.45709626749158e-05
0,Static,0,smith-waterman,8327,21247,1,5.33999409526587e-05
0,Static,0,smith-waterman,8328,21247,1,5.6450953707099e-05
0,Static,0,smith-waterman,8329,21247,1,5.45600196346641e-05
0,Static,0,smith-waterman,8330,21247,1,5.3990981541574e-05
0,Static,0,smith-waterman,8331,21247,1,5.72799472138286e-05
0,Static,0,smith-waterman,8332,21247,1,5.48410462215543e-05
0,Static,0,smith-waterman,8333,21247,1,5.63999637961388e-05
0,Static,0,smith-waterman,8334,21247,1,5.5190990678966e-05
0,Static,0,smith-waterman,8335,21247,1,6.24099047854543e-05
0,Static,0,smith-waterman,8336,21247,1,5.28410309925675e-05
0,Static,0,smith-waterman,8337,21247,1,5.48700336366892e-05
0,Static,0,smith-waterman,8338,21247,1,5.53010031580925e-05
0,Static,0,smith-waterman,8339,21247,1,5.48600219190121e-05
0,Static,0,smith-waterman,8340,21247,1,7.16210342943668e-05
0,Static,0,smith-waterman,8341,21247,1,6.24310923740268e-05
0,Static,0,smith-waterman,8342,21247,1,5.54100843146443e-05
0,Static,0,smith-waterman,8343,21247,1,5.77709870412946e-05
0,Static,0,smith-waterman,8344,21247,1,6.22100196778774e-05
0,Static,0,smith-waterman,8345,21247,1,5.45409275218844e-05
0,Static,0,smith-waterman,8346,21247,1,5.47900563105941e-05
0,Static,0,smith-waterman,8347,21247,1,6.2361010350287e-05
0,Static,0,smith-waterman,8348,21247,1,5.58699248358607e-05
0,Static,0,smith-waterman,8349,21247,1,5.49809774383903e-05
0,Static,0,smith-waterman,8350,21247,1,5.52999554201961e-05
0,Static,0,smith-waterman,8351,21247,1,5.54809812456369e-05
0,Static,0,smith-waterman,8352,21247,1,5.38200838491321e-05
0,Static,0,smith-waterman,8353,21247,1,5.21210022270679e-05
0,Static,0,smith-waterman,8354,21247,1,5.3960015065968e-05
0,Static,0,smith-waterman,8355,21247,1,5.97810139879584e-05
0,Static,0,smith-waterman,8356,21247,1,7.1659917011857e-05
0,Static,0,smith-waterman,8357,21247,1,5.34410355612636e-05
0,Static,0,smith-waterman,8358,21247,1,5.36500010639429e-05
0,Static,0,smith-waterman,8359,21247,1,4.77409921586514e-05
0,Static,0,smith-waterman,8360,21247,1,6.18599588051438e-05
0,Static,0,smith-waterman,8361,21247,1,5.4221018217504e-05
0,Static,0,smith-waterman,8362,21247,1,6.24100212007761e-05
0,Static,0,smith-waterman,8363,21247,1,5.67010138183832e-05
0,Static,0,smith-waterman,8364,21247,1,5.41399931535125e-05
0,Static,0,smith-waterman,8365,21247,1,5.57409366592765e-05
0,Static,0,smith-waterman,8366,21247,1,6.31900038570166e-05
0,Static,0,smith-waterman,8367,21247,1,5.2351038902998e-05
0,Static,0,smith-waterman,8368,21247,1,5.42399939149618e-05
0,Static,0,smith-waterman,8369,21247,1,5.47009985893965e-05
0,Static,0,smith-waterman,8370,21247,1,5.27299707755446e-05
0,Static,0,smith-waterman,8371,21247,1,5.34410355612636e-05
0,Static,0,smith-waterman,8372,21247,1,5.11599937453866e-05
0,Static,0,smith-waterman,8373,21247,1,7.25809950381517e-05
0,Static,0,smith-waterman,8374,21247,1,5.99300255998969e-05
0,Static,0,smith-waterman,8375,21247,1,5.50609547644854e-05
0,Static,0,smith-waterman,8376,21247,1,5.43199712410569e-05
0,Static,0,smith-waterman,8377,21247,1,5.50909899175167e-05
0,Static,0,smith-waterman,8378,21247,1,5.3729978390038e-05
0,Static,0,smith-waterman,8379,21247,1,6.35810429230332e-05
0,Static,0,smith-waterman,8380,21247,1,6.93699112161994e-05
0,Static,0,smith-waterman,8381,21247,1,4.67901118099689e-05
0,Static,0,smith-waterman,8382,21247,1,5.51199773326516e-05
0,Static,0,smith-waterman,8383,21247,1,5.37410378456116e-05
0,Static,0,smith-waterman,8384,21247,1,5.27099473401904e-05
0,Static,0,smith-waterman,8385,21247,1,5.37709565833211e-05
0,Static,0,smith-waterman,8386,21247,1,6.22499501332641e-05
0,Static,0,smith-waterman,8387,21247,1,5.45709626749158e-05
0,Static,0,smith-waterman,8388,21247,1,5.51299890503287e-05
0,Static,0,smith-waterman,8389,21247,1,7.43810087442398e-05
0,Static,0,smith-waterman,8390,21247,1,5.63799403607845e-05
0,Static,0,smith-waterman,8391,21247,1,5.49210235476494e-05
0,Static,0,smith-waterman,8392,21247,1,5.39999455213547e-05
0,Static,0,smith-waterman,8393,21247,1,6.32210867479444e-05
0,Static,0,smith-waterman,8394,21247,1,5.44399954378605e-05
0,Static,0,smith-waterman,8395,21247,1,5.70609699934721e-05
0,Static,0,smith-waterman,8396,21247,1,5.39799220860004e-05
0,Static,0,smith-waterman,8397,21247,1,5.27610536664724e-05
0,Static,0,smith-waterman,8398,21247,1,5.34598948433995e-05
0,Static,0,smith-waterman,8399,21247,1,5.5260956287384e-05
0,Static,0,smith-waterman,8400,21247,1,5.46500086784363e-05
0,Static,0,smith-waterman,8401,21247,1,5.29109966009855e-05
0,Static,0,smith-waterman,8402,21247,1,5.42899360880256e-05
0,Static,0,smith-waterman,8403,21247,1,5.38509339094162e-05
0,Static,0,smith-waterman,8404,21247,1,6.15699682384729e-05
0,Static,0,smith-waterman,8405,21247,1,5.43710775673389e-05
0,Static,0,smith-waterman,8406,21247,1,7.19300005584955e-05
0,Static,0,smith-waterman,8407,21247,1,6.18710182607174e-05
0,Static,0,smith-waterman,8408,21247,1,6.06499379500747e-05
0,Static,0,smith-waterman,8409,21247,1,5.34009886905551e-05
0,Static,0,smith-waterman,8410,21247,1,5.3729978390038e-05
0,Static,0,smith-waterman,8411,21247,1,5.70709817111492e-05
0,Static,0,smith-waterman,8412,21247,1,5.55799342691898e-05
0,Static,0,smith-waterman,8413,21247,1,6.12810254096985e-05
0,Static,0,smith-waterman,8414,21247,1,5.45100774616003e-05
0,Static,0,smith-waterman,8415,21247,1,5.31909754499793e-05
0,Static,0,smith-waterman,8416,21247,1,5.35999424755573e-05
0,Static,0,smith-waterman,8417,21247,1,5.43110072612762e-05
0,Static,0,smith-waterman,8418,21247,1,5.25499926880002e-05
0,Static,0,smith-waterman,8419,21247,1,5.55509468540549e-05
0,Static,0,smith-waterman,8420,21247,1,5.45999500900507e-05
0,Static,0,smith-waterman,8421,21247,1,6.20109494775534e-05
0,Static,0,smith-waterman,8422,21247,1,6.82899262756109e-05
0,Static,0,smith-waterman,8423,21247,1,5.42410416528583e-05
0,Static,0,smith-waterman,8424,21247,1,4.8130052164197e-05
0,Static,0,smith-waterman,8425,21247,1,6.30209688097239e-05
0,Static,0,smith-waterman,8426,21247,1,5.43799251317978e-05
0,Static,0,smith-waterman,8427,21247,1,5.45809743925929e-05
0,Static,0,smith-waterman,8428,21247,1,5.39800385013223e-05
0,Static,0,smith-waterman,8429,21247,1,5.36009902134538e-05
0,Static,0,smith-waterman,8430,21247,1,5.38399908691645e-05
0,Static,0,smith-waterman,8431,21247,1,5.53010031580925e-05
0,Static,0,smith-waterman,8432,21247,1,5.35099534317851e-05
0,Static,0,smith-waterman,8433,21247,1,5.55210281163454e-05
0,Static,0,smith-waterman,8434,21247,1,5.37000596523285e-05
0,Static,0,smith-waterman,8435,21247,1,5.43909845873713e-05
0,Static,0,smith-waterman,8436,21247,1,6.134994328022e-05
0,Static,0,smith-waterman,8437,21247,1,5.29410317540169e-05
0,Static,0,smith-waterman,8438,21247,1,5.46700321137905e-05
0,Static,0,smith-waterman,8439,21247,1,7.27709848433733e-05
0,Static,0,smith-waterman,8440,21247,1,6.20799837633967e-05
0,Static,0,smith-waterman,8441,21247,1,5.47110103070736e-05
0,Static,0,smith-waterman,8442,21247,1,5.59999607503414e-05
0,Static,0,smith-waterman,8443,21247,1,0.00134677195455879
0,Static,0,smith-waterman,8444,21247,1,5.97900943830609e-05
0,Static,0,smith-waterman,8445,21247,1,5.6680990383029e-05
0,Static,0,smith-waterman,8446,21247,1,5.49800461158156e-05
0,Static,0,smith-waterman,8447,21247,1,5.55809820070863e-05
0,Static,0,smith-waterman,8448,21247,1,6.1049940995872e-05
0,Static,0,smith-waterman,8449,21247,1,5.29709504917264e-05
0,Static,0,smith-waterman,8450,21247,1,5.80799533054233e-05
0,Static,0,smith-waterman,8451,21247,1,5.7280994951725e-05
0,Static,0,smith-waterman,8452,21247,1,5.58400060981512e-05
0,Static,0,smith-waterman,8453,21247,1,5.34210121259093e-05
0,Static,0,smith-waterman,8454,21247,1,4.69099031761289e-05
0,Static,0,smith-waterman,8455,21247,1,5.39710745215416e-05
0,Static,0,smith-waterman,8456,21247,1,5.4780044592917e-05
0,Static,0,smith-waterman,8457,21247,1,5.34310238435864e-05
0,Static,0,smith-waterman,8458,21247,1,5.6719989515841e-05
0,Static,0,smith-waterman,8459,21247,1,5.77809987589717e-05
0,Static,0,smith-waterman,8460,21247,1,6.20400533080101e-05
0,Static,0,smith-waterman,8461,21247,1,5.34410355612636e-05
0,Static,0,smith-waterman,8462,21247,1,5.57700404897332e-05
0,Static,0,smith-waterman,8463,21247,1,5.44009963050485e-05
0,Static,0,smith-waterman,8464,21247,1,6.07799738645554e-05
0,Static,0,smith-waterman,8465,21247,1,5.54410507902503e-05
0,Static,0,smith-waterman,8466,21247,1,5.56099694222212e-05
0,Static,0,smith-waterman,8467,21247,1,6.73310132697225e-05
0,Static,0,smith-waterman,8468,21247,1,5.47700328752398e-05
0,Static,0,smith-waterman,8469,21247,1,5.47210220247507e-05
0,Static,0,smith-waterman,8470,21247,1,5.3960015065968e-05
0,Static,0,smith-waterman,8471,21247,1,5.4151052609086e-05
0,Static,0,smith-waterman,8472,21247,1,5.52299898117781e-05
0,Static,0,smith-waterman,8473,21247,1,5.41110057383776e-05
0,Static,0,smith-waterman,8474,21247,1,5.61500201001763e-05
0,Static,0,smith-waterman,8475,21247,1,5.47509407624602e-05
0,Static,0,smith-waterman,8476,21247,1,5.44600188732147e-05
0,Static,0,smith-waterman,8477,21247,1,5.40210166946054e-05
0,Static,0,smith-waterman,8478,21247,1,5.35700237378478e-05
0,Static,0,smith-waterman,8479,21247,1,5.53600257262588e-05
0,Static,0,smith-waterman,8480,21247,1,6.15010503679514e-05
0,Static,0,smith-waterman,8481,21247,1,5.48999523743987e-05
0,Static,0,smith-waterman,8482,21247,1,5.40099572390318e-05
0,Static,0,smith-waterman,8483,21247,1,5.45500079169869e-05
0,Static,0,smith-waterman,8484,21247,1,7.91210914030671e-05
0,Static,0,smith-waterman,8485,21247,1,5.40310284122825e-05
0,Static,0,smith-waterman,8486,21247,1,5.40399923920631e-05
0,Static,0,smith-waterman,8487,21247,1,5.6311022490263e-05
0,Static,0,smith-waterman,8488,21247,1,5.48100797459483e-05
0,Static,0,smith-waterman,8489,21247,1,5.96910249441862e-05
0,Static,0,smith-waterman,8490,21247,1,5.68398972973228e-05
0,Static,0,smith-waterman,8491,21247,1,6.25109532848001e-05
0,Static,0,smith-waterman,8492,21247,1,4.72100218757987e-05
0,Static,0,smith-waterman,8493,21247,1,6.34710304439068e-05
0,Static,0,smith-waterman,8494,21247,1,5.44600188732147e-05
0,Static,0,smith-waterman,8495,21247,1,5.39509346708655e-05
0,Static,0,smith-waterman,8496,21247,1,5.35999424755573e-05
0,Static,0,smith-waterman,8497,21247,1,5.29210083186626e-05
0,Static,0,smith-waterman,8498,21247,1,5.47700328752398e-05
