rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,12243,19711,1,1.00100878626108e-05
0,Static,2,smith-waterman,12244,19711,1,1.06199877336621e-05
0,Static,2,smith-waterman,12245,19711,1,1.00299948826432e-05
0,Static,2,smith-waterman,12246,19711,1,9.97004099190235e-06
0,Static,2,smith-waterman,12247,19711,1,1.19399046525359e-05
0,Static,2,smith-waterman,12248,19711,1,1.05999642983079e-05
0,Static,2,smith-waterman,12249,19711,1,1.02799385786057e-05
0,Static,2,smith-waterman,12250,19711,1,1.00500183179975e-05
0,Static,2,smith-waterman,12251,19711,1,1.55699672177434e-05
0,Static,2,smith-waterman,12252,19711,1,1.31810083985329e-05
0,Static,2,smith-waterman,12253,19711,1,1.20699405670166e-05
0,Static,2,smith-waterman,12254,19711,1,1.18099851533771e-05
0,Static,2,smith-waterman,12255,19711,1,1.10099790617824e-05
0,Static,2,smith-waterman,12256,19711,1,1.15500297397375e-05
0,Static,2,smith-waterman,12257,19711,1,1.09999673441052e-05
0,Static,2,smith-waterman,12258,19711,1,1.15300063043833e-05
0,Static,2,smith-waterman,12259,19711,1,1.05500221252441e-05
0,Static,2,smith-waterman,12260,19711,1,1.09509564936161e-05
0,Static,2,smith-waterman,12261,19711,1,1.02500198408961e-05
0,Static,2,smith-waterman,12262,19711,1,1.07099767774343e-05
0,Static,2,smith-waterman,12263,19711,1,1.02199846878648e-05
0,Static,2,smith-waterman,12264,19711,1,1.10099790617824e-05
0,Static,2,smith-waterman,12265,19711,1,1.04999635368586e-05
0,Static,2,smith-waterman,12266,19711,1,1.00999604910612e-05
0,Static,2,smith-waterman,12267,19711,1,1.54199078679085e-05
0,Static,2,smith-waterman,12268,19711,1,1.30509724840522e-05
0,Static,2,smith-waterman,12269,19711,1,1.08099775388837e-05
0,Static,2,smith-waterman,12270,19711,1,9.74000431597233e-06
0,Static,2,smith-waterman,12271,19711,1,1.07099767774343e-05
0,Static,2,smith-waterman,12272,19711,1,1.11799454316497e-05
0,Static,2,smith-waterman,12273,19711,1,1.03999627754092e-05
0,Static,2,smith-waterman,12274,19711,1,9.97993629425764e-06
0,Static,2,smith-waterman,12275,19711,1,1.05500221252441e-05
0,Static,2,smith-waterman,12276,19711,1,1.02909980341792e-05
0,Static,2,smith-waterman,12277,19711,1,1.01400073617697e-05
0,Static,2,smith-waterman,12278,19711,1,9.51997935771942e-06
0,Static,2,smith-waterman,12279,19711,1,1.2999982573092e-05
0,Static,2,smith-waterman,12280,19711,1,9.96992457658052e-06
0,Static,2,smith-waterman,12281,19711,1,1.03299971669912e-05
0,Static,2,smith-waterman,12282,19711,1,1.12300040200353e-05
0,Static,2,smith-waterman,12283,19711,1,0.000692625995725393
0,Static,2,smith-waterman,12284,19711,1,1.65399396792054e-05
0,Static,2,smith-waterman,12285,19711,1,1.21999764814973e-05
0,Static,2,smith-waterman,12286,19711,1,1.06199877336621e-05
0,Static,2,smith-waterman,12287,19711,1,1.02310441434383e-05
0,Static,2,smith-waterman,12288,19711,1,1.10999681055546e-05
0,Static,2,smith-waterman,12289,19711,1,9.84000507742167e-06
0,Static,2,smith-waterman,12290,19711,1,1.07800588011742e-05
0,Static,2,smith-waterman,12291,19711,1,1.01099722087383e-05
0,Static,2,smith-waterman,12292,19711,1,1.08699314296246e-05
0,Static,2,smith-waterman,12293,19711,1,1.07999658212066e-05
0,Static,2,smith-waterman,12294,19711,1,1.07500236481428e-05
0,Static,2,smith-waterman,12295,19711,1,1.01209152489901e-05
0,Static,2,smith-waterman,12296,19711,1,1.07400119304657e-05
0,Static,2,smith-waterman,12297,19711,1,1.06000807136297e-05
0,Static,2,smith-waterman,12298,19711,1,1.07999658212066e-05
0,Static,2,smith-waterman,12299,19711,1,1.61799835041165e-05
0,Static,2,smith-waterman,12300,19711,1,1.33300200104713e-05
0,Static,2,smith-waterman,12301,19711,1,1.05099752545357e-05
0,Static,2,smith-waterman,12302,19711,1,1.11300032585859e-05
0,Static,2,smith-waterman,12303,19711,1,1.15599250420928e-05
0,Static,2,smith-waterman,12304,19711,1,1.11999688670039e-05
0,Static,2,smith-waterman,12305,19711,1,2.84300185739994e-05
0,Static,2,smith-waterman,12306,19711,1,1.4269957318902e-05
0,Static,2,smith-waterman,12307,19711,1,1.32599379867315e-05
0,Static,2,smith-waterman,12308,19711,1,1.21700577437878e-05
0,Static,2,smith-waterman,12309,19711,1,1.07409432530403e-05
0,Static,2,smith-waterman,12310,19711,1,1.15999719128013e-05
0,Static,2,smith-waterman,12311,19711,1,1.03400088846684e-05
0,Static,2,smith-waterman,12312,19711,1,1.09199900180101e-05
0,Static,2,smith-waterman,12313,19711,1,1.04299979284406e-05
0,Static,2,smith-waterman,12314,19711,1,1.07899541035295e-05
0,Static,2,smith-waterman,12315,19711,1,1.56000023707747e-05
0,Static,2,smith-waterman,12316,19711,1,1.35699519887567e-05
0,Static,2,smith-waterman,12317,19711,1,1.09509564936161e-05
0,Static,2,smith-waterman,12318,19711,1,1.13599235191941e-05
0,Static,2,smith-waterman,12319,19711,1,1.05799408629537e-05
0,Static,2,smith-waterman,12320,19711,1,1.05599174275994e-05
0,Static,2,smith-waterman,12321,19711,1,1.14699359983206e-05
0,Static,2,smith-waterman,12322,19711,1,1.05800572782755e-05
0,Static,2,smith-waterman,12323,19711,1,1.06599181890488e-05
0,Static,2,smith-waterman,12324,19711,1,1.14199938252568e-05
0,Static,2,smith-waterman,12325,19711,1,1.06809893622994e-05
0,Static,2,smith-waterman,12326,19711,1,1.03999627754092e-05
0,Static,2,smith-waterman,12327,19711,1,1.12500274553895e-05
0,Static,2,smith-waterman,12328,19711,1,9.97004099190235e-06
0,Static,2,smith-waterman,12329,19711,1,1.04100909084082e-05
0,Static,2,smith-waterman,12330,19711,1,1.01099722087383e-05
0,Static,2,smith-waterman,12331,19711,1,1.4499993994832e-05
0,Static,2,smith-waterman,12332,19711,1,1.38700706884265e-05
0,Static,2,smith-waterman,12333,19711,1,1.28309475257993e-05
0,Static,2,smith-waterman,12334,19711,1,1.10700493678451e-05
0,Static,2,smith-waterman,12335,19711,1,1.03500206023455e-05
0,Static,2,smith-waterman,12336,19711,1,1.17799500003457e-05
0,Static,2,smith-waterman,12337,19711,1,9.65001527220011e-06
0,Static,2,smith-waterman,12338,19711,1,1.10700493678451e-05
0,Static,2,smith-waterman,12339,19711,1,1.08999665826559e-05
0,Static,2,smith-waterman,12340,19711,1,9.64989885687828e-06
0,Static,2,smith-waterman,12341,19711,1,1.05110229924321e-05
0,Static,2,smith-waterman,12342,19711,1,1.03400088846684e-05
0,Static,2,smith-waterman,12343,19711,1,1.09400134533644e-05
0,Static,2,smith-waterman,12344,19711,1,1.01100886240602e-05
0,Static,2,smith-waterman,12345,19711,1,1.03500206023455e-05
0,Static,2,smith-waterman,12346,19711,1,1.10400142148137e-05
0,Static,2,smith-waterman,12347,19711,1,1.60400522872806e-05
0,Static,2,smith-waterman,12348,19711,1,1.33600551635027e-05
0,Static,2,smith-waterman,12349,19711,1,1.1240947060287e-05
0,Static,2,smith-waterman,12350,19711,1,1.01299956440926e-05
0,Static,2,smith-waterman,12351,19711,1,1.05199869722128e-05
0,Static,2,smith-waterman,12352,19711,1,1.08300009742379e-05
0,Static,2,smith-waterman,12353,19711,1,1.04299979284406e-05
0,Static,2,smith-waterman,12354,19711,1,1.09400134533644e-05
0,Static,2,smith-waterman,12355,19711,1,1.06199877336621e-05
0,Static,2,smith-waterman,12356,19711,1,1.16099836304784e-05
0,Static,2,smith-waterman,12357,19711,1,1.02100893855095e-05
0,Static,2,smith-waterman,12358,19711,1,1.01210316643119e-05
0,Static,2,smith-waterman,12359,19711,1,1.0840012691915e-05
0,Static,2,smith-waterman,12360,19711,1,1.02199846878648e-05
0,Static,2,smith-waterman,12361,19711,1,1.05099752545357e-05
0,Static,2,smith-waterman,12362,19711,1,9.82009805738926e-06
0,Static,2,smith-waterman,12363,19711,1,2.23800307139754e-05
0,Static,2,smith-waterman,12364,19711,1,1.38200121000409e-05
0,Static,2,smith-waterman,12365,19711,1,1.12410634756088e-05
0,Static,2,smith-waterman,12366,19711,1,1.07199884951115e-05
0,Static,2,smith-waterman,12367,19711,1,1.04799401015043e-05
0,Static,2,smith-waterman,12368,19711,1,1.099007204175e-05
0,Static,2,smith-waterman,12369,19711,1,1.06400111690164e-05
0,Static,2,smith-waterman,12370,19711,1,1.05900689959526e-05
0,Static,2,smith-waterman,12371,19711,1,1.96399632841349e-05
0,Static,2,smith-waterman,12372,19711,1,2.88410810753703e-05
0,Static,2,smith-waterman,12373,19711,1,1.57499453052878e-05
0,Static,2,smith-waterman,12374,19711,1,1.51799758896232e-05
0,Static,2,smith-waterman,12375,19711,1,1.26099912449718e-05
0,Static,2,smith-waterman,12376,19711,1,1.16799492388964e-05
0,Static,2,smith-waterman,12377,19711,1,1.35900918394327e-05
0,Static,2,smith-waterman,12378,19711,1,1.22199999168515e-05
0,Static,2,smith-waterman,12379,19711,1,1.56210735440254e-05
0,Static,2,smith-waterman,12380,19711,1,1.3460055924952e-05
0,Static,2,smith-waterman,12381,19711,1,1.06299994513392e-05
0,Static,2,smith-waterman,12382,19711,1,1.10799446702003e-05
0,Static,2,smith-waterman,12383,19711,1,1.05299986898899e-05
0,Static,2,smith-waterman,12384,19711,1,1.32499262690544e-05
0,Static,2,smith-waterman,12385,19711,1,1.04899518191814e-05
0,Static,2,smith-waterman,12386,19711,1,1.06800580397248e-05
0,Static,2,smith-waterman,12387,19711,1,1.0309973731637e-05
0,Static,2,smith-waterman,12388,19711,1,1.03999627754092e-05
0,Static,2,smith-waterman,12389,19711,1,1.06199877336621e-05
0,Static,2,smith-waterman,12390,19711,1,1.07300002127886e-05
0,Static,2,smith-waterman,12391,19711,1,1.06900697574019e-05
0,Static,2,smith-waterman,12392,19711,1,9.80996992439032e-06
0,Static,2,smith-waterman,12393,19711,1,1.08099775388837e-05
0,Static,2,smith-waterman,12394,19711,1,1.09199900180101e-05
0,Static,2,smith-waterman,12395,19711,1,1.49300321936607e-05
0,Static,2,smith-waterman,12396,19711,1,1.23910140246153e-05
0,Static,2,smith-waterman,12397,19711,1,1.10899563878775e-05
0,Static,2,smith-waterman,12398,19711,1,9.88994725048542e-06
0,Static,2,smith-waterman,12399,19711,1,1.06400111690164e-05
0,Static,2,smith-waterman,12400,19711,1,1.05600338429213e-05
0,Static,2,smith-waterman,12401,19711,1,9.90997068583965e-06
0,Static,2,smith-waterman,12402,19711,1,1.11600384116173e-05
0,Static,2,smith-waterman,12403,19711,1,1.03400088846684e-05
0,Static,2,smith-waterman,12404,19711,1,1.08100939542055e-05
0,Static,2,smith-waterman,12405,19711,1,1.0309973731637e-05
0,Static,2,smith-waterman,12406,19711,1,1.06400111690164e-05
0,Static,2,smith-waterman,12407,19711,1,1.10099790617824e-05
0,Static,2,smith-waterman,12408,19711,1,1.08100939542055e-05
0,Static,2,smith-waterman,12409,19711,1,1.09400134533644e-05
0,Static,2,smith-waterman,12410,19711,1,1.00400066003203e-05
0,Static,2,smith-waterman,12411,19711,1,0.000673445989377797
0,Static,2,smith-waterman,12412,19711,1,1.6520032659173e-05
0,Static,2,smith-waterman,12413,19711,1,1.09199900180101e-05
0,Static,2,smith-waterman,12414,19711,1,1.07899541035295e-05
0,Static,2,smith-waterman,12415,19711,1,1.03299971669912e-05
0,Static,2,smith-waterman,12416,19711,1,1.04199862107635e-05
0,Static,2,smith-waterman,12417,19711,1,1.08500244095922e-05
0,Static,2,smith-waterman,12418,19711,1,1.19300093501806e-05
0,Static,2,smith-waterman,12419,19711,1,9.79006290435791e-06
0,Static,2,smith-waterman,12420,19711,1,1.10300024971366e-05
0,Static,2,smith-waterman,12421,19711,1,9.98005270957947e-06
0,Static,2,smith-waterman,12422,19711,1,9.95001755654812e-06
0,Static,2,smith-waterman,12423,19711,1,1.01500190794468e-05
0,Static,2,smith-waterman,12424,19711,1,9.76002775132656e-06
0,Static,2,smith-waterman,12425,19711,1,1.04099744930863e-05
0,Static,2,smith-waterman,12426,19711,1,1.01609621196985e-05
0,Static,2,smith-waterman,12427,19711,1,1.49299157783389e-05
0,Static,2,smith-waterman,12428,19711,1,1.46199017763138e-05
0,Static,2,smith-waterman,12429,19711,1,1.16599258035421e-05
0,Static,2,smith-waterman,12430,19711,1,1.08700478449464e-05
0,Static,2,smith-waterman,12431,19711,1,1.04400096461177e-05
0,Static,2,smith-waterman,12432,19711,1,1.02799385786057e-05
0,Static,2,smith-waterman,12433,19711,1,1.04799401015043e-05
0,Static,2,smith-waterman,12434,19711,1,9.41101461648941e-06
0,Static,2,smith-waterman,12435,19711,1,1.0540010407567e-05
0,Static,2,smith-waterman,12436,19711,1,9.81998164206743e-06
0,Static,2,smith-waterman,12437,19711,1,9.95001755654812e-06
0,Static,2,smith-waterman,12438,19711,1,1.08300009742379e-05
0,Static,2,smith-waterman,12439,19711,1,1.13400164991617e-05
0,Static,2,smith-waterman,12440,19711,1,1.03400088846684e-05
0,Static,2,smith-waterman,12441,19711,1,1.10000837594271e-05
0,Static,2,smith-waterman,12442,19711,1,1.15509610623121e-05
0,Static,2,smith-waterman,12443,19711,1,1.58200273290277e-05
0,Static,2,smith-waterman,12444,19711,1,1.27099920064211e-05
0,Static,2,smith-waterman,12445,19711,1,9.8600285127759e-06
0,Static,2,smith-waterman,12446,19711,1,1.0540010407567e-05
0,Static,2,smith-waterman,12447,19711,1,1.34400324895978e-05
0,Static,2,smith-waterman,12448,19711,1,1.26599334180355e-05
0,Static,2,smith-waterman,12449,19711,1,1.07300002127886e-05
0,Static,2,smith-waterman,12450,19711,1,1.04410573840141e-05
0,Static,2,smith-waterman,12451,19711,1,1.13099813461304e-05
0,Static,2,smith-waterman,12452,19711,1,1.02700432762504e-05
0,Static,2,smith-waterman,12453,19711,1,9.58994496613741e-06
0,Static,2,smith-waterman,12454,19711,1,1.0609976015985e-05
0,Static,2,smith-waterman,12455,19711,1,1.04500213637948e-05
0,Static,2,smith-waterman,12456,19711,1,1.0030111297965e-05
0,Static,2,smith-waterman,12457,19711,1,1.0770047083497e-05
0,Static,2,smith-waterman,12458,19711,1,1.0570976883173e-05
0,Static,2,smith-waterman,12459,19711,1,2.54499027505517e-05
0,Static,2,smith-waterman,12460,19711,1,1.40899792313576e-05
0,Static,2,smith-waterman,12461,19711,1,1.12700508907437e-05
0,Static,2,smith-waterman,12462,19711,1,1.00899487733841e-05
0,Static,2,smith-waterman,12463,19711,1,1.07800588011742e-05
0,Static,2,smith-waterman,12464,19711,1,1.04699283838272e-05
0,Static,2,smith-waterman,12465,19711,1,1.0540010407567e-05
0,Static,2,smith-waterman,12466,19711,1,1.0379939340055e-05
0,Static,2,smith-waterman,12467,19711,1,1.02999620139599e-05
0,Static,2,smith-waterman,12468,19711,1,1.24499201774597e-05
0,Static,2,smith-waterman,12469,19711,1,1.07199884951115e-05
0,Static,2,smith-waterman,12470,19711,1,1.05500221252441e-05
0,Static,2,smith-waterman,12471,19711,1,1.03400088846684e-05
0,Static,2,smith-waterman,12472,19711,1,1.03400088846684e-05
0,Static,2,smith-waterman,12473,19711,1,9.85001679509878e-06
0,Static,2,smith-waterman,12474,19711,1,1.0270974598825e-05
0,Static,2,smith-waterman,12475,19711,1,1.5250057913363e-05
0,Static,2,smith-waterman,12476,19711,1,1.38899777084589e-05
0,Static,2,smith-waterman,12477,19711,1,1.00199831649661e-05
0,Static,2,smith-waterman,12478,19711,1,9.90997068583965e-06
0,Static,2,smith-waterman,12479,19711,1,1.00199831649661e-05
0,Static,2,smith-waterman,12480,19711,1,1.05099752545357e-05
0,Static,2,smith-waterman,12481,19711,1,1.12499110400677e-05
0,Static,2,smith-waterman,12482,19711,1,1.06410589069128e-05
0,Static,2,smith-waterman,12483,19711,1,1.0170042514801e-05
0,Static,2,smith-waterman,12484,19711,1,1.12300040200353e-05
0,Static,2,smith-waterman,12485,19711,1,1.00600300356746e-05
0,Static,2,smith-waterman,12486,19711,1,1.04199862107635e-05
0,Static,2,smith-waterman,12487,19711,1,9.44000203162432e-06
0,Static,2,smith-waterman,12488,19711,1,1.05199869722128e-05
0,Static,2,smith-waterman,12489,19711,1,1.10000837594271e-05
0,Static,2,smith-waterman,12490,19711,1,1.05800572782755e-05
0,Static,2,smith-waterman,12491,19711,1,1.51110580191016e-05
0,Static,2,smith-waterman,12492,19711,1,1.30200060084462e-05
0,Static,2,smith-waterman,12493,19711,1,1.06999650597572e-05
0,Static,2,smith-waterman,12494,19711,1,1.03199854493141e-05
0,Static,2,smith-waterman,12495,19711,1,1.08999665826559e-05
0,Static,2,smith-waterman,12496,19711,1,1.0240008123219e-05
0,Static,2,smith-waterman,12497,19711,1,1.04500213637948e-05
0,Static,2,smith-waterman,12498,19711,1,1.04800565168262e-05
0,Static,2,smith-waterman,12499,19711,1,1.00609613582492e-05
0,Static,2,smith-waterman,12500,19711,1,1.10899563878775e-05
0,Static,2,smith-waterman,12501,19711,1,1.05699291452765e-05
0,Static,2,smith-waterman,12502,19711,1,1.00899487733841e-05
0,Static,2,smith-waterman,12503,19711,1,1.04099744930863e-05
0,Static,2,smith-waterman,12504,19711,1,1.03299971669912e-05
0,Static,2,smith-waterman,12505,19711,1,9.82999335974455e-06
0,Static,2,smith-waterman,12506,19711,1,1.04999635368586e-05
0,Static,2,smith-waterman,12507,19711,1,1.63009390234947e-05
0,Static,2,smith-waterman,12508,19711,1,1.50499399751425e-05
0,Static,2,smith-waterman,12509,19711,1,1.11600384116173e-05
0,Static,2,smith-waterman,12510,19711,1,1.0770047083497e-05
0,Static,2,smith-waterman,12511,19711,1,1.04299979284406e-05
0,Static,2,smith-waterman,12512,19711,1,1.12699344754219e-05
0,Static,2,smith-waterman,12513,19711,1,1.11800618469715e-05
0,Static,2,smith-waterman,12514,19711,1,1.04600330814719e-05
0,Static,2,smith-waterman,12515,19711,1,1.06510706245899e-05
0,Static,2,smith-waterman,12516,19711,1,1.01099722087383e-05
0,Static,2,smith-waterman,12517,19711,1,1.03199854493141e-05
0,Static,2,smith-waterman,12518,19711,1,1.01299956440926e-05
0,Static,2,smith-waterman,12519,19711,1,1.04100909084082e-05
0,Static,2,smith-waterman,12520,19711,1,1.10700493678451e-05
0,Static,2,smith-waterman,12521,19711,1,1.02199846878648e-05
0,Static,2,smith-waterman,12522,19711,1,1.07899541035295e-05
0,Static,2,smith-waterman,12523,19711,1,1.53509899973869e-05
0,Static,2,smith-waterman,12524,19711,1,1.18499156087637e-05
0,Static,2,smith-waterman,12525,19711,1,1.02699268609285e-05
0,Static,2,smith-waterman,12526,19711,1,1.10899563878775e-05
0,Static,2,smith-waterman,12527,19711,1,1.99700007215142e-05
0,Static,2,smith-waterman,12528,19711,1,1.36600574478507e-05
0,Static,2,smith-waterman,12529,19711,1,1.18300085887313e-05
0,Static,2,smith-waterman,12530,19711,1,1.38810137286782e-05
0,Static,2,smith-waterman,12531,19711,1,1.10099790617824e-05
0,Static,2,smith-waterman,12532,19711,1,1.02100893855095e-05
0,Static,2,smith-waterman,12533,19711,1,1.0909978300333e-05
0,Static,2,smith-waterman,12534,19711,1,1.03000784292817e-05
0,Static,2,smith-waterman,12535,19711,1,1.02199846878648e-05
0,Static,2,smith-waterman,12536,19711,1,1.02099729701877e-05
0,Static,2,smith-waterman,12537,19711,1,1.13300047814846e-05
0,Static,2,smith-waterman,12538,19711,1,1.01199839264154e-05
0,Static,2,smith-waterman,12539,19711,1,0.000676375930197537
0,Static,2,smith-waterman,12540,19711,1,1.55800953507423e-05
0,Static,2,smith-waterman,12541,19711,1,1.20199983939528e-05
0,Static,2,smith-waterman,12542,19711,1,1.2521049939096e-05
0,Static,2,smith-waterman,12543,19711,1,1.0240008123219e-05
0,Static,2,smith-waterman,12544,19711,1,1.02099729701877e-05
0,Static,2,smith-waterman,12545,19711,1,1.05499057099223e-05
0,Static,2,smith-waterman,12546,19711,1,1.01299956440926e-05
0,Static,2,smith-waterman,12547,19711,1,1.02800549939275e-05
0,Static,2,smith-waterman,12548,19711,1,1.04800565168262e-05
0,Static,2,smith-waterman,12549,19711,1,2.09000427275896e-05
0,Static,2,smith-waterman,12550,19711,1,1.26410741358995e-05
0,Static,2,smith-waterman,12551,19711,1,1.12400157377124e-05
0,Static,2,smith-waterman,12552,19711,1,1.26899685710669e-05
0,Static,2,smith-waterman,12553,19711,1,1.11300032585859e-05
0,Static,2,smith-waterman,12554,19711,1,1.09000829979777e-05
0,Static,2,smith-waterman,12555,19711,1,1.79100316017866e-05
0,Static,2,smith-waterman,12556,19711,1,1.54299195855856e-05
0,Static,2,smith-waterman,12557,19711,1,1.08210369944572e-05
0,Static,2,smith-waterman,12558,19711,1,1.16500305011868e-05
0,Static,2,smith-waterman,12559,19711,1,1.03700440376997e-05
