rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,11376,26623,1,4.49799699708819e-05
0,Static,2,smith-waterman,11377,26623,1,4.61210729554296e-05
0,Static,2,smith-waterman,11378,26623,1,4.63700853288174e-05
0,Static,2,smith-waterman,11379,26623,1,4.57409769296646e-05
0,Static,2,smith-waterman,11380,26623,1,4.62000025436282e-05
0,Static,2,smith-waterman,11381,26623,1,4.6710018068552e-05
0,Static,2,smith-waterman,11382,26623,1,4.74610133096576e-05
0,Static,2,smith-waterman,11383,26623,1,6.07999972999096e-05
0,Static,2,smith-waterman,11384,26623,1,4.79109585285187e-05
0,Static,2,smith-waterman,11385,26623,1,4.51199011877179e-05
0,Static,2,smith-waterman,11386,26623,1,4.4881016947329e-05
0,Static,2,smith-waterman,11387,26623,1,4.31599328294396e-05
0,Static,2,smith-waterman,11388,26623,1,4.52899839729071e-05
0,Static,2,smith-waterman,11389,26623,1,4.70309751108289e-05
0,Static,2,smith-waterman,11390,26623,1,4.85199270769954e-05
0,Static,2,smith-waterman,11391,26623,1,5.31109981238842e-05
0,Static,2,smith-waterman,11392,26623,1,4.57300338894129e-05
0,Static,2,smith-waterman,11393,26623,1,4.80209710076451e-05
0,Static,2,smith-waterman,11394,26623,1,4.91900136694312e-05
0,Static,2,smith-waterman,11395,26623,1,4.98200533911586e-05
0,Static,2,smith-waterman,11396,26623,1,4.99410089105368e-05
0,Static,2,smith-waterman,11397,26623,1,5.06200594827533e-05
0,Static,2,smith-waterman,11398,26623,1,4.9961032345891e-05
0,Static,2,smith-waterman,11399,26623,1,4.94100386276841e-05
0,Static,2,smith-waterman,11400,26623,1,4.90910606458783e-05
0,Static,2,smith-waterman,11401,26623,1,4.89199301227927e-05
0,Static,2,smith-waterman,11402,26623,1,5.39509346708655e-05
0,Static,2,smith-waterman,11403,26623,1,7.82900024205446e-05
0,Static,2,smith-waterman,11404,26623,1,5.05810603499413e-05
0,Static,2,smith-waterman,11405,26623,1,4.94499690830708e-05
0,Static,2,smith-waterman,11406,26623,1,5.09410165250301e-05
0,Static,2,smith-waterman,11407,26623,1,5.07499789819121e-05
0,Static,2,smith-waterman,11408,26623,1,4.98909503221512e-05
0,Static,2,smith-waterman,11409,26623,1,4.99400775879622e-05
0,Static,2,smith-waterman,11410,26623,1,5.0750095397234e-05
0,Static,2,smith-waterman,11411,26623,1,4.93309926241636e-05
0,Static,2,smith-waterman,11412,26623,1,5.16599975526333e-05
0,Static,2,smith-waterman,11413,26623,1,4.93010738864541e-05
0,Static,2,smith-waterman,11414,26623,1,5.01500908285379e-05
0,Static,2,smith-waterman,11415,26623,1,5.0261034630239e-05
0,Static,2,smith-waterman,11416,26623,1,4.68399375677109e-05
0,Static,2,smith-waterman,11417,26623,1,4.73010586574674e-05
0,Static,2,smith-waterman,11418,26623,1,4.95499698445201e-05
0,Static,2,smith-waterman,11419,26623,1,4.58600698038936e-05
0,Static,2,smith-waterman,11420,26623,1,5.47809759154916e-05
0,Static,2,smith-waterman,11421,26623,1,6.5850093960762e-05
0,Static,2,smith-waterman,11422,26623,1,4.89010708406568e-05
0,Static,2,smith-waterman,11423,26623,1,4.92699909955263e-05
0,Static,2,smith-waterman,11424,26623,1,4.95610293000937e-05
0,Static,2,smith-waterman,11425,26623,1,4.54999972134829e-05
0,Static,2,smith-waterman,11426,26623,1,4.96009597554803e-05
0,Static,2,smith-waterman,11427,26623,1,4.90000238642097e-05
0,Static,2,smith-waterman,11428,26623,1,4.87100332975388e-05
0,Static,2,smith-waterman,11429,26623,1,4.96000284329057e-05
0,Static,2,smith-waterman,11430,26623,1,4.9239955842495e-05
0,Static,2,smith-waterman,11431,26623,1,4.71210805699229e-05
0,Static,2,smith-waterman,11432,26623,1,5.04599884152412e-05
0,Static,2,smith-waterman,11433,26623,1,5.03610353916883e-05
0,Static,2,smith-waterman,11434,26623,1,5.03399642184377e-05
0,Static,2,smith-waterman,11435,26623,1,4.52009262517095e-05
0,Static,2,smith-waterman,11436,26623,1,4.96299471706152e-05
0,Static,2,smith-waterman,11437,26623,1,4.93999104946852e-05
0,Static,2,smith-waterman,11438,26623,1,4.88610239699483e-05
0,Static,2,smith-waterman,11439,26623,1,5.80399064347148e-05
0,Static,2,smith-waterman,11440,26623,1,6.69810688123107e-05
0,Static,2,smith-waterman,11441,26623,1,5.00800088047981e-05
0,Static,2,smith-waterman,11442,26623,1,4.94809355586767e-05
0,Static,2,smith-waterman,11443,26623,1,4.85099153593183e-05
0,Static,2,smith-waterman,11444,26623,1,5.03609189763665e-05
0,Static,2,smith-waterman,11445,26623,1,4.46300255134702e-05
0,Static,2,smith-waterman,11446,26623,1,4.95810527354479e-05
0,Static,2,smith-waterman,11447,26623,1,4.97299479320645e-05
0,Static,2,smith-waterman,11448,26623,1,4.93599800392985e-05
0,Static,2,smith-waterman,11449,26623,1,5.00200549140573e-05
0,Static,2,smith-waterman,11450,26623,1,4.93900151923299e-05
0,Static,2,smith-waterman,11451,26623,1,4.34010289609432e-05
0,Static,2,smith-waterman,11452,26623,1,5.23800263181329e-05
0,Static,2,smith-waterman,11453,26623,1,5.08709345012903e-05
0,Static,2,smith-waterman,11454,26623,1,4.82699833810329e-05
0,Static,2,smith-waterman,11455,26623,1,4.34709945693612e-05
0,Static,2,smith-waterman,11456,26623,1,4.65000048279762e-05
0,Static,2,smith-waterman,11457,26623,1,5.68699324503541e-05
0,Static,2,smith-waterman,11458,26623,1,5.14209968969226e-05
0,Static,2,smith-waterman,11459,26623,1,5.25800278410316e-05
0,Static,2,smith-waterman,11460,26623,1,4.77409921586514e-05
0,Static,2,smith-waterman,11461,26623,1,4.677998367697e-05
0,Static,2,smith-waterman,11462,26623,1,4.74610133096576e-05
0,Static,2,smith-waterman,11463,26623,1,4.96399588882923e-05
0,Static,2,smith-waterman,11464,26623,1,4.57210699096322e-05
0,Static,2,smith-waterman,11465,26623,1,4.61300369352102e-05
0,Static,2,smith-waterman,11466,26623,1,4.79900045320392e-05
0,Static,2,smith-waterman,11467,26623,1,4.48409700766206e-05
0,Static,2,smith-waterman,11468,26623,1,4.90599777549505e-05
0,Static,2,smith-waterman,11469,26623,1,4.82910545542836e-05
0,Static,2,smith-waterman,11470,26623,1,4.60200244560838e-05
0,Static,2,smith-waterman,11471,26623,1,4.62699681520462e-05
0,Static,2,smith-waterman,11472,26623,1,4.52400417998433e-05
0,Static,2,smith-waterman,11473,26623,1,4.67599602416158e-05
0,Static,2,smith-waterman,11474,26623,1,4.54710097983479e-05
0,Static,2,smith-waterman,11475,26623,1,4.45100013166666e-05
0,Static,2,smith-waterman,11476,26623,1,4.53410902991891e-05
0,Static,2,smith-waterman,11477,26623,1,5.15599967911839e-05
0,Static,2,smith-waterman,11478,26623,1,4.62699681520462e-05
0,Static,2,smith-waterman,11479,26623,1,4.8240995965898e-05
0,Static,2,smith-waterman,11480,26623,1,4.57699643447995e-05
0,Static,2,smith-waterman,11481,26623,1,4.47109341621399e-05
0,Static,2,smith-waterman,11482,26623,1,4.4910004362464e-05
0,Static,2,smith-waterman,11483,26623,1,4.46599442511797e-05
0,Static,2,smith-waterman,11484,26623,1,4.68209618702531e-05
0,Static,2,smith-waterman,11485,26623,1,4.51899832114577e-05
0,Static,2,smith-waterman,11486,26623,1,4.96209831908345e-05
0,Static,2,smith-waterman,11487,26623,1,4.80699818581343e-05
0,Static,2,smith-waterman,11488,26623,1,4.563108086586e-05
0,Static,2,smith-waterman,11489,26623,1,4.82700997963548e-05
0,Static,2,smith-waterman,11490,26623,1,4.64899931102991e-05
0,Static,2,smith-waterman,11491,26623,1,4.44110482931137e-05
0,Static,2,smith-waterman,11492,26623,1,4.76499553769827e-05
0,Static,2,smith-waterman,11493,26623,1,4.67610079795122e-05
0,Static,2,smith-waterman,11494,26623,1,4.66799829155207e-05
0,Static,2,smith-waterman,11495,26623,1,4.80510061606765e-05
0,Static,2,smith-waterman,11496,26623,1,4.70299273729324e-05
0,Static,2,smith-waterman,11497,26623,1,5.1531009376049e-05
0,Static,2,smith-waterman,11498,26623,1,4.7749956138432e-05
0,Static,2,smith-waterman,11499,26623,1,4.43099997937679e-05
0,Static,2,smith-waterman,11500,26623,1,4.36410773545504e-05
0,Static,2,smith-waterman,11501,26623,1,4.4320011511445e-05
0,Static,2,smith-waterman,11502,26623,1,4.6301051042974e-05
0,Static,2,smith-waterman,11503,26623,1,4.74599655717611e-05
0,Static,2,smith-waterman,11504,26623,1,4.79699810966849e-05
0,Static,2,smith-waterman,11505,26623,1,4.69801016151905e-05
0,Static,2,smith-waterman,11506,26623,1,4.66799829155207e-05
0,Static,2,smith-waterman,11507,26623,1,4.73109539598227e-05
0,Static,2,smith-waterman,11508,26623,1,4.61599556729198e-05
0,Static,2,smith-waterman,11509,26623,1,4.26709884777665e-05
0,Static,2,smith-waterman,11510,26623,1,4.59600705653429e-05
0,Static,2,smith-waterman,11511,26623,1,4.62200259789824e-05
0,Static,2,smith-waterman,11512,26623,1,4.80010639876127e-05
0,Static,2,smith-waterman,11513,26623,1,4.72499523311853e-05
0,Static,2,smith-waterman,11514,26623,1,4.56910347566009e-05
0,Static,2,smith-waterman,11515,26623,1,4.64599579572678e-05
0,Static,2,smith-waterman,11516,26623,1,5.87110407650471e-05
0,Static,2,smith-waterman,11517,26623,1,6.84899277985096e-05
0,Static,2,smith-waterman,11518,26623,1,4.88910591229796e-05
0,Static,2,smith-waterman,11519,26623,1,4.96199354529381e-05
0,Static,2,smith-waterman,11520,26623,1,4.76900022476912e-05
0,Static,2,smith-waterman,11521,26623,1,4.82510076835752e-05
0,Static,2,smith-waterman,11522,26623,1,5.11700054630637e-05
0,Static,2,smith-waterman,11523,26623,1,4.80009475722909e-05
0,Static,2,smith-waterman,11524,26623,1,4.86701028421521e-05
0,Static,2,smith-waterman,11525,26623,1,4.8240995965898e-05
0,Static,2,smith-waterman,11526,26623,1,5.05900243297219e-05
0,Static,2,smith-waterman,11527,26623,1,4.99499728903174e-05
0,Static,2,smith-waterman,11528,26623,1,4.89410012960434e-05
0,Static,2,smith-waterman,11529,26623,1,4.91800019517541e-05
0,Static,2,smith-waterman,11530,26623,1,4.52810199931264e-05
0,Static,2,smith-waterman,11531,26623,1,4.59599541500211e-05
0,Static,2,smith-waterman,11532,26623,1,4.79209702461958e-05
0,Static,2,smith-waterman,11533,26623,1,4.78499568998814e-05
0,Static,2,smith-waterman,11534,26623,1,4.9169990234077e-05
0,Static,2,smith-waterman,11535,26623,1,5.16109867021441e-05
0,Static,2,smith-waterman,11536,26623,1,6.91800378262997e-05
0,Static,2,smith-waterman,11537,26623,1,5.03710471093655e-05
0,Static,2,smith-waterman,11538,26623,1,5.06499782204628e-05
0,Static,2,smith-waterman,11539,26623,1,5.11410180479288e-05
0,Static,2,smith-waterman,11540,26623,1,4.84699849039316e-05
0,Static,2,smith-waterman,11541,26623,1,4.67010540887713e-05
0,Static,2,smith-waterman,11542,26623,1,4.82199247926474e-05
0,Static,2,smith-waterman,11543,26623,1,5.10410172864795e-05
0,Static,2,smith-waterman,11544,26623,1,5.2229966968298e-05
0,Static,2,smith-waterman,11545,26623,1,4.41099982708693e-05
0,Static,2,smith-waterman,11546,26623,1,5.00809401273727e-05
0,Static,2,smith-waterman,11547,26623,1,4.6479981392622e-05
0,Static,2,smith-waterman,11548,26623,1,5.04010822623968e-05
0,Static,2,smith-waterman,11549,26623,1,5.04900235682726e-05
0,Static,2,smith-waterman,11550,26623,1,5.17510343343019e-05
0,Static,2,smith-waterman,11551,26623,1,4.97199362143874e-05
0,Static,2,smith-waterman,11552,26623,1,5.13310078531504e-05
0,Static,2,smith-waterman,11553,26623,1,5.82799548283219e-05
0,Static,2,smith-waterman,11554,26623,1,8.12810612842441e-05
0,Static,2,smith-waterman,11555,26623,1,4.88099176436663e-05
0,Static,2,smith-waterman,11556,26623,1,4.48110513389111e-05
0,Static,2,smith-waterman,11557,26623,1,4.55699628219008e-05
0,Static,2,smith-waterman,11558,26623,1,4.96900174766779e-05
0,Static,2,smith-waterman,11559,26623,1,5.32809644937515e-05
0,Static,2,smith-waterman,11560,26623,1,4.33899695053697e-05
0,Static,2,smith-waterman,11561,26623,1,4.94210980832577e-05
0,Static,2,smith-waterman,11562,26623,1,4.73500695079565e-05
0,Static,2,smith-waterman,11563,26623,1,4.49710059911013e-05
0,Static,2,smith-waterman,11564,26623,1,4.88499645143747e-05
0,Static,2,smith-waterman,11565,26623,1,4.85900091007352e-05
0,Static,2,smith-waterman,11566,26623,1,4.87009529024363e-05
0,Static,2,smith-waterman,11567,26623,1,4.83599724248052e-05
0,Static,2,smith-waterman,11568,26623,1,4.96209831908345e-05
0,Static,2,smith-waterman,11569,26623,1,4.34300163760781e-05
0,Static,2,smith-waterman,11570,26623,1,4.88910591229796e-05
0,Static,2,smith-waterman,11571,26623,1,5.12199476361275e-05
0,Static,2,smith-waterman,11572,26623,1,5.32310223206878e-05
0,Static,2,smith-waterman,11573,26623,1,7.57100060582161e-05
0,Static,2,smith-waterman,11574,26623,1,4.76610148325562e-05
0,Static,2,smith-waterman,11575,26623,1,4.9100024625659e-05
0,Static,2,smith-waterman,11576,26623,1,4.66000055894256e-05
0,Static,2,smith-waterman,11577,26623,1,4.79000154882669e-05
0,Static,2,smith-waterman,11578,26623,1,4.88599762320518e-05
0,Static,2,smith-waterman,11579,26623,1,4.29810024797916e-05
0,Static,2,smith-waterman,11580,26623,1,5.03299525007606e-05
0,Static,2,smith-waterman,11581,26623,1,5.01610338687897e-05
0,Static,2,smith-waterman,11582,26623,1,4.73899999633431e-05
0,Static,2,smith-waterman,11583,26623,1,5.10809477418661e-05
0,Static,2,smith-waterman,11584,26623,1,4.80900052934885e-05
0,Static,2,smith-waterman,11585,26623,1,4.9539958126843e-05
0,Static,2,smith-waterman,11586,26623,1,4.94009582325816e-05
0,Static,2,smith-waterman,11587,26623,1,4.91999089717865e-05
0,Static,2,smith-waterman,11588,26623,1,5.00211026519537e-05
0,Static,2,smith-waterman,11589,26623,1,5.20800240337849e-05
0,Static,2,smith-waterman,11590,26623,1,6.18509948253632e-05
0,Static,2,smith-waterman,11591,26623,1,5.26000512763858e-05
0,Static,2,smith-waterman,11592,26623,1,4.99909510836005e-05
0,Static,2,smith-waterman,11593,26623,1,4.83699841424823e-05
0,Static,2,smith-waterman,11594,26623,1,4.65009361505508e-05
0,Static,2,smith-waterman,11595,26623,1,4.28400235250592e-05
0,Static,2,smith-waterman,11596,26623,1,4.88999066874385e-05
0,Static,2,smith-waterman,11597,26623,1,4.41609881818295e-05
0,Static,2,smith-waterman,11598,26623,1,4.42899763584137e-05
0,Static,2,smith-waterman,11599,26623,1,5.16809523105621e-05
0,Static,2,smith-waterman,11600,26623,1,4.82399482280016e-05
0,Static,2,smith-waterman,11601,26623,1,4.79299342259765e-05
0,Static,2,smith-waterman,11602,26623,1,5.0369999371469e-05
0,Static,2,smith-waterman,11603,26623,1,4.78600850328803e-05
0,Static,2,smith-waterman,11604,26623,1,4.84510092064738e-05
0,Static,2,smith-waterman,11605,26623,1,5.16700092703104e-05
0,Static,2,smith-waterman,11606,26623,1,5.38809690624475e-05
0,Static,2,smith-waterman,11607,26623,1,4.89299418404698e-05
0,Static,2,smith-waterman,11608,26623,1,4.89810481667519e-05
0,Static,2,smith-waterman,11609,26623,1,5.20299654453993e-05
0,Static,2,smith-waterman,11610,26623,1,5.06710493937135e-05
0,Static,2,smith-waterman,11611,26623,1,4.39799623563886e-05
0,Static,2,smith-waterman,11612,26623,1,4.89999074488878e-05
0,Static,2,smith-waterman,11613,26623,1,5.18809538334608e-05
0,Static,2,smith-waterman,11614,26623,1,4.92800027132034e-05
0,Static,2,smith-waterman,11615,26623,1,4.93910629302263e-05
0,Static,2,smith-waterman,11616,26623,1,4.94599808007479e-05
0,Static,2,smith-waterman,11617,26623,1,4.64209588244557e-05
0,Static,2,smith-waterman,11618,26623,1,4.71000093966722e-05
0,Static,2,smith-waterman,11619,26623,1,4.92100371047854e-05
0,Static,2,smith-waterman,11620,26623,1,4.94710402563214e-05
0,Static,2,smith-waterman,11621,26623,1,5.05900243297219e-05
0,Static,2,smith-waterman,11622,26623,1,5.01610338687897e-05
0,Static,2,smith-waterman,11623,26623,1,4.26799524575472e-05
0,Static,2,smith-waterman,11624,26623,1,4.87409997731447e-05
0,Static,2,smith-waterman,11625,26623,1,4.85799973830581e-05
0,Static,2,smith-waterman,11626,26623,1,5.05010830238461e-05
0,Static,2,smith-waterman,11627,26623,1,4.50300285592675e-05
0,Static,2,smith-waterman,11628,26623,1,5.39999455213547e-05
0,Static,2,smith-waterman,11629,26623,1,7.78510002419353e-05
0,Static,2,smith-waterman,11630,26623,1,4.78209694847465e-05
0,Static,2,smith-waterman,11631,26623,1,5.06900250911713e-05
0,Static,2,smith-waterman,11632,26623,1,4.79199225082994e-05
0,Static,2,smith-waterman,11633,26623,1,4.94209816679358e-05
0,Static,2,smith-waterman,11634,26623,1,4.72400570288301e-05
0,Static,2,smith-waterman,11635,26623,1,5.11209946125746e-05
0,Static,2,smith-waterman,11636,26623,1,5.05700008943677e-05
0,Static,2,smith-waterman,11637,26623,1,4.97109722346067e-05
0,Static,2,smith-waterman,11638,26623,1,4.99800080433488e-05
0,Static,2,smith-waterman,11639,26623,1,5.13510312885046e-05
0,Static,2,smith-waterman,11640,26623,1,5.25499926880002e-05
0,Static,2,smith-waterman,11641,26623,1,4.82900068163872e-05
0,Static,2,smith-waterman,11642,26623,1,4.63499454781413e-05
0,Static,2,smith-waterman,11643,26623,1,4.45800833404064e-05
0,Static,2,smith-waterman,11644,26623,1,4.80909366160631e-05
0,Static,2,smith-waterman,11645,26623,1,4.87699871882796e-05
0,Static,2,smith-waterman,11646,26623,1,6.05409732088447e-05
0,Static,2,smith-waterman,11647,26623,1,7.91000202298164e-05
0,Static,2,smith-waterman,11648,26623,1,5.13209961354733e-05
0,Static,2,smith-waterman,11649,26623,1,4.52499371021986e-05
0,Static,2,smith-waterman,11650,26623,1,5.15909632667899e-05
0,Static,2,smith-waterman,11651,26623,1,5.239003803581e-05
0,Static,2,smith-waterman,11652,26623,1,5.22910850122571e-05
0,Static,2,smith-waterman,11653,26623,1,4.70200320705771e-05
0,Static,2,smith-waterman,11654,26623,1,4.9280934035778e-05
0,Static,2,smith-waterman,11655,26623,1,5.07900258526206e-05
0,Static,2,smith-waterman,11656,26623,1,5.00200549140573e-05
0,Static,2,smith-waterman,11657,26623,1,5.03209885209799e-05
0,Static,2,smith-waterman,11658,26623,1,5.06100477650762e-05
0,Static,2,smith-waterman,11659,26623,1,4.50210645794868e-05
0,Static,2,smith-waterman,11660,26623,1,5.0000031478703e-05
0,Static,2,smith-waterman,11661,26623,1,4.58509894087911e-05
0,Static,2,smith-waterman,11662,26623,1,4.66599594801664e-05
0,Static,2,smith-waterman,11663,26623,1,4.76499553769827e-05
0,Static,2,smith-waterman,11664,26623,1,4.84910560771823e-05
0,Static,2,smith-waterman,11665,26623,1,5.07999211549759e-05
0,Static,2,smith-waterman,11666,26623,1,5.39610628038645e-05
0,Static,2,smith-waterman,11667,26623,1,4.97100409120321e-05
0,Static,2,smith-waterman,11668,26623,1,5.09109813719988e-05
0,Static,2,smith-waterman,11669,26623,1,4.95299464091659e-05
0,Static,2,smith-waterman,11670,26623,1,5.06710493937135e-05
0,Static,2,smith-waterman,11671,26623,1,4.96701104566455e-05
0,Static,2,smith-waterman,11672,26623,1,4.92209801450372e-05
0,Static,2,smith-waterman,11673,26623,1,4.88999066874385e-05
0,Static,2,smith-waterman,11674,26623,1,4.90699894726276e-05
0,Static,2,smith-waterman,11675,26623,1,4.61509916931391e-05
0,Static,2,smith-waterman,11676,26623,1,5.03500923514366e-05
0,Static,2,smith-waterman,11677,26623,1,5.13410195708275e-05
0,Static,2,smith-waterman,11678,26623,1,5.10299578309059e-05
0,Static,2,smith-waterman,11679,26623,1,4.9430993385613e-05
0,Static,2,smith-waterman,11680,26623,1,5.02500915899873e-05
0,Static,2,smith-waterman,11681,26623,1,4.86409990116954e-05
0,Static,2,smith-waterman,11682,26623,1,5.42999478057027e-05
0,Static,2,smith-waterman,11683,26623,1,5.5819982662797e-05
0,Static,2,smith-waterman,11684,26623,1,7.31199979782104e-05
0,Static,2,smith-waterman,11685,26623,1,5.10310055688024e-05
0,Static,2,smith-waterman,11686,26623,1,4.9469992518425e-05
0,Static,2,smith-waterman,11687,26623,1,5.2079907618463e-05
0,Static,2,smith-waterman,11688,26623,1,4.8610963858664e-05
0,Static,2,smith-waterman,11689,26623,1,4.92199324071407e-05
0,Static,2,smith-waterman,11690,26623,1,4.99410089105368e-05
0,Static,2,smith-waterman,11691,26623,1,4.32600500062108e-05
0,Static,2,smith-waterman,11692,26623,1,4.97211003676057e-05
