rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,14919,39679,1,4.23210440203547e-05
0,Static,1,smith-waterman,14920,39679,1,4.3489970266819e-05
0,Static,1,smith-waterman,14921,39679,1,4.32110391557217e-05
0,Static,1,smith-waterman,14922,39679,1,4.49700746685266e-05
0,Static,1,smith-waterman,14923,39679,1,4.55499393865466e-05
0,Static,1,smith-waterman,14924,39679,1,4.53710090368986e-05
0,Static,1,smith-waterman,14925,39679,1,4.41300217062235e-05
0,Static,1,smith-waterman,14926,39679,1,4.25809994339943e-05
0,Static,1,smith-waterman,14927,39679,1,4.52499371021986e-05
0,Static,1,smith-waterman,14928,39679,1,4.7571025788784e-05
0,Static,1,smith-waterman,14929,39679,1,4.4320011511445e-05
0,Static,1,smith-waterman,14930,39679,1,4.39200084656477e-05
0,Static,1,smith-waterman,14931,39679,1,4.41010342910886e-05
0,Static,1,smith-waterman,14932,39679,1,4.15400136262178e-05
0,Static,1,smith-waterman,14933,39679,1,4.1741062887013e-05
0,Static,1,smith-waterman,14934,39679,1,4.24800673499703e-05
0,Static,1,smith-waterman,14935,39679,1,4.26099868491292e-05
0,Static,1,smith-waterman,14936,39679,1,4.28110361099243e-05
0,Static,1,smith-waterman,14937,39679,1,4.3420004658401e-05
0,Static,1,smith-waterman,14938,39679,1,4.24609752371907e-05
0,Static,1,smith-waterman,14939,39679,1,4.57200221717358e-05
0,Static,1,smith-waterman,14940,39679,1,4.45999903604388e-05
0,Static,1,smith-waterman,14941,39679,1,4.41810116171837e-05
0,Static,1,smith-waterman,14942,39679,1,4.34799585491419e-05
0,Static,1,smith-waterman,14943,39679,1,4.55209519714117e-05
0,Static,1,smith-waterman,14944,39679,1,4.37099952250719e-05
0,Static,1,smith-waterman,14945,39679,1,4.40099975094199e-05
0,Static,1,smith-waterman,14946,39679,1,4.27309423685074e-05
0,Static,1,smith-waterman,14947,39679,1,5.20399771630764e-05
0,Static,1,smith-waterman,14948,39679,1,5.56809827685356e-05
0,Static,1,smith-waterman,14949,39679,1,4.28700586780906e-05
0,Static,1,smith-waterman,14950,39679,1,4.26810001954436e-05
0,Static,1,smith-waterman,14951,39679,1,4.34099929407239e-05
0,Static,1,smith-waterman,14952,39679,1,4.37599373981357e-05
0,Static,1,smith-waterman,14953,39679,1,4.30409563705325e-05
0,Static,1,smith-waterman,14954,39679,1,4.2289961129427e-05
0,Static,1,smith-waterman,14955,39679,1,4.34609828516841e-05
0,Static,1,smith-waterman,14956,39679,1,4.39400319010019e-05
0,Static,1,smith-waterman,14957,39679,1,4.33600507676601e-05
0,Static,1,smith-waterman,14958,39679,1,4.32509696111083e-05
0,Static,1,smith-waterman,14959,39679,1,4.50899824500084e-05
0,Static,1,smith-waterman,14960,39679,1,4.32609813287854e-05
0,Static,1,smith-waterman,14961,39679,1,4.25400212407112e-05
0,Static,1,smith-waterman,14962,39679,1,4.2519997805357e-05
0,Static,1,smith-waterman,14963,39679,1,4.19509597122669e-05
0,Static,1,smith-waterman,14964,39679,1,4.26600454375148e-05
0,Static,1,smith-waterman,14965,39679,1,4.24609752371907e-05
0,Static,1,smith-waterman,14966,39679,1,4.43099997937679e-05
0,Static,1,smith-waterman,14967,39679,1,4.25800681114197e-05
0,Static,1,smith-waterman,14968,39679,1,5.30609395354986e-05
0,Static,1,smith-waterman,14969,39679,1,4.35099937021732e-05
0,Static,1,smith-waterman,14970,39679,1,4.44310717284679e-05
0,Static,1,smith-waterman,14971,39679,1,0.00140339194331318
0,Static,1,smith-waterman,14972,39679,1,5.00599853694439e-05
0,Static,1,smith-waterman,14973,39679,1,4.58210706710815e-05
0,Static,1,smith-waterman,14974,39679,1,4.45599434897304e-05
0,Static,1,smith-waterman,14975,39679,1,4.33010281994939e-05
0,Static,1,smith-waterman,14976,39679,1,4.31099906563759e-05
0,Static,1,smith-waterman,14977,39679,1,4.50500519946218e-05
0,Static,1,smith-waterman,14978,39679,1,4.31409571319818e-05
0,Static,1,smith-waterman,14979,39679,1,4.20400174334645e-05
0,Static,1,smith-waterman,14980,39679,1,4.42409655079246e-05
0,Static,1,smith-waterman,14981,39679,1,5.33199636265635e-05
0,Static,1,smith-waterman,14982,39679,1,7.49010359868407e-05
0,Static,1,smith-waterman,14983,39679,1,4.62600728496909e-05
0,Static,1,smith-waterman,14984,39679,1,4.3081003241241e-05
0,Static,1,smith-waterman,14985,39679,1,4.44300239905715e-05
0,Static,1,smith-waterman,14986,39679,1,4.36700647696853e-05
0,Static,1,smith-waterman,14987,39679,1,4.39109280705452e-05
0,Static,1,smith-waterman,14988,39679,1,4.25900798290968e-05
0,Static,1,smith-waterman,14989,39679,1,4.30910149589181e-05
0,Static,1,smith-waterman,14990,39679,1,4.41600568592548e-05
0,Static,1,smith-waterman,14991,39679,1,4.34599351137877e-05
0,Static,1,smith-waterman,14992,39679,1,4.31109219789505e-05
0,Static,1,smith-waterman,14993,39679,1,4.21900767832994e-05
0,Static,1,smith-waterman,14994,39679,1,4.16010152548552e-05
0,Static,1,smith-waterman,14995,39679,1,4.43500466644764e-05
0,Static,1,smith-waterman,14996,39679,1,4.6601053327322e-05
0,Static,1,smith-waterman,14997,39679,1,4.21999720856547e-05
0,Static,1,smith-waterman,14998,39679,1,4.27199993282557e-05
0,Static,1,smith-waterman,14999,39679,1,4.29309438914061e-05
0,Static,1,smith-waterman,15000,39679,1,4.21499134972692e-05
0,Static,1,smith-waterman,15001,39679,1,4.233093932271e-05
0,Static,1,smith-waterman,15002,39679,1,4.57599526271224e-05
0,Static,1,smith-waterman,15003,39679,1,5.00410096719861e-05
0,Static,1,smith-waterman,15004,39679,1,4.31799562647939e-05
0,Static,1,smith-waterman,15005,39679,1,4.51999949291348e-05
0,Static,1,smith-waterman,15006,39679,1,4.18309355154634e-05
0,Static,1,smith-waterman,15007,39679,1,4.22999728471041e-05
0,Static,1,smith-waterman,15008,39679,1,4.33210516348481e-05
0,Static,1,smith-waterman,15009,39679,1,4.27499180659652e-05
0,Static,1,smith-waterman,15010,39679,1,4.30099898949265e-05
0,Static,1,smith-waterman,15011,39679,1,4.62309690192342e-05
0,Static,1,smith-waterman,15012,39679,1,4.35200054198503e-05
0,Static,1,smith-waterman,15013,39679,1,4.22410666942596e-05
0,Static,1,smith-waterman,15014,39679,1,4.18999698013067e-05
0,Static,1,smith-waterman,15015,39679,1,4.1710096411407e-05
0,Static,1,smith-waterman,15016,39679,1,4.25509642809629e-05
0,Static,1,smith-waterman,15017,39679,1,4.4459942728281e-05
0,Static,1,smith-waterman,15018,39679,1,4.38509741798043e-05
0,Static,1,smith-waterman,15019,39679,1,4.41099982708693e-05
0,Static,1,smith-waterman,15020,39679,1,4.37999842688441e-05
0,Static,1,smith-waterman,15021,39679,1,4.35510883107781e-05
0,Static,1,smith-waterman,15022,39679,1,5.19100576639175e-05
0,Static,1,smith-waterman,15023,39679,1,5.95210585743189e-05
0,Static,1,smith-waterman,15024,39679,1,4.51799714937806e-05
0,Static,1,smith-waterman,15025,39679,1,4.30709915235639e-05
0,Static,1,smith-waterman,15026,39679,1,4.32600500062108e-05
0,Static,1,smith-waterman,15027,39679,1,4.52999956905842e-05
0,Static,1,smith-waterman,15028,39679,1,4.2260973714292e-05
0,Static,1,smith-waterman,15029,39679,1,4.15300019085407e-05
0,Static,1,smith-waterman,15030,39679,1,4.19210409745574e-05
0,Static,1,smith-waterman,15031,39679,1,4.38799615949392e-05
0,Static,1,smith-waterman,15032,39679,1,4.23500314354897e-05
0,Static,1,smith-waterman,15033,39679,1,4.20809956267476e-05
0,Static,1,smith-waterman,15034,39679,1,4.16600378230214e-05
0,Static,1,smith-waterman,15035,39679,1,4.4350977987051e-05
0,Static,1,smith-waterman,15036,39679,1,4.39699506387115e-05
0,Static,1,smith-waterman,15037,39679,1,4.39399154856801e-05
0,Static,1,smith-waterman,15038,39679,1,4.31009102612734e-05
0,Static,1,smith-waterman,15039,39679,1,4.22000885009766e-05
0,Static,1,smith-waterman,15040,39679,1,4.29110368713737e-05
0,Static,1,smith-waterman,15041,39679,1,4.3420004658401e-05
0,Static,1,smith-waterman,15042,39679,1,4.56399284303188e-05
0,Static,1,smith-waterman,15043,39679,1,5.20210014656186e-05
0,Static,1,smith-waterman,15044,39679,1,4.16199909523129e-05
0,Static,1,smith-waterman,15045,39679,1,4.35010297223926e-05
0,Static,1,smith-waterman,15046,39679,1,4.31699445471168e-05
0,Static,1,smith-waterman,15047,39679,1,4.3311039917171e-05
0,Static,1,smith-waterman,15048,39679,1,4.31300140917301e-05
0,Static,1,smith-waterman,15049,39679,1,4.3789972551167e-05
0,Static,1,smith-waterman,15050,39679,1,4.45609912276268e-05
0,Static,1,smith-waterman,15051,39679,1,4.57200221717358e-05
0,Static,1,smith-waterman,15052,39679,1,4.51810192316771e-05
0,Static,1,smith-waterman,15053,39679,1,4.47500497102737e-05
0,Static,1,smith-waterman,15054,39679,1,4.23199962824583e-05
0,Static,1,smith-waterman,15055,39679,1,4.44609904661775e-05
0,Static,1,smith-waterman,15056,39679,1,4.47100028395653e-05
0,Static,1,smith-waterman,15057,39679,1,4.20510768890381e-05
0,Static,1,smith-waterman,15058,39679,1,4.56799753010273e-05
0,Static,1,smith-waterman,15059,39679,1,4.41499287262559e-05
0,Static,1,smith-waterman,15060,39679,1,4.31309454143047e-05
0,Static,1,smith-waterman,15061,39679,1,4.24499157816172e-05
0,Static,1,smith-waterman,15062,39679,1,4.36309492215514e-05
0,Static,1,smith-waterman,15063,39679,1,4.32300148531795e-05
0,Static,1,smith-waterman,15064,39679,1,5.4060947149992e-05
0,Static,1,smith-waterman,15065,39679,1,7.25600402802229e-05
0,Static,1,smith-waterman,15066,39679,1,4.36209375038743e-05
0,Static,1,smith-waterman,15067,39679,1,4.58200229331851e-05
0,Static,1,smith-waterman,15068,39679,1,4.48799692094326e-05
0,Static,1,smith-waterman,15069,39679,1,4.36410773545504e-05
0,Static,1,smith-waterman,15070,39679,1,4.53500542789698e-05
0,Static,1,smith-waterman,15071,39679,1,4.53210668638349e-05
0,Static,1,smith-waterman,15072,39679,1,4.24199970439076e-05
0,Static,1,smith-waterman,15073,39679,1,4.59500588476658e-05
0,Static,1,smith-waterman,15074,39679,1,4.43099997937679e-05
0,Static,1,smith-waterman,15075,39679,1,4.40099975094199e-05
0,Static,1,smith-waterman,15076,39679,1,4.32409578934312e-05
0,Static,1,smith-waterman,15077,39679,1,4.35500405728817e-05
0,Static,1,smith-waterman,15078,39679,1,4.38210554420948e-05
0,Static,1,smith-waterman,15079,39679,1,4.34600515291095e-05
0,Static,1,smith-waterman,15080,39679,1,4.36600530520082e-05
0,Static,1,smith-waterman,15081,39679,1,4.23910096287727e-05
0,Static,1,smith-waterman,15082,39679,1,4.34700632467866e-05
0,Static,1,smith-waterman,15083,39679,1,4.52710082754493e-05
0,Static,1,smith-waterman,15084,39679,1,5.30800316482782e-05
0,Static,1,smith-waterman,15085,39679,1,4.3720006942749e-05
0,Static,1,smith-waterman,15086,39679,1,4.20900760218501e-05
0,Static,1,smith-waterman,15087,39679,1,4.39300201833248e-05
0,Static,1,smith-waterman,15088,39679,1,4.31610969826579e-05
0,Static,1,smith-waterman,15089,39679,1,4.83100302517414e-05
0,Static,1,smith-waterman,15090,39679,1,4.32910164818168e-05
0,Static,1,smith-waterman,15091,39679,1,4.34300163760781e-05
0,Static,1,smith-waterman,15092,39679,1,4.19699354097247e-05
0,Static,1,smith-waterman,15093,39679,1,4.3750973418355e-05
0,Static,1,smith-waterman,15094,39679,1,4.21699369326234e-05
0,Static,1,smith-waterman,15095,39679,1,4.29010251536965e-05
0,Static,1,smith-waterman,15096,39679,1,4.35400288552046e-05
0,Static,1,smith-waterman,15097,39679,1,4.4020009227097e-05
0,Static,1,smith-waterman,15098,39679,1,4.39910218119621e-05
0,Static,1,smith-waterman,15099,39679,1,0.0014414720935747
0,Static,1,smith-waterman,15100,39679,1,5.56911109015346e-05
0,Static,1,smith-waterman,15101,39679,1,4.59000002592802e-05
0,Static,1,smith-waterman,15102,39679,1,4.47710044682026e-05
0,Static,1,smith-waterman,15103,39679,1,4.61699673905969e-05
0,Static,1,smith-waterman,15104,39679,1,4.38999850302935e-05
0,Static,1,smith-waterman,15105,39679,1,4.37910202890635e-05
0,Static,1,smith-waterman,15106,39679,1,4.4089974835515e-05
0,Static,1,smith-waterman,15107,39679,1,4.40209405496716e-05
0,Static,1,smith-waterman,15108,39679,1,4.46200137957931e-05
0,Static,1,smith-waterman,15109,39679,1,4.39999857917428e-05
0,Static,1,smith-waterman,15110,39679,1,4.47200145572424e-05
0,Static,1,smith-waterman,15111,39679,1,4.81599709019065e-05
0,Static,1,smith-waterman,15112,39679,1,4.42309537902474e-05
0,Static,1,smith-waterman,15113,39679,1,4.18699346482754e-05
0,Static,1,smith-waterman,15114,39679,1,4.32110391557217e-05
0,Static,1,smith-waterman,15115,39679,1,4.57499409094453e-05
0,Static,1,smith-waterman,15116,39679,1,4.39600553363562e-05
0,Static,1,smith-waterman,15117,39679,1,5.09510282427073e-05
0,Static,1,smith-waterman,15118,39679,1,5.86099922657013e-05
0,Static,1,smith-waterman,15119,39679,1,4.51810192316771e-05
0,Static,1,smith-waterman,15120,39679,1,4.37400303781033e-05
0,Static,1,smith-waterman,15121,39679,1,4.48309583589435e-05
0,Static,1,smith-waterman,15122,39679,1,4.48200153186917e-05
0,Static,1,smith-waterman,15123,39679,1,4.43799654021859e-05
0,Static,1,smith-waterman,15124,39679,1,4.55209519714117e-05
0,Static,1,smith-waterman,15125,39679,1,4.38999850302935e-05
0,Static,1,smith-waterman,15126,39679,1,4.42309537902474e-05
0,Static,1,smith-waterman,15127,39679,1,4.54100081697106e-05
0,Static,1,smith-waterman,15128,39679,1,4.34810062870383e-05
0,Static,1,smith-waterman,15129,39679,1,4.47500497102737e-05
0,Static,1,smith-waterman,15130,39679,1,4.45999903604388e-05
0,Static,1,smith-waterman,15131,39679,1,4.51509840786457e-05
0,Static,1,smith-waterman,15132,39679,1,4.6710018068552e-05
0,Static,1,smith-waterman,15133,39679,1,4.46409685537219e-05
0,Static,1,smith-waterman,15134,39679,1,4.35900874435902e-05
0,Static,1,smith-waterman,15135,39679,1,4.30109212175012e-05
0,Static,1,smith-waterman,15136,39679,1,4.41200099885464e-05
0,Static,1,smith-waterman,15137,39679,1,5.16999280080199e-05
0,Static,1,smith-waterman,15138,39679,1,4.36409609392285e-05
0,Static,1,smith-waterman,15139,39679,1,4.43500466644764e-05
0,Static,1,smith-waterman,15140,39679,1,4.44210600107908e-05
0,Static,1,smith-waterman,15141,39679,1,4.62500611320138e-05
0,Static,1,smith-waterman,15142,39679,1,4.22500306740403e-05
0,Static,1,smith-waterman,15143,39679,1,4.4281012378633e-05
0,Static,1,smith-waterman,15144,39679,1,4.40999865531921e-05
0,Static,1,smith-waterman,15145,39679,1,4.19409479945898e-05
0,Static,1,smith-waterman,15146,39679,1,4.30699437856674e-05
0,Static,1,smith-waterman,15147,39679,1,4.53899847343564e-05
0,Static,1,smith-waterman,15148,39679,1,4.37099952250719e-05
0,Static,1,smith-waterman,15149,39679,1,4.49600629508495e-05
0,Static,1,smith-waterman,15150,39679,1,4.36910195276141e-05
0,Static,1,smith-waterman,15151,39679,1,4.52300300821662e-05
0,Static,1,smith-waterman,15152,39679,1,4.35009133070707e-05
0,Static,1,smith-waterman,15153,39679,1,4.46399208158255e-05
0,Static,1,smith-waterman,15154,39679,1,4.41699521616101e-05
0,Static,1,smith-waterman,15155,39679,1,4.32010274380445e-05
0,Static,1,smith-waterman,15156,39679,1,4.29099891334772e-05
0,Static,1,smith-waterman,15157,39679,1,4.51309606432915e-05
0,Static,1,smith-waterman,15158,39679,1,4.8360088840127e-05
0,Static,1,smith-waterman,15159,39679,1,6.26110704615712e-05
0,Static,1,smith-waterman,15160,39679,1,4.37699491158128e-05
0,Static,1,smith-waterman,15161,39679,1,4.38101124018431e-05
0,Static,1,smith-waterman,15162,39679,1,4.31409571319818e-05
0,Static,1,smith-waterman,15163,39679,1,4.46200137957931e-05
0,Static,1,smith-waterman,15164,39679,1,4.37010312452912e-05
0,Static,1,smith-waterman,15165,39679,1,4.56999987363815e-05
0,Static,1,smith-waterman,15166,39679,1,4.41300217062235e-05
0,Static,1,smith-waterman,15167,39679,1,4.51409723609686e-05
0,Static,1,smith-waterman,15168,39679,1,4.42099990323186e-05
0,Static,1,smith-waterman,15169,39679,1,4.31010266765952e-05
0,Static,1,smith-waterman,15170,39679,1,4.4459942728281e-05
0,Static,1,smith-waterman,15171,39679,1,4.37110429629683e-05
0,Static,1,smith-waterman,15172,39679,1,4.69500664621592e-05
0,Static,1,smith-waterman,15173,39679,1,4.43500466644764e-05
0,Static,1,smith-waterman,15174,39679,1,4.49410872533917e-05
0,Static,1,smith-waterman,15175,39679,1,4.33700624853373e-05
0,Static,1,smith-waterman,15176,39679,1,4.41609881818295e-05
0,Static,1,smith-waterman,15177,39679,1,4.71500679850578e-05
0,Static,1,smith-waterman,15178,39679,1,5.30800316482782e-05
0,Static,1,smith-waterman,15179,39679,1,4.5810011215508e-05
0,Static,1,smith-waterman,15180,39679,1,4.56500565633178e-05
0,Static,1,smith-waterman,15181,39679,1,4.45509795099497e-05
0,Static,1,smith-waterman,15182,39679,1,4.39899740740657e-05
0,Static,1,smith-waterman,15183,39679,1,4.35009133070707e-05
0,Static,1,smith-waterman,15184,39679,1,4.37900889664888e-05
0,Static,1,smith-waterman,15185,39679,1,4.4020009227097e-05
0,Static,1,smith-waterman,15186,39679,1,4.44710021838546e-05
0,Static,1,smith-waterman,15187,39679,1,4.55400440841913e-05
0,Static,1,smith-waterman,15188,39679,1,4.33409586548805e-05
0,Static,1,smith-waterman,15189,39679,1,4.31298976764083e-05
0,Static,1,smith-waterman,15190,39679,1,4.33499226346612e-05
0,Static,1,smith-waterman,15191,39679,1,4.33209352195263e-05
0,Static,1,smith-waterman,15192,39679,1,4.35500405728817e-05
0,Static,1,smith-waterman,15193,39679,1,4.35010297223926e-05
0,Static,1,smith-waterman,15194,39679,1,4.48999926447868e-05
0,Static,1,smith-waterman,15195,39679,1,4.42999880760908e-05
0,Static,1,smith-waterman,15196,39679,1,4.32310625910759e-05
0,Static,1,smith-waterman,15197,39679,1,4.33300156146288e-05
0,Static,1,smith-waterman,15198,39679,1,4.3981010094285e-05
0,Static,1,smith-waterman,15199,39679,1,5.21299662068486e-05
0,Static,1,smith-waterman,15200,39679,1,5.07310032844543e-05
0,Static,1,smith-waterman,15201,39679,1,4.38500428572297e-05
0,Static,1,smith-waterman,15202,39679,1,4.39899740740657e-05
0,Static,1,smith-waterman,15203,39679,1,4.61810268461704e-05
0,Static,1,smith-waterman,15204,39679,1,4.38099959865212e-05
0,Static,1,smith-waterman,15205,39679,1,4.40309522673488e-05
0,Static,1,smith-waterman,15206,39679,1,4.42099990323186e-05
0,Static,1,smith-waterman,15207,39679,1,4.42509772256017e-05
0,Static,1,smith-waterman,15208,39679,1,4.37599373981357e-05
0,Static,1,smith-waterman,15209,39679,1,4.36300178989768e-05
0,Static,1,smith-waterman,15210,39679,1,4.40409639850259e-05
0,Static,1,smith-waterman,15211,39679,1,4.60700830444694e-05
0,Static,1,smith-waterman,15212,39679,1,4.49910294264555e-05
0,Static,1,smith-waterman,15213,39679,1,4.53100074082613e-05
0,Static,1,smith-waterman,15214,39679,1,4.51100058853626e-05
0,Static,1,smith-waterman,15215,39679,1,4.3381005525589e-05
0,Static,1,smith-waterman,15216,39679,1,4.32099914178252e-05
0,Static,1,smith-waterman,15217,39679,1,4.21010190621018e-05
0,Static,1,smith-waterman,15218,39679,1,4.55699628219008e-05
0,Static,1,smith-waterman,15219,39679,1,4.25799516960979e-05
0,Static,1,smith-waterman,15220,39679,1,5.5260956287384e-05
0,Static,1,smith-waterman,15221,39679,1,4.73699765279889e-05
0,Static,1,smith-waterman,15222,39679,1,4.51708910986781e-05
0,Static,1,smith-waterman,15223,39679,1,4.43099997937679e-05
0,Static,1,smith-waterman,15224,39679,1,4.3681007809937e-05
0,Static,1,smith-waterman,15225,39679,1,4.41999873146415e-05
0,Static,1,smith-waterman,15226,39679,1,4.36900882050395e-05
0,Static,1,smith-waterman,15227,39679,1,0.00143237295560539
0,Static,1,smith-waterman,15228,39679,1,5.34600112587214e-05
0,Static,1,smith-waterman,15229,39679,1,4.40209405496716e-05
0,Static,1,smith-waterman,15230,39679,1,4.4689979404211e-05
0,Static,1,smith-waterman,15231,39679,1,4.53710090368986e-05
0,Static,1,smith-waterman,15232,39679,1,4.79100272059441e-05
0,Static,1,smith-waterman,15233,39679,1,4.33600507676601e-05
0,Static,1,smith-waterman,15234,39679,1,4.5771012082696e-05
0,Static,1,smith-waterman,15235,39679,1,4.26099868491292e-05
