rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2948,5183,2,2.23810784518719e-05
0,Static,1,smith-waterman,2949,5183,2,2.30900477617979e-05
0,Static,1,smith-waterman,2950,5183,2,2.25800322368741e-05
0,Static,1,smith-waterman,2951,5183,2,2.21499940380454e-05
0,Static,1,smith-waterman,2952,5183,2,2.24999384954572e-05
0,Static,1,smith-waterman,2953,5183,2,2.19109933823347e-05
0,Static,1,smith-waterman,2954,5183,2,2.2270018234849e-05
0,Static,1,smith-waterman,2955,5183,2,2.24900431931019e-05
0,Static,1,smith-waterman,2956,5183,2,2.31500016525388e-05
0,Static,1,smith-waterman,2957,5183,2,2.32100719586015e-05
0,Static,1,smith-waterman,2958,5183,2,2.21809605136514e-05
0,Static,1,smith-waterman,2959,5183,2,2.24700197577477e-05
0,Static,1,smith-waterman,2960,5183,2,2.19400972127914e-05
0,Static,1,smith-waterman,2961,5183,2,2.24199611693621e-05
0,Static,1,smith-waterman,2962,5183,2,2.26200791075826e-05
0,Static,1,smith-waterman,2963,5183,2,2.24600080400705e-05
0,Static,1,smith-waterman,2964,5183,2,2.24899267777801e-05
0,Static,1,smith-waterman,2965,5183,2,2.22400994971395e-05
0,Static,1,smith-waterman,2966,5183,2,2.27499986067414e-05
0,Static,1,smith-waterman,2967,5183,2,2.24009854719043e-05
0,Static,1,smith-waterman,2968,5183,2,2.24399846047163e-05
0,Static,1,smith-waterman,2969,5183,2,2.27800337597728e-05
0,Static,1,smith-waterman,2970,5183,2,2.26100673899055e-05
0,Static,1,smith-waterman,2971,5183,2,2.25199619308114e-05
0,Static,1,smith-waterman,2972,5183,2,2.19109933823347e-05
0,Static,1,smith-waterman,2973,5183,2,2.26999400183558e-05
0,Static,1,smith-waterman,2974,5183,2,2.30800360441208e-05
0,Static,1,smith-waterman,2975,5183,2,2.27100681513548e-05
0,Static,1,smith-waterman,2976,5183,2,2.27800337597728e-05
0,Static,1,smith-waterman,2977,5183,2,2.22809612751007e-05
0,Static,1,smith-waterman,2978,5183,2,2.21000518649817e-05
0,Static,1,smith-waterman,2979,5183,2,2.23499955609441e-05
0,Static,1,smith-waterman,2980,5183,2,2.24499963223934e-05
0,Static,1,smith-waterman,2981,5183,2,2.26610573008657e-05
0,Static,1,smith-waterman,2982,5183,2,2.29600118473172e-05
0,Static,1,smith-waterman,2983,5183,2,2.23600072786212e-05
0,Static,1,smith-waterman,2984,5183,2,2.22299713641405e-05
0,Static,1,smith-waterman,2985,5183,2,2.20501096919179e-05
0,Static,1,smith-waterman,2986,5183,2,2.21210066229105e-05
0,Static,1,smith-waterman,2987,5183,2,2.23699025809765e-05
0,Static,1,smith-waterman,2988,5183,2,2.30199657380581e-05
0,Static,1,smith-waterman,2989,5183,2,2.3009954020381e-05
0,Static,1,smith-waterman,2990,5183,2,2.18600034713745e-05
0,Static,1,smith-waterman,2991,5183,2,2.23609386011958e-05
0,Static,1,smith-waterman,2992,5183,2,2.22300877794623e-05
0,Static,1,smith-waterman,2993,5183,2,2.23300885409117e-05
0,Static,1,smith-waterman,2994,5183,2,2.31899321079254e-05
0,Static,1,smith-waterman,2995,5183,2,2.76810023933649e-05
0,Static,1,smith-waterman,2996,5183,2,2.2570020519197e-05
0,Static,1,smith-waterman,2997,5183,2,2.22399830818176e-05
0,Static,1,smith-waterman,2998,5183,2,2.23800307139754e-05
0,Static,1,smith-waterman,2999,5183,2,2.26499978452921e-05
0,Static,1,smith-waterman,3000,5183,2,2.26310221478343e-05
0,Static,1,smith-waterman,3001,5183,2,2.26899283006787e-05
0,Static,1,smith-waterman,3002,5183,2,2.23499955609441e-05
0,Static,1,smith-waterman,3003,5183,2,2.24699033424258e-05
0,Static,1,smith-waterman,3004,5183,2,2.2409949451685e-05
0,Static,1,smith-waterman,3005,5183,2,2.2761058062315e-05
0,Static,1,smith-waterman,3006,5183,2,2.23299721255898e-05
0,Static,1,smith-waterman,3007,5183,2,2.2409949451685e-05
0,Static,1,smith-waterman,3008,5183,2,2.26899283006787e-05
0,Static,1,smith-waterman,3009,5183,2,2.26410338655114e-05
0,Static,1,smith-waterman,3010,5183,2,2.20100628212094e-05
0,Static,1,smith-waterman,3011,5183,2,2.23999377340078e-05
0,Static,1,smith-waterman,3012,5183,2,2.23199604079127e-05
0,Static,1,smith-waterman,3013,5183,2,2.30399891734123e-05
0,Static,1,smith-waterman,3014,5183,2,2.2600986994803e-05
0,Static,1,smith-waterman,3015,5183,2,2.2430089302361e-05
0,Static,1,smith-waterman,3016,5183,2,2.2409949451685e-05
0,Static,1,smith-waterman,3017,5183,2,2.17400956898928e-05
0,Static,1,smith-waterman,3018,5183,2,2.25300900638103e-05
0,Static,1,smith-waterman,3019,5183,2,2.25410331040621e-05
0,Static,1,smith-waterman,3020,5183,2,2.28099524974823e-05
0,Static,1,smith-waterman,3021,5183,2,2.24800314754248e-05
0,Static,1,smith-waterman,3022,5183,2,2.20700167119503e-05
0,Static,1,smith-waterman,3023,5183,2,2.27299751713872e-05
0,Static,1,smith-waterman,3024,5183,2,2.24009854719043e-05
0,Static,1,smith-waterman,3025,5183,2,2.22900416702032e-05
0,Static,1,smith-waterman,3026,5183,2,2.51500168815255e-05
0,Static,1,smith-waterman,3027,5183,2,2.25099502131343e-05
0,Static,1,smith-waterman,3028,5183,2,2.25210096687078e-05
0,Static,1,smith-waterman,3029,5183,2,2.19899229705334e-05
0,Static,1,smith-waterman,3030,5183,2,2.2500054910779e-05
0,Static,1,smith-waterman,3031,5183,2,2.26999400183558e-05
0,Static,1,smith-waterman,3032,5183,2,2.27900454774499e-05
0,Static,1,smith-waterman,3033,5183,2,2.24009854719043e-05
0,Static,1,smith-waterman,3034,5183,2,2.82700639218092e-05
0,Static,1,smith-waterman,3035,5183,2,2.24899267777801e-05
0,Static,1,smith-waterman,3036,5183,2,2.21199588850141e-05
0,Static,1,smith-waterman,3037,5183,2,2.26000556722283e-05
0,Static,1,smith-waterman,3038,5183,2,2.23501119762659e-05
0,Static,1,smith-waterman,3039,5183,2,2.2409949451685e-05
0,Static,1,smith-waterman,3040,5183,2,2.25299736484885e-05
0,Static,1,smith-waterman,3041,5183,2,2.24499963223934e-05
0,Static,1,smith-waterman,3042,5183,2,2.20310175791383e-05
0,Static,1,smith-waterman,3043,5183,2,2.21999362111092e-05
0,Static,1,smith-waterman,3044,5183,2,2.24499963223934e-05
0,Static,1,smith-waterman,3045,5183,2,2.27399868890643e-05
0,Static,1,smith-waterman,3046,5183,2,2.24199611693621e-05
0,Static,1,smith-waterman,3047,5183,2,2.21609370782971e-05
0,Static,1,smith-waterman,3048,5183,2,2.25399853661656e-05
0,Static,1,smith-waterman,3049,5183,2,2.21499940380454e-05
0,Static,1,smith-waterman,3050,5183,2,2.23100651055574e-05
0,Static,1,smith-waterman,3051,5183,2,2.24299728870392e-05
0,Static,1,smith-waterman,3052,5183,2,2.30410369113088e-05
0,Static,1,smith-waterman,3053,5183,2,2.27600103244185e-05
0,Static,1,smith-waterman,3054,5183,2,2.19400972127914e-05
0,Static,1,smith-waterman,3055,5183,2,2.23099486902356e-05
0,Static,1,smith-waterman,3056,5183,2,2.23999377340078e-05
0,Static,1,smith-waterman,3057,5183,2,2.27909768000245e-05
0,Static,1,smith-waterman,3058,5183,2,2.29199649766088e-05
0,Static,1,smith-waterman,3059,5183,2,2.24700197577477e-05
0,Static,1,smith-waterman,3060,5183,2,2.23799142986536e-05
0,Static,1,smith-waterman,3061,5183,2,2.20899237319827e-05
0,Static,1,smith-waterman,3062,5183,2,2.26410338655114e-05
0,Static,1,smith-waterman,3063,5183,2,2.27000564336777e-05
0,Static,1,smith-waterman,3064,5183,2,2.25100666284561e-05
0,Static,1,smith-waterman,3065,5183,2,2.23600072786212e-05
0,Static,1,smith-waterman,3066,5183,2,2.21800291910768e-05
0,Static,1,smith-waterman,3067,5183,2,2.22710659727454e-05
0,Static,1,smith-waterman,3068,5183,2,2.21399823203683e-05
0,Static,1,smith-waterman,3069,5183,2,2.23499955609441e-05
0,Static,1,smith-waterman,3070,5183,2,2.25600088015199e-05
0,Static,1,smith-waterman,3071,5183,2,2.26700212806463e-05
0,Static,1,smith-waterman,3072,5183,2,2.31900485232472e-05
0,Static,1,smith-waterman,3073,5183,2,2.31900485232472e-05
0,Static,1,smith-waterman,3074,5183,2,2.25399853661656e-05
0,Static,1,smith-waterman,3075,5183,2,2.20300862565637e-05
0,Static,1,smith-waterman,3076,5183,2,2.22809612751007e-05
0,Static,1,smith-waterman,3077,5183,2,2.27000564336777e-05
0,Static,1,smith-waterman,3078,5183,2,2.30299774557352e-05
0,Static,1,smith-waterman,3079,5183,2,2.24900431931019e-05
0,Static,1,smith-waterman,3080,5183,2,2.30809673666954e-05
0,Static,1,smith-waterman,3081,5183,2,2.17499909922481e-05
0,Static,1,smith-waterman,3082,5183,2,2.20700167119503e-05
0,Static,1,smith-waterman,3083,5183,2,2.25299736484885e-05
0,Static,1,smith-waterman,3084,5183,2,2.27900454774499e-05
0,Static,1,smith-waterman,3085,5183,2,2.29110009968281e-05
0,Static,1,smith-waterman,3086,5183,2,2.23100651055574e-05
0,Static,1,smith-waterman,3087,5183,2,2.23000533878803e-05
0,Static,1,smith-waterman,3088,5183,2,2.19600042328238e-05
0,Static,1,smith-waterman,3089,5183,2,2.22999369725585e-05
0,Static,1,smith-waterman,3090,5183,2,2.27709533646703e-05
0,Static,1,smith-waterman,3091,5183,2,2.20199581235647e-05
0,Static,1,smith-waterman,3092,5183,2,2.24199611693621e-05
0,Static,1,smith-waterman,3093,5183,2,2.17399792745709e-05
0,Static,1,smith-waterman,3094,5183,2,2.23900424316525e-05
0,Static,1,smith-waterman,3095,5183,2,2.26499978452921e-05
0,Static,1,smith-waterman,3096,5183,2,2.25399853661656e-05
0,Static,1,smith-waterman,3097,5183,2,2.25299736484885e-05
0,Static,1,smith-waterman,3098,5183,2,2.23501119762659e-05
0,Static,1,smith-waterman,3099,5183,2,2.2461055777967e-05
0,Static,1,smith-waterman,3100,5183,2,2.23199604079127e-05
0,Static,1,smith-waterman,3101,5183,2,2.24299728870392e-05
0,Static,1,smith-waterman,3102,5183,2,2.22600065171719e-05
0,Static,1,smith-waterman,3103,5183,2,2.27000564336777e-05
0,Static,1,smith-waterman,3104,5183,2,2.2231019102037e-05
0,Static,1,smith-waterman,3105,5183,2,2.21400987356901e-05
0,Static,1,smith-waterman,3106,5183,2,2.18399800360203e-05
0,Static,1,smith-waterman,3107,5183,2,2.2130087018013e-05
0,Static,1,smith-waterman,3108,5183,2,2.2570020519197e-05
0,Static,1,smith-waterman,3109,5183,2,2.28210119530559e-05
0,Static,1,smith-waterman,3110,5183,2,2.63398978859186e-05
0,Static,1,smith-waterman,3111,5183,2,2.29900470003486e-05
0,Static,1,smith-waterman,3112,5183,2,2.57299980148673e-05
0,Static,1,smith-waterman,3113,5183,2,2.26011034101248e-05
0,Static,1,smith-waterman,3114,5183,2,2.2339983843267e-05
0,Static,1,smith-waterman,3115,5183,2,2.25900439545512e-05
0,Static,1,smith-waterman,3116,5183,2,2.26499978452921e-05
0,Static,1,smith-waterman,3117,5183,2,2.29700235649943e-05
0,Static,1,smith-waterman,3118,5183,2,2.20610527321696e-05
0,Static,1,smith-waterman,3119,5183,2,2.25600088015199e-05
0,Static,1,smith-waterman,3120,5183,2,2.24899267777801e-05
0,Static,1,smith-waterman,3121,5183,2,2.29099532589316e-05
0,Static,1,smith-waterman,3122,5183,2,2.3009954020381e-05
0,Static,1,smith-waterman,3123,5183,2,2.24800314754248e-05
0,Static,1,smith-waterman,3124,5183,2,2.26401025429368e-05
0,Static,1,smith-waterman,3125,5183,2,2.25900439545512e-05
0,Static,1,smith-waterman,3126,5183,2,2.22299713641405e-05
0,Static,1,smith-waterman,3127,5183,2,2.26409174501896e-05
0,Static,1,smith-waterman,3128,5183,2,2.2339983843267e-05
0,Static,1,smith-waterman,3129,5183,2,2.26700212806463e-05
0,Static,1,smith-waterman,3130,5183,2,2.24199611693621e-05
0,Static,1,smith-waterman,3131,5183,2,2.20200745388865e-05
0,Static,1,smith-waterman,3132,5183,2,2.21710652112961e-05
0,Static,1,smith-waterman,3133,5183,2,2.27800337597728e-05
0,Static,1,smith-waterman,3134,5183,2,2.22199596464634e-05
0,Static,1,smith-waterman,3135,5183,2,2.32800375670195e-05
0,Static,1,smith-waterman,3136,5183,2,2.26099509745836e-05
0,Static,1,smith-waterman,3137,5183,2,2.25509284064174e-05
0,Static,1,smith-waterman,3138,5183,2,2.24699033424258e-05
0,Static,1,smith-waterman,3139,5183,2,2.23799142986536e-05
0,Static,1,smith-waterman,3140,5183,2,2.23600072786212e-05
0,Static,1,smith-waterman,3141,5183,2,2.23909737542272e-05
0,Static,1,smith-waterman,3142,5183,2,2.20000511035323e-05
0,Static,1,smith-waterman,3143,5183,2,2.2500054910779e-05
0,Static,1,smith-waterman,3144,5183,2,2.24499963223934e-05
0,Static,1,smith-waterman,3145,5183,2,2.23499955609441e-05
0,Static,1,smith-waterman,3146,5183,2,2.20810761675239e-05
0,Static,1,smith-waterman,3147,5183,2,2.19399807974696e-05
0,Static,1,smith-waterman,3148,5183,2,2.23900424316525e-05
0,Static,1,smith-waterman,3149,5183,2,2.26800329983234e-05
0,Static,1,smith-waterman,3150,5183,2,2.24399846047163e-05
0,Static,1,smith-waterman,3151,5183,2,3.01609979942441e-05
0,Static,1,smith-waterman,3152,5183,2,2.27900454774499e-05
0,Static,1,smith-waterman,3153,5183,2,2.28299759328365e-05
0,Static,1,smith-waterman,3154,5183,2,2.2570020519197e-05
0,Static,1,smith-waterman,3155,5183,2,2.2010994143784e-05
0,Static,1,smith-waterman,3156,5183,2,2.23899260163307e-05
0,Static,1,smith-waterman,3157,5183,2,2.29600118473172e-05
0,Static,1,smith-waterman,3158,5183,2,2.23700189962983e-05
0,Static,1,smith-waterman,3159,5183,2,2.22299713641405e-05
0,Static,1,smith-waterman,3160,5183,2,2.22109956666827e-05
0,Static,1,smith-waterman,3161,5183,2,2.23700189962983e-05
0,Static,1,smith-waterman,3162,5183,2,2.19100620597601e-05
0,Static,1,smith-waterman,3163,5183,2,2.20099464058876e-05
0,Static,1,smith-waterman,3164,5183,2,2.21700174733996e-05
0,Static,1,smith-waterman,3165,5183,2,2.24709510803223e-05
0,Static,1,smith-waterman,3166,5183,2,2.22800299525261e-05
0,Static,1,smith-waterman,3167,5183,2,2.20899237319827e-05
0,Static,1,smith-waterman,3168,5183,2,2.2200052626431e-05
0,Static,1,smith-waterman,3169,5183,2,2.27900454774499e-05
0,Static,1,smith-waterman,3170,5183,2,2.19710636883974e-05
0,Static,1,smith-waterman,3171,5183,2,2.18600034713745e-05
0,Static,1,smith-waterman,3172,5183,2,2.26000556722283e-05
0,Static,1,smith-waterman,3173,5183,2,2.24200775846839e-05
0,Static,1,smith-waterman,3174,5183,2,2.23499955609441e-05
0,Static,1,smith-waterman,3175,5183,2,2.25109979510307e-05
0,Static,1,smith-waterman,3176,5183,2,2.23600072786212e-05
0,Static,1,smith-waterman,3177,5183,2,2.25100666284561e-05
0,Static,1,smith-waterman,3178,5183,2,2.21200753003359e-05
0,Static,1,smith-waterman,3179,5183,2,2.20999354496598e-05
0,Static,1,smith-waterman,3180,5183,2,2.22510425373912e-05
0,Static,1,smith-waterman,3181,5183,2,2.25299736484885e-05
0,Static,1,smith-waterman,3182,5183,2,2.20099464058876e-05
0,Static,1,smith-waterman,3183,5183,2,2.22200760617852e-05
0,Static,1,smith-waterman,3184,5183,2,2.21700174733996e-05
0,Static,1,smith-waterman,3185,5183,2,2.23609386011958e-05
0,Static,1,smith-waterman,3186,5183,2,2.20400979742408e-05
0,Static,1,smith-waterman,3187,5183,2,2.22499947994947e-05
0,Static,1,smith-waterman,3188,5183,2,2.27800337597728e-05
0,Static,1,smith-waterman,3189,5183,2,2.23899260163307e-05
0,Static,1,smith-waterman,3190,5183,2,2.22809612751007e-05
0,Static,1,smith-waterman,3191,5183,2,3.0859955586493e-05
0,Static,1,smith-waterman,3192,5183,2,2.27200798690319e-05
0,Static,1,smith-waterman,3193,5183,2,2.51400051638484e-05
0,Static,1,smith-waterman,3194,5183,2,2.28510471060872e-05
0,Static,1,smith-waterman,3195,5183,2,2.21600057557225e-05
0,Static,1,smith-waterman,3196,5183,2,2.23799142986536e-05
0,Static,1,smith-waterman,3197,5183,2,2.23000533878803e-05
0,Static,1,smith-waterman,3198,5183,2,2.18299683183432e-05
0,Static,1,smith-waterman,3199,5183,2,2.21810769289732e-05
0,Static,1,smith-waterman,3200,5183,2,2.28600110858679e-05
0,Static,1,smith-waterman,3201,5183,2,2.26100673899055e-05
0,Static,1,smith-waterman,3202,5183,2,2.19100620597601e-05
0,Static,1,smith-waterman,3203,5183,2,2.22109956666827e-05
0,Static,1,smith-waterman,3204,5183,2,2.24999384954572e-05
0,Static,1,smith-waterman,3205,5183,2,2.2570020519197e-05
0,Static,1,smith-waterman,3206,5183,2,2.21700174733996e-05
0,Static,1,smith-waterman,3207,5183,2,2.24399846047163e-05
0,Static,1,smith-waterman,3208,5183,2,2.25210096687078e-05
0,Static,1,smith-waterman,3209,5183,2,2.2639986127615e-05
0,Static,1,smith-waterman,3210,5183,2,2.23099486902356e-05
0,Static,1,smith-waterman,3211,5183,2,2.24900431931019e-05
0,Static,1,smith-waterman,3212,5183,2,2.25099502131343e-05
0,Static,1,smith-waterman,3213,5183,2,2.25409166887403e-05
0,Static,1,smith-waterman,3214,5183,2,2.20999354496598e-05
0,Static,1,smith-waterman,3215,5183,2,2.19299690797925e-05
0,Static,1,smith-waterman,3216,5183,2,2.20499932765961e-05
0,Static,1,smith-waterman,3217,5183,2,2.22600065171719e-05
0,Static,1,smith-waterman,3218,5183,2,2.23009847104549e-05
0,Static,1,smith-waterman,3219,5183,2,2.23900424316525e-05
0,Static,1,smith-waterman,3220,5183,2,2.23299721255898e-05
0,Static,1,smith-waterman,3221,5183,2,2.24100658670068e-05
0,Static,1,smith-waterman,3222,5183,2,2.19111097976565e-05
0,Static,1,smith-waterman,3223,5183,2,2.1970015950501e-05
0,Static,1,smith-waterman,3224,5183,2,2.25399853661656e-05
0,Static,1,smith-waterman,3225,5183,2,2.23499955609441e-05
0,Static,1,smith-waterman,3226,5183,2,2.23100651055574e-05
0,Static,1,smith-waterman,3227,5183,2,2.24009854719043e-05
0,Static,1,smith-waterman,3228,5183,2,2.22900416702032e-05
0,Static,1,smith-waterman,3229,5183,2,2.24700197577477e-05
0,Static,1,smith-waterman,3230,5183,2,2.27999407798052e-05
0,Static,1,smith-waterman,3231,5183,2,2.21109949052334e-05
0,Static,1,smith-waterman,3232,5183,2,2.21999362111092e-05
0,Static,1,smith-waterman,3233,5183,2,2.26900447160006e-05
0,Static,1,smith-waterman,3234,5183,2,2.22299713641405e-05
0,Static,1,smith-waterman,3235,5183,2,2.20700167119503e-05
0,Static,1,smith-waterman,3236,5183,2,2.21910886466503e-05
0,Static,1,smith-waterman,3237,5183,2,2.24399846047163e-05
0,Static,1,smith-waterman,3238,5183,2,2.22499947994947e-05
0,Static,1,smith-waterman,3239,5183,2,2.22099479287863e-05
0,Static,1,smith-waterman,3240,5183,2,2.23899260163307e-05
0,Static,1,smith-waterman,3241,5183,2,2.24310206249356e-05
0,Static,1,smith-waterman,3242,5183,2,2.24200775846839e-05
0,Static,1,smith-waterman,3243,5183,2,2.21099471673369e-05
0,Static,1,smith-waterman,3244,5183,2,2.26100673899055e-05
0,Static,1,smith-waterman,3245,5183,2,2.25909752771258e-05
0,Static,1,smith-waterman,3246,5183,2,2.22800299525261e-05
0,Static,1,smith-waterman,3247,5183,2,2.24999384954572e-05
0,Static,1,smith-waterman,3248,5183,2,2.28099524974823e-05
0,Static,1,smith-waterman,3249,5183,2,2.24299728870392e-05
0,Static,1,smith-waterman,3250,5183,2,2.22510425373912e-05
0,Static,1,smith-waterman,3251,5183,2,2.23000533878803e-05
0,Static,1,smith-waterman,3252,5183,2,2.24100658670068e-05
0,Static,1,smith-waterman,3253,5183,2,2.26499978452921e-05
0,Static,1,smith-waterman,3254,5183,2,2.27399868890643e-05
0,Static,1,smith-waterman,3255,5183,2,2.24009854719043e-05
0,Static,1,smith-waterman,3256,5183,2,2.23499955609441e-05
0,Static,1,smith-waterman,3257,5183,2,2.25199619308114e-05
0,Static,1,smith-waterman,3258,5183,2,2.23499955609441e-05
0,Static,1,smith-waterman,3259,5183,2,2.21299706026912e-05
0,Static,1,smith-waterman,3260,5183,2,2.23810784518719e-05
0,Static,1,smith-waterman,3261,5183,2,2.23900424316525e-05
0,Static,1,smith-waterman,3262,5183,2,2.18499917536974e-05
0,Static,1,smith-waterman,3263,5183,2,2.27700220420957e-05
0,Static,1,smith-waterman,3264,5183,2,2.28610588237643e-05
0,Static,1,smith-waterman,3265,5183,2,2.24299728870392e-05
0,Static,1,smith-waterman,3266,5183,2,2.20300862565637e-05
0,Static,1,smith-waterman,3267,5183,2,2.20799120143056e-05
0,Static,1,smith-waterman,3268,5183,2,2.21999362111092e-05
0,Static,1,smith-waterman,3269,5183,2,2.97609949484468e-05
0,Static,1,smith-waterman,3270,5183,2,2.26299744099379e-05
0,Static,1,smith-waterman,3271,5183,2,2.22299713641405e-05
0,Static,1,smith-waterman,3272,5183,2,2.23299721255898e-05
0,Static,1,smith-waterman,3273,5183,2,2.26900447160006e-05
0,Static,1,smith-waterman,3274,5183,2,2.19210051000118e-05
0,Static,1,smith-waterman,3275,5183,2,2.19800276681781e-05
0,Static,1,smith-waterman,3276,5183,2,2.26600095629692e-05
0,Static,1,smith-waterman,3277,5183,2,2.52200989052653e-05
0,Static,1,smith-waterman,3278,5183,2,2.28710705414414e-05
0,Static,1,smith-waterman,3279,5183,2,2.24700197577477e-05
0,Static,1,smith-waterman,3280,5183,2,2.25499970838428e-05
0,Static,1,smith-waterman,3281,5183,2,2.26999400183558e-05
0,Static,1,smith-waterman,3282,5183,2,2.22499947994947e-05
0,Static,1,smith-waterman,3283,5183,2,2.22809612751007e-05
0,Static,1,smith-waterman,3284,5183,2,2.2500054910779e-05
0,Static,1,smith-waterman,3285,5183,2,2.27299751713872e-05
0,Static,1,smith-waterman,3286,5183,2,2.21900409087539e-05
0,Static,1,smith-waterman,3287,5183,2,2.22800299525261e-05
0,Static,1,smith-waterman,3288,5183,2,2.22109956666827e-05
