rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,8791,16639,2,2.47199786826968e-05
0,Static,2,smith-waterman,8792,16639,2,2.48500145971775e-05
0,Static,2,smith-waterman,8793,16639,2,2.42399983108044e-05
0,Static,2,smith-waterman,8794,16639,2,2.4240929633379e-05
0,Static,2,smith-waterman,8795,16639,2,2.46400013566017e-05
0,Static,2,smith-waterman,8796,16639,2,2.44099646806717e-05
0,Static,2,smith-waterman,8797,16639,2,2.49199802055955e-05
0,Static,2,smith-waterman,8798,16639,2,2.49700387939811e-05
0,Static,2,smith-waterman,8799,16639,2,2.47909920290112e-05
0,Static,2,smith-waterman,8800,16639,2,2.48199794441462e-05
0,Static,2,smith-waterman,8801,16639,2,2.50398879870772e-05
0,Static,2,smith-waterman,8802,16639,2,2.44199763983488e-05
0,Static,2,smith-waterman,8803,16639,2,2.4401000700891e-05
0,Static,2,smith-waterman,8804,16639,2,2.49199802055955e-05
0,Static,2,smith-waterman,8805,16639,2,2.46299896389246e-05
0,Static,2,smith-waterman,8806,16639,2,2.43500107899308e-05
0,Static,2,smith-waterman,8807,16639,2,2.46200943365693e-05
0,Static,2,smith-waterman,8808,16639,2,2.48209107667208e-05
0,Static,2,smith-waterman,8809,16639,2,2.4879933334887e-05
0,Static,2,smith-waterman,8810,16639,2,2.46199779212475e-05
0,Static,2,smith-waterman,8811,16639,2,2.44799302890897e-05
0,Static,2,smith-waterman,8812,16639,2,2.40110093727708e-05
0,Static,2,smith-waterman,8813,16639,2,2.3920089006424e-05
0,Static,2,smith-waterman,8814,16639,2,2.41699162870646e-05
0,Static,2,smith-waterman,8815,16639,2,2.49199802055955e-05
0,Static,2,smith-waterman,8816,16639,2,2.47999560087919e-05
0,Static,2,smith-waterman,8817,16639,2,2.45108967646956e-05
0,Static,2,smith-waterman,8818,16639,2,2.46600247919559e-05
0,Static,2,smith-waterman,8819,16639,2,2.44699185714126e-05
0,Static,2,smith-waterman,8820,16639,2,2.44500115513802e-05
0,Static,2,smith-waterman,8821,16639,2,2.44410475715995e-05
0,Static,2,smith-waterman,8822,16639,2,2.45500123128295e-05
0,Static,2,smith-waterman,8823,16639,2,2.4279928766191e-05
0,Static,2,smith-waterman,8824,16639,2,2.41199741140008e-05
0,Static,2,smith-waterman,8825,16639,2,2.39699147641659e-05
0,Static,2,smith-waterman,8826,16639,2,2.39110086113214e-05
0,Static,2,smith-waterman,8827,16639,2,2.42399983108044e-05
0,Static,2,smith-waterman,8828,16639,2,2.4439999833703e-05
0,Static,2,smith-waterman,8829,16639,2,2.47899442911148e-05
0,Static,2,smith-waterman,8830,16639,2,2.4840934202075e-05
0,Static,2,smith-waterman,8831,16639,2,2.47899442911148e-05
0,Static,2,smith-waterman,8832,16639,2,2.50900629907846e-05
0,Static,2,smith-waterman,8833,16639,2,2.48000724241138e-05
0,Static,2,smith-waterman,8834,16639,2,2.44200928136706e-05
0,Static,2,smith-waterman,8835,16639,2,2.4470966309309e-05
0,Static,2,smith-waterman,8836,16639,2,2.46299896389246e-05
0,Static,2,smith-waterman,8837,16639,2,2.4349894374609e-05
0,Static,2,smith-waterman,8838,16639,2,2.42899404838681e-05
0,Static,2,smith-waterman,8839,16639,2,2.45010014623404e-05
0,Static,2,smith-waterman,8840,16639,2,2.45500123128295e-05
0,Static,2,smith-waterman,8841,16639,2,2.47899442911148e-05
0,Static,2,smith-waterman,8842,16639,2,3.15000070258975e-05
0,Static,2,smith-waterman,8843,16639,2,2.44710827246308e-05
0,Static,2,smith-waterman,8844,16639,2,2.41800444200635e-05
0,Static,2,smith-waterman,8845,16639,2,2.41700327023864e-05
0,Static,2,smith-waterman,8846,16639,2,2.41200905293226e-05
0,Static,2,smith-waterman,8847,16639,2,2.42800451815128e-05
0,Static,2,smith-waterman,8848,16639,2,2.4701002985239e-05
0,Static,2,smith-waterman,8849,16639,2,2.47500138357282e-05
0,Static,2,smith-waterman,8850,16639,2,2.43299873545766e-05
0,Static,2,smith-waterman,8851,16639,2,2.46400013566017e-05
0,Static,2,smith-waterman,8852,16639,2,2.4631037376821e-05
0,Static,2,smith-waterman,8853,16639,2,2.43900576606393e-05
0,Static,2,smith-waterman,8854,16639,2,2.43600225076079e-05
0,Static,2,smith-waterman,8855,16639,2,2.43899412453175e-05
0,Static,2,smith-waterman,8856,16639,2,2.42600217461586e-05
0,Static,2,smith-waterman,8857,16639,2,2.39709625020623e-05
0,Static,2,smith-waterman,8858,16639,2,2.43199756368995e-05
0,Static,2,smith-waterman,8859,16639,2,2.42800451815128e-05
0,Static,2,smith-waterman,8860,16639,2,2.43900576606393e-05
0,Static,2,smith-waterman,8861,16639,2,2.48609576374292e-05
0,Static,2,smith-waterman,8862,16639,2,2.49900622293353e-05
0,Static,2,smith-waterman,8863,16639,2,2.51400051638484e-05
0,Static,2,smith-waterman,8864,16639,2,2.46800482273102e-05
0,Static,2,smith-waterman,8865,16639,2,2.49299919232726e-05
0,Static,2,smith-waterman,8866,16639,2,2.45110131800175e-05
0,Static,2,smith-waterman,8867,16639,2,2.42299865931273e-05
0,Static,2,smith-waterman,8868,16639,2,2.43799295276403e-05
0,Static,2,smith-waterman,8869,16639,2,2.59400112554431e-05
0,Static,2,smith-waterman,8870,16639,2,2.42609530687332e-05
0,Static,2,smith-waterman,8871,16639,2,2.45800474658608e-05
0,Static,2,smith-waterman,8872,16639,2,2.46400013566017e-05
0,Static,2,smith-waterman,8873,16639,2,2.46099662035704e-05
0,Static,2,smith-waterman,8874,16639,2,2.46900599449873e-05
0,Static,2,smith-waterman,8875,16639,2,2.4331035092473e-05
0,Static,2,smith-waterman,8876,16639,2,2.41100788116455e-05
0,Static,2,smith-waterman,8877,16639,2,2.42100795730948e-05
0,Static,2,smith-waterman,8878,16639,2,2.4220091290772e-05
0,Static,2,smith-waterman,8879,16639,2,2.47509451583028e-05
0,Static,2,smith-waterman,8880,16639,2,2.51199817284942e-05
0,Static,2,smith-waterman,8881,16639,2,2.47099669650197e-05
0,Static,2,smith-waterman,8882,16639,2,2.43900576606393e-05
0,Static,2,smith-waterman,8883,16639,2,2.46599083766341e-05
0,Static,2,smith-waterman,8884,16639,2,2.48410506173968e-05
0,Static,2,smith-waterman,8885,16639,2,2.43800459429622e-05
0,Static,2,smith-waterman,8886,16639,2,2.46299896389246e-05
0,Static,2,smith-waterman,8887,16639,2,2.43800459429622e-05
0,Static,2,smith-waterman,8888,16639,2,2.4470966309309e-05
0,Static,2,smith-waterman,8889,16639,2,2.41900561377406e-05
0,Static,2,smith-waterman,8890,16639,2,2.44000693783164e-05
0,Static,2,smith-waterman,8891,16639,2,2.45699193328619e-05
0,Static,2,smith-waterman,8892,16639,2,2.44299881160259e-05
0,Static,2,smith-waterman,8893,16639,2,2.46410490944982e-05
0,Static,2,smith-waterman,8894,16639,2,2.48100841417909e-05
0,Static,2,smith-waterman,8895,16639,2,2.50900629907846e-05
0,Static,2,smith-waterman,8896,16639,2,2.48400028795004e-05
0,Static,2,smith-waterman,8897,16639,2,2.50299926847219e-05
0,Static,2,smith-waterman,8898,16639,2,2.44899420067668e-05
0,Static,2,smith-waterman,8899,16639,2,2.4139997549355e-05
0,Static,2,smith-waterman,8900,16639,2,2.40900553762913e-05
0,Static,2,smith-waterman,8901,16639,2,2.40500085055828e-05
0,Static,2,smith-waterman,8902,16639,2,2.44909897446632e-05
0,Static,2,smith-waterman,8903,16639,2,2.41299858316779e-05
0,Static,2,smith-waterman,8904,16639,2,2.44000693783164e-05
0,Static,2,smith-waterman,8905,16639,2,2.4579931050539e-05
0,Static,2,smith-waterman,8906,16639,2,2.44800467044115e-05
0,Static,2,smith-waterman,8907,16639,2,2.46510608121753e-05
0,Static,2,smith-waterman,8908,16639,2,2.42199748754501e-05
0,Static,2,smith-waterman,8909,16639,2,2.43200920522213e-05
0,Static,2,smith-waterman,8910,16639,2,2.42100795730948e-05
0,Static,2,smith-waterman,8911,16639,2,2.45110131800175e-05
0,Static,2,smith-waterman,8912,16639,2,2.46301060542464e-05
0,Static,2,smith-waterman,8913,16639,2,2.46999552473426e-05
0,Static,2,smith-waterman,8914,16639,2,2.42700334638357e-05
0,Static,2,smith-waterman,8915,16639,2,2.45999544858932e-05
0,Static,2,smith-waterman,8916,16639,2,2.45510600507259e-05
0,Static,2,smith-waterman,8917,16639,2,2.45100818574429e-05
0,Static,2,smith-waterman,8918,16639,2,2.43500107899308e-05
0,Static,2,smith-waterman,8919,16639,2,2.45699193328619e-05
0,Static,2,smith-waterman,8920,16639,2,2.41909874603152e-05
0,Static,2,smith-waterman,8921,16639,2,2.40099616348743e-05
0,Static,2,smith-waterman,8922,16639,2,2.39399960264564e-05
0,Static,2,smith-waterman,8923,16639,2,2.43301037698984e-05
0,Static,2,smith-waterman,8924,16639,2,2.43500107899308e-05
0,Static,2,smith-waterman,8925,16639,2,2.46409326791763e-05
0,Static,2,smith-waterman,8926,16639,2,2.49500153586268e-05
0,Static,2,smith-waterman,8927,16639,2,2.47600255534053e-05
0,Static,2,smith-waterman,8928,16639,2,2.46500130742788e-05
0,Static,2,smith-waterman,8929,16639,2,2.45410483330488e-05
0,Static,2,smith-waterman,8930,16639,2,2.42700334638357e-05
0,Static,2,smith-waterman,8931,16639,2,2.41699162870646e-05
0,Static,2,smith-waterman,8932,16639,2,2.44500115513802e-05
0,Static,2,smith-waterman,8933,16639,2,2.42800451815128e-05
0,Static,2,smith-waterman,8934,16639,2,2.4331035092473e-05
0,Static,2,smith-waterman,8935,16639,2,2.43700342252851e-05
0,Static,2,smith-waterman,8936,16639,2,2.4439999833703e-05
0,Static,2,smith-waterman,8937,16639,2,2.45800474658608e-05
0,Static,2,smith-waterman,8938,16639,2,2.48909927904606e-05
0,Static,2,smith-waterman,8939,16639,2,2.45299888774753e-05
0,Static,2,smith-waterman,8940,16639,2,2.43399990722537e-05
0,Static,2,smith-waterman,8941,16639,2,2.42500100284815e-05
0,Static,2,smith-waterman,8942,16639,2,2.42199748754501e-05
0,Static,2,smith-waterman,8943,16639,2,2.43909889832139e-05
0,Static,2,smith-waterman,8944,16639,2,2.45000701397657e-05
0,Static,2,smith-waterman,8945,16639,2,2.47199786826968e-05
0,Static,2,smith-waterman,8946,16639,2,2.43699178099632e-05
0,Static,2,smith-waterman,8947,16639,2,2.46709678322077e-05
0,Static,2,smith-waterman,8948,16639,2,2.44600232690573e-05
0,Static,2,smith-waterman,8949,16639,2,2.44700349867344e-05
0,Static,2,smith-waterman,8950,16639,2,2.44799302890897e-05
0,Static,2,smith-waterman,8951,16639,2,2.44699185714126e-05
0,Static,2,smith-waterman,8952,16639,2,2.43009999394417e-05
0,Static,2,smith-waterman,8953,16639,2,3.09499446302652e-05
0,Static,2,smith-waterman,8954,16639,2,2.45899427682161e-05
0,Static,2,smith-waterman,8955,16639,2,2.43800459429622e-05
0,Static,2,smith-waterman,8956,16639,2,2.44510592892766e-05
0,Static,2,smith-waterman,8957,16639,2,2.48700380325317e-05
0,Static,2,smith-waterman,8958,16639,2,2.48400028795004e-05
0,Static,2,smith-waterman,8959,16639,2,2.46600247919559e-05
0,Static,2,smith-waterman,8960,16639,2,2.4701002985239e-05
0,Static,2,smith-waterman,8961,16639,2,2.4809967726469e-05
0,Static,2,smith-waterman,8962,16639,2,2.44999537244439e-05
0,Static,2,smith-waterman,8963,16639,2,2.39899381995201e-05
0,Static,2,smith-waterman,8964,16639,2,2.44500115513802e-05
0,Static,2,smith-waterman,8965,16639,2,2.4540931917727e-05
0,Static,2,smith-waterman,8966,16639,2,2.42399983108044e-05
0,Static,2,smith-waterman,8967,16639,2,2.43399990722537e-05
0,Static,2,smith-waterman,8968,16639,2,2.44100810959935e-05
0,Static,2,smith-waterman,8969,16639,2,2.45510600507259e-05
0,Static,2,smith-waterman,8970,16639,2,2.44899420067668e-05
0,Static,2,smith-waterman,8971,16639,2,2.44700349867344e-05
0,Static,2,smith-waterman,8972,16639,2,2.42399983108044e-05
0,Static,2,smith-waterman,8973,16639,2,2.40500085055828e-05
0,Static,2,smith-waterman,8974,16639,2,2.44509428739548e-05
0,Static,2,smith-waterman,8975,16639,2,2.43800459429622e-05
0,Static,2,smith-waterman,8976,16639,2,2.44600232690573e-05
0,Static,2,smith-waterman,8977,16639,2,2.44600232690573e-05
0,Static,2,smith-waterman,8978,16639,2,2.42108944803476e-05
0,Static,2,smith-waterman,8979,16639,2,2.40600202232599e-05
0,Static,2,smith-waterman,8980,16639,2,2.43600225076079e-05
0,Static,2,smith-waterman,8981,16639,2,2.42700334638357e-05
0,Static,2,smith-waterman,8982,16639,2,2.41599045693874e-05
0,Static,2,smith-waterman,8983,16639,2,2.42110108956695e-05
0,Static,2,smith-waterman,8984,16639,2,2.44900584220886e-05
0,Static,2,smith-waterman,8985,16639,2,2.46600247919559e-05
0,Static,2,smith-waterman,8986,16639,2,2.45000701397657e-05
0,Static,2,smith-waterman,8987,16639,2,2.44410475715995e-05
0,Static,2,smith-waterman,8988,16639,2,2.41299858316779e-05
0,Static,2,smith-waterman,8989,16639,2,2.43500107899308e-05
0,Static,2,smith-waterman,8990,16639,2,2.44500115513802e-05
0,Static,2,smith-waterman,8991,16639,2,3.12699703499675e-05
0,Static,2,smith-waterman,8992,16639,2,2.50210287049413e-05
0,Static,2,smith-waterman,8993,16639,2,2.48000724241138e-05
0,Static,2,smith-waterman,8994,16639,2,2.39299843087792e-05
0,Static,2,smith-waterman,8995,16639,2,2.39199725911021e-05
0,Static,2,smith-waterman,8996,16639,2,2.46409326791763e-05
0,Static,2,smith-waterman,8997,16639,2,2.46099662035704e-05
0,Static,2,smith-waterman,8998,16639,2,2.40999506786466e-05
0,Static,2,smith-waterman,8999,16639,2,2.42600217461586e-05
0,Static,2,smith-waterman,9000,16639,2,2.46100826188922e-05
0,Static,2,smith-waterman,9001,16639,2,2.45210248976946e-05
0,Static,2,smith-waterman,9002,16639,2,2.44199763983488e-05
0,Static,2,smith-waterman,9003,16639,2,2.4439999833703e-05
0,Static,2,smith-waterman,9004,16639,2,2.41700327023864e-05
0,Static,2,smith-waterman,9005,16639,2,2.3940927349031e-05
0,Static,2,smith-waterman,9006,16639,2,2.41999514400959e-05
0,Static,2,smith-waterman,9007,16639,2,2.46099662035704e-05
0,Static,2,smith-waterman,9008,16639,2,2.46700365096331e-05
0,Static,2,smith-waterman,9009,16639,2,2.46100826188922e-05
0,Static,2,smith-waterman,9010,16639,2,2.42310343310237e-05
0,Static,2,smith-waterman,9011,16639,2,2.44799302890897e-05
0,Static,2,smith-waterman,9012,16639,2,2.44700349867344e-05
0,Static,2,smith-waterman,9013,16639,2,2.4579931050539e-05
0,Static,2,smith-waterman,9014,16639,2,2.43309186771512e-05
0,Static,2,smith-waterman,9015,16639,2,2.41099623963237e-05
0,Static,2,smith-waterman,9016,16639,2,2.43700342252851e-05
0,Static,2,smith-waterman,9017,16639,2,2.40200897678733e-05
0,Static,2,smith-waterman,9018,16639,2,2.41100788116455e-05
0,Static,2,smith-waterman,9019,16639,2,2.44510592892766e-05
0,Static,2,smith-waterman,9020,16639,2,2.43399990722537e-05
0,Static,2,smith-waterman,9021,16639,2,2.41199741140008e-05
0,Static,2,smith-waterman,9022,16639,2,2.44999537244439e-05
0,Static,2,smith-waterman,9023,16639,2,2.47210264205933e-05
0,Static,2,smith-waterman,9024,16639,2,2.45400005951524e-05
0,Static,2,smith-waterman,9025,16639,2,2.4579931050539e-05
0,Static,2,smith-waterman,9026,16639,2,2.40500085055828e-05
0,Static,2,smith-waterman,9027,16639,2,2.39500077441335e-05
0,Static,2,smith-waterman,9028,16639,2,2.43410468101501e-05
0,Static,2,smith-waterman,9029,16639,2,2.47500138357282e-05
0,Static,2,smith-waterman,9030,16639,2,2.42599053308368e-05
0,Static,2,smith-waterman,9031,16639,2,2.39299843087792e-05
0,Static,2,smith-waterman,9032,16639,2,2.46609561145306e-05
0,Static,2,smith-waterman,9033,16639,2,2.45498958975077e-05
0,Static,2,smith-waterman,9034,16639,2,2.43700342252851e-05
0,Static,2,smith-waterman,9035,16639,2,2.43600225076079e-05
0,Static,2,smith-waterman,9036,16639,2,2.61800596490502e-05
0,Static,2,smith-waterman,9037,16639,2,2.45610717684031e-05
0,Static,2,smith-waterman,9038,16639,2,2.44999537244439e-05
0,Static,2,smith-waterman,9039,16639,2,2.49400036409497e-05
0,Static,2,smith-waterman,9040,16639,2,2.44900584220886e-05
0,Static,2,smith-waterman,9041,16639,2,2.42299865931273e-05
0,Static,2,smith-waterman,9042,16639,2,2.39800428971648e-05
0,Static,2,smith-waterman,9043,16639,2,2.38799257203937e-05
0,Static,2,smith-waterman,9044,16639,2,2.45600240305066e-05
0,Static,2,smith-waterman,9045,16639,2,2.43199756368995e-05
0,Static,2,smith-waterman,9046,16639,2,2.4031032808125e-05
0,Static,2,smith-waterman,9047,16639,2,2.41500092670321e-05
0,Static,2,smith-waterman,9048,16639,2,2.42500100284815e-05
0,Static,2,smith-waterman,9049,16639,2,2.46199779212475e-05
0,Static,2,smith-waterman,9050,16639,2,2.44099646806717e-05
0,Static,2,smith-waterman,9051,16639,2,2.42209061980247e-05
0,Static,2,smith-waterman,9052,16639,2,2.39700311794877e-05
0,Static,2,smith-waterman,9053,16639,2,2.41800444200635e-05
0,Static,2,smith-waterman,9054,16639,2,2.43199756368995e-05
0,Static,2,smith-waterman,9055,16639,2,2.48909927904606e-05
0,Static,2,smith-waterman,9056,16639,2,2.47299904003739e-05
0,Static,2,smith-waterman,9057,16639,2,2.44700349867344e-05
0,Static,2,smith-waterman,9058,16639,2,2.40199733525515e-05
0,Static,2,smith-waterman,9059,16639,2,2.39000655710697e-05
0,Static,2,smith-waterman,9060,16639,2,2.4100998416543e-05
0,Static,2,smith-waterman,9061,16639,2,2.44600232690573e-05
0,Static,2,smith-waterman,9062,16639,2,2.40600202232599e-05
0,Static,2,smith-waterman,9063,16639,2,2.43100803345442e-05
0,Static,2,smith-waterman,9064,16639,2,2.47100833803415e-05
0,Static,2,smith-waterman,9065,16639,2,2.89110466837883e-05
0,Static,2,smith-waterman,9066,16639,2,2.48199794441462e-05
0,Static,2,smith-waterman,9067,16639,2,2.46400013566017e-05
0,Static,2,smith-waterman,9068,16639,2,2.41500092670321e-05
0,Static,2,smith-waterman,9069,16639,2,2.43809772655368e-05
0,Static,2,smith-waterman,9070,16639,2,2.44099646806717e-05
0,Static,2,smith-waterman,9071,16639,2,2.46299896389246e-05
0,Static,2,smith-waterman,9072,16639,2,2.452009357512e-05
0,Static,2,smith-waterman,9073,16639,2,2.42810929194093e-05
0,Static,2,smith-waterman,9074,16639,2,2.39599030464888e-05
0,Static,2,smith-waterman,9075,16639,2,2.39199725911021e-05
0,Static,2,smith-waterman,9076,16639,2,2.41299858316779e-05
0,Static,2,smith-waterman,9077,16639,2,2.43799295276403e-05
0,Static,2,smith-waterman,9078,16639,2,2.43210233747959e-05
0,Static,2,smith-waterman,9079,16639,2,2.39000655710697e-05
0,Static,2,smith-waterman,9080,16639,2,2.43399990722537e-05
0,Static,2,smith-waterman,9081,16639,2,2.40399967879057e-05
0,Static,2,smith-waterman,9082,16639,2,2.40600202232599e-05
0,Static,2,smith-waterman,9083,16639,2,2.41700327023864e-05
0,Static,2,smith-waterman,9084,16639,2,2.40199733525515e-05
0,Static,2,smith-waterman,9085,16639,2,2.37200874835253e-05
0,Static,2,smith-waterman,9086,16639,2,2.44301045313478e-05
0,Static,2,smith-waterman,9087,16639,2,2.46809795498848e-05
0,Static,2,smith-waterman,9088,16639,2,2.46700365096331e-05
0,Static,2,smith-waterman,9089,16639,2,2.44199763983488e-05
0,Static,2,smith-waterman,9090,16639,2,2.44099646806717e-05
0,Static,2,smith-waterman,9091,16639,2,2.42199748754501e-05
0,Static,2,smith-waterman,9092,16639,2,2.42500100284815e-05
0,Static,2,smith-waterman,9093,16639,2,2.44999537244439e-05
0,Static,2,smith-waterman,9094,16639,2,2.41999514400959e-05
0,Static,2,smith-waterman,9095,16639,2,2.41600209847093e-05
0,Static,2,smith-waterman,9096,16639,2,2.45909905061126e-05
0,Static,2,smith-waterman,9097,16639,2,2.46500130742788e-05
0,Static,2,smith-waterman,9098,16639,2,2.4509965442121e-05
0,Static,2,smith-waterman,9099,16639,2,2.45899427682161e-05
0,Static,2,smith-waterman,9100,16639,2,2.40600202232599e-05
0,Static,2,smith-waterman,9101,16639,2,2.41800444200635e-05
0,Static,2,smith-waterman,9102,16639,2,2.42399983108044e-05
0,Static,2,smith-waterman,9103,16639,2,2.46099662035704e-05
0,Static,2,smith-waterman,9104,16639,2,2.49000731855631e-05
0,Static,2,smith-waterman,9105,16639,2,2.47210264205933e-05
0,Static,2,smith-waterman,9106,16639,2,2.42500100284815e-05
0,Static,2,smith-waterman,9107,16639,2,2.42399983108044e-05
0,Static,2,smith-waterman,9108,16639,2,2.4139997549355e-05
0,Static,2,smith-waterman,9109,16639,2,2.44999537244439e-05
0,Static,2,smith-waterman,9110,16639,2,2.43800459429622e-05
0,Static,2,smith-waterman,9111,16639,2,2.38299835473299e-05
0,Static,2,smith-waterman,9112,16639,2,2.41899397224188e-05
0,Static,2,smith-waterman,9113,16639,2,2.43299873545766e-05
0,Static,2,smith-waterman,9114,16639,2,2.42809765040874e-05
0,Static,2,smith-waterman,9115,16639,2,2.41500092670321e-05
0,Static,2,smith-waterman,9116,16639,2,2.41600209847093e-05
0,Static,2,smith-waterman,9117,16639,2,2.41200905293226e-05
0,Static,2,smith-waterman,9118,16639,2,2.4590059183538e-05
0,Static,2,smith-waterman,9119,16639,2,2.46810959652066e-05
