rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2364,4159,0,2.27700220420957e-05
0,Static,0,smith-waterman,2365,4159,0,2.03810632228851e-05
0,Static,0,smith-waterman,2366,4159,0,1.97499757632613e-05
0,Static,0,smith-waterman,2367,4159,0,1.97299523279071e-05
0,Static,0,smith-waterman,2368,4159,0,1.97200570255518e-05
0,Static,0,smith-waterman,2369,4159,0,1.96699984371662e-05
0,Static,0,smith-waterman,2370,4159,0,1.95900211110711e-05
0,Static,0,smith-waterman,2371,4159,0,1.97110930457711e-05
0,Static,0,smith-waterman,2372,4159,0,1.97500921785831e-05
0,Static,0,smith-waterman,2373,4159,0,1.96900218725204e-05
0,Static,0,smith-waterman,2374,4159,0,1.96699984371662e-05
0,Static,0,smith-waterman,2375,4159,0,1.96100445464253e-05
0,Static,0,smith-waterman,2376,4159,0,1.96410110220313e-05
0,Static,0,smith-waterman,2377,4159,0,1.96500914171338e-05
0,Static,0,smith-waterman,2378,4159,0,1.96299515664577e-05
0,Static,0,smith-waterman,2379,4159,0,2.09499849006534e-05
0,Static,0,smith-waterman,2380,4159,0,2.21200753003359e-05
0,Static,0,smith-waterman,2381,4159,0,2.05300748348236e-05
0,Static,0,smith-waterman,2382,4159,0,1.9910978153348e-05
0,Static,0,smith-waterman,2383,4159,0,1.9580009393394e-05
0,Static,0,smith-waterman,2384,4159,0,1.96699984371662e-05
0,Static,0,smith-waterman,2385,4159,0,1.95200555026531e-05
0,Static,0,smith-waterman,2386,4159,0,1.97800109162927e-05
0,Static,0,smith-waterman,2387,4159,0,1.97009649127722e-05
0,Static,0,smith-waterman,2388,4159,0,1.97599874809384e-05
0,Static,0,smith-waterman,2389,4159,0,1.97200570255518e-05
0,Static,0,smith-waterman,2390,4159,0,1.97599874809384e-05
0,Static,0,smith-waterman,2391,4159,0,2.26300908252597e-05
0,Static,0,smith-waterman,2392,4159,0,2.0141014829278e-05
0,Static,0,smith-waterman,2393,4159,0,1.98999186977744e-05
0,Static,0,smith-waterman,2394,4159,0,1.96100445464253e-05
0,Static,0,smith-waterman,2395,4159,0,7.41209369152784e-05
0,Static,0,smith-waterman,2396,4159,0,2.2500054910779e-05
0,Static,0,smith-waterman,2397,4159,0,2.00700014829636e-05
0,Static,0,smith-waterman,2398,4159,0,1.93100422620773e-05
0,Static,0,smith-waterman,2399,4159,0,1.93699961528182e-05
0,Static,0,smith-waterman,2400,4159,0,1.93000305444002e-05
0,Static,0,smith-waterman,2401,4159,0,1.94209860637784e-05
0,Static,0,smith-waterman,2402,4159,0,1.93699961528182e-05
0,Static,0,smith-waterman,2403,4159,0,1.94200547412038e-05
0,Static,0,smith-waterman,2404,4159,0,1.94399617612362e-05
0,Static,0,smith-waterman,2405,4159,0,1.92399602383375e-05
0,Static,0,smith-waterman,2406,4159,0,1.94309977814555e-05
0,Static,0,smith-waterman,2407,4159,0,1.93099258467555e-05
0,Static,0,smith-waterman,2408,4159,0,1.92500883713365e-05
0,Static,0,smith-waterman,2409,4159,0,1.92699953913689e-05
0,Static,0,smith-waterman,2410,4159,0,1.91900180652738e-05
0,Static,0,smith-waterman,2411,4159,0,2.05700052902102e-05
0,Static,0,smith-waterman,2412,4159,0,2.18210043385625e-05
0,Static,0,smith-waterman,2413,4159,0,2.02800147235394e-05
0,Static,0,smith-waterman,2414,4159,0,1.93000305444002e-05
0,Static,0,smith-waterman,2415,4159,0,1.91800063475966e-05
0,Static,0,smith-waterman,2416,4159,0,1.92399602383375e-05
0,Static,0,smith-waterman,2417,4159,0,1.93410087376833e-05
0,Static,0,smith-waterman,2418,4159,0,1.93798914551735e-05
0,Static,0,smith-waterman,2419,4159,0,1.91100407391787e-05
0,Static,0,smith-waterman,2420,4159,0,1.93300656974316e-05
0,Static,0,smith-waterman,2421,4159,0,1.93099258467555e-05
0,Static,0,smith-waterman,2422,4159,0,1.93800078704953e-05
0,Static,0,smith-waterman,2423,4159,0,1.92910665646195e-05
0,Static,0,smith-waterman,2424,4159,0,1.93601008504629e-05
0,Static,0,smith-waterman,2425,4159,0,1.9280007109046e-05
0,Static,0,smith-waterman,2426,4159,0,1.92299485206604e-05
0,Static,0,smith-waterman,2427,4159,0,6.63009705021977e-05
0,Static,0,smith-waterman,2428,4159,0,2.18499917536974e-05
0,Static,0,smith-waterman,2429,4159,0,1.98399648070335e-05
0,Static,0,smith-waterman,2430,4159,0,1.88699923455715e-05
0,Static,0,smith-waterman,2431,4159,0,1.9090948626399e-05
0,Static,0,smith-waterman,2432,4159,0,2.19698995351791e-05
0,Static,0,smith-waterman,2433,4159,0,1.92000297829509e-05
0,Static,0,smith-waterman,2434,4159,0,1.90199352800846e-05
0,Static,0,smith-waterman,2435,4159,0,1.89299462363124e-05
0,Static,0,smith-waterman,2436,4159,0,1.89199345186353e-05
0,Static,0,smith-waterman,2437,4159,0,1.88910635188222e-05
0,Static,0,smith-waterman,2438,4159,0,1.87900150194764e-05
0,Static,0,smith-waterman,2439,4159,0,2.08200654014945e-05
0,Static,0,smith-waterman,2440,4159,0,1.90699938684702e-05
0,Static,0,smith-waterman,2441,4159,0,1.88499689102173e-05
0,Static,0,smith-waterman,2442,4159,0,1.87810510396957e-05
0,Static,0,smith-waterman,2443,4159,0,2.0480016246438e-05
0,Static,0,smith-waterman,2444,4159,0,2.1530082449317e-05
0,Static,0,smith-waterman,2445,4159,0,1.97599874809384e-05
0,Static,0,smith-waterman,2446,4159,0,1.90400751307607e-05
0,Static,0,smith-waterman,2447,4159,0,1.90800055861473e-05
0,Static,0,smith-waterman,2448,4159,0,1.88309932127595e-05
0,Static,0,smith-waterman,2449,4159,0,1.88800040632486e-05
0,Static,0,smith-waterman,2450,4159,0,1.90099235624075e-05
0,Static,0,smith-waterman,2451,4159,0,1.89699931070209e-05
0,Static,0,smith-waterman,2452,4159,0,1.8980004824698e-05
0,Static,0,smith-waterman,2453,4159,0,1.89010752364993e-05
0,Static,0,smith-waterman,2454,4159,0,1.88500853255391e-05
0,Static,0,smith-waterman,2455,4159,0,1.8980004824698e-05
0,Static,0,smith-waterman,2456,4159,0,1.8840073607862e-05
0,Static,0,smith-waterman,2457,4159,0,1.89499696716666e-05
0,Static,0,smith-waterman,2458,4159,0,1.88599806278944e-05
0,Static,0,smith-waterman,2459,4159,0,6.62310048937798e-05
0,Static,0,smith-waterman,2460,4159,0,2.16800253838301e-05
0,Static,0,smith-waterman,2461,4159,0,1.93699961528182e-05
0,Static,0,smith-waterman,2462,4159,0,1.85209792107344e-05
0,Static,0,smith-waterman,2463,4159,0,1.86499673873186e-05
0,Static,0,smith-waterman,2464,4159,0,1.86200486496091e-05
0,Static,0,smith-waterman,2465,4159,0,1.86400720849633e-05
0,Static,0,smith-waterman,2466,4159,0,1.86999095603824e-05
0,Static,0,smith-waterman,2467,4159,0,1.86500838026404e-05
0,Static,0,smith-waterman,2468,4159,0,1.86609104275703e-05
0,Static,0,smith-waterman,2469,4159,0,1.85900134965777e-05
0,Static,0,smith-waterman,2470,4159,0,1.85500830411911e-05
0,Static,0,smith-waterman,2471,4159,0,1.85900134965777e-05
0,Static,0,smith-waterman,2472,4159,0,1.868000254035e-05
0,Static,0,smith-waterman,2473,4159,0,1.84499658644199e-05
0,Static,0,smith-waterman,2474,4159,0,1.86009565368295e-05
0,Static,0,smith-waterman,2475,4159,0,2.02900264412165e-05
0,Static,0,smith-waterman,2476,4159,0,2.39299843087792e-05
0,Static,0,smith-waterman,2477,4159,0,1.971994061023e-05
0,Static,0,smith-waterman,2478,4159,0,1.86199322342873e-05
0,Static,0,smith-waterman,2479,4159,0,1.85209792107344e-05
0,Static,0,smith-waterman,2480,4159,0,1.86399556696415e-05
0,Static,0,smith-waterman,2481,4159,0,1.87199329957366e-05
0,Static,0,smith-waterman,2482,4159,0,1.84699892997742e-05
0,Static,0,smith-waterman,2483,4159,0,1.85699900612235e-05
0,Static,0,smith-waterman,2484,4159,0,1.85699900612235e-05
0,Static,0,smith-waterman,2485,4159,0,1.8420978449285e-05
0,Static,0,smith-waterman,2486,4159,0,1.85199314728379e-05
0,Static,0,smith-waterman,2487,4159,0,1.85699900612235e-05
0,Static,0,smith-waterman,2488,4159,0,1.85300596058369e-05
0,Static,0,smith-waterman,2489,4159,0,1.85599783435464e-05
0,Static,0,smith-waterman,2490,4159,0,1.85100361704826e-05
0,Static,0,smith-waterman,2491,4159,0,5.93910226598382e-05
0,Static,0,smith-waterman,2492,4159,0,2.16099433600903e-05
0,Static,0,smith-waterman,2493,4159,0,1.91000290215015e-05
0,Static,0,smith-waterman,2494,4159,0,1.81499635800719e-05
0,Static,0,smith-waterman,2495,4159,0,1.80810457095504e-05
0,Static,0,smith-waterman,2496,4159,0,1.80900096893311e-05
0,Static,0,smith-waterman,2497,4159,0,1.81399518623948e-05
0,Static,0,smith-waterman,2498,4159,0,1.82100338861346e-05
0,Static,0,smith-waterman,2499,4159,0,1.81200448423624e-05
0,Static,0,smith-waterman,2500,4159,0,1.82000221684575e-05
0,Static,0,smith-waterman,2501,4159,0,1.81810464709997e-05
0,Static,0,smith-waterman,2502,4159,0,1.81799987331033e-05
0,Static,0,smith-waterman,2503,4159,0,1.82100338861346e-05
0,Static,0,smith-waterman,2504,4159,0,1.8159975297749e-05
0,Static,0,smith-waterman,2505,4159,0,1.80300557985902e-05
0,Static,0,smith-waterman,2506,4159,0,1.80799979716539e-05
0,Static,0,smith-waterman,2507,4159,0,1.91109720617533e-05
0,Static,0,smith-waterman,2508,4159,0,2.07199482247233e-05
0,Static,0,smith-waterman,2509,4159,0,1.9210041500628e-05
0,Static,0,smith-waterman,2510,4159,0,1.82600924745202e-05
0,Static,0,smith-waterman,2511,4159,0,1.81399518623948e-05
0,Static,0,smith-waterman,2512,4159,0,1.81200448423624e-05
0,Static,0,smith-waterman,2513,4159,0,1.80311035364866e-05
0,Static,0,smith-waterman,2514,4159,0,1.81699870154262e-05
0,Static,0,smith-waterman,2515,4159,0,1.80699862539768e-05
0,Static,0,smith-waterman,2516,4159,0,1.80699862539768e-05
0,Static,0,smith-waterman,2517,4159,0,1.81900104507804e-05
0,Static,0,smith-waterman,2518,4159,0,1.80000206455588e-05
0,Static,0,smith-waterman,2519,4159,0,1.80810457095504e-05
0,Static,0,smith-waterman,2520,4159,0,1.80400675162673e-05
0,Static,0,smith-waterman,2521,4159,0,1.80599745362997e-05
0,Static,0,smith-waterman,2522,4159,0,2.42600217461586e-05
0,Static,0,smith-waterman,2523,4159,0,5.85810048505664e-05
0,Static,0,smith-waterman,2524,4159,0,2.05099349841475e-05
0,Static,0,smith-waterman,2525,4159,0,1.86000252142549e-05
0,Static,0,smith-waterman,2526,4159,0,1.77699839696288e-05
0,Static,0,smith-waterman,2527,4159,0,1.78900081664324e-05
0,Static,0,smith-waterman,2528,4159,0,1.78010668605566e-05
0,Static,0,smith-waterman,2529,4159,0,1.79000198841095e-05
0,Static,0,smith-waterman,2530,4159,0,1.78400659933686e-05
0,Static,0,smith-waterman,2531,4159,0,1.78799964487553e-05
0,Static,0,smith-waterman,2532,4159,0,1.79499620571733e-05
0,Static,0,smith-waterman,2533,4159,0,1.79000198841095e-05
0,Static,0,smith-waterman,2534,4159,0,1.7660902813077e-05
0,Static,0,smith-waterman,2535,4159,0,1.76799949258566e-05
0,Static,0,smith-waterman,2536,4159,0,1.7790007404983e-05
0,Static,0,smith-waterman,2537,4159,0,1.77699839696288e-05
0,Static,0,smith-waterman,2538,4159,0,1.79100316017866e-05
0,Static,0,smith-waterman,2539,4159,0,1.95699976757169e-05
0,Static,0,smith-waterman,2540,4159,0,2.0441017113626e-05
0,Static,0,smith-waterman,2541,4159,0,1.88500853255391e-05
0,Static,0,smith-waterman,2542,4159,0,1.78900081664324e-05
0,Static,0,smith-waterman,2543,4159,0,1.79000198841095e-05
0,Static,0,smith-waterman,2544,4159,0,1.7859973013401e-05
0,Static,0,smith-waterman,2545,4159,0,1.78199261426926e-05
0,Static,0,smith-waterman,2546,4159,0,1.78900081664324e-05
0,Static,0,smith-waterman,2547,4159,0,1.78799964487553e-05
0,Static,0,smith-waterman,2548,4159,0,1.79100316017866e-05
0,Static,0,smith-waterman,2549,4159,0,1.7790007404983e-05
0,Static,0,smith-waterman,2550,4159,0,1.78799964487553e-05
0,Static,0,smith-waterman,2551,4159,0,1.78099144250154e-05
0,Static,0,smith-waterman,2552,4159,0,1.78300542756915e-05
0,Static,0,smith-waterman,2553,4159,0,1.77200417965651e-05
0,Static,0,smith-waterman,2554,4159,0,1.77299370989203e-05
0,Static,0,smith-waterman,2555,4159,0,6.01009232923388e-05
0,Static,0,smith-waterman,2556,4159,0,2.0689913071692e-05
0,Static,0,smith-waterman,2557,4159,0,1.83499651029706e-05
0,Static,0,smith-waterman,2558,4159,0,1.75499590113759e-05
0,Static,0,smith-waterman,2559,4159,0,1.75000168383121e-05
0,Static,0,smith-waterman,2560,4159,0,1.76100293174386e-05
0,Static,0,smith-waterman,2561,4159,0,1.74610177055001e-05
0,Static,0,smith-waterman,2562,4159,0,1.74299348145723e-05
0,Static,0,smith-waterman,2563,4159,0,1.74399465322495e-05
0,Static,0,smith-waterman,2564,4159,0,1.75100285559893e-05
0,Static,0,smith-waterman,2565,4159,0,1.74500746652484e-05
0,Static,0,smith-waterman,2566,4159,0,1.74799934029579e-05
0,Static,0,smith-waterman,2567,4159,0,2.08710553124547e-05
0,Static,0,smith-waterman,2568,4159,0,1.78099144250154e-05
0,Static,0,smith-waterman,2569,4159,0,1.74600863829255e-05
0,Static,0,smith-waterman,2570,4159,0,1.74499582499266e-05
0,Static,0,smith-waterman,2571,4159,0,1.85701064765453e-05
0,Static,0,smith-waterman,2572,4159,0,1.97699991986156e-05
0,Static,0,smith-waterman,2573,4159,0,1.85009557753801e-05
0,Static,0,smith-waterman,2574,4159,0,1.75300519913435e-05
0,Static,0,smith-waterman,2575,4159,0,1.7559970729053e-05
0,Static,0,smith-waterman,2576,4159,0,1.74500746652484e-05
0,Static,0,smith-waterman,2577,4159,0,1.74599699676037e-05
0,Static,0,smith-waterman,2578,4159,0,1.7420039512217e-05
0,Static,0,smith-waterman,2579,4159,0,1.74409942701459e-05
0,Static,0,smith-waterman,2580,4159,0,1.74799934029579e-05
0,Static,0,smith-waterman,2581,4159,0,1.75000168383121e-05
0,Static,0,smith-waterman,2582,4159,0,1.74699816852808e-05
0,Static,0,smith-waterman,2583,4159,0,1.74099113792181e-05
0,Static,0,smith-waterman,2584,4159,0,1.73199223354459e-05
0,Static,0,smith-waterman,2585,4159,0,1.74710294231772e-05
0,Static,0,smith-waterman,2586,4159,0,1.74700981006026e-05
0,Static,0,smith-waterman,2587,4159,0,5.31100668013096e-05
0,Static,0,smith-waterman,2588,4159,0,2.05599935725331e-05
0,Static,0,smith-waterman,2589,4159,0,1.8201069906354e-05
0,Static,0,smith-waterman,2590,4159,0,1.73400621861219e-05
0,Static,0,smith-waterman,2591,4159,0,1.71400606632233e-05
0,Static,0,smith-waterman,2592,4159,0,1.71400606632233e-05
0,Static,0,smith-waterman,2593,4159,0,1.7190002836287e-05
0,Static,0,smith-waterman,2594,4159,0,1.72898871824145e-05
0,Static,0,smith-waterman,2595,4159,0,1.71809224411845e-05
0,Static,0,smith-waterman,2596,4159,0,1.72400614246726e-05
0,Static,0,smith-waterman,2597,4159,0,1.72400614246726e-05
0,Static,0,smith-waterman,2598,4159,0,1.72500731423497e-05
0,Static,0,smith-waterman,2599,4159,0,1.7190002836287e-05
0,Static,0,smith-waterman,2600,4159,0,1.7120037227869e-05
0,Static,0,smith-waterman,2601,4159,0,1.71910505741835e-05
0,Static,0,smith-waterman,2602,4159,0,1.70100247487426e-05
0,Static,0,smith-waterman,2603,4159,0,1.86200486496091e-05
0,Static,0,smith-waterman,2604,4159,0,1.94999156519771e-05
0,Static,0,smith-waterman,2605,4159,0,1.81300565600395e-05
0,Static,0,smith-waterman,2606,4159,0,1.97399640455842e-05
0,Static,0,smith-waterman,2607,4159,0,1.72309810295701e-05
0,Static,0,smith-waterman,2608,4159,0,1.72900035977364e-05
0,Static,0,smith-waterman,2609,4159,0,1.72400614246726e-05
0,Static,0,smith-waterman,2610,4159,0,1.72898871824145e-05
0,Static,0,smith-waterman,2611,4159,0,1.7259968444705e-05
0,Static,0,smith-waterman,2612,4159,0,1.7329934053123e-05
0,Static,0,smith-waterman,2613,4159,0,1.72510044649243e-05
0,Static,0,smith-waterman,2614,4159,0,1.73200387507677e-05
0,Static,0,smith-waterman,2615,4159,0,2.03400850296021e-05
0,Static,0,smith-waterman,2616,4159,0,1.73799926415086e-05
0,Static,0,smith-waterman,2617,4159,0,1.72000145539641e-05
0,Static,0,smith-waterman,2618,4159,0,1.72500731423497e-05
0,Static,0,smith-waterman,2619,4159,0,5.32009871676564e-05
0,Static,0,smith-waterman,2620,4159,0,2.00399663299322e-05
0,Static,0,smith-waterman,2621,4159,0,1.78000191226602e-05
0,Static,0,smith-waterman,2622,4159,0,1.69200357049704e-05
0,Static,0,smith-waterman,2623,4159,0,1.68400583788753e-05
0,Static,0,smith-waterman,2624,4159,0,1.7011072486639e-05
0,Static,0,smith-waterman,2625,4159,0,1.69500708580017e-05
0,Static,0,smith-waterman,2626,4159,0,1.68699771165848e-05
0,Static,0,smith-waterman,2627,4159,0,1.70100247487426e-05
0,Static,0,smith-waterman,2628,4159,0,1.70099083334208e-05
0,Static,0,smith-waterman,2629,4159,0,1.6890000551939e-05
0,Static,0,smith-waterman,2630,4159,0,1.69009435921907e-05
0,Static,0,smith-waterman,2631,4159,0,1.68500700965524e-05
0,Static,0,smith-waterman,2632,4159,0,1.68299302458763e-05
0,Static,0,smith-waterman,2633,4159,0,1.67399412021041e-05
0,Static,0,smith-waterman,2634,4159,0,1.66699755936861e-05
0,Static,0,smith-waterman,2635,4159,0,1.80699862539768e-05
0,Static,0,smith-waterman,2636,4159,0,1.91510189324617e-05
0,Static,0,smith-waterman,2637,4159,0,1.79100316017866e-05
0,Static,0,smith-waterman,2638,4159,0,1.6890000551939e-05
0,Static,0,smith-waterman,2639,4159,0,1.68000115081668e-05
0,Static,0,smith-waterman,2640,4159,0,1.67599646374583e-05
0,Static,0,smith-waterman,2641,4159,0,1.67799880728126e-05
0,Static,0,smith-waterman,2642,4159,0,1.67699763551354e-05
0,Static,0,smith-waterman,2643,4159,0,1.66610116139054e-05
0,Static,0,smith-waterman,2644,4159,0,1.67799880728126e-05
0,Static,0,smith-waterman,2645,4159,0,1.68100232258439e-05
0,Static,0,smith-waterman,2646,4159,0,1.67499529197812e-05
0,Static,0,smith-waterman,2647,4159,0,1.66499521583319e-05
0,Static,0,smith-waterman,2648,4159,0,1.66300451382995e-05
0,Static,0,smith-waterman,2649,4159,0,1.6690930351615e-05
0,Static,0,smith-waterman,2650,4159,0,1.66799873113632e-05
0,Static,0,smith-waterman,2651,4159,0,5.07800141349435e-05
0,Static,0,smith-waterman,2652,4159,0,1.95000320672989e-05
0,Static,0,smith-waterman,2653,4159,0,1.73900043591857e-05
0,Static,0,smith-waterman,2654,4159,0,1.65210803970695e-05
0,Static,0,smith-waterman,2655,4159,0,1.64499506354332e-05
0,Static,0,smith-waterman,2656,4159,0,1.6520032659173e-05
0,Static,0,smith-waterman,2657,4159,0,1.65699748322368e-05
0,Static,0,smith-waterman,2658,4159,0,1.65499513968825e-05
0,Static,0,smith-waterman,2659,4159,0,1.64799857884645e-05
0,Static,0,smith-waterman,2660,4159,0,1.65000092238188e-05
0,Static,0,smith-waterman,2661,4159,0,1.65500678122044e-05
0,Static,0,smith-waterman,2662,4159,0,1.64000084623694e-05
0,Static,0,smith-waterman,2663,4159,0,1.9740080460906e-05
0,Static,0,smith-waterman,2664,4159,0,1.66799873113632e-05
0,Static,0,smith-waterman,2665,4159,0,1.65199162438512e-05
0,Static,0,smith-waterman,2666,4159,0,1.64509983733296e-05
0,Static,0,smith-waterman,2667,4159,0,1.76199246197939e-05
0,Static,0,smith-waterman,2668,4159,0,1.87499681487679e-05
0,Static,0,smith-waterman,2669,4159,0,1.7559970729053e-05
0,Static,0,smith-waterman,2670,4159,0,1.64799857884645e-05
0,Static,0,smith-waterman,2671,4159,0,1.6589998267591e-05
0,Static,0,smith-waterman,2672,4159,0,1.64799857884645e-05
0,Static,0,smith-waterman,2673,4159,0,1.64399389177561e-05
0,Static,0,smith-waterman,2674,4159,0,1.63600780069828e-05
0,Static,0,smith-waterman,2675,4159,0,1.64200318977237e-05
0,Static,0,smith-waterman,2676,4159,0,1.64300436154008e-05
0,Static,0,smith-waterman,2677,4159,0,1.63499498739839e-05
0,Static,0,smith-waterman,2678,4159,0,1.64199154824018e-05
0,Static,0,smith-waterman,2679,4159,0,1.6411067917943e-05
0,Static,0,smith-waterman,2680,4159,0,1.62499491125345e-05
0,Static,0,smith-waterman,2681,4159,0,1.62499491125345e-05
0,Static,0,smith-waterman,2682,4159,0,1.61700882017612e-05
0,Static,0,smith-waterman,2683,4159,0,4.64500626549125e-05
0,Static,0,smith-waterman,2684,4159,0,1.90610298886895e-05
0,Static,0,smith-waterman,2685,4159,0,1.70700950548053e-05
0,Static,0,smith-waterman,2686,4159,0,1.62299256771803e-05
0,Static,0,smith-waterman,2687,4159,0,1.61100178956985e-05
0,Static,0,smith-waterman,2688,4159,0,1.60899944603443e-05
0,Static,0,smith-waterman,2689,4159,0,1.88399571925402e-05
0,Static,0,smith-waterman,2690,4159,0,1.64010562002659e-05
0,Static,0,smith-waterman,2691,4159,0,1.62100186571479e-05
0,Static,0,smith-waterman,2692,4159,0,1.62100186571479e-05
0,Static,0,smith-waterman,2693,4159,0,1.60300405696034e-05
0,Static,0,smith-waterman,2694,4159,0,1.60400522872806e-05
0,Static,0,smith-waterman,2695,4159,0,1.59599585458636e-05
0,Static,0,smith-waterman,2696,4159,0,1.59910414367914e-05
0,Static,0,smith-waterman,2697,4159,0,1.60400522872806e-05
0,Static,0,smith-waterman,2698,4159,0,1.59399351105094e-05
0,Static,0,smith-waterman,2699,4159,0,1.74099113792181e-05
0,Static,0,smith-waterman,2700,4159,0,1.84000236913562e-05
0,Static,0,smith-waterman,2701,4159,0,1.71599676832557e-05
0,Static,0,smith-waterman,2702,4159,0,1.60699710249901e-05
0,Static,0,smith-waterman,2703,4159,0,1.59910414367914e-05
0,Static,0,smith-waterman,2704,4159,0,1.59699702635407e-05
0,Static,0,smith-waterman,2705,4159,0,1.61100178956985e-05
