rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,12997,20479,1,1.60310883074999e-05
0,Static,0,smith-waterman,12998,20479,1,1.59699702635407e-05
0,Static,0,smith-waterman,12999,20479,1,1.76499597728252e-05
0,Static,0,smith-waterman,13000,20479,1,1.63100194185972e-05
0,Static,0,smith-waterman,13001,20479,1,1.69199192896485e-05
0,Static,0,smith-waterman,13002,20479,1,1.69499544426799e-05
0,Static,0,smith-waterman,13003,20479,1,1.49509869515896e-05
0,Static,0,smith-waterman,13004,20479,1,1.55499437823892e-05
0,Static,0,smith-waterman,13005,20479,1,1.75900058820844e-05
0,Static,0,smith-waterman,13006,20479,1,1.58199109137058e-05
0,Static,0,smith-waterman,13007,20479,1,1.61899952217937e-05
0,Static,0,smith-waterman,13008,20479,1,1.69799895957112e-05
0,Static,0,smith-waterman,13009,20479,1,1.5950994566083e-05
0,Static,0,smith-waterman,13010,20479,1,1.74500746652484e-05
0,Static,0,smith-waterman,13011,20479,1,1.69399427250028e-05
0,Static,0,smith-waterman,13012,20479,1,1.59699702635407e-05
0,Static,0,smith-waterman,13013,20479,1,1.57500617206097e-05
0,Static,0,smith-waterman,13014,20479,1,2.51400051638484e-05
0,Static,0,smith-waterman,13015,20479,1,1.81400682777166e-05
0,Static,0,smith-waterman,13016,20479,1,1.81699870154262e-05
0,Static,0,smith-waterman,13017,20479,1,1.69799895957112e-05
0,Static,0,smith-waterman,13018,20479,1,1.78000191226602e-05
0,Static,0,smith-waterman,13019,20479,1,1.60299241542816e-05
0,Static,0,smith-waterman,13020,20479,1,1.69210834428668e-05
0,Static,0,smith-waterman,13021,20479,1,1.65000092238188e-05
0,Static,0,smith-waterman,13022,20479,1,1.65299279615283e-05
0,Static,0,smith-waterman,13023,20479,1,1.64000084623694e-05
0,Static,0,smith-waterman,13024,20479,1,1.65801029652357e-05
0,Static,0,smith-waterman,13025,20479,1,1.59499468281865e-05
0,Static,0,smith-waterman,13026,20479,1,1.6729929484427e-05
0,Static,0,smith-waterman,13027,20479,1,1.68610131368041e-05
0,Static,0,smith-waterman,13028,20479,1,1.61000061780214e-05
0,Static,0,smith-waterman,13029,20479,1,1.63799850270152e-05
0,Static,0,smith-waterman,13030,20479,1,1.59000046551228e-05
0,Static,0,smith-waterman,13031,20479,1,1.68499536812305e-05
0,Static,0,smith-waterman,13032,20479,1,1.66000099852681e-05
0,Static,0,smith-waterman,13033,20479,1,1.7381040379405e-05
0,Static,0,smith-waterman,13034,20479,1,1.60500640049577e-05
0,Static,0,smith-waterman,13035,20479,1,1.5020021237433e-05
0,Static,0,smith-waterman,13036,20479,1,1.5620025806129e-05
0,Static,0,smith-waterman,13037,20479,1,1.63399381563067e-05
0,Static,0,smith-waterman,13038,20479,1,1.70499552041292e-05
0,Static,0,smith-waterman,13039,20479,1,1.6411067917943e-05
0,Static,0,smith-waterman,13040,20479,1,1.66000099852681e-05
0,Static,0,smith-waterman,13041,20479,1,1.62400538101792e-05
0,Static,0,smith-waterman,13042,20479,1,1.64000084623694e-05
0,Static,0,smith-waterman,13043,20479,1,1.74100277945399e-05
0,Static,0,smith-waterman,13044,20479,1,1.63499498739839e-05
0,Static,0,smith-waterman,13045,20479,1,1.59610062837601e-05
0,Static,0,smith-waterman,13046,20479,1,1.64899975061417e-05
0,Static,0,smith-waterman,13047,20479,1,1.65000092238188e-05
0,Static,0,smith-waterman,13048,20479,1,1.58100156113505e-05
0,Static,0,smith-waterman,13049,20479,1,1.58799812197685e-05
0,Static,0,smith-waterman,13050,20479,1,1.60899944603443e-05
0,Static,0,smith-waterman,13051,20479,1,1.4499993994832e-05
0,Static,0,smith-waterman,13052,20479,1,1.59409828484058e-05
0,Static,0,smith-waterman,13053,20479,1,1.67000107467175e-05
0,Static,0,smith-waterman,13054,20479,1,1.56000023707747e-05
0,Static,0,smith-waterman,13055,20479,1,1.61000061780214e-05
0,Static,0,smith-waterman,13056,20479,1,1.6890000551939e-05
0,Static,0,smith-waterman,13057,20479,1,1.57300382852554e-05
0,Static,0,smith-waterman,13058,20479,1,1.65109522640705e-05
0,Static,0,smith-waterman,13059,20479,1,1.62499491125345e-05
0,Static,0,smith-waterman,13060,20479,1,1.60300405696034e-05
0,Static,0,smith-waterman,13061,20479,1,1.70799903571606e-05
0,Static,0,smith-waterman,13062,20479,1,1.62499491125345e-05
0,Static,0,smith-waterman,13063,20479,1,1.5920028090477e-05
0,Static,0,smith-waterman,13064,20479,1,2.55409395322204e-05
0,Static,0,smith-waterman,13065,20479,1,1.68499536812305e-05
0,Static,0,smith-waterman,13066,20479,1,1.71399442479014e-05
0,Static,0,smith-waterman,13067,20479,1,1.54100125655532e-05
0,Static,0,smith-waterman,13068,20479,1,2.02399678528309e-05
0,Static,0,smith-waterman,13069,20479,1,1.66200334206223e-05
0,Static,0,smith-waterman,13070,20479,1,1.58509938046336e-05
0,Static,0,smith-waterman,13071,20479,1,1.59799819812179e-05
0,Static,0,smith-waterman,13072,20479,1,1.65699748322368e-05
0,Static,0,smith-waterman,13073,20479,1,1.66899990290403e-05
0,Static,0,smith-waterman,13074,20479,1,1.63299264386296e-05
0,Static,0,smith-waterman,13075,20479,1,1.65400560945272e-05
0,Static,0,smith-waterman,13076,20479,1,1.66110694408417e-05
0,Static,0,smith-waterman,13077,20479,1,1.68499536812305e-05
0,Static,0,smith-waterman,13078,20479,1,1.59600749611855e-05
0,Static,0,smith-waterman,13079,20479,1,1.58799812197685e-05
0,Static,0,smith-waterman,13080,20479,1,1.67899997904897e-05
0,Static,0,smith-waterman,13081,20479,1,1.63799850270152e-05
0,Static,0,smith-waterman,13082,20479,1,1.65209639817476e-05
0,Static,0,smith-waterman,13083,20479,1,1.45899830386043e-05
0,Static,0,smith-waterman,13084,20479,1,1.60200288519263e-05
0,Static,0,smith-waterman,13085,20479,1,1.63699733093381e-05
0,Static,0,smith-waterman,13086,20479,1,1.68100232258439e-05
0,Static,0,smith-waterman,13087,20479,1,1.56500609591603e-05
0,Static,0,smith-waterman,13088,20479,1,1.59409828484058e-05
0,Static,0,smith-waterman,13089,20479,1,1.59699702635407e-05
0,Static,0,smith-waterman,13090,20479,1,1.67600810527802e-05
0,Static,0,smith-waterman,13091,20479,1,1.53799774125218e-05
0,Static,0,smith-waterman,13092,20479,1,1.60799827426672e-05
0,Static,0,smith-waterman,13093,20479,1,1.65300443768501e-05
0,Static,0,smith-waterman,13094,20479,1,1.67608959600329e-05
0,Static,0,smith-waterman,13095,20479,1,1.58000038936734e-05
0,Static,0,smith-waterman,13096,20479,1,1.61899952217937e-05
0,Static,0,smith-waterman,13097,20479,1,1.65400560945272e-05
0,Static,0,smith-waterman,13098,20479,1,1.58199109137058e-05
0,Static,0,smith-waterman,13099,20479,1,1.4499993994832e-05
0,Static,0,smith-waterman,13100,20479,1,1.59010523930192e-05
0,Static,0,smith-waterman,13101,20479,1,1.65300443768501e-05
0,Static,0,smith-waterman,13102,20479,1,1.6150064766407e-05
0,Static,0,smith-waterman,13103,20479,1,1.65500678122044e-05
0,Static,0,smith-waterman,13104,20479,1,1.63300428539515e-05
0,Static,0,smith-waterman,13105,20479,1,1.58899929374456e-05
0,Static,0,smith-waterman,13106,20479,1,1.67200341820717e-05
0,Static,0,smith-waterman,13107,20479,1,1.61599600687623e-05
0,Static,0,smith-waterman,13108,20479,1,1.68399419635534e-05
0,Static,0,smith-waterman,13109,20479,1,1.55499437823892e-05
0,Static,0,smith-waterman,13110,20479,1,1.58100156113505e-05
0,Static,0,smith-waterman,13111,20479,1,1.6820034943521e-05
0,Static,0,smith-waterman,13112,20479,1,1.62610085681081e-05
0,Static,0,smith-waterman,13113,20479,1,1.54699664562941e-05
0,Static,0,smith-waterman,13114,20479,1,2.15900363400578e-05
0,Static,0,smith-waterman,13115,20479,1,2.37299827858806e-05
0,Static,0,smith-waterman,13116,20479,1,1.85100361704826e-05
0,Static,0,smith-waterman,13117,20479,1,1.62000069394708e-05
0,Static,0,smith-waterman,13118,20479,1,1.6620964743197e-05
0,Static,0,smith-waterman,13119,20479,1,1.62000069394708e-05
0,Static,0,smith-waterman,13120,20479,1,1.62399373948574e-05
0,Static,0,smith-waterman,13121,20479,1,1.74299348145723e-05
0,Static,0,smith-waterman,13122,20479,1,1.70000130310655e-05
0,Static,0,smith-waterman,13123,20479,1,1.61000061780214e-05
0,Static,0,smith-waterman,13124,20479,1,1.63309741765261e-05
0,Static,0,smith-waterman,13125,20479,1,1.67000107467175e-05
0,Static,0,smith-waterman,13126,20479,1,1.65600795298815e-05
0,Static,0,smith-waterman,13127,20479,1,1.57899921759963e-05
0,Static,0,smith-waterman,13128,20479,1,1.67400576174259e-05
0,Static,0,smith-waterman,13129,20479,1,1.64100201800466e-05
0,Static,0,smith-waterman,13130,20479,1,1.59409828484058e-05
0,Static,0,smith-waterman,13131,20479,1,1.560989767313e-05
0,Static,0,smith-waterman,13132,20479,1,1.56699679791927e-05
0,Static,0,smith-waterman,13133,20479,1,1.66699755936861e-05
0,Static,0,smith-waterman,13134,20479,1,1.57899921759963e-05
0,Static,0,smith-waterman,13135,20479,1,1.60499475896358e-05
0,Static,0,smith-waterman,13136,20479,1,1.60509953275323e-05
0,Static,0,smith-waterman,13137,20479,1,1.66100217029452e-05
0,Static,0,smith-waterman,13138,20479,1,1.65100209414959e-05
0,Static,0,smith-waterman,13139,20479,1,1.57899921759963e-05
0,Static,0,smith-waterman,13140,20479,1,1.57700851559639e-05
0,Static,0,smith-waterman,13141,20479,1,1.59300398081541e-05
0,Static,0,smith-waterman,13142,20479,1,1.58010516315699e-05
0,Static,0,smith-waterman,13143,20479,1,1.6589998267591e-05
0,Static,0,smith-waterman,13144,20479,1,1.70300481840968e-05
0,Static,0,smith-waterman,13145,20479,1,1.66500685736537e-05
0,Static,0,smith-waterman,13146,20479,1,1.56400492414832e-05
0,Static,0,smith-waterman,13147,20479,1,1.35799637064338e-05
0,Static,0,smith-waterman,13148,20479,1,1.52710126712918e-05
0,Static,0,smith-waterman,13149,20479,1,1.64899975061417e-05
0,Static,0,smith-waterman,13150,20479,1,1.57899921759963e-05
0,Static,0,smith-waterman,13151,20479,1,1.77799956873059e-05
0,Static,0,smith-waterman,13152,20479,1,1.93500891327858e-05
0,Static,0,smith-waterman,13153,20479,1,1.60000054165721e-05
0,Static,0,smith-waterman,13154,20479,1,1.59109476953745e-05
0,Static,0,smith-waterman,13155,20479,1,1.5620025806129e-05
0,Static,0,smith-waterman,13156,20479,1,1.56000023707747e-05
0,Static,0,smith-waterman,13157,20479,1,1.58300390467048e-05
0,Static,0,smith-waterman,13158,20479,1,1.65000092238188e-05
0,Static,0,smith-waterman,13159,20479,1,1.64700904861093e-05
0,Static,0,smith-waterman,13160,20479,1,1.63610093295574e-05
0,Static,0,smith-waterman,13161,20479,1,1.56799796968699e-05
0,Static,0,smith-waterman,13162,20479,1,1.71599676832557e-05
0,Static,0,smith-waterman,13163,20479,1,1.34500442072749e-05
0,Static,0,smith-waterman,13164,20479,1,2.25299736484885e-05
0,Static,0,smith-waterman,13165,20479,1,1.6059959307313e-05
0,Static,0,smith-waterman,13166,20479,1,1.63409858942032e-05
0,Static,0,smith-waterman,13167,20479,1,1.71998981386423e-05
0,Static,0,smith-waterman,13168,20479,1,1.67300458997488e-05
0,Static,0,smith-waterman,13169,20479,1,1.67399412021041e-05
0,Static,0,smith-waterman,13170,20479,1,1.58499460667372e-05
0,Static,0,smith-waterman,13171,20479,1,1.57399335876107e-05
0,Static,0,smith-waterman,13172,20479,1,1.66109530255198e-05
0,Static,0,smith-waterman,13173,20479,1,1.60399358719587e-05
0,Static,0,smith-waterman,13174,20479,1,1.57699687406421e-05
0,Static,0,smith-waterman,13175,20479,1,1.57200265675783e-05
0,Static,0,smith-waterman,13176,20479,1,1.5689991414547e-05
0,Static,0,smith-waterman,13177,20479,1,1.64499506354332e-05
0,Static,0,smith-waterman,13178,20479,1,1.63300428539515e-05
0,Static,0,smith-waterman,13179,20479,1,1.43899815157056e-05
0,Static,0,smith-waterman,13180,20479,1,1.52899883687496e-05
0,Static,0,smith-waterman,13181,20479,1,1.57499453052878e-05
0,Static,0,smith-waterman,13182,20479,1,1.53300352394581e-05
0,Static,0,smith-waterman,13183,20479,1,1.67499529197812e-05
0,Static,0,smith-waterman,13184,20479,1,1.6729929484427e-05
0,Static,0,smith-waterman,13185,20479,1,1.57509930431843e-05
0,Static,0,smith-waterman,13186,20479,1,1.70100247487426e-05
0,Static,0,smith-waterman,13187,20479,1,1.60400522872806e-05
0,Static,0,smith-waterman,13188,20479,1,1.60799827426672e-05
0,Static,0,smith-waterman,13189,20479,1,1.6129924915731e-05
0,Static,0,smith-waterman,13190,20479,1,1.7629936337471e-05
0,Static,0,smith-waterman,13191,20479,1,1.53210712596774e-05
0,Static,0,smith-waterman,13192,20479,1,1.78499612957239e-05
0,Static,0,smith-waterman,13193,20479,1,1.74300512298942e-05
0,Static,0,smith-waterman,13194,20479,1,1.69799895957112e-05
0,Static,0,smith-waterman,13195,20479,1,1.40100019052625e-05
0,Static,0,smith-waterman,13196,20479,1,1.56199093908072e-05
0,Static,0,smith-waterman,13197,20479,1,1.61010539159179e-05
0,Static,0,smith-waterman,13198,20479,1,1.57200265675783e-05
0,Static,0,smith-waterman,13199,20479,1,1.68000115081668e-05
0,Static,0,smith-waterman,13200,20479,1,1.73900043591857e-05
0,Static,0,smith-waterman,13201,20479,1,1.67000107467175e-05
0,Static,0,smith-waterman,13202,20479,1,1.64899975061417e-05
0,Static,0,smith-waterman,13203,20479,1,1.68210826814175e-05
0,Static,0,smith-waterman,13204,20479,1,1.63899967446923e-05
0,Static,0,smith-waterman,13205,20479,1,1.5920028090477e-05
0,Static,0,smith-waterman,13206,20479,1,1.6289995983243e-05
0,Static,0,smith-waterman,13207,20479,1,1.6220030374825e-05
0,Static,0,smith-waterman,13208,20479,1,1.5759957022965e-05
0,Static,0,smith-waterman,13209,20479,1,1.61310890689492e-05
0,Static,0,smith-waterman,13210,20479,1,1.68100232258439e-05
0,Static,0,smith-waterman,13211,20479,1,1.45300291478634e-05
0,Static,0,smith-waterman,13212,20479,1,1.61600764840841e-05
0,Static,0,smith-waterman,13213,20479,1,1.59599585458636e-05
0,Static,0,smith-waterman,13214,20479,1,1.58199109137058e-05
0,Static,0,smith-waterman,13215,20479,1,2.45809787884355e-05
0,Static,0,smith-waterman,13216,20479,1,2.91900942102075e-05
0,Static,0,smith-waterman,13217,20479,1,2.52299942076206e-05
0,Static,0,smith-waterman,13218,20479,1,1.69900013133883e-05
0,Static,0,smith-waterman,13219,20479,1,1.78898917511106e-05
0,Static,0,smith-waterman,13220,20479,1,1.74409942701459e-05
0,Static,0,smith-waterman,13221,20479,1,1.68599653989077e-05
0,Static,0,smith-waterman,13222,20479,1,1.62300420925021e-05
0,Static,0,smith-waterman,13223,20479,1,1.61199131980538e-05
0,Static,0,smith-waterman,13224,20479,1,1.69000122696161e-05
0,Static,0,smith-waterman,13225,20479,1,1.57100148499012e-05
0,Static,0,smith-waterman,13226,20479,1,1.61910429596901e-05
0,Static,0,smith-waterman,13227,20479,1,1.43899815157056e-05
0,Static,0,smith-waterman,13228,20479,1,1.50999985635281e-05
0,Static,0,smith-waterman,13229,20479,1,1.7050071619451e-05
0,Static,0,smith-waterman,13230,20479,1,1.59499468281865e-05
0,Static,0,smith-waterman,13231,20479,1,1.70099083334208e-05
0,Static,0,smith-waterman,13232,20479,1,1.59010523930192e-05
0,Static,0,smith-waterman,13233,20479,1,1.70000130310655e-05
0,Static,0,smith-waterman,13234,20479,1,1.58799812197685e-05
0,Static,0,smith-waterman,13235,20479,1,1.59300398081541e-05
0,Static,0,smith-waterman,13236,20479,1,1.99900241568685e-05
0,Static,0,smith-waterman,13237,20479,1,1.7050071619451e-05
0,Static,0,smith-waterman,13238,20479,1,1.65409874171019e-05
0,Static,0,smith-waterman,13239,20479,1,1.57200265675783e-05
0,Static,0,smith-waterman,13240,20479,1,1.57000031322241e-05
0,Static,0,smith-waterman,13241,20479,1,1.69200357049704e-05
0,Static,0,smith-waterman,13242,20479,1,1.65100209414959e-05
0,Static,0,smith-waterman,13243,20479,1,1.31099950522184e-05
0,Static,0,smith-waterman,13244,20479,1,1.45710073411465e-05
0,Static,0,smith-waterman,13245,20479,1,1.6890000551939e-05
0,Static,0,smith-waterman,13246,20479,1,1.56199093908072e-05
0,Static,0,smith-waterman,13247,20479,1,1.72500731423497e-05
0,Static,0,smith-waterman,13248,20479,1,1.68299302458763e-05
0,Static,0,smith-waterman,13249,20479,1,1.63799850270152e-05
0,Static,0,smith-waterman,13250,20479,1,1.59309711307287e-05
0,Static,0,smith-waterman,13251,20479,1,1.54500594362617e-05
0,Static,0,smith-waterman,13252,20479,1,1.62600772455335e-05
0,Static,0,smith-waterman,13253,20479,1,1.62300420925021e-05
0,Static,0,smith-waterman,13254,20479,1,1.62000069394708e-05
0,Static,0,smith-waterman,13255,20479,1,1.59400515258312e-05
0,Static,0,smith-waterman,13256,20479,1,1.53910368680954e-05
0,Static,0,smith-waterman,13257,20479,1,1.63099030032754e-05
0,Static,0,smith-waterman,13258,20479,1,1.55000016093254e-05
0,Static,0,smith-waterman,13259,20479,1,1.49400439113379e-05
0,Static,0,smith-waterman,13260,20479,1,1.50400446727872e-05
0,Static,0,smith-waterman,13261,20479,1,1.61400530487299e-05
0,Static,0,smith-waterman,13262,20479,1,1.57200265675783e-05
0,Static,0,smith-waterman,13263,20479,1,1.61000061780214e-05
0,Static,0,smith-waterman,13264,20479,1,2.51500168815255e-05
0,Static,0,smith-waterman,13265,20479,1,1.68100232258439e-05
0,Static,0,smith-waterman,13266,20479,1,3.80600104108453e-05
0,Static,0,smith-waterman,13267,20479,1,1.66409881785512e-05
0,Static,0,smith-waterman,13268,20479,1,1.75099121406674e-05
0,Static,0,smith-waterman,13269,20479,1,1.69000122696161e-05
0,Static,0,smith-waterman,13270,20479,1,1.64799857884645e-05
0,Static,0,smith-waterman,13271,20479,1,1.61899952217937e-05
0,Static,0,smith-waterman,13272,20479,1,1.57799804583192e-05
0,Static,0,smith-waterman,13273,20479,1,1.67209655046463e-05
0,Static,0,smith-waterman,13274,20479,1,1.59700866788626e-05
0,Static,0,smith-waterman,13275,20479,1,1.46499369293451e-05
0,Static,0,smith-waterman,13276,20479,1,1.45899830386043e-05
0,Static,0,smith-waterman,13277,20479,1,1.63099030032754e-05
0,Static,0,smith-waterman,13278,20479,1,1.59699702635407e-05
0,Static,0,smith-waterman,13279,20479,1,1.70210842043161e-05
0,Static,0,smith-waterman,13280,20479,1,1.57300382852554e-05
0,Static,0,smith-waterman,13281,20479,1,1.57799804583192e-05
0,Static,0,smith-waterman,13282,20479,1,1.67799880728126e-05
0,Static,0,smith-waterman,13283,20479,1,1.68199185281992e-05
0,Static,0,smith-waterman,13284,20479,1,1.73900043591857e-05
0,Static,0,smith-waterman,13285,20479,1,1.56509922817349e-05
0,Static,0,smith-waterman,13286,20479,1,1.58799812197685e-05
0,Static,0,smith-waterman,13287,20479,1,1.53400469571352e-05
0,Static,0,smith-waterman,13288,20479,1,1.70699786394835e-05
0,Static,0,smith-waterman,13289,20479,1,1.57300382852554e-05
0,Static,0,smith-waterman,13290,20479,1,1.6820034943521e-05
0,Static,0,smith-waterman,13291,20479,1,1.33799621835351e-05
0,Static,0,smith-waterman,13292,20479,1,1.62110663950443e-05
0,Static,0,smith-waterman,13293,20479,1,1.62500655278563e-05
0,Static,0,smith-waterman,13294,20479,1,1.62299256771803e-05
0,Static,0,smith-waterman,13295,20479,1,1.53799774125218e-05
0,Static,0,smith-waterman,13296,20479,1,1.53000000864267e-05
0,Static,0,smith-waterman,13297,20479,1,1.59500632435083e-05
0,Static,0,smith-waterman,13298,20479,1,1.57810281962156e-05
0,Static,0,smith-waterman,13299,20479,1,1.68801052495837e-05
0,Static,0,smith-waterman,13300,20479,1,1.6959966160357e-05
0,Static,0,smith-waterman,13301,20479,1,1.70699786394835e-05
0,Static,0,smith-waterman,13302,20479,1,1.64799857884645e-05
0,Static,0,smith-waterman,13303,20479,1,1.6589998267591e-05
0,Static,0,smith-waterman,13304,20479,1,1.56610039994121e-05
0,Static,0,smith-waterman,13305,20479,1,1.60799827426672e-05
0,Static,0,smith-waterman,13306,20479,1,1.59699702635407e-05
0,Static,0,smith-waterman,13307,20479,1,0.00482585991267115
0,Static,0,smith-waterman,13308,20479,1,4.01400029659271e-05
0,Static,0,smith-waterman,13309,20479,1,1.87510158866644e-05
0,Static,0,smith-waterman,13310,20479,1,1.76499597728252e-05
0,Static,0,smith-waterman,13311,20479,1,1.73699809238315e-05
0,Static,0,smith-waterman,13312,20479,1,1.71799911186099e-05
0,Static,0,smith-waterman,13313,20479,1,1.64100201800466e-05
