rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,10115,20479,1,4.80910530313849e-05
0,Static,1,smith-waterman,10116,20479,1,4.88499645143747e-05
0,Static,1,smith-waterman,10117,20479,1,4.80910530313849e-05
0,Static,1,smith-waterman,10118,20479,1,4.70599625259638e-05
0,Static,1,smith-waterman,10119,20479,1,4.59600705653429e-05
0,Static,1,smith-waterman,10120,20479,1,4.88909427076578e-05
0,Static,1,smith-waterman,10121,20479,1,4.74000116810203e-05
0,Static,1,smith-waterman,10122,20479,1,4.87109646201134e-05
0,Static,1,smith-waterman,10123,20479,1,4.66300407424569e-05
0,Static,1,smith-waterman,10124,20479,1,4.84510092064738e-05
0,Static,1,smith-waterman,10125,20479,1,4.75100241601467e-05
0,Static,1,smith-waterman,10126,20479,1,4.76000132039189e-05
0,Static,1,smith-waterman,10127,20479,1,5.05299540236592e-05
0,Static,1,smith-waterman,10128,20479,1,4.66499477624893e-05
0,Static,1,smith-waterman,10129,20479,1,4.80909366160631e-05
0,Static,1,smith-waterman,10130,20479,1,5.86300157010555e-05
0,Static,1,smith-waterman,10131,20479,1,5.06710493937135e-05
0,Static,1,smith-waterman,10132,20479,1,5.00200549140573e-05
0,Static,1,smith-waterman,10133,20479,1,4.95909480378032e-05
0,Static,1,smith-waterman,10134,20479,1,4.87500801682472e-05
0,Static,1,smith-waterman,10135,20479,1,4.86609060317278e-05
0,Static,1,smith-waterman,10136,20479,1,4.7760084271431e-05
0,Static,1,smith-waterman,10137,20479,1,4.88900113850832e-05
0,Static,1,smith-waterman,10138,20479,1,4.87510114908218e-05
0,Static,1,smith-waterman,10139,20479,1,4.28999774158001e-05
0,Static,1,smith-waterman,10140,20479,1,4.78009460493922e-05
0,Static,1,smith-waterman,10141,20479,1,4.79900045320392e-05
0,Static,1,smith-waterman,10142,20479,1,5.1300972700119e-05
0,Static,1,smith-waterman,10143,20479,1,4.88399527966976e-05
0,Static,1,smith-waterman,10144,20479,1,4.89299418404698e-05
0,Static,1,smith-waterman,10145,20479,1,4.89909434691072e-05
0,Static,1,smith-waterman,10146,20479,1,5.06200594827533e-05
0,Static,1,smith-waterman,10147,20479,1,5.0030997954309e-05
0,Static,1,smith-waterman,10148,20479,1,4.8500020056963e-05
0,Static,1,smith-waterman,10149,20479,1,5.29310200363398e-05
0,Static,1,smith-waterman,10150,20479,1,5.19599998369813e-05
0,Static,1,smith-waterman,10151,20479,1,5.15610445290804e-05
0,Static,1,smith-waterman,10152,20479,1,5.389004945755e-05
0,Static,1,smith-waterman,10153,20479,1,4.91209793835878e-05
0,Static,1,smith-waterman,10154,20479,1,5.34600112587214e-05
0,Static,1,smith-waterman,10155,20479,1,4.53400425612926e-05
0,Static,1,smith-waterman,10156,20479,1,5.00510213896632e-05
0,Static,1,smith-waterman,10157,20479,1,4.46300255134702e-05
0,Static,1,smith-waterman,10158,20479,1,4.73510008305311e-05
0,Static,1,smith-waterman,10159,20479,1,4.94200503453612e-05
0,Static,1,smith-waterman,10160,20479,1,4.67509962618351e-05
0,Static,1,smith-waterman,10161,20479,1,5.01599861308932e-05
0,Static,1,smith-waterman,10162,20479,1,4.87499637529254e-05
0,Static,1,smith-waterman,10163,20479,1,4.75100241601467e-05
0,Static,1,smith-waterman,10164,20479,1,4.98599838465452e-05
0,Static,1,smith-waterman,10165,20479,1,5.04110939800739e-05
0,Static,1,smith-waterman,10166,20479,1,4.87799989059567e-05
0,Static,1,smith-waterman,10167,20479,1,5.84910158067942e-05
0,Static,1,smith-waterman,10168,20479,1,5.67300012335181e-05
0,Static,1,smith-waterman,10169,20479,1,4.72310930490494e-05
0,Static,1,smith-waterman,10170,20479,1,4.96000284329057e-05
0,Static,1,smith-waterman,10171,20479,1,4.60409792140126e-05
0,Static,1,smith-waterman,10172,20479,1,5.07599906995893e-05
0,Static,1,smith-waterman,10173,20479,1,4.90600941702724e-05
0,Static,1,smith-waterman,10174,20479,1,4.95010754093528e-05
0,Static,1,smith-waterman,10175,20479,1,4.97500877827406e-05
0,Static,1,smith-waterman,10176,20479,1,4.92209801450372e-05
0,Static,1,smith-waterman,10177,20479,1,4.50999941676855e-05
0,Static,1,smith-waterman,10178,20479,1,4.96210996061563e-05
0,Static,1,smith-waterman,10179,20479,1,5.02200564369559e-05
0,Static,1,smith-waterman,10180,20479,1,4.8060086555779e-05
0,Static,1,smith-waterman,10181,20479,1,4.97209839522839e-05
0,Static,1,smith-waterman,10182,20479,1,4.38999850302935e-05
0,Static,1,smith-waterman,10183,20479,1,4.99510206282139e-05
0,Static,1,smith-waterman,10184,20479,1,4.90600941702724e-05
0,Static,1,smith-waterman,10185,20479,1,4.76000132039189e-05
0,Static,1,smith-waterman,10186,20479,1,5.56109007447958e-05
0,Static,1,smith-waterman,10187,20479,1,6.65809493511915e-05
0,Static,1,smith-waterman,10188,20479,1,5.31600089743733e-05
0,Static,1,smith-waterman,10189,20479,1,5.01899048686028e-05
0,Static,1,smith-waterman,10190,20479,1,4.92309918627143e-05
0,Static,1,smith-waterman,10191,20479,1,4.83000185340643e-05
0,Static,1,smith-waterman,10192,20479,1,4.87510114908218e-05
0,Static,1,smith-waterman,10193,20479,1,4.89898957312107e-05
0,Static,1,smith-waterman,10194,20479,1,4.79610171169043e-05
0,Static,1,smith-waterman,10195,20479,1,4.74399421364069e-05
0,Static,1,smith-waterman,10196,20479,1,4.97810542583466e-05
0,Static,1,smith-waterman,10197,20479,1,4.88900113850832e-05
0,Static,1,smith-waterman,10198,20479,1,4.80200396850705e-05
0,Static,1,smith-waterman,10199,20479,1,4.95010754093528e-05
0,Static,1,smith-waterman,10200,20479,1,5.12999249622226e-05
0,Static,1,smith-waterman,10201,20479,1,4.93309926241636e-05
0,Static,1,smith-waterman,10202,20479,1,4.69499500468373e-05
0,Static,1,smith-waterman,10203,20479,1,4.76209679618478e-05
0,Static,1,smith-waterman,10204,20479,1,5.12900296598673e-05
0,Static,1,smith-waterman,10205,20479,1,5.95309538766742e-05
0,Static,1,smith-waterman,10206,20479,1,5.4099946282804e-05
0,Static,1,smith-waterman,10207,20479,1,4.92610270157456e-05
0,Static,1,smith-waterman,10208,20479,1,4.81599709019065e-05
0,Static,1,smith-waterman,10209,20479,1,4.65300399810076e-05
0,Static,1,smith-waterman,10210,20479,1,4.79510053992271e-05
0,Static,1,smith-waterman,10211,20479,1,4.6570086851716e-05
0,Static,1,smith-waterman,10212,20479,1,4.74210828542709e-05
0,Static,1,smith-waterman,10213,20479,1,4.83799958601594e-05
0,Static,1,smith-waterman,10214,20479,1,4.82809264212847e-05
0,Static,1,smith-waterman,10215,20479,1,4.94999112561345e-05
0,Static,1,smith-waterman,10216,20479,1,4.68699727207422e-05
0,Static,1,smith-waterman,10217,20479,1,4.99609159305692e-05
0,Static,1,smith-waterman,10218,20479,1,4.98200533911586e-05
0,Static,1,smith-waterman,10219,20479,1,4.53409738838673e-05
0,Static,1,smith-waterman,10220,20479,1,4.98199369758368e-05
0,Static,1,smith-waterman,10221,20479,1,4.90909442305565e-05
0,Static,1,smith-waterman,10222,20479,1,4.51300293207169e-05
0,Static,1,smith-waterman,10223,20479,1,4.85799973830581e-05
0,Static,1,smith-waterman,10224,20479,1,6.85809645801783e-05
0,Static,1,smith-waterman,10225,20479,1,5.24200731888413e-05
0,Static,1,smith-waterman,10226,20479,1,5.05709322169423e-05
0,Static,1,smith-waterman,10227,20479,1,5.22400951012969e-05
0,Static,1,smith-waterman,10228,20479,1,4.88810474053025e-05
0,Static,1,smith-waterman,10229,20479,1,5.34600112587214e-05
0,Static,1,smith-waterman,10230,20479,1,4.95209824293852e-05
0,Static,1,smith-waterman,10231,20479,1,4.83100302517414e-05
0,Static,1,smith-waterman,10232,20479,1,4.76510031148791e-05
0,Static,1,smith-waterman,10233,20479,1,4.89900121465325e-05
0,Static,1,smith-waterman,10234,20479,1,4.90699894726276e-05
0,Static,1,smith-waterman,10235,20479,1,0.0071035890141502
0,Static,1,smith-waterman,10236,20479,1,7.10499007254839e-05
0,Static,1,smith-waterman,10237,20479,1,5.02909533679485e-05
0,Static,1,smith-waterman,10238,20479,1,5.1490031182766e-05
0,Static,1,smith-waterman,10239,20479,1,5.16109867021441e-05
0,Static,1,smith-waterman,10240,20479,1,5.87099930271506e-05
0,Static,1,smith-waterman,10241,20479,1,3.56800155714154e-05
0,Static,1,smith-waterman,10242,20479,1,2.6630936190486e-05
0,Static,1,smith-waterman,10243,20479,1,2.45199771597981e-05
0,Static,1,smith-waterman,10244,20479,1,2.51100864261389e-05
0,Static,1,smith-waterman,10245,20479,1,2.18800269067287e-05
0,Static,1,smith-waterman,10246,20479,1,2.03809468075633e-05
0,Static,1,smith-waterman,10247,20479,1,2.17000488191843e-05
0,Static,1,smith-waterman,10248,20479,1,2.18501081690192e-05
0,Static,1,smith-waterman,10249,20479,1,2.02299561351538e-05
0,Static,1,smith-waterman,10250,20479,1,2.09399731829762e-05
0,Static,1,smith-waterman,10251,20479,1,2.06809490919113e-05
0,Static,1,smith-waterman,10252,20479,1,2.44199763983488e-05
0,Static,1,smith-waterman,10253,20479,1,2.22900416702032e-05
0,Static,1,smith-waterman,10254,20479,1,2.08700075745583e-05
0,Static,1,smith-waterman,10255,20479,1,1.99900241568685e-05
0,Static,1,smith-waterman,10256,20479,1,1.98209891095757e-05
0,Static,1,smith-waterman,10257,20479,1,2.00000358745456e-05
0,Static,1,smith-waterman,10258,20479,1,1.99200585484505e-05
0,Static,1,smith-waterman,10259,20479,1,1.95999164134264e-05
0,Static,1,smith-waterman,10260,20479,1,2.05399701371789e-05
0,Static,1,smith-waterman,10261,20479,1,1.98310008272529e-05
0,Static,1,smith-waterman,10262,20479,1,1.98499765247107e-05
0,Static,1,smith-waterman,10263,20479,1,1.93699961528182e-05
0,Static,1,smith-waterman,10264,20479,1,1.9510043784976e-05
0,Static,1,smith-waterman,10265,20479,1,2.04200623556972e-05
0,Static,1,smith-waterman,10266,20479,1,2.05599935725331e-05
0,Static,1,smith-waterman,10267,20479,1,1.8310034647584e-05
0,Static,1,smith-waterman,10268,20479,1,2.23700189962983e-05
0,Static,1,smith-waterman,10269,20479,1,1.97800109162927e-05
0,Static,1,smith-waterman,10270,20479,1,1.9810046069324e-05
0,Static,1,smith-waterman,10271,20479,1,2.02399678528309e-05
0,Static,1,smith-waterman,10272,20479,1,1.98209891095757e-05
0,Static,1,smith-waterman,10273,20479,1,1.97399640455842e-05
0,Static,1,smith-waterman,10274,20479,1,2.03900272026658e-05
0,Static,1,smith-waterman,10275,20479,1,2.03200615942478e-05
0,Static,1,smith-waterman,10276,20479,1,2.01599905267358e-05
0,Static,1,smith-waterman,10277,20479,1,2.12410232052207e-05
0,Static,1,smith-waterman,10278,20479,1,2.03798990696669e-05
0,Static,1,smith-waterman,10279,20479,1,1.98000343516469e-05
0,Static,1,smith-waterman,10280,20479,1,3.24000138789415e-05
0,Static,1,smith-waterman,10281,20479,1,2.21510417759418e-05
0,Static,1,smith-waterman,10282,20479,1,2.09501013159752e-05
0,Static,1,smith-waterman,10283,20479,1,1.82200456038117e-05
0,Static,1,smith-waterman,10284,20479,1,2.20999354496598e-05
0,Static,1,smith-waterman,10285,20479,1,1.94800086319447e-05
0,Static,1,smith-waterman,10286,20479,1,2.03310046344995e-05
0,Static,1,smith-waterman,10287,20479,1,1.94798922166228e-05
0,Static,1,smith-waterman,10288,20479,1,2.04000389203429e-05
0,Static,1,smith-waterman,10289,20479,1,1.98500929400325e-05
0,Static,1,smith-waterman,10290,20479,1,1.94699969142675e-05
0,Static,1,smith-waterman,10291,20479,1,2.030108589679e-05
0,Static,1,smith-waterman,10292,20479,1,1.99099304154515e-05
0,Static,1,smith-waterman,10293,20479,1,2.10299622267485e-05
0,Static,1,smith-waterman,10294,20479,1,2.00800132006407e-05
0,Static,1,smith-waterman,10295,20479,1,2.04700045287609e-05
0,Static,1,smith-waterman,10296,20479,1,1.984101254493e-05
0,Static,1,smith-waterman,10297,20479,1,2.0319945178926e-05
0,Static,1,smith-waterman,10298,20479,1,2.00599897652864e-05
0,Static,1,smith-waterman,10299,20479,1,1.70799903571606e-05
0,Static,1,smith-waterman,10300,20479,1,2.29600118473172e-05
0,Static,1,smith-waterman,10301,20479,1,2.21809605136514e-05
0,Static,1,smith-waterman,10302,20479,1,2.13200692087412e-05
0,Static,1,smith-waterman,10303,20479,1,2.16900371015072e-05
0,Static,1,smith-waterman,10304,20479,1,2.05599935725331e-05
0,Static,1,smith-waterman,10305,20479,1,2.10000434890389e-05
0,Static,1,smith-waterman,10306,20479,1,2.11909646168351e-05
0,Static,1,smith-waterman,10307,20479,1,2.08599958568811e-05
0,Static,1,smith-waterman,10308,20479,1,2.04200623556972e-05
0,Static,1,smith-waterman,10309,20479,1,2.11099395528436e-05
0,Static,1,smith-waterman,10310,20479,1,2.12299637496471e-05
0,Static,1,smith-waterman,10311,20479,1,2.09410209208727e-05
0,Static,1,smith-waterman,10312,20479,1,2.14399769902229e-05
0,Static,1,smith-waterman,10313,20479,1,2.05700052902102e-05
0,Static,1,smith-waterman,10314,20479,1,2.15600011870265e-05
0,Static,1,smith-waterman,10315,20479,1,1.71500723809004e-05
0,Static,1,smith-waterman,10316,20479,1,2.2450927644968e-05
0,Static,1,smith-waterman,10317,20479,1,2.14499887079e-05
0,Static,1,smith-waterman,10318,20479,1,2.10199505090714e-05
0,Static,1,smith-waterman,10319,20479,1,2.02599912881851e-05
0,Static,1,smith-waterman,10320,20479,1,3.0681025236845e-05
0,Static,1,smith-waterman,10321,20479,1,3.55300726369023e-05
0,Static,1,smith-waterman,10322,20479,1,2.16499902307987e-05
0,Static,1,smith-waterman,10323,20479,1,2.03499803319573e-05
0,Static,1,smith-waterman,10324,20479,1,2.09410209208727e-05
0,Static,1,smith-waterman,10325,20479,1,1.96199398487806e-05
0,Static,1,smith-waterman,10326,20479,1,2.09100544452667e-05
0,Static,1,smith-waterman,10327,20479,1,2.05200631171465e-05
0,Static,1,smith-waterman,10328,20479,1,2.11698934435844e-05
0,Static,1,smith-waterman,10329,20479,1,2.04010866582394e-05
0,Static,1,smith-waterman,10330,20479,1,2.05299584195018e-05
0,Static,1,smith-waterman,10331,20479,1,1.72399450093508e-05
0,Static,1,smith-waterman,10332,20479,1,2.09000427275896e-05
0,Static,1,smith-waterman,10333,20479,1,2.0849984139204e-05
0,Static,1,smith-waterman,10334,20479,1,2.04509124159813e-05
0,Static,1,smith-waterman,10335,20479,1,2.40999506786466e-05
0,Static,1,smith-waterman,10336,20479,1,2.13700113818049e-05
0,Static,1,smith-waterman,10337,20479,1,1.99399655684829e-05
0,Static,1,smith-waterman,10338,20479,1,2.00700014829636e-05
0,Static,1,smith-waterman,10339,20479,1,1.98909547179937e-05
0,Static,1,smith-waterman,10340,20479,1,1.95000320672989e-05
0,Static,1,smith-waterman,10341,20479,1,2.31600133702159e-05
0,Static,1,smith-waterman,10342,20479,1,2.12399754673243e-05
0,Static,1,smith-waterman,10343,20479,1,2.05700052902102e-05
0,Static,1,smith-waterman,10344,20479,1,2.01109796762466e-05
0,Static,1,smith-waterman,10345,20479,1,1.95699976757169e-05
0,Static,1,smith-waterman,10346,20479,1,1.891003921628e-05
0,Static,1,smith-waterman,10347,20479,1,1.80299393832684e-05
0,Static,1,smith-waterman,10348,20479,1,2.26600095629692e-05
0,Static,1,smith-waterman,10349,20479,1,2.33909813687205e-05
0,Static,1,smith-waterman,10350,20479,1,2.02400842681527e-05
0,Static,1,smith-waterman,10351,20479,1,2.17299675568938e-05
0,Static,1,smith-waterman,10352,20479,1,2.05800170078874e-05
0,Static,1,smith-waterman,10353,20479,1,2.23100651055574e-05
0,Static,1,smith-waterman,10354,20479,1,2.02510273084044e-05
0,Static,1,smith-waterman,10355,20479,1,1.94900203496218e-05
0,Static,1,smith-waterman,10356,20479,1,2.03000381588936e-05
0,Static,1,smith-waterman,10357,20479,1,2.09599966183305e-05
0,Static,1,smith-waterman,10358,20479,1,2.07299599424005e-05
0,Static,1,smith-waterman,10359,20479,1,1.89309939742088e-05
0,Static,1,smith-waterman,10360,20479,1,2.97800870612264e-05
0,Static,1,smith-waterman,10361,20479,1,2.07000412046909e-05
0,Static,1,smith-waterman,10362,20479,1,1.98699999600649e-05
0,Static,1,smith-waterman,10363,20479,1,1.72510044649243e-05
0,Static,1,smith-waterman,10364,20479,1,2.2639986127615e-05
0,Static,1,smith-waterman,10365,20479,1,2.06300755962729e-05
0,Static,1,smith-waterman,10366,20479,1,2.03999225050211e-05
0,Static,1,smith-waterman,10367,20479,1,2.03399686142802e-05
0,Static,1,smith-waterman,10368,20479,1,1.97509070858359e-05
0,Static,1,smith-waterman,10369,20479,1,2.04700045287609e-05
0,Static,1,smith-waterman,10370,20479,1,2.04499810934067e-05
0,Static,1,smith-waterman,10371,20479,1,2.05399701371789e-05
0,Static,1,smith-waterman,10372,20479,1,2.09399731829762e-05
0,Static,1,smith-waterman,10373,20479,1,1.95610336959362e-05
0,Static,1,smith-waterman,10374,20479,1,2.05200631171465e-05
0,Static,1,smith-waterman,10375,20479,1,2.0710052922368e-05
0,Static,1,smith-waterman,10376,20479,1,1.90699938684702e-05
0,Static,1,smith-waterman,10377,20479,1,1.93800078704953e-05
0,Static,1,smith-waterman,10378,20479,1,1.90300634130836e-05
0,Static,1,smith-waterman,10379,20479,1,1.62700889632106e-05
0,Static,1,smith-waterman,10380,20479,1,2.14900355786085e-05
0,Static,1,smith-waterman,10381,20479,1,2.10999278351665e-05
0,Static,1,smith-waterman,10382,20479,1,1.97699991986156e-05
0,Static,1,smith-waterman,10383,20479,1,1.97499757632613e-05
0,Static,1,smith-waterman,10384,20479,1,2.01910734176636e-05
0,Static,1,smith-waterman,10385,20479,1,2.20300862565637e-05
0,Static,1,smith-waterman,10386,20479,1,1.97699991986156e-05
0,Static,1,smith-waterman,10387,20479,1,2.01599905267358e-05
0,Static,1,smith-waterman,10388,20479,1,1.91199360415339e-05
0,Static,1,smith-waterman,10389,20479,1,2.03809468075633e-05
0,Static,1,smith-waterman,10390,20479,1,1.95900211110711e-05
0,Static,1,smith-waterman,10391,20479,1,2.03900272026658e-05
0,Static,1,smith-waterman,10392,20479,1,1.95199390873313e-05
0,Static,1,smith-waterman,10393,20479,1,2.01798975467682e-05
0,Static,1,smith-waterman,10394,20479,1,1.89910642802715e-05
0,Static,1,smith-waterman,10395,20479,1,1.71099090948701e-05
0,Static,1,smith-waterman,10396,20479,1,2.22100643441081e-05
0,Static,1,smith-waterman,10397,20479,1,2.06599943339825e-05
0,Static,1,smith-waterman,10398,20479,1,1.91100407391787e-05
0,Static,1,smith-waterman,10399,20479,1,1.9910978153348e-05
0,Static,1,smith-waterman,10400,20479,1,1.92400766536593e-05
0,Static,1,smith-waterman,10401,20479,1,1.92599836736917e-05
0,Static,1,smith-waterman,10402,20479,1,2.88099981844425e-05
0,Static,1,smith-waterman,10403,20479,1,4.10909997299314e-05
0,Static,1,smith-waterman,10404,20479,1,2.06299591809511e-05
0,Static,1,smith-waterman,10405,20479,1,2.19999346882105e-05
0,Static,1,smith-waterman,10406,20479,1,2.06300755962729e-05
0,Static,1,smith-waterman,10407,20479,1,2.08700075745583e-05
0,Static,1,smith-waterman,10408,20479,1,1.96209875866771e-05
0,Static,1,smith-waterman,10409,20479,1,2.00000358745456e-05
0,Static,1,smith-waterman,10410,20479,1,1.9049970433116e-05
0,Static,1,smith-waterman,10411,20479,1,1.77100300788879e-05
0,Static,1,smith-waterman,10412,20479,1,2.11700098589063e-05
0,Static,1,smith-waterman,10413,20479,1,2.04909592866898e-05
0,Static,1,smith-waterman,10414,20479,1,1.97900226339698e-05
0,Static,1,smith-waterman,10415,20479,1,2.00599897652864e-05
0,Static,1,smith-waterman,10416,20479,1,2.03299568966031e-05
0,Static,1,smith-waterman,10417,20479,1,2.01900256797671e-05
0,Static,1,smith-waterman,10418,20479,1,1.94009626284242e-05
0,Static,1,smith-waterman,10419,20479,1,2.11000442504883e-05
0,Static,1,smith-waterman,10420,20479,1,1.98299530893564e-05
0,Static,1,smith-waterman,10421,20479,1,1.98200577870011e-05
0,Static,1,smith-waterman,10422,20479,1,2.05700052902102e-05
0,Static,1,smith-waterman,10423,20479,1,1.96009641513228e-05
0,Static,1,smith-waterman,10424,20479,1,1.99900241568685e-05
0,Static,1,smith-waterman,10425,20479,1,2.05599935725331e-05
0,Static,1,smith-waterman,10426,20479,1,2.13700113818049e-05
0,Static,1,smith-waterman,10427,20479,1,1.69499544426799e-05
0,Static,1,smith-waterman,10428,20479,1,2.13409075513482e-05
0,Static,1,smith-waterman,10429,20479,1,2.041005063802e-05
0,Static,1,smith-waterman,10430,20479,1,1.92200532183051e-05
0,Static,1,smith-waterman,10431,20479,1,1.98899069800973e-05
0,Static,1,smith-waterman,10432,20479,1,2.08900310099125e-05
0,Static,1,smith-waterman,10433,20479,1,1.96309993043542e-05
0,Static,1,smith-waterman,10434,20479,1,1.98699999600649e-05
0,Static,1,smith-waterman,10435,20479,1,1.9580009393394e-05
0,Static,1,smith-waterman,10436,20479,1,1.9510043784976e-05
