rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,21208,34303,1,1.44299119710922e-05
0,Static,1,smith-waterman,21209,34303,1,1.36409653350711e-05
0,Static,1,smith-waterman,21210,34303,1,1.49100087583065e-05
0,Static,1,smith-waterman,21211,34303,1,1.54599547386169e-05
0,Static,1,smith-waterman,21212,34303,1,1.38100003823638e-05
0,Static,1,smith-waterman,21213,34303,1,1.40300253406167e-05
0,Static,1,smith-waterman,21214,34303,1,1.37799652293324e-05
0,Static,1,smith-waterman,21215,34303,1,1.46700767800212e-05
0,Static,1,smith-waterman,21216,34303,1,1.342105679214e-05
0,Static,1,smith-waterman,21217,34303,1,1.28599349409342e-05
0,Static,1,smith-waterman,21218,34303,1,1.35799637064338e-05
0,Static,1,smith-waterman,21219,34303,1,1.25800725072622e-05
0,Static,1,smith-waterman,21220,34303,1,1.33399153128266e-05
0,Static,1,smith-waterman,21221,34303,1,1.36899761855602e-05
0,Static,1,smith-waterman,21222,34303,1,1.31899723783135e-05
0,Static,1,smith-waterman,21223,34303,1,1.32810091599822e-05
0,Static,1,smith-waterman,21224,34303,1,1.32800778374076e-05
0,Static,1,smith-waterman,21225,34303,1,1.28500396385789e-05
0,Static,1,smith-waterman,21226,34303,1,1.3439916074276e-05
0,Static,1,smith-waterman,21227,34303,1,1.5539932064712e-05
0,Static,1,smith-waterman,21228,34303,1,1.31999840959907e-05
0,Static,1,smith-waterman,21229,34303,1,1.33200082927942e-05
0,Static,1,smith-waterman,21230,34303,1,1.34509755298495e-05
0,Static,1,smith-waterman,21231,34303,1,1.31599372252822e-05
0,Static,1,smith-waterman,21232,34303,1,1.37400347739458e-05
0,Static,1,smith-waterman,21233,34303,1,1.3599987141788e-05
0,Static,1,smith-waterman,21234,34303,1,1.43699580803514e-05
0,Static,1,smith-waterman,21235,34303,1,1.39400362968445e-05
0,Static,1,smith-waterman,21236,34303,1,1.42799690365791e-05
0,Static,1,smith-waterman,21237,34303,1,1.44109362736344e-05
0,Static,1,smith-waterman,21238,34303,1,1.39300245791674e-05
0,Static,1,smith-waterman,21239,34303,1,1.36700691655278e-05
0,Static,1,smith-waterman,21240,34303,1,1.29800755530596e-05
0,Static,1,smith-waterman,21241,34303,1,1.3369950465858e-05
0,Static,1,smith-waterman,21242,34303,1,1.40700722113252e-05
0,Static,1,smith-waterman,21243,34303,1,0.0047381300246343
0,Static,1,smith-waterman,21244,34303,1,3.02810221910477e-05
0,Static,1,smith-waterman,21245,34303,1,1.54799781739712e-05
0,Static,1,smith-waterman,21246,34303,1,1.43599463626742e-05
0,Static,1,smith-waterman,21247,34303,1,1.2930016964674e-05
0,Static,1,smith-waterman,21248,34303,1,1.39001058414578e-05
0,Static,1,smith-waterman,21249,34303,1,1.26200029626489e-05
0,Static,1,smith-waterman,21250,34303,1,1.28799583762884e-05
0,Static,1,smith-waterman,21251,34303,1,1.19099859148264e-05
0,Static,1,smith-waterman,21252,34303,1,1.18499156087637e-05
0,Static,1,smith-waterman,21253,34303,1,1.18600437417626e-05
0,Static,1,smith-waterman,21254,34303,1,1.25298975035548e-05
0,Static,1,smith-waterman,21255,34303,1,1.20500335469842e-05
0,Static,1,smith-waterman,21256,34303,1,1.18400203064084e-05
0,Static,1,smith-waterman,21257,34303,1,1.30000989884138e-05
0,Static,1,smith-waterman,21258,34303,1,1.20310578495264e-05
0,Static,1,smith-waterman,21259,34303,1,1.34700676426291e-05
0,Static,1,smith-waterman,21260,34303,1,1.36899761855602e-05
0,Static,1,smith-waterman,21261,34303,1,1.2930016964674e-05
0,Static,1,smith-waterman,21262,34303,1,1.24799553304911e-05
0,Static,1,smith-waterman,21263,34303,1,1.16699375212193e-05
0,Static,1,smith-waterman,21264,34303,1,1.25400256365538e-05
0,Static,1,smith-waterman,21265,34303,1,1.2330012395978e-05
0,Static,1,smith-waterman,21266,34303,1,1.23210484161973e-05
0,Static,1,smith-waterman,21267,34303,1,1.20899640023708e-05
0,Static,1,smith-waterman,21268,34303,1,1.19599280878901e-05
0,Static,1,smith-waterman,21269,34303,1,1.19800679385662e-05
0,Static,1,smith-waterman,21270,34303,1,1.2099975720048e-05
0,Static,1,smith-waterman,21271,34303,1,1.20899640023708e-05
0,Static,1,smith-waterman,21272,34303,1,1.1960044503212e-05
0,Static,1,smith-waterman,21273,34303,1,1.22699420899153e-05
0,Static,1,smith-waterman,21274,34303,1,1.22899655252695e-05
0,Static,1,smith-waterman,21275,34303,1,1.42399221658707e-05
0,Static,1,smith-waterman,21276,34303,1,1.24500365927815e-05
0,Static,1,smith-waterman,21277,34303,1,1.87100376933813e-05
0,Static,1,smith-waterman,21278,34303,1,1.43300276249647e-05
0,Static,1,smith-waterman,21279,34303,1,1.24400248751044e-05
0,Static,1,smith-waterman,21280,34303,1,1.34500442072749e-05
0,Static,1,smith-waterman,21281,34303,1,1.20309414342046e-05
0,Static,1,smith-waterman,21282,34303,1,2.30899313464761e-05
0,Static,1,smith-waterman,21283,34303,1,1.73700973391533e-05
0,Static,1,smith-waterman,21284,34303,1,1.45300291478634e-05
0,Static,1,smith-waterman,21285,34303,1,3.17300437018275e-05
0,Static,1,smith-waterman,21286,34303,1,2.40410445258021e-05
0,Static,1,smith-waterman,21287,34303,1,1.38200121000409e-05
0,Static,1,smith-waterman,21288,34303,1,1.27200037240982e-05
0,Static,1,smith-waterman,21289,34303,1,1.38599425554276e-05
0,Static,1,smith-waterman,21290,34303,1,1.27600505948067e-05
0,Static,1,smith-waterman,21291,34303,1,1.51599524542689e-05
0,Static,1,smith-waterman,21292,34303,1,1.3700919225812e-05
0,Static,1,smith-waterman,21293,34303,1,1.26500381156802e-05
0,Static,1,smith-waterman,21294,34303,1,1.19099859148264e-05
0,Static,1,smith-waterman,21295,34303,1,1.31500419229269e-05
0,Static,1,smith-waterman,21296,34303,1,1.3160053640604e-05
0,Static,1,smith-waterman,21297,34303,1,1.16800656542182e-05
0,Static,1,smith-waterman,21298,34303,1,1.20600452646613e-05
0,Static,1,smith-waterman,21299,34303,1,1.24709913507104e-05
0,Static,1,smith-waterman,21300,34303,1,1.25400256365538e-05
0,Static,1,smith-waterman,21301,34303,1,1.22800702229142e-05
0,Static,1,smith-waterman,21302,34303,1,1.21500343084335e-05
0,Static,1,smith-waterman,21303,34303,1,1.21600460261106e-05
0,Static,1,smith-waterman,21304,34303,1,1.1509982869029e-05
0,Static,1,smith-waterman,21305,34303,1,1.22400233522058e-05
0,Static,1,smith-waterman,21306,34303,1,1.2190081179142e-05
0,Static,1,smith-waterman,21307,34303,1,1.41109339892864e-05
0,Static,1,smith-waterman,21308,34303,1,1.19099859148264e-05
0,Static,1,smith-waterman,21309,34303,1,1.24999787658453e-05
0,Static,1,smith-waterman,21310,34303,1,1.19000906124711e-05
0,Static,1,smith-waterman,21311,34303,1,1.18199968710542e-05
0,Static,1,smith-waterman,21312,34303,1,1.26599334180355e-05
0,Static,1,smith-waterman,21313,34303,1,1.28500396385789e-05
0,Static,1,smith-waterman,21314,34303,1,1.29409600049257e-05
0,Static,1,smith-waterman,21315,34303,1,1.19400210678577e-05
0,Static,1,smith-waterman,21316,34303,1,1.24599318951368e-05
0,Static,1,smith-waterman,21317,34303,1,1.28298997879028e-05
0,Static,1,smith-waterman,21318,34303,1,1.25999795272946e-05
0,Static,1,smith-waterman,21319,34303,1,1.30499247461557e-05
0,Static,1,smith-waterman,21320,34303,1,1.2699980288744e-05
0,Static,1,smith-waterman,21321,34303,1,1.27309467643499e-05
0,Static,1,smith-waterman,21322,34303,1,1.353002153337e-05
0,Static,1,smith-waterman,21323,34303,1,1.47901009768248e-05
0,Static,1,smith-waterman,21324,34303,1,1.2560049071908e-05
0,Static,1,smith-waterman,21325,34303,1,1.24600483104587e-05
0,Static,1,smith-waterman,21326,34303,1,1.23399076983333e-05
0,Static,1,smith-waterman,21327,34303,1,1.26400263980031e-05
0,Static,1,smith-waterman,21328,34303,1,1.28310639411211e-05
0,Static,1,smith-waterman,21329,34303,1,1.24101061373949e-05
0,Static,1,smith-waterman,21330,34303,1,1.22599303722382e-05
0,Static,1,smith-waterman,21331,34303,1,1.2099975720048e-05
0,Static,1,smith-waterman,21332,34303,1,1.31200067698956e-05
0,Static,1,smith-waterman,21333,34303,1,1.34799629449844e-05
0,Static,1,smith-waterman,21334,34303,1,1.3460055924952e-05
0,Static,1,smith-waterman,21335,34303,1,1.32410787045956e-05
0,Static,1,smith-waterman,21336,34303,1,1.18400203064084e-05
0,Static,1,smith-waterman,21337,34303,1,1.23700592666864e-05
0,Static,1,smith-waterman,21338,34303,1,1.26800732687116e-05
0,Static,1,smith-waterman,21339,34303,1,1.62799842655659e-05
0,Static,1,smith-waterman,21340,34303,1,2.44900584220886e-05
0,Static,1,smith-waterman,21341,34303,1,1.55499437823892e-05
0,Static,1,smith-waterman,21342,34303,1,1.37899769470096e-05
0,Static,1,smith-waterman,21343,34303,1,1.24399084597826e-05
0,Static,1,smith-waterman,21344,34303,1,1.28200044855475e-05
0,Static,1,smith-waterman,21345,34303,1,1.16300070658326e-05
0,Static,1,smith-waterman,21346,34303,1,1.21499178931117e-05
0,Static,1,smith-waterman,21347,34303,1,1.22800702229142e-05
0,Static,1,smith-waterman,21348,34303,1,1.249008346349e-05
0,Static,1,smith-waterman,21349,34303,1,1.24709913507104e-05
0,Static,1,smith-waterman,21350,34303,1,1.21899647638202e-05
0,Static,1,smith-waterman,21351,34303,1,1.21500343084335e-05
0,Static,1,smith-waterman,21352,34303,1,1.21199991554022e-05
0,Static,1,smith-waterman,21353,34303,1,1.19000906124711e-05
0,Static,1,smith-waterman,21354,34303,1,1.17999734356999e-05
0,Static,1,smith-waterman,21355,34303,1,1.46300299093127e-05
0,Static,1,smith-waterman,21356,34303,1,1.28399115055799e-05
0,Static,1,smith-waterman,21357,34303,1,1.20099866762757e-05
0,Static,1,smith-waterman,21358,34303,1,1.31999840959907e-05
0,Static,1,smith-waterman,21359,34303,1,1.2860051356256e-05
0,Static,1,smith-waterman,21360,34303,1,1.30500411614776e-05
0,Static,1,smith-waterman,21361,34303,1,1.52799766510725e-05
0,Static,1,smith-waterman,21362,34303,1,1.23399076983333e-05
0,Static,1,smith-waterman,21363,34303,1,1.19199976325035e-05
0,Static,1,smith-waterman,21364,34303,1,1.2821052223444e-05
0,Static,1,smith-waterman,21365,34303,1,1.23799545690417e-05
0,Static,1,smith-waterman,21366,34303,1,1.21500343084335e-05
0,Static,1,smith-waterman,21367,34303,1,1.28899700939655e-05
0,Static,1,smith-waterman,21368,34303,1,1.24700600281358e-05
0,Static,1,smith-waterman,21369,34303,1,1.28099927678704e-05
0,Static,1,smith-waterman,21370,34303,1,1.26899685710669e-05
0,Static,1,smith-waterman,21371,34303,1,1.60210765898228e-05
0,Static,1,smith-waterman,21372,34303,1,1.27599341794848e-05
0,Static,1,smith-waterman,21373,34303,1,1.31300184875727e-05
0,Static,1,smith-waterman,21374,34303,1,1.27400271594524e-05
0,Static,1,smith-waterman,21375,34303,1,1.38700706884265e-05
0,Static,1,smith-waterman,21376,34303,1,1.41001073643565e-05
0,Static,1,smith-waterman,21377,34303,1,1.26200029626489e-05
0,Static,1,smith-waterman,21378,34303,1,1.42300268635154e-05
0,Static,1,smith-waterman,21379,34303,1,1.33300200104713e-05
0,Static,1,smith-waterman,21380,34303,1,1.27400271594524e-05
0,Static,1,smith-waterman,21381,34303,1,1.41700729727745e-05
0,Static,1,smith-waterman,21382,34303,1,1.26400263980031e-05
0,Static,1,smith-waterman,21383,34303,1,1.38700706884265e-05
0,Static,1,smith-waterman,21384,34303,1,1.33099965751171e-05
0,Static,1,smith-waterman,21385,34303,1,1.30999833345413e-05
0,Static,1,smith-waterman,21386,34303,1,1.28409592434764e-05
0,Static,1,smith-waterman,21387,34303,1,1.51100102812052e-05
0,Static,1,smith-waterman,21388,34303,1,1.28300162032247e-05
0,Static,1,smith-waterman,21389,34303,1,1.39999901875854e-05
0,Static,1,smith-waterman,21390,34303,1,1.37999886646867e-05
0,Static,1,smith-waterman,21391,34303,1,1.24699436128139e-05
0,Static,1,smith-waterman,21392,34303,1,1.29699474200606e-05
0,Static,1,smith-waterman,21393,34303,1,1.17110321298242e-05
0,Static,1,smith-waterman,21394,34303,1,1.20199983939528e-05
0,Static,1,smith-waterman,21395,34303,1,1.20499171316624e-05
0,Static,1,smith-waterman,21396,34303,1,1.34099973365664e-05
0,Static,1,smith-waterman,21397,34303,1,1.26000959426165e-05
0,Static,1,smith-waterman,21398,34303,1,1.21600460261106e-05
0,Static,1,smith-waterman,21399,34303,1,1.20699405670166e-05
0,Static,1,smith-waterman,21400,34303,1,1.30300177261233e-05
0,Static,1,smith-waterman,21401,34303,1,2.3800996132195e-05
0,Static,1,smith-waterman,21402,34303,1,1.66300451382995e-05
0,Static,1,smith-waterman,21403,34303,1,3.20100225508213e-05
0,Static,1,smith-waterman,21404,34303,1,2.15399777516723e-05
0,Static,1,smith-waterman,21405,34303,1,1.44110526889563e-05
0,Static,1,smith-waterman,21406,34303,1,1.36200105771422e-05
0,Static,1,smith-waterman,21407,34303,1,1.40100019052625e-05
0,Static,1,smith-waterman,21408,34303,1,1.35699519887567e-05
0,Static,1,smith-waterman,21409,34303,1,1.36300222948194e-05
0,Static,1,smith-waterman,21410,34303,1,1.30200060084462e-05
0,Static,1,smith-waterman,21411,34303,1,1.17699382826686e-05
0,Static,1,smith-waterman,21412,34303,1,1.31200067698956e-05
0,Static,1,smith-waterman,21413,34303,1,1.31900887936354e-05
0,Static,1,smith-waterman,21414,34303,1,1.24200014397502e-05
0,Static,1,smith-waterman,21415,34303,1,1.28200044855475e-05
0,Static,1,smith-waterman,21416,34303,1,1.27200037240982e-05
0,Static,1,smith-waterman,21417,34303,1,1.25899678096175e-05
0,Static,1,smith-waterman,21418,34303,1,1.306994818151e-05
0,Static,1,smith-waterman,21419,34303,1,1.4499993994832e-05
0,Static,1,smith-waterman,21420,34303,1,1.31709966808558e-05
0,Static,1,smith-waterman,21421,34303,1,1.18300085887313e-05
0,Static,1,smith-waterman,21422,34303,1,1.27399107441306e-05
0,Static,1,smith-waterman,21423,34303,1,1.30200060084462e-05
0,Static,1,smith-waterman,21424,34303,1,1.25099904835224e-05
0,Static,1,smith-waterman,21425,34303,1,1.28899700939655e-05
0,Static,1,smith-waterman,21426,34303,1,1.38799659907818e-05
0,Static,1,smith-waterman,21427,34303,1,1.24609796330333e-05
0,Static,1,smith-waterman,21428,34303,1,1.29700638353825e-05
0,Static,1,smith-waterman,21429,34303,1,1.30300177261233e-05
0,Static,1,smith-waterman,21430,34303,1,1.2999982573092e-05
0,Static,1,smith-waterman,21431,34303,1,1.23800709843636e-05
0,Static,1,smith-waterman,21432,34303,1,1.2560049071908e-05
0,Static,1,smith-waterman,21433,34303,1,1.30099942907691e-05
0,Static,1,smith-waterman,21434,34303,1,1.29600521177053e-05
0,Static,1,smith-waterman,21435,34303,1,1.54199078679085e-05
0,Static,1,smith-waterman,21436,34303,1,1.31999840959907e-05
0,Static,1,smith-waterman,21437,34303,1,1.433992292732e-05
0,Static,1,smith-waterman,21438,34303,1,1.24200014397502e-05
0,Static,1,smith-waterman,21439,34303,1,1.24600483104587e-05
0,Static,1,smith-waterman,21440,34303,1,1.26900849863887e-05
0,Static,1,smith-waterman,21441,34303,1,1.20600452646613e-05
0,Static,1,smith-waterman,21442,34303,1,1.19610922411084e-05
0,Static,1,smith-waterman,21443,34303,1,1.22800702229142e-05
0,Static,1,smith-waterman,21444,34303,1,1.32200075313449e-05
0,Static,1,smith-waterman,21445,34303,1,1.64000084623694e-05
0,Static,1,smith-waterman,21446,34303,1,1.26899685710669e-05
0,Static,1,smith-waterman,21447,34303,1,1.36999879032373e-05
0,Static,1,smith-waterman,21448,34303,1,1.19899632409215e-05
0,Static,1,smith-waterman,21449,34303,1,1.21910125017166e-05
0,Static,1,smith-waterman,21450,34303,1,1.23099889606237e-05
0,Static,1,smith-waterman,21451,34303,1,1.39200128614902e-05
0,Static,1,smith-waterman,21452,34303,1,1.32799614220858e-05
0,Static,1,smith-waterman,21453,34303,1,1.19101023301482e-05
0,Static,1,smith-waterman,21454,34303,1,1.24800717458129e-05
0,Static,1,smith-waterman,21455,34303,1,1.26500381156802e-05
0,Static,1,smith-waterman,21456,34303,1,1.31810083985329e-05
0,Static,1,smith-waterman,21457,34303,1,1.28599349409342e-05
0,Static,1,smith-waterman,21458,34303,1,1.21400225907564e-05
0,Static,1,smith-waterman,21459,34303,1,2.10599973797798e-05
0,Static,1,smith-waterman,21460,34303,1,3.44199361279607e-05
0,Static,1,smith-waterman,21461,34303,1,2.40209046751261e-05
0,Static,1,smith-waterman,21462,34303,1,1.50999985635281e-05
0,Static,1,smith-waterman,21463,34303,1,1.45098892971873e-05
0,Static,1,smith-waterman,21464,34303,1,1.33799621835351e-05
0,Static,1,smith-waterman,21465,34303,1,1.34799629449844e-05
0,Static,1,smith-waterman,21466,34303,1,1.28599349409342e-05
0,Static,1,smith-waterman,21467,34303,1,1.51209533214569e-05
0,Static,1,smith-waterman,21468,34303,1,1.40900956466794e-05
0,Static,1,smith-waterman,21469,34303,1,1.33400317281485e-05
0,Static,1,smith-waterman,21470,34303,1,1.38200121000409e-05
0,Static,1,smith-waterman,21471,34303,1,1.34499277919531e-05
0,Static,1,smith-waterman,21472,34303,1,1.41400378197432e-05
0,Static,1,smith-waterman,21473,34303,1,1.50899868458509e-05
0,Static,1,smith-waterman,21474,34303,1,1.44209479913116e-05
0,Static,1,smith-waterman,21475,34303,1,1.61700882017612e-05
0,Static,1,smith-waterman,21476,34303,1,1.44700752571225e-05
0,Static,1,smith-waterman,21477,34303,1,1.35700684040785e-05
0,Static,1,smith-waterman,21478,34303,1,1.27099920064211e-05
0,Static,1,smith-waterman,21479,34303,1,1.34200090542436e-05
0,Static,1,smith-waterman,21480,34303,1,1.30499247461557e-05
0,Static,1,smith-waterman,21481,34303,1,1.25000951811671e-05
0,Static,1,smith-waterman,21482,34303,1,1.37799652293324e-05
0,Static,1,smith-waterman,21483,34303,1,1.68699771165848e-05
0,Static,1,smith-waterman,21484,34303,1,1.38900941237807e-05
0,Static,1,smith-waterman,21485,34303,1,1.32500426843762e-05
0,Static,1,smith-waterman,21486,34303,1,1.2860051356256e-05
0,Static,1,smith-waterman,21487,34303,1,1.33910216391087e-05
0,Static,1,smith-waterman,21488,34303,1,1.39500480145216e-05
0,Static,1,smith-waterman,21489,34303,1,1.35500449687243e-05
0,Static,1,smith-waterman,21490,34303,1,1.28099927678704e-05
0,Static,1,smith-waterman,21491,34303,1,1.26800732687116e-05
0,Static,1,smith-waterman,21492,34303,1,1.25999795272946e-05
0,Static,1,smith-waterman,21493,34303,1,1.24899670481682e-05
0,Static,1,smith-waterman,21494,34303,1,1.23609788715839e-05
0,Static,1,smith-waterman,21495,34303,1,1.27999810501933e-05
0,Static,1,smith-waterman,21496,34303,1,1.31699489429593e-05
0,Static,1,smith-waterman,21497,34303,1,1.26600498333573e-05
0,Static,1,smith-waterman,21498,34303,1,1.37300230562687e-05
0,Static,1,smith-waterman,21499,34303,1,0.00468444998841733
0,Static,1,smith-waterman,21500,34303,1,3.94301023334265e-05
0,Static,1,smith-waterman,21501,34303,1,1.85900134965777e-05
0,Static,1,smith-waterman,21502,34303,1,1.48799736052752e-05
0,Static,1,smith-waterman,21503,34303,1,1.5800935216248e-05
0,Static,1,smith-waterman,21504,34303,1,1.48499384522438e-05
0,Static,1,smith-waterman,21505,34303,1,1.35399168357253e-05
0,Static,1,smith-waterman,21506,34303,1,1.3739918358624e-05
0,Static,1,smith-waterman,21507,34303,1,1.30600528791547e-05
0,Static,1,smith-waterman,21508,34303,1,1.30200060084462e-05
0,Static,1,smith-waterman,21509,34303,1,1.2930016964674e-05
0,Static,1,smith-waterman,21510,34303,1,1.35010341182351e-05
0,Static,1,smith-waterman,21511,34303,1,1.34300207719207e-05
0,Static,1,smith-waterman,21512,34303,1,1.39800831675529e-05
0,Static,1,smith-waterman,21513,34303,1,1.36400340124965e-05
0,Static,1,smith-waterman,21514,34303,1,1.33099965751171e-05
0,Static,1,smith-waterman,21515,34303,1,1.52100110426545e-05
0,Static,1,smith-waterman,21516,34303,1,1.3160053640604e-05
0,Static,1,smith-waterman,21517,34303,1,1.39810144901276e-05
0,Static,1,smith-waterman,21518,34303,1,1.35799637064338e-05
0,Static,1,smith-waterman,21519,34303,1,1.36999879032373e-05
0,Static,1,smith-waterman,21520,34303,1,1.28300162032247e-05
0,Static,1,smith-waterman,21521,34303,1,1.34899746626616e-05
0,Static,1,smith-waterman,21522,34303,1,1.29599357023835e-05
0,Static,1,smith-waterman,21523,34303,1,1.26800732687116e-05
0,Static,1,smith-waterman,21524,34303,1,1.20810000225902e-05
