rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4279,7231,2,2.15499894693494e-05
0,Static,2,smith-waterman,4280,7231,2,2.15000472962856e-05
0,Static,2,smith-waterman,4281,7231,2,2.1670013666153e-05
0,Static,2,smith-waterman,4282,7231,2,2.12698942050338e-05
0,Static,2,smith-waterman,4283,7231,2,2.10099387913942e-05
0,Static,2,smith-waterman,4284,7231,2,2.08900310099125e-05
0,Static,2,smith-waterman,4285,7231,2,2.11700098589063e-05
0,Static,2,smith-waterman,4286,7231,2,2.15499894693494e-05
0,Static,2,smith-waterman,4287,7231,2,2.19800276681781e-05
0,Static,2,smith-waterman,4288,7231,2,2.18000495806336e-05
0,Static,2,smith-waterman,4289,7231,2,2.23210081458092e-05
0,Static,2,smith-waterman,4290,7231,2,2.15000472962856e-05
0,Static,2,smith-waterman,4291,7231,2,2.11800215765834e-05
0,Static,2,smith-waterman,4292,7231,2,2.10599973797798e-05
0,Static,2,smith-waterman,4293,7231,2,2.09800200536847e-05
0,Static,2,smith-waterman,4294,7231,2,2.14210012927651e-05
0,Static,2,smith-waterman,4295,7231,2,2.17399792745709e-05
0,Static,2,smith-waterman,4296,7231,2,2.18600034713745e-05
0,Static,2,smith-waterman,4297,7231,2,2.18999339267612e-05
0,Static,2,smith-waterman,4298,7231,2,2.15499894693494e-05
0,Static,2,smith-waterman,4299,7231,2,2.1670013666153e-05
0,Static,2,smith-waterman,4300,7231,2,2.10700090974569e-05
0,Static,2,smith-waterman,4301,7231,2,2.12200684472919e-05
0,Static,2,smith-waterman,4302,7231,2,2.15299660339952e-05
0,Static,2,smith-waterman,4303,7231,2,2.34610633924603e-05
0,Static,2,smith-waterman,4304,7231,2,2.16800253838301e-05
0,Static,2,smith-waterman,4305,7231,2,2.19199573621154e-05
0,Static,2,smith-waterman,4306,7231,2,2.16800253838301e-05
0,Static,2,smith-waterman,4307,7231,2,2.12900340557098e-05
0,Static,2,smith-waterman,4308,7231,2,2.12209997698665e-05
0,Static,2,smith-waterman,4309,7231,2,2.14399769902229e-05
0,Static,2,smith-waterman,4310,7231,2,2.13300809264183e-05
0,Static,2,smith-waterman,4311,7231,2,2.17299675568938e-05
0,Static,2,smith-waterman,4312,7231,2,2.16100597754121e-05
0,Static,2,smith-waterman,4313,7231,2,2.21499940380454e-05
0,Static,2,smith-waterman,4314,7231,2,2.17899214476347e-05
0,Static,2,smith-waterman,4315,7231,2,2.12799059227109e-05
0,Static,2,smith-waterman,4316,7231,2,2.13599996641278e-05
0,Static,2,smith-waterman,4317,7231,2,2.12000450119376e-05
0,Static,2,smith-waterman,4318,7231,2,2.15600011870265e-05
0,Static,2,smith-waterman,4319,7231,2,2.17900378629565e-05
0,Static,2,smith-waterman,4320,7231,2,2.14900355786085e-05
0,Static,2,smith-waterman,4321,7231,2,2.17900378629565e-05
0,Static,2,smith-waterman,4322,7231,2,2.16999324038625e-05
0,Static,2,smith-waterman,4323,7231,2,2.09599966183305e-05
0,Static,2,smith-waterman,4324,7231,2,2.111098729074e-05
0,Static,2,smith-waterman,4325,7231,2,2.12099403142929e-05
0,Static,2,smith-waterman,4326,7231,2,2.12800223380327e-05
0,Static,2,smith-waterman,4327,7231,2,2.16399785131216e-05
0,Static,2,smith-waterman,4328,7231,2,2.19199573621154e-05
0,Static,2,smith-waterman,4329,7231,2,2.20210058614612e-05
0,Static,2,smith-waterman,4330,7231,2,2.16999324038625e-05
0,Static,2,smith-waterman,4331,7231,2,2.14900355786085e-05
0,Static,2,smith-waterman,4332,7231,2,2.11099395528436e-05
0,Static,2,smith-waterman,4333,7231,2,2.12100567296147e-05
0,Static,2,smith-waterman,4334,7231,2,2.13610474020243e-05
0,Static,2,smith-waterman,4335,7231,2,2.21700174733996e-05
0,Static,2,smith-waterman,4336,7231,2,2.18499917536974e-05
0,Static,2,smith-waterman,4337,7231,2,2.15200707316399e-05
0,Static,2,smith-waterman,4338,7231,2,2.12999293580651e-05
0,Static,2,smith-waterman,4339,7231,2,2.09400895982981e-05
0,Static,2,smith-waterman,4340,7231,2,2.11800215765834e-05
0,Static,2,smith-waterman,4341,7231,2,2.15000472962856e-05
0,Static,2,smith-waterman,4342,7231,2,2.14900355786085e-05
0,Static,2,smith-waterman,4343,7231,2,2.18000495806336e-05
0,Static,2,smith-waterman,4344,7231,2,2.19510402530432e-05
0,Static,2,smith-waterman,4345,7231,2,2.18700151890516e-05
0,Static,2,smith-waterman,4346,7231,2,2.15700129047036e-05
0,Static,2,smith-waterman,4347,7231,2,2.11199512705207e-05
0,Static,2,smith-waterman,4348,7231,2,2.1230080164969e-05
0,Static,2,smith-waterman,4349,7231,2,2.12310114875436e-05
0,Static,2,smith-waterman,4350,7231,2,2.13599996641278e-05
0,Static,2,smith-waterman,4351,7231,2,2.19100620597601e-05
0,Static,2,smith-waterman,4352,7231,2,2.19999346882105e-05
0,Static,2,smith-waterman,4353,7231,2,2.21000518649817e-05
0,Static,2,smith-waterman,4354,7231,2,2.15009786188602e-05
0,Static,2,smith-waterman,4355,7231,2,2.10499856621027e-05
0,Static,2,smith-waterman,4356,7231,2,2.13100574910641e-05
0,Static,2,smith-waterman,4357,7231,2,2.12099403142929e-05
0,Static,2,smith-waterman,4358,7231,2,2.14999308809638e-05
0,Static,2,smith-waterman,4359,7231,2,2.18510394915938e-05
0,Static,2,smith-waterman,4360,7231,2,2.17800261452794e-05
0,Static,2,smith-waterman,4361,7231,2,2.16899206861854e-05
0,Static,2,smith-waterman,4362,7231,2,2.17800261452794e-05
0,Static,2,smith-waterman,4363,7231,2,2.13499879464507e-05
0,Static,2,smith-waterman,4364,7231,2,2.14010942727327e-05
0,Static,2,smith-waterman,4365,7231,2,2.16499902307987e-05
0,Static,2,smith-waterman,4366,7231,2,2.14799074456096e-05
0,Static,2,smith-waterman,4367,7231,2,2.19999346882105e-05
0,Static,2,smith-waterman,4368,7231,2,2.17800261452794e-05
0,Static,2,smith-waterman,4369,7231,2,2.17308988794684e-05
0,Static,2,smith-waterman,4370,7231,2,2.16100597754121e-05
0,Static,2,smith-waterman,4371,7231,2,2.12399754673243e-05
0,Static,2,smith-waterman,4372,7231,2,2.1149986423552e-05
0,Static,2,smith-waterman,4373,7231,2,2.12800223380327e-05
0,Static,2,smith-waterman,4374,7231,2,2.15109903365374e-05
0,Static,2,smith-waterman,4375,7231,2,2.18799104914069e-05
0,Static,2,smith-waterman,4376,7231,2,2.20099464058876e-05
0,Static,2,smith-waterman,4377,7231,2,2.20400979742408e-05
0,Static,2,smith-waterman,4378,7231,2,2.14199535548687e-05
0,Static,2,smith-waterman,4379,7231,2,2.09209974855185e-05
0,Static,2,smith-waterman,4380,7231,2,2.09000427275896e-05
0,Static,2,smith-waterman,4381,7231,2,2.09299614652991e-05
0,Static,2,smith-waterman,4382,7231,2,2.76400242000818e-05
0,Static,2,smith-waterman,4383,7231,2,2.23799142986536e-05
0,Static,2,smith-waterman,4384,7231,2,2.18709465116262e-05
0,Static,2,smith-waterman,4385,7231,2,2.21299706026912e-05
0,Static,2,smith-waterman,4386,7231,2,2.15399777516723e-05
0,Static,2,smith-waterman,4387,7231,2,2.30900477617979e-05
0,Static,2,smith-waterman,4388,7231,2,2.12799059227109e-05
0,Static,2,smith-waterman,4389,7231,2,2.11709411814809e-05
0,Static,2,smith-waterman,4390,7231,2,2.1519954316318e-05
0,Static,2,smith-waterman,4391,7231,2,2.17100605368614e-05
0,Static,2,smith-waterman,4392,7231,2,2.18800269067287e-05
0,Static,2,smith-waterman,4393,7231,2,2.20700167119503e-05
0,Static,2,smith-waterman,4394,7231,2,2.16710614040494e-05
0,Static,2,smith-waterman,4395,7231,2,2.1149986423552e-05
0,Static,2,smith-waterman,4396,7231,2,2.0780018530786e-05
0,Static,2,smith-waterman,4397,7231,2,2.09400895982981e-05
0,Static,2,smith-waterman,4398,7231,2,2.10700090974569e-05
0,Static,2,smith-waterman,4399,7231,2,2.19609355553985e-05
0,Static,2,smith-waterman,4400,7231,2,2.18299683183432e-05
0,Static,2,smith-waterman,4401,7231,2,2.19299690797925e-05
0,Static,2,smith-waterman,4402,7231,2,2.15299660339952e-05
0,Static,2,smith-waterman,4403,7231,2,2.12400918826461e-05
0,Static,2,smith-waterman,4404,7231,2,2.1300045773387e-05
0,Static,2,smith-waterman,4405,7231,2,2.11209990084171e-05
0,Static,2,smith-waterman,4406,7231,2,2.15000472962856e-05
0,Static,2,smith-waterman,4407,7231,2,2.17299675568938e-05
0,Static,2,smith-waterman,4408,7231,2,2.14399769902229e-05
0,Static,2,smith-waterman,4409,7231,2,2.1600048057735e-05
0,Static,2,smith-waterman,4410,7231,2,2.15909676626325e-05
0,Static,2,smith-waterman,4411,7231,2,2.11700098589063e-05
0,Static,2,smith-waterman,4412,7231,2,2.1149986423552e-05
0,Static,2,smith-waterman,4413,7231,2,2.11200676858425e-05
0,Static,2,smith-waterman,4414,7231,2,2.14000465348363e-05
0,Static,2,smith-waterman,4415,7231,2,2.17410270124674e-05
0,Static,2,smith-waterman,4416,7231,2,2.15499894693494e-05
0,Static,2,smith-waterman,4417,7231,2,2.19499925151467e-05
0,Static,2,smith-waterman,4418,7231,2,2.19400972127914e-05
0,Static,2,smith-waterman,4419,7231,2,2.17299675568938e-05
0,Static,2,smith-waterman,4420,7231,2,2.19409121200442e-05
0,Static,2,smith-waterman,4421,7231,2,2.13499879464507e-05
0,Static,2,smith-waterman,4422,7231,2,2.15800246223807e-05
0,Static,2,smith-waterman,4423,7231,2,2.15800246223807e-05
0,Static,2,smith-waterman,4424,7231,2,2.30299774557352e-05
0,Static,2,smith-waterman,4425,7231,2,2.17610504478216e-05
0,Static,2,smith-waterman,4426,7231,2,2.17200722545385e-05
0,Static,2,smith-waterman,4427,7231,2,2.13400926440954e-05
0,Static,2,smith-waterman,4428,7231,2,2.13599996641278e-05
0,Static,2,smith-waterman,4429,7231,2,2.12100567296147e-05
0,Static,2,smith-waterman,4430,7231,2,2.14409083127975e-05
0,Static,2,smith-waterman,4431,7231,2,2.08100536838174e-05
0,Static,2,smith-waterman,4432,7231,2,2.08299607038498e-05
0,Static,2,smith-waterman,4433,7231,2,2.1080020815134e-05
0,Static,2,smith-waterman,4434,7231,2,2.12799059227109e-05
0,Static,2,smith-waterman,4435,7231,2,2.09799036383629e-05
0,Static,2,smith-waterman,4436,7231,2,2.11909646168351e-05
0,Static,2,smith-waterman,4437,7231,2,2.13299645110965e-05
0,Static,2,smith-waterman,4438,7231,2,2.11199512705207e-05
0,Static,2,smith-waterman,4439,7231,2,2.1289917640388e-05
0,Static,2,smith-waterman,4440,7231,2,2.10799043998122e-05
0,Static,2,smith-waterman,4441,7231,2,2.15710606426001e-05
0,Static,2,smith-waterman,4442,7231,2,2.16100597754121e-05
0,Static,2,smith-waterman,4443,7231,2,2.14999308809638e-05
0,Static,2,smith-waterman,4444,7231,2,2.1589919924736e-05
0,Static,2,smith-waterman,4445,7231,2,2.14199535548687e-05
0,Static,2,smith-waterman,4446,7231,2,2.18308996409178e-05
0,Static,2,smith-waterman,4447,7231,2,2.20700167119503e-05
0,Static,2,smith-waterman,4448,7231,2,2.12800223380327e-05
0,Static,2,smith-waterman,4449,7231,2,2.22199596464634e-05
0,Static,2,smith-waterman,4450,7231,2,2.17199558392167e-05
0,Static,2,smith-waterman,4451,7231,2,2.17609340324998e-05
0,Static,2,smith-waterman,4452,7231,2,2.1670013666153e-05
0,Static,2,smith-waterman,4453,7231,2,2.13100574910641e-05
0,Static,2,smith-waterman,4454,7231,2,2.13199527934194e-05
0,Static,2,smith-waterman,4455,7231,2,2.16600019484758e-05
0,Static,2,smith-waterman,4456,7231,2,2.14510364457965e-05
0,Static,2,smith-waterman,4457,7231,2,2.13900348171592e-05
0,Static,2,smith-waterman,4458,7231,2,2.17000488191843e-05
0,Static,2,smith-waterman,4459,7231,2,2.12299637496471e-05
0,Static,2,smith-waterman,4460,7231,2,2.10099387913942e-05
0,Static,2,smith-waterman,4461,7231,2,2.10909638553858e-05
0,Static,2,smith-waterman,4462,7231,2,2.06499826163054e-05
0,Static,2,smith-waterman,4463,7231,2,2.098991535604e-05
0,Static,2,smith-waterman,4464,7231,2,2.13200692087412e-05
0,Static,2,smith-waterman,4465,7231,2,2.11399747058749e-05
0,Static,2,smith-waterman,4466,7231,2,2.09308927878737e-05
0,Static,2,smith-waterman,4467,7231,2,2.79699452221394e-05
0,Static,2,smith-waterman,4468,7231,2,2.12499871850014e-05
0,Static,2,smith-waterman,4469,7231,2,2.11299629881978e-05
0,Static,2,smith-waterman,4470,7231,2,2.27700220420957e-05
0,Static,2,smith-waterman,4471,7231,2,2.10809521377087e-05
0,Static,2,smith-waterman,4472,7231,2,2.09599966183305e-05
0,Static,2,smith-waterman,4473,7231,2,2.16698972508311e-05
0,Static,2,smith-waterman,4474,7231,2,2.18499917536974e-05
0,Static,2,smith-waterman,4475,7231,2,2.12501036003232e-05
0,Static,2,smith-waterman,4476,7231,2,2.12209997698665e-05
0,Static,2,smith-waterman,4477,7231,2,2.13299645110965e-05
0,Static,2,smith-waterman,4478,7231,2,2.17099441215396e-05
0,Static,2,smith-waterman,4479,7231,2,2.19299690797925e-05
0,Static,2,smith-waterman,4480,7231,2,2.17499909922481e-05
0,Static,2,smith-waterman,4481,7231,2,2.18510394915938e-05
0,Static,2,smith-waterman,4482,7231,2,2.17900378629565e-05
0,Static,2,smith-waterman,4483,7231,2,2.17100605368614e-05
0,Static,2,smith-waterman,4484,7231,2,2.2039981558919e-05
0,Static,2,smith-waterman,4485,7231,2,2.18800269067287e-05
0,Static,2,smith-waterman,4486,7231,2,2.17310152947903e-05
0,Static,2,smith-waterman,4487,7231,2,2.18299683183432e-05
0,Static,2,smith-waterman,4488,7231,2,2.15800246223807e-05
0,Static,2,smith-waterman,4489,7231,2,2.09700083360076e-05
0,Static,2,smith-waterman,4490,7231,2,2.12099403142929e-05
0,Static,2,smith-waterman,4491,7231,2,2.10209982469678e-05
0,Static,2,smith-waterman,4492,7231,2,2.11399747058749e-05
0,Static,2,smith-waterman,4493,7231,2,2.15000472962856e-05
0,Static,2,smith-waterman,4494,7231,2,2.09099380299449e-05
0,Static,2,smith-waterman,4495,7231,2,2.09399731829762e-05
0,Static,2,smith-waterman,4496,7231,2,2.10809521377087e-05
0,Static,2,smith-waterman,4497,7231,2,2.1289917640388e-05
0,Static,2,smith-waterman,4498,7231,2,2.09299614652991e-05
0,Static,2,smith-waterman,4499,7231,2,2.10000434890389e-05
0,Static,2,smith-waterman,4500,7231,2,2.09200661629438e-05
0,Static,2,smith-waterman,4501,7231,2,2.12909653782845e-05
0,Static,2,smith-waterman,4502,7231,2,2.12499871850014e-05
0,Static,2,smith-waterman,4503,7231,2,2.13100574910641e-05
0,Static,2,smith-waterman,4504,7231,2,2.09499849006534e-05
0,Static,2,smith-waterman,4505,7231,2,2.11599981412292e-05
0,Static,2,smith-waterman,4506,7231,2,2.13111052289605e-05
0,Static,2,smith-waterman,4507,7231,2,2.11199512705207e-05
0,Static,2,smith-waterman,4508,7231,2,2.92699551209807e-05
0,Static,2,smith-waterman,4509,7231,2,2.16800253838301e-05
0,Static,2,smith-waterman,4510,7231,2,2.14700121432543e-05
0,Static,2,smith-waterman,4511,7231,2,2.1641026251018e-05
0,Static,2,smith-waterman,4512,7231,2,2.14399769902229e-05
0,Static,2,smith-waterman,4513,7231,2,2.17800261452794e-05
0,Static,2,smith-waterman,4514,7231,2,2.21900409087539e-05
0,Static,2,smith-waterman,4515,7231,2,2.19200737774372e-05
0,Static,2,smith-waterman,4516,7231,2,2.19410285353661e-05
0,Static,2,smith-waterman,4517,7231,2,2.20900401473045e-05
0,Static,2,smith-waterman,4518,7231,2,2.12000450119376e-05
0,Static,2,smith-waterman,4519,7231,2,2.17800261452794e-05
0,Static,2,smith-waterman,4520,7231,2,2.13400926440954e-05
0,Static,2,smith-waterman,4521,7231,2,2.11909646168351e-05
0,Static,2,smith-waterman,4522,7231,2,2.13999301195145e-05
0,Static,2,smith-waterman,4523,7231,2,2.1080020815134e-05
0,Static,2,smith-waterman,4524,7231,2,2.10499856621027e-05
0,Static,2,smith-waterman,4525,7231,2,2.13499879464507e-05
0,Static,2,smith-waterman,4526,7231,2,2.10499856621027e-05
0,Static,2,smith-waterman,4527,7231,2,2.1041021682322e-05
0,Static,2,smith-waterman,4528,7231,2,2.10599973797798e-05
0,Static,2,smith-waterman,4529,7231,2,2.11000442504883e-05
0,Static,2,smith-waterman,4530,7231,2,2.06000404432416e-05
0,Static,2,smith-waterman,4531,7231,2,2.10501020774245e-05
0,Static,2,smith-waterman,4532,7231,2,2.11310107260942e-05
0,Static,2,smith-waterman,4533,7231,2,2.11700098589063e-05
0,Static,2,smith-waterman,4534,7231,2,2.11900332942605e-05
0,Static,2,smith-waterman,4535,7231,2,2.12399754673243e-05
0,Static,2,smith-waterman,4536,7231,2,2.11100559681654e-05
0,Static,2,smith-waterman,4537,7231,2,2.15510372072458e-05
0,Static,2,smith-waterman,4538,7231,2,2.14499887079e-05
0,Static,2,smith-waterman,4539,7231,2,2.14299652725458e-05
0,Static,2,smith-waterman,4540,7231,2,2.13300809264183e-05
0,Static,2,smith-waterman,4541,7231,2,2.13599996641278e-05
0,Static,2,smith-waterman,4542,7231,2,2.1641026251018e-05
0,Static,2,smith-waterman,4543,7231,2,2.15200707316399e-05
0,Static,2,smith-waterman,4544,7231,2,2.15600011870265e-05
0,Static,2,smith-waterman,4545,7231,2,2.2039981558919e-05
0,Static,2,smith-waterman,4546,7231,2,2.15999316424131e-05
0,Static,2,smith-waterman,4547,7231,2,2.14199535548687e-05
0,Static,2,smith-waterman,4548,7231,2,2.16210028156638e-05
0,Static,2,smith-waterman,4549,7231,2,2.15100590139627e-05
0,Static,2,smith-waterman,4550,7231,2,2.12900340557098e-05
0,Static,2,smith-waterman,4551,7231,2,2.2039981558919e-05
0,Static,2,smith-waterman,4552,7231,2,2.1271058358252e-05
0,Static,2,smith-waterman,4553,7231,2,2.10100552067161e-05
0,Static,2,smith-waterman,4554,7231,2,2.40900553762913e-05
0,Static,2,smith-waterman,4555,7231,2,2.14399769902229e-05
0,Static,2,smith-waterman,4556,7231,2,2.12900340557098e-05
0,Static,2,smith-waterman,4557,7231,2,2.11609294638038e-05
0,Static,2,smith-waterman,4558,7231,2,2.11100559681654e-05
0,Static,2,smith-waterman,4559,7231,2,2.0930077880621e-05
0,Static,2,smith-waterman,4560,7231,2,2.09100544452667e-05
0,Static,2,smith-waterman,4561,7231,2,2.12000450119376e-05
0,Static,2,smith-waterman,4562,7231,2,2.10399739444256e-05
0,Static,2,smith-waterman,4563,7231,2,2.0810985006392e-05
0,Static,2,smith-waterman,4564,7231,2,2.09399731829762e-05
0,Static,2,smith-waterman,4565,7231,2,2.10599973797798e-05
0,Static,2,smith-waterman,4566,7231,2,2.10000434890389e-05
0,Static,2,smith-waterman,4567,7231,2,2.1149986423552e-05
0,Static,2,smith-waterman,4568,7231,2,2.09209974855185e-05
0,Static,2,smith-waterman,4569,7231,2,2.11399747058749e-05
0,Static,2,smith-waterman,4570,7231,2,2.13399762287736e-05
0,Static,2,smith-waterman,4571,7231,2,2.1300045773387e-05
0,Static,2,smith-waterman,4572,7231,2,2.15600011870265e-05
0,Static,2,smith-waterman,4573,7231,2,2.16310145333409e-05
0,Static,2,smith-waterman,4574,7231,2,2.17399792745709e-05
0,Static,2,smith-waterman,4575,7231,2,2.19900393858552e-05
0,Static,2,smith-waterman,4576,7231,2,2.17299675568938e-05
0,Static,2,smith-waterman,4577,7231,2,2.20799120143056e-05
0,Static,2,smith-waterman,4578,7231,2,2.17210035771132e-05
0,Static,2,smith-waterman,4579,7231,2,2.15499894693494e-05
0,Static,2,smith-waterman,4580,7231,2,2.17499909922481e-05
0,Static,2,smith-waterman,4581,7231,2,2.13299645110965e-05
0,Static,2,smith-waterman,4582,7231,2,2.121995203197e-05
0,Static,2,smith-waterman,4583,7231,2,2.19109933823347e-05
0,Static,2,smith-waterman,4584,7231,2,2.13100574910641e-05
0,Static,2,smith-waterman,4585,7231,2,2.12399754673243e-05
0,Static,2,smith-waterman,4586,7231,2,2.16099433600903e-05
0,Static,2,smith-waterman,4587,7231,2,2.11200676858425e-05
0,Static,2,smith-waterman,4588,7231,2,2.09709396585822e-05
0,Static,2,smith-waterman,4589,7231,2,2.10399739444256e-05
0,Static,2,smith-waterman,4590,7231,2,2.07399716600776e-05
0,Static,2,smith-waterman,4591,7231,2,2.07499833777547e-05
0,Static,2,smith-waterman,4592,7231,2,2.07399716600776e-05
0,Static,2,smith-waterman,4593,7231,2,2.87510920315981e-05
0,Static,2,smith-waterman,4594,7231,2,2.09800200536847e-05
0,Static,2,smith-waterman,4595,7231,2,2.07199482247233e-05
0,Static,2,smith-waterman,4596,7231,2,2.09099380299449e-05
0,Static,2,smith-waterman,4597,7231,2,2.09499849006534e-05
0,Static,2,smith-waterman,4598,7231,2,2.10510333999991e-05
0,Static,2,smith-waterman,4599,7231,2,2.13299645110965e-05
0,Static,2,smith-waterman,4600,7231,2,2.11100559681654e-05
0,Static,2,smith-waterman,4601,7231,2,2.14099418371916e-05
0,Static,2,smith-waterman,4602,7231,2,2.12800223380327e-05
0,Static,2,smith-waterman,4603,7231,2,2.13609309867024e-05
0,Static,2,smith-waterman,4604,7231,2,2.17199558392167e-05
0,Static,2,smith-waterman,4605,7231,2,2.15100590139627e-05
0,Static,2,smith-waterman,4606,7231,2,2.17499909922481e-05
0,Static,2,smith-waterman,4607,7231,2,2.19199573621154e-05
0,Static,2,smith-waterman,4608,7231,2,2.16009793803096e-05
0,Static,2,smith-waterman,4609,7231,2,2.23999377340078e-05
0,Static,2,smith-waterman,4610,7231,2,2.1819956600666e-05
0,Static,2,smith-waterman,4611,7231,2,2.14700121432543e-05
0,Static,2,smith-waterman,4612,7231,2,2.19199573621154e-05
0,Static,2,smith-waterman,4613,7231,2,2.15310137718916e-05
0,Static,2,smith-waterman,4614,7231,2,2.19399807974696e-05
0,Static,2,smith-waterman,4615,7231,2,2.18800269067287e-05
0,Static,2,smith-waterman,4616,7231,2,2.19200737774372e-05
0,Static,2,smith-waterman,4617,7231,2,2.12399754673243e-05
0,Static,2,smith-waterman,4618,7231,2,2.12610466405749e-05
0,Static,2,smith-waterman,4619,7231,2,2.1300045773387e-05
0,Static,2,smith-waterman,4620,7231,2,2.13800230994821e-05
