rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,16801,35071,1,4.11899527534842e-05
0,Static,0,smith-waterman,16802,35071,1,4.17099799960852e-05
0,Static,0,smith-waterman,16803,35071,1,4.24910103902221e-05
0,Static,0,smith-waterman,16804,35071,1,4.07899497076869e-05
0,Static,0,smith-waterman,16805,35071,1,4.15110262110829e-05
0,Static,0,smith-waterman,16806,35071,1,4.18199924752116e-05
0,Static,0,smith-waterman,16807,35071,1,4.53299144282937e-05
0,Static,0,smith-waterman,16808,35071,1,4.08909982070327e-05
0,Static,0,smith-waterman,16809,35071,1,4.07899497076869e-05
0,Static,0,smith-waterman,16810,35071,1,4.84000192955136e-05
0,Static,0,smith-waterman,16811,35071,1,4.33099921792746e-05
0,Static,0,smith-waterman,16812,35071,1,4.18300041928887e-05
0,Static,0,smith-waterman,16813,35071,1,4.13709785789251e-05
0,Static,0,smith-waterman,16814,35071,1,4.19400166720152e-05
0,Static,0,smith-waterman,16815,35071,1,4.16800612583756e-05
0,Static,0,smith-waterman,16816,35071,1,4.10209177061915e-05
0,Static,0,smith-waterman,16817,35071,1,4.16500261053443e-05
0,Static,0,smith-waterman,16818,35071,1,4.13409434258938e-05
0,Static,0,smith-waterman,16819,35071,1,4.17398987337947e-05
0,Static,0,smith-waterman,16820,35071,1,4.2289961129427e-05
0,Static,0,smith-waterman,16821,35071,1,4.1221035644412e-05
0,Static,0,smith-waterman,16822,35071,1,4.28999774158001e-05
0,Static,0,smith-waterman,16823,35071,1,4.22410666942596e-05
0,Static,0,smith-waterman,16824,35071,1,4.26400220021605e-05
0,Static,0,smith-waterman,16825,35071,1,4.15900722146034e-05
0,Static,0,smith-waterman,16826,35071,1,4.10609645769e-05
0,Static,0,smith-waterman,16827,35071,1,4.32999804615974e-05
0,Static,0,smith-waterman,16828,35071,1,4.24600439146161e-05
0,Static,0,smith-waterman,16829,35071,1,4.12199879065156e-05
0,Static,0,smith-waterman,16830,35071,1,4.42300224676728e-05
0,Static,0,smith-waterman,16831,35071,1,4.19309362769127e-05
0,Static,0,smith-waterman,16832,35071,1,4.56400448456407e-05
0,Static,0,smith-waterman,16833,35071,1,4.34300163760781e-05
0,Static,0,smith-waterman,16834,35071,1,4.15410613641143e-05
0,Static,0,smith-waterman,16835,35071,1,4.15000831708312e-05
0,Static,0,smith-waterman,16836,35071,1,4.19210409745574e-05
0,Static,0,smith-waterman,16837,35071,1,4.28300118073821e-05
0,Static,0,smith-waterman,16838,35071,1,4.13300003856421e-05
0,Static,0,smith-waterman,16839,35071,1,4.09209169447422e-05
0,Static,0,smith-waterman,16840,35071,1,4.12900699302554e-05
0,Static,0,smith-waterman,16841,35071,1,4.14099777117372e-05
0,Static,0,smith-waterman,16842,35071,1,4.29309438914061e-05
0,Static,0,smith-waterman,16843,35071,1,4.39200084656477e-05
0,Static,0,smith-waterman,16844,35071,1,4.25110338255763e-05
0,Static,0,smith-waterman,16845,35071,1,4.29600477218628e-05
0,Static,0,smith-waterman,16846,35071,1,4.19800635427237e-05
0,Static,0,smith-waterman,16847,35071,1,4.18910058215261e-05
0,Static,0,smith-waterman,16848,35071,1,4.15199901908636e-05
0,Static,0,smith-waterman,16849,35071,1,4.26810001954436e-05
0,Static,0,smith-waterman,16850,35071,1,4.07799379900098e-05
0,Static,0,smith-waterman,16851,35071,1,4.14300011470914e-05
0,Static,0,smith-waterman,16852,35071,1,4.18309355154634e-05
0,Static,0,smith-waterman,16853,35071,1,4.54300316050649e-05
0,Static,0,smith-waterman,16854,35071,1,4.60200244560838e-05
0,Static,0,smith-waterman,16855,35071,1,6.88800355419517e-05
0,Static,0,smith-waterman,16856,35071,1,4.21199947595596e-05
0,Static,0,smith-waterman,16857,35071,1,4.07809857279062e-05
0,Static,0,smith-waterman,16858,35071,1,4.1850027628243e-05
0,Static,0,smith-waterman,16859,35071,1,4.42010350525379e-05
0,Static,0,smith-waterman,16860,35071,1,4.19700518250465e-05
0,Static,0,smith-waterman,16861,35071,1,4.18201088905334e-05
0,Static,0,smith-waterman,16862,35071,1,4.16509574279189e-05
0,Static,0,smith-waterman,16863,35071,1,4.3050036765635e-05
0,Static,0,smith-waterman,16864,35071,1,4.08400082960725e-05
0,Static,0,smith-waterman,16865,35071,1,4.18300041928887e-05
0,Static,0,smith-waterman,16866,35071,1,4.15300019085407e-05
0,Static,0,smith-waterman,16867,35071,1,4.09709755331278e-05
0,Static,0,smith-waterman,16868,35071,1,4.4389977119863e-05
0,Static,0,smith-waterman,16869,35071,1,4.14300011470914e-05
0,Static,0,smith-waterman,16870,35071,1,4.0760962292552e-05
0,Static,0,smith-waterman,16871,35071,1,4.11900691688061e-05
0,Static,0,smith-waterman,16872,35071,1,4.14509559050202e-05
0,Static,0,smith-waterman,16873,35071,1,4.14999667555094e-05
0,Static,0,smith-waterman,16874,35071,1,4.12899535149336e-05
0,Static,0,smith-waterman,16875,35071,1,5.00410096719861e-05
0,Static,0,smith-waterman,16876,35071,1,4.28999774158001e-05
0,Static,0,smith-waterman,16877,35071,1,7.80810369178653e-05
0,Static,0,smith-waterman,16878,35071,1,4.1099963709712e-05
0,Static,0,smith-waterman,16879,35071,1,4.22410666942596e-05
0,Static,0,smith-waterman,16880,35071,1,4.15800604969263e-05
0,Static,0,smith-waterman,16881,35071,1,4.07099723815918e-05
0,Static,0,smith-waterman,16882,35071,1,4.0990998968482e-05
0,Static,0,smith-waterman,16883,35071,1,4.47600614279509e-05
0,Static,0,smith-waterman,16884,35071,1,4.25210455432534e-05
0,Static,0,smith-waterman,16885,35071,1,4.13199886679649e-05
0,Static,0,smith-waterman,16886,35071,1,4.16300026699901e-05
0,Static,0,smith-waterman,16887,35071,1,4.08709747716784e-05
0,Static,0,smith-waterman,16888,35071,1,4.16800612583756e-05
0,Static,0,smith-waterman,16889,35071,1,4.1130930185318e-05
0,Static,0,smith-waterman,16890,35071,1,4.10400098189712e-05
0,Static,0,smith-waterman,16891,35071,1,0.0021769180893898
0,Static,0,smith-waterman,16892,35071,1,5.37610612809658e-05
0,Static,0,smith-waterman,16893,35071,1,4.73300460726023e-05
0,Static,0,smith-waterman,16894,35071,1,7.06309219822288e-05
0,Static,0,smith-waterman,16895,35071,1,4.3050036765635e-05
0,Static,0,smith-waterman,16896,35071,1,4.15510730817914e-05
0,Static,0,smith-waterman,16897,35071,1,4.13600355386734e-05
0,Static,0,smith-waterman,16898,35071,1,4.25400212407112e-05
0,Static,0,smith-waterman,16899,35071,1,4.13400121033192e-05
0,Static,0,smith-waterman,16900,35071,1,4.04099700972438e-05
0,Static,0,smith-waterman,16901,35071,1,4.3981010094285e-05
0,Static,0,smith-waterman,16902,35071,1,4.17900737375021e-05
0,Static,0,smith-waterman,16903,35071,1,4.16999682784081e-05
0,Static,0,smith-waterman,16904,35071,1,4.11110231652856e-05
0,Static,0,smith-waterman,16905,35071,1,4.11700457334518e-05
0,Static,0,smith-waterman,16906,35071,1,4.36910195276141e-05
0,Static,0,smith-waterman,16907,35071,1,4.2659929022193e-05
0,Static,0,smith-waterman,16908,35071,1,4.18999698013067e-05
0,Static,0,smith-waterman,16909,35071,1,4.18409472331405e-05
0,Static,0,smith-waterman,16910,35071,1,4.07800544053316e-05
0,Static,0,smith-waterman,16911,35071,1,4.22999728471041e-05
0,Static,0,smith-waterman,16912,35071,1,4.16010152548552e-05
0,Static,0,smith-waterman,16913,35071,1,4.11700457334518e-05
0,Static,0,smith-waterman,16914,35071,1,4.95909480378032e-05
0,Static,0,smith-waterman,16915,35071,1,7.15099740773439e-05
0,Static,0,smith-waterman,16916,35071,1,4.41910233348608e-05
0,Static,0,smith-waterman,16917,35071,1,4.11299988627434e-05
0,Static,0,smith-waterman,16918,35071,1,4.19100979343057e-05
0,Static,0,smith-waterman,16919,35071,1,4.16110269725323e-05
0,Static,0,smith-waterman,16920,35071,1,4.27499180659652e-05
0,Static,0,smith-waterman,16921,35071,1,4.14809910580516e-05
0,Static,0,smith-waterman,16922,35071,1,4.22399025410414e-05
0,Static,0,smith-waterman,16923,35071,1,4.3120002374053e-05
0,Static,0,smith-waterman,16924,35071,1,4.31910157203674e-05
0,Static,0,smith-waterman,16925,35071,1,4.23899618908763e-05
0,Static,0,smith-waterman,16926,35071,1,4.10699285566807e-05
0,Static,0,smith-waterman,16927,35071,1,4.15000831708312e-05
0,Static,0,smith-waterman,16928,35071,1,4.30200016126037e-05
0,Static,0,smith-waterman,16929,35071,1,4.08710911870003e-05
0,Static,0,smith-waterman,16930,35071,1,4.18999698013067e-05
0,Static,0,smith-waterman,16931,35071,1,4.37600538134575e-05
0,Static,0,smith-waterman,16932,35071,1,4.34109242632985e-05
0,Static,0,smith-waterman,16933,35071,1,4.15300019085407e-05
0,Static,0,smith-waterman,16934,35071,1,4.09809872508049e-05
0,Static,0,smith-waterman,16935,35071,1,4.73699765279889e-05
0,Static,0,smith-waterman,16936,35071,1,4.32200031355023e-05
0,Static,0,smith-waterman,16937,35071,1,4.18010167777538e-05
0,Static,0,smith-waterman,16938,35071,1,4.14999667555094e-05
0,Static,0,smith-waterman,16939,35071,1,4.62909229099751e-05
0,Static,0,smith-waterman,16940,35071,1,4.25500329583883e-05
0,Static,0,smith-waterman,16941,35071,1,4.17099799960852e-05
0,Static,0,smith-waterman,16942,35071,1,4.14010137319565e-05
0,Static,0,smith-waterman,16943,35071,1,4.20500291511416e-05
0,Static,0,smith-waterman,16944,35071,1,4.32500382885337e-05
0,Static,0,smith-waterman,16945,35071,1,4.09500207751989e-05
0,Static,0,smith-waterman,16946,35071,1,4.22999728471041e-05
0,Static,0,smith-waterman,16947,35071,1,4.48009232059121e-05
0,Static,0,smith-waterman,16948,35071,1,4.16700495406985e-05
0,Static,0,smith-waterman,16949,35071,1,4.15099784731865e-05
0,Static,0,smith-waterman,16950,35071,1,4.14409441873431e-05
0,Static,0,smith-waterman,16951,35071,1,4.15999675169587e-05
0,Static,0,smith-waterman,16952,35071,1,4.23910096287727e-05
0,Static,0,smith-waterman,16953,35071,1,4.19400166720152e-05
0,Static,0,smith-waterman,16954,35071,1,4.19099815189838e-05
0,Static,0,smith-waterman,16955,35071,1,4.40810108557343e-05
0,Static,0,smith-waterman,16956,35071,1,4.31099906563759e-05
0,Static,0,smith-waterman,16957,35071,1,4.66709025204182e-05
0,Static,0,smith-waterman,16958,35071,1,4.24199970439076e-05
0,Static,0,smith-waterman,16959,35071,1,4.2219995521009e-05
0,Static,0,smith-waterman,16960,35071,1,4.41510928794742e-05
0,Static,0,smith-waterman,16961,35071,1,4.17099799960852e-05
0,Static,0,smith-waterman,16962,35071,1,4.54209512099624e-05
0,Static,0,smith-waterman,16963,35071,1,4.2150029912591e-05
0,Static,0,smith-waterman,16964,35071,1,4.21599252149463e-05
0,Static,0,smith-waterman,16965,35071,1,4.17910050600767e-05
0,Static,0,smith-waterman,16966,35071,1,4.21099830418825e-05
0,Static,0,smith-waterman,16967,35071,1,4.2889965698123e-05
0,Static,0,smith-waterman,16968,35071,1,4.25099860876799e-05
0,Static,0,smith-waterman,16969,35071,1,4.12500230595469e-05
0,Static,0,smith-waterman,16970,35071,1,4.25310572609305e-05
0,Static,0,smith-waterman,16971,35071,1,4.38999850302935e-05
0,Static,0,smith-waterman,16972,35071,1,4.29500360041857e-05
0,Static,0,smith-waterman,16973,35071,1,4.26810001954436e-05
0,Static,0,smith-waterman,16974,35071,1,4.31700609624386e-05
0,Static,0,smith-waterman,16975,35071,1,4.24609752371907e-05
0,Static,0,smith-waterman,16976,35071,1,4.25999751314521e-05
0,Static,0,smith-waterman,16977,35071,1,4.2450032196939e-05
0,Static,0,smith-waterman,16978,35071,1,5.20509202033281e-05
0,Static,0,smith-waterman,16979,35071,1,4.36099944636226e-05
0,Static,0,smith-waterman,16980,35071,1,4.25709877163172e-05
0,Static,0,smith-waterman,16981,35071,1,4.34400280937552e-05
0,Static,0,smith-waterman,16982,35071,1,4.25999751314521e-05
0,Static,0,smith-waterman,16983,35071,1,4.23609744757414e-05
0,Static,0,smith-waterman,16984,35071,1,4.18400159105659e-05
0,Static,0,smith-waterman,16985,35071,1,4.49209474027157e-05
0,Static,0,smith-waterman,16986,35071,1,4.39899740740657e-05
0,Static,0,smith-waterman,16987,35071,1,4.37699491158128e-05
0,Static,0,smith-waterman,16988,35071,1,4.32010274380445e-05
0,Static,0,smith-waterman,16989,35071,1,4.19999705627561e-05
0,Static,0,smith-waterman,16990,35071,1,4.46109334006906e-05
0,Static,0,smith-waterman,16991,35071,1,4.27899649366736e-05
0,Static,0,smith-waterman,16992,35071,1,4.12500230595469e-05
0,Static,0,smith-waterman,16993,35071,1,4.42310702055693e-05
0,Static,0,smith-waterman,16994,35071,1,4.13600355386734e-05
0,Static,0,smith-waterman,16995,35071,1,4.28010243922472e-05
0,Static,0,smith-waterman,16996,35071,1,4.17900737375021e-05
0,Static,0,smith-waterman,16997,35071,1,4.08400082960725e-05
0,Static,0,smith-waterman,16998,35071,1,4.48009232059121e-05
0,Static,0,smith-waterman,16999,35071,1,4.26300102844834e-05
0,Static,0,smith-waterman,17000,35071,1,5.06410142406821e-05
0,Static,0,smith-waterman,17001,35071,1,8.60100844874978e-05
0,Static,0,smith-waterman,17002,35071,1,4.44609904661775e-05
0,Static,0,smith-waterman,17003,35071,1,4.72899992018938e-05
0,Static,0,smith-waterman,17004,35071,1,4.19709831476212e-05
0,Static,0,smith-waterman,17005,35071,1,4.23400197178125e-05
0,Static,0,smith-waterman,17006,35071,1,4.15300019085407e-05
0,Static,0,smith-waterman,17007,35071,1,4.17210394516587e-05
0,Static,0,smith-waterman,17008,35071,1,4.39400319010019e-05
0,Static,0,smith-waterman,17009,35071,1,4.17999690398574e-05
0,Static,0,smith-waterman,17010,35071,1,4.24309400841594e-05
0,Static,0,smith-waterman,17011,35071,1,4.15900722146034e-05
0,Static,0,smith-waterman,17012,35071,1,4.18910058215261e-05
0,Static,0,smith-waterman,17013,35071,1,4.12800582125783e-05
0,Static,0,smith-waterman,17014,35071,1,4.24400204792619e-05
0,Static,0,smith-waterman,17015,35071,1,4.24109166488051e-05
0,Static,0,smith-waterman,17016,35071,1,4.18000854551792e-05
0,Static,0,smith-waterman,17017,35071,1,4.19010175392032e-05
0,Static,0,smith-waterman,17018,35071,1,4.2589963413775e-05
0,Static,0,smith-waterman,17019,35071,1,0.00229408906307071
0,Static,0,smith-waterman,17020,35071,1,5.51709672436118e-05
0,Static,0,smith-waterman,17021,35071,1,4.62901080027223e-05
0,Static,0,smith-waterman,17022,35071,1,4.23910096287727e-05
0,Static,0,smith-waterman,17023,35071,1,4.27900813519955e-05
0,Static,0,smith-waterman,17024,35071,1,4.42999880760908e-05
0,Static,0,smith-waterman,17025,35071,1,4.56009292975068e-05
0,Static,0,smith-waterman,17026,35071,1,4.35700640082359e-05
0,Static,0,smith-waterman,17027,35071,1,4.4350977987051e-05
0,Static,0,smith-waterman,17028,35071,1,4.50999941676855e-05
0,Static,0,smith-waterman,17029,35071,1,4.3420004658401e-05
0,Static,0,smith-waterman,17030,35071,1,4.46710037067533e-05
0,Static,0,smith-waterman,17031,35071,1,4.44100005552173e-05
0,Static,0,smith-waterman,17032,35071,1,4.32910164818168e-05
0,Static,0,smith-waterman,17033,35071,1,4.50399238616228e-05
0,Static,0,smith-waterman,17034,35071,1,4.38999850302935e-05
0,Static,0,smith-waterman,17035,35071,1,4.61009331047535e-05
0,Static,0,smith-waterman,17036,35071,1,4.35600522905588e-05
0,Static,0,smith-waterman,17037,35071,1,4.3450971134007e-05
0,Static,0,smith-waterman,17038,35071,1,4.14600363001227e-05
0,Static,0,smith-waterman,17039,35071,1,4.18799463659525e-05
0,Static,0,smith-waterman,17040,35071,1,4.129100125283e-05
0,Static,0,smith-waterman,17041,35071,1,4.45699552074075e-05
0,Static,0,smith-waterman,17042,35071,1,4.25809994339943e-05
0,Static,0,smith-waterman,17043,35071,1,4.11799410358071e-05
0,Static,0,smith-waterman,17044,35071,1,4.07600309699774e-05
0,Static,0,smith-waterman,17045,35071,1,4.13309317082167e-05
0,Static,0,smith-waterman,17046,35071,1,4.10400098189712e-05
0,Static,0,smith-waterman,17047,35071,1,4.20300057157874e-05
0,Static,0,smith-waterman,17048,35071,1,4.11600340157747e-05
0,Static,0,smith-waterman,17049,35071,1,4.08299965783954e-05
0,Static,0,smith-waterman,17050,35071,1,4.10509528592229e-05
0,Static,0,smith-waterman,17051,35071,1,4.45600599050522e-05
0,Static,0,smith-waterman,17052,35071,1,4.26799524575472e-05
0,Static,0,smith-waterman,17053,35071,1,4.05509490519762e-05
0,Static,0,smith-waterman,17054,35071,1,4.0869927033782e-05
0,Static,0,smith-waterman,17055,35071,1,4.16910042986274e-05
0,Static,0,smith-waterman,17056,35071,1,4.26600454375148e-05
0,Static,0,smith-waterman,17057,35071,1,4.71699750050902e-05
0,Static,0,smith-waterman,17058,35071,1,4.23009041696787e-05
0,Static,0,smith-waterman,17059,35071,1,4.06500184908509e-05
0,Static,0,smith-waterman,17060,35071,1,4.08899504691362e-05
0,Static,0,smith-waterman,17061,35071,1,4.09709755331278e-05
0,Static,0,smith-waterman,17062,35071,1,4.15099784731865e-05
0,Static,0,smith-waterman,17063,35071,1,4.17609699070454e-05
0,Static,0,smith-waterman,17064,35071,1,4.05999599024653e-05
0,Static,0,smith-waterman,17065,35071,1,4.18700510635972e-05
0,Static,0,smith-waterman,17066,35071,1,4.11910004913807e-05
0,Static,0,smith-waterman,17067,35071,1,4.27099876105785e-05
0,Static,0,smith-waterman,17068,35071,1,4.21809963881969e-05
0,Static,0,smith-waterman,17069,35071,1,4.26099868491292e-05
0,Static,0,smith-waterman,17070,35071,1,4.24900790676475e-05
0,Static,0,smith-waterman,17071,35071,1,4.12609660997987e-05
0,Static,0,smith-waterman,17072,35071,1,4.41399170085788e-05
0,Static,0,smith-waterman,17073,35071,1,4.15300019085407e-05
0,Static,0,smith-waterman,17074,35071,1,4.14199894294143e-05
0,Static,0,smith-waterman,17075,35071,1,4.14099777117372e-05
0,Static,0,smith-waterman,17076,35071,1,4.15010144934058e-05
0,Static,0,smith-waterman,17077,35071,1,4.0799961425364e-05
0,Static,0,smith-waterman,17078,35071,1,4.07201005145907e-05
0,Static,0,smith-waterman,17079,35071,1,4.10809880122542e-05
0,Static,0,smith-waterman,17080,35071,1,4.89199301227927e-05
0,Static,0,smith-waterman,17081,35071,1,4.66309720650315e-05
0,Static,0,smith-waterman,17082,35071,1,4.29200008511543e-05
0,Static,0,smith-waterman,17083,35071,1,4.37099952250719e-05
0,Static,0,smith-waterman,17084,35071,1,4.23009041696787e-05
0,Static,0,smith-waterman,17085,35071,1,4.12799417972565e-05
0,Static,0,smith-waterman,17086,35071,1,4.17409464716911e-05
0,Static,0,smith-waterman,17087,35071,1,4.28099883720279e-05
0,Static,0,smith-waterman,17088,35071,1,4.15899557992816e-05
0,Static,0,smith-waterman,17089,35071,1,4.14110254496336e-05
0,Static,0,smith-waterman,17090,35071,1,4.14300011470914e-05
0,Static,0,smith-waterman,17091,35071,1,4.23399033024907e-05
0,Static,0,smith-waterman,17092,35071,1,4.10809880122542e-05
0,Static,0,smith-waterman,17093,35071,1,4.56999987363815e-05
0,Static,0,smith-waterman,17094,35071,1,4.10510692745447e-05
0,Static,0,smith-waterman,17095,35071,1,4.16800612583756e-05
0,Static,0,smith-waterman,17096,35071,1,4.32099914178252e-05
0,Static,0,smith-waterman,17097,35071,1,4.15210379287601e-05
0,Static,0,smith-waterman,17098,35071,1,4.14599198848009e-05
0,Static,0,smith-waterman,17099,35071,1,4.3580075725913e-05
0,Static,0,smith-waterman,17100,35071,1,4.28910134360194e-05
0,Static,0,smith-waterman,17101,35071,1,5.38100721314549e-05
0,Static,0,smith-waterman,17102,35071,1,4.64010518044233e-05
0,Static,0,smith-waterman,17103,35071,1,4.28400235250592e-05
0,Static,0,smith-waterman,17104,35071,1,4.13910020142794e-05
0,Static,0,smith-waterman,17105,35071,1,4.09500207751989e-05
0,Static,0,smith-waterman,17106,35071,1,4.15099784731865e-05
0,Static,0,smith-waterman,17107,35071,1,4.22809971496463e-05
0,Static,0,smith-waterman,17108,35071,1,4.0869927033782e-05
0,Static,0,smith-waterman,17109,35071,1,4.14300011470914e-05
0,Static,0,smith-waterman,17110,35071,1,4.18510753661394e-05
0,Static,0,smith-waterman,17111,35071,1,4.22900775447488e-05
0,Static,0,smith-waterman,17112,35071,1,4.18609706684947e-05
0,Static,0,smith-waterman,17113,35071,1,4.12899535149336e-05
0,Static,0,smith-waterman,17114,35071,1,4.21599252149463e-05
0,Static,0,smith-waterman,17115,35071,1,4.41611045971513e-05
0,Static,0,smith-waterman,17116,35071,1,4.19999705627561e-05
0,Static,0,smith-waterman,17117,35071,1,4.37910202890635e-05
