rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2006,3135,0,1.48509861901402e-05
0,Static,2,smith-waterman,2007,3135,0,1.47499376907945e-05
0,Static,2,smith-waterman,2008,3135,0,1.48999970406294e-05
0,Static,2,smith-waterman,2009,3135,0,1.51899876073003e-05
0,Static,2,smith-waterman,2010,3135,0,1.47200189530849e-05
0,Static,2,smith-waterman,2011,3135,0,2.54400074481964e-05
0,Static,2,smith-waterman,2012,3135,0,1.81809300556779e-05
0,Static,2,smith-waterman,2013,3135,0,1.55599555000663e-05
0,Static,2,smith-waterman,2014,3135,0,1.45399244502187e-05
0,Static,2,smith-waterman,2015,3135,0,1.48999970406294e-05
0,Static,2,smith-waterman,2016,3135,0,1.47200189530849e-05
0,Static,2,smith-waterman,2017,3135,0,1.48399267345667e-05
0,Static,2,smith-waterman,2018,3135,0,1.446099486202e-05
0,Static,2,smith-waterman,2019,3135,0,1.44699588418007e-05
0,Static,2,smith-waterman,2020,3135,0,1.4869961887598e-05
0,Static,2,smith-waterman,2021,3135,0,1.45300291478634e-05
0,Static,2,smith-waterman,2022,3135,0,1.46200181916356e-05
0,Static,2,smith-waterman,2023,3135,0,1.47799728438258e-05
0,Static,2,smith-waterman,2024,3135,0,1.44899822771549e-05
0,Static,2,smith-waterman,2025,3135,0,1.49710103869438e-05
0,Static,2,smith-waterman,2026,3135,0,1.48300314322114e-05
0,Static,2,smith-waterman,2027,3135,0,1.52300344780087e-05
0,Static,2,smith-waterman,2028,3135,0,1.72799918800592e-05
0,Static,2,smith-waterman,2029,3135,0,1.53499422594905e-05
0,Static,2,smith-waterman,2030,3135,0,1.44300283864141e-05
0,Static,2,smith-waterman,2031,3135,0,1.40599440783262e-05
0,Static,2,smith-waterman,2032,3135,0,1.48599501699209e-05
0,Static,2,smith-waterman,2033,3135,0,1.43700744956732e-05
0,Static,2,smith-waterman,2034,3135,0,1.43299112096429e-05
0,Static,2,smith-waterman,2035,3135,0,1.40999909490347e-05
0,Static,2,smith-waterman,2036,3135,0,1.46200181916356e-05
0,Static,2,smith-waterman,2037,3135,0,1.44599471241236e-05
0,Static,2,smith-waterman,2038,3135,0,1.44309597089887e-05
0,Static,2,smith-waterman,2039,3135,0,1.41400378197432e-05
0,Static,2,smith-waterman,2040,3135,0,1.4499993994832e-05
0,Static,2,smith-waterman,2041,3135,0,1.42400385811925e-05
0,Static,2,smith-waterman,2042,3135,0,1.42899807542562e-05
0,Static,2,smith-waterman,2043,3135,0,2.40399967879057e-05
0,Static,2,smith-waterman,2044,3135,0,1.76710309460759e-05
0,Static,2,smith-waterman,2045,3135,0,1.53299188241363e-05
0,Static,2,smith-waterman,2046,3135,0,1.40499323606491e-05
0,Static,2,smith-waterman,2047,3135,0,1.41500495374203e-05
0,Static,2,smith-waterman,2048,3135,0,1.70400599017739e-05
0,Static,2,smith-waterman,2049,3135,0,1.44300283864141e-05
0,Static,2,smith-waterman,2050,3135,0,1.44899822771549e-05
0,Static,2,smith-waterman,2051,3135,0,1.4199991710484e-05
0,Static,2,smith-waterman,2052,3135,0,1.39899784699082e-05
0,Static,2,smith-waterman,2053,3135,0,1.41400378197432e-05
0,Static,2,smith-waterman,2054,3135,0,1.38599425554276e-05
0,Static,2,smith-waterman,2055,3135,0,1.43200159072876e-05
0,Static,2,smith-waterman,2056,3135,0,1.41800846904516e-05
0,Static,2,smith-waterman,2057,3135,0,1.40500487759709e-05
0,Static,2,smith-waterman,2058,3135,0,1.38910254463553e-05
0,Static,2,smith-waterman,2059,3135,0,1.45300291478634e-05
0,Static,2,smith-waterman,2060,3135,0,1.75300519913435e-05
0,Static,2,smith-waterman,2061,3135,0,1.49999978020787e-05
0,Static,2,smith-waterman,2062,3135,0,1.40100019052625e-05
0,Static,2,smith-waterman,2063,3135,0,1.3899989426136e-05
0,Static,2,smith-waterman,2064,3135,0,1.42300268635154e-05
0,Static,2,smith-waterman,2065,3135,0,1.38799659907818e-05
0,Static,2,smith-waterman,2066,3135,0,1.40599440783262e-05
0,Static,2,smith-waterman,2067,3135,0,1.36099988594651e-05
0,Static,2,smith-waterman,2068,3135,0,1.41599448397756e-05
0,Static,2,smith-waterman,2069,3135,0,1.41299096867442e-05
0,Static,2,smith-waterman,2070,3135,0,1.37899769470096e-05
0,Static,2,smith-waterman,2071,3135,0,1.36899761855602e-05
0,Static,2,smith-waterman,2072,3135,0,1.44710065796971e-05
0,Static,2,smith-waterman,2073,3135,0,1.43198994919658e-05
0,Static,2,smith-waterman,2074,3135,0,1.38699542731047e-05
0,Static,2,smith-waterman,2075,3135,0,1.99299538508058e-05
0,Static,2,smith-waterman,2076,3135,0,1.63299264386296e-05
0,Static,2,smith-waterman,2077,3135,0,1.44700752571225e-05
0,Static,2,smith-waterman,2078,3135,0,1.44210644066334e-05
0,Static,2,smith-waterman,2079,3135,0,1.3830023817718e-05
0,Static,2,smith-waterman,2080,3135,0,1.3899989426136e-05
0,Static,2,smith-waterman,2081,3135,0,1.36300222948194e-05
0,Static,2,smith-waterman,2082,3135,0,1.43300276249647e-05
0,Static,2,smith-waterman,2083,3135,0,1.37300230562687e-05
0,Static,2,smith-waterman,2084,3135,0,1.38100003823638e-05
0,Static,2,smith-waterman,2085,3135,0,1.35509762912989e-05
0,Static,2,smith-waterman,2086,3135,0,1.3830023817718e-05
0,Static,2,smith-waterman,2087,3135,0,1.38100003823638e-05
0,Static,2,smith-waterman,2088,3135,0,1.38799659907818e-05
0,Static,2,smith-waterman,2089,3135,0,1.3669952750206e-05
0,Static,2,smith-waterman,2090,3135,0,1.33799621835351e-05
0,Static,2,smith-waterman,2091,3135,0,1.49600673466921e-05
0,Static,2,smith-waterman,2092,3135,0,1.54899898916483e-05
0,Static,2,smith-waterman,2093,3135,0,1.43300276249647e-05
0,Static,2,smith-waterman,2094,3135,0,1.34500442072749e-05
0,Static,2,smith-waterman,2095,3135,0,1.39499315991998e-05
0,Static,2,smith-waterman,2096,3135,0,1.3899989426136e-05
0,Static,2,smith-waterman,2097,3135,0,1.34699512273073e-05
0,Static,2,smith-waterman,2098,3135,0,1.34999863803387e-05
0,Static,2,smith-waterman,2099,3135,0,1.33500434458256e-05
0,Static,2,smith-waterman,2100,3135,0,1.32510904222727e-05
0,Static,2,smith-waterman,2101,3135,0,1.39399198815227e-05
0,Static,2,smith-waterman,2102,3135,0,1.34500442072749e-05
0,Static,2,smith-waterman,2103,3135,0,1.34899746626616e-05
0,Static,2,smith-waterman,2104,3135,0,2.06800177693367e-05
0,Static,2,smith-waterman,2105,3135,0,1.4039920642972e-05
0,Static,2,smith-waterman,2106,3135,0,1.36099988594651e-05
0,Static,2,smith-waterman,2107,3135,0,1.82900112122297e-05
0,Static,2,smith-waterman,2108,3135,0,1.56400492414832e-05
0,Static,2,smith-waterman,2109,3135,0,1.43599463626742e-05
0,Static,2,smith-waterman,2110,3135,0,1.31599372252822e-05
0,Static,2,smith-waterman,2111,3135,0,1.31099950522184e-05
0,Static,2,smith-waterman,2112,3135,0,1.35899754241109e-05
0,Static,2,smith-waterman,2113,3135,0,1.33310677483678e-05
0,Static,2,smith-waterman,2114,3135,0,1.31699489429593e-05
0,Static,2,smith-waterman,2115,3135,0,1.32599379867315e-05
0,Static,2,smith-waterman,2116,3135,0,1.29799591377378e-05
0,Static,2,smith-waterman,2117,3135,0,1.3460055924952e-05
0,Static,2,smith-waterman,2118,3135,0,1.35200098156929e-05
0,Static,2,smith-waterman,2119,3135,0,1.30500411614776e-05
0,Static,2,smith-waterman,2120,3135,0,1.3260985724628e-05
0,Static,2,smith-waterman,2121,3135,0,1.31999840959907e-05
0,Static,2,smith-waterman,2122,3135,0,1.3090088032186e-05
0,Static,2,smith-waterman,2123,3135,0,1.39400362968445e-05
0,Static,2,smith-waterman,2124,3135,0,1.51799758896232e-05
0,Static,2,smith-waterman,2125,3135,0,1.40699557960033e-05
0,Static,2,smith-waterman,2126,3135,0,1.28999818116426e-05
0,Static,2,smith-waterman,2127,3135,0,1.34110450744629e-05
0,Static,2,smith-waterman,2128,3135,0,1.32099958136678e-05
0,Static,2,smith-waterman,2129,3135,0,1.30799598991871e-05
0,Static,2,smith-waterman,2130,3135,0,1.29200052469969e-05
0,Static,2,smith-waterman,2131,3135,0,1.60699710249901e-05
0,Static,2,smith-waterman,2132,3135,0,1.32800778374076e-05
0,Static,2,smith-waterman,2133,3135,0,1.32200075313449e-05
0,Static,2,smith-waterman,2134,3135,0,1.28010287880898e-05
0,Static,2,smith-waterman,2135,3135,0,1.28899700939655e-05
0,Static,2,smith-waterman,2136,3135,0,1.34099973365664e-05
0,Static,2,smith-waterman,2137,3135,0,1.29500404000282e-05
0,Static,2,smith-waterman,2138,3135,0,1.28999818116426e-05
0,Static,2,smith-waterman,2139,3135,0,1.39400362968445e-05
0,Static,2,smith-waterman,2140,3135,0,1.46800884976983e-05
0,Static,2,smith-waterman,2141,3135,0,1.41209457069635e-05
0,Static,2,smith-waterman,2142,3135,0,1.28999818116426e-05
0,Static,2,smith-waterman,2143,3135,0,1.26099912449718e-05
0,Static,2,smith-waterman,2144,3135,0,1.29699474200606e-05
0,Static,2,smith-waterman,2145,3135,0,1.26600498333573e-05
0,Static,2,smith-waterman,2146,3135,0,1.26499217003584e-05
0,Static,2,smith-waterman,2147,3135,0,1.33500434458256e-05
0,Static,2,smith-waterman,2148,3135,0,1.28500396385789e-05
0,Static,2,smith-waterman,2149,3135,0,1.2810924090445e-05
0,Static,2,smith-waterman,2150,3135,0,1.25999795272946e-05
0,Static,2,smith-waterman,2151,3135,0,1.26200029626489e-05
0,Static,2,smith-waterman,2152,3135,0,1.24400248751044e-05
0,Static,2,smith-waterman,2153,3135,0,1.29400286823511e-05
0,Static,2,smith-waterman,2154,3135,0,1.29899708554149e-05
0,Static,2,smith-waterman,2155,3135,0,1.3969955034554e-05
0,Static,2,smith-waterman,2156,3135,0,1.43509823828936e-05
0,Static,2,smith-waterman,2157,3135,0,1.32400309666991e-05
0,Static,2,smith-waterman,2158,3135,0,1.28699466586113e-05
0,Static,2,smith-waterman,2159,3135,0,1.28499232232571e-05
0,Static,2,smith-waterman,2160,3135,0,1.26799568533897e-05
0,Static,2,smith-waterman,2161,3135,0,1.24700600281358e-05
0,Static,2,smith-waterman,2162,3135,0,1.22699420899153e-05
0,Static,2,smith-waterman,2163,3135,0,2.36609485000372e-05
0,Static,2,smith-waterman,2164,3135,0,1.31900887936354e-05
0,Static,2,smith-waterman,2165,3135,0,1.28500396385789e-05
0,Static,2,smith-waterman,2166,3135,0,1.24799553304911e-05
0,Static,2,smith-waterman,2167,3135,0,1.39899784699082e-05
0,Static,2,smith-waterman,2168,3135,0,1.37600582093e-05
0,Static,2,smith-waterman,2169,3135,0,1.39899784699082e-05
0,Static,2,smith-waterman,2170,3135,0,1.42410863190889e-05
0,Static,2,smith-waterman,2171,3135,0,1.50999985635281e-05
0,Static,2,smith-waterman,2172,3135,0,1.42700737342238e-05
0,Static,2,smith-waterman,2173,3135,0,1.28899700939655e-05
0,Static,2,smith-waterman,2174,3135,0,1.22899655252695e-05
0,Static,2,smith-waterman,2175,3135,0,1.20700569823384e-05
0,Static,2,smith-waterman,2176,3135,0,1.30500411614776e-05
0,Static,2,smith-waterman,2177,3135,0,1.23110366985202e-05
0,Static,2,smith-waterman,2178,3135,0,1.2399978004396e-05
0,Static,2,smith-waterman,2179,3135,0,1.24099897220731e-05
0,Static,2,smith-waterman,2180,3135,0,1.21600460261106e-05
0,Static,2,smith-waterman,2181,3135,0,1.20799522846937e-05
0,Static,2,smith-waterman,2182,3135,0,1.19300093501806e-05
0,Static,2,smith-waterman,2183,3135,0,1.26200029626489e-05
0,Static,2,smith-waterman,2184,3135,0,1.23799545690417e-05
0,Static,2,smith-waterman,2185,3135,0,1.23509671539068e-05
0,Static,2,smith-waterman,2186,3135,0,1.21999764814973e-05
0,Static,2,smith-waterman,2187,3135,0,1.35599402710795e-05
0,Static,2,smith-waterman,2188,3135,0,1.33599387481809e-05
0,Static,2,smith-waterman,2189,3135,0,1.3230019249022e-05
0,Static,2,smith-waterman,2190,3135,0,1.23099889606237e-05
0,Static,2,smith-waterman,2191,3135,0,1.22500350698829e-05
0,Static,2,smith-waterman,2192,3135,0,1.19400210678577e-05
0,Static,2,smith-waterman,2193,3135,0,1.20799522846937e-05
0,Static,2,smith-waterman,2194,3135,0,1.19199976325035e-05
0,Static,2,smith-waterman,2195,3135,0,1.18999741971493e-05
0,Static,2,smith-waterman,2196,3135,0,1.23899662867188e-05
0,Static,2,smith-waterman,2197,3135,0,1.2330012395978e-05
0,Static,2,smith-waterman,2198,3135,0,1.20900804176927e-05
0,Static,2,smith-waterman,2199,3135,0,1.19399046525359e-05
0,Static,2,smith-waterman,2200,3135,0,1.18399038910866e-05
0,Static,2,smith-waterman,2201,3135,0,1.1960044503212e-05
0,Static,2,smith-waterman,2202,3135,0,1.1890078894794e-05
0,Static,2,smith-waterman,2203,3135,0,1.40599440783262e-05
0,Static,2,smith-waterman,2204,3135,0,1.35500449687243e-05
0,Static,2,smith-waterman,2205,3135,0,1.26400263980031e-05
0,Static,2,smith-waterman,2206,3135,0,1.17699382826686e-05
0,Static,2,smith-waterman,2207,3135,0,1.18199968710542e-05
0,Static,2,smith-waterman,2208,3135,0,1.15609727799892e-05
0,Static,2,smith-waterman,2209,3135,0,1.16300070658326e-05
0,Static,2,smith-waterman,2210,3135,0,1.21199991554022e-05
0,Static,2,smith-waterman,2211,3135,0,1.19099859148264e-05
0,Static,2,smith-waterman,2212,3135,0,1.18199968710542e-05
0,Static,2,smith-waterman,2213,3135,0,1.18700554594398e-05
0,Static,2,smith-waterman,2214,3135,0,1.1509982869029e-05
0,Static,2,smith-waterman,2215,3135,0,1.52400461956859e-05
0,Static,2,smith-waterman,2216,3135,0,1.20711047202349e-05
0,Static,2,smith-waterman,2217,3135,0,1.18499156087637e-05
0,Static,2,smith-waterman,2218,3135,0,1.15499133244157e-05
0,Static,2,smith-waterman,2219,3135,0,1.2769945897162e-05
0,Static,2,smith-waterman,2220,3135,0,1.28099927678704e-05
0,Static,2,smith-waterman,2221,3135,0,1.2190081179142e-05
0,Static,2,smith-waterman,2222,3135,0,1.14100985229015e-05
0,Static,2,smith-waterman,2223,3135,0,1.14700524136424e-05
0,Static,2,smith-waterman,2224,3135,0,1.17800664156675e-05
0,Static,2,smith-waterman,2225,3135,0,1.16799492388964e-05
0,Static,2,smith-waterman,2226,3135,0,1.85399549081922e-05
0,Static,2,smith-waterman,2227,3135,0,1.1579948477447e-05
0,Static,2,smith-waterman,2228,3135,0,1.13400164991617e-05
0,Static,2,smith-waterman,2229,3135,0,1.14500289782882e-05
0,Static,2,smith-waterman,2230,3135,0,1.11599219962955e-05
0,Static,2,smith-waterman,2231,3135,0,1.11500266939402e-05
0,Static,2,smith-waterman,2232,3135,0,1.1349911801517e-05
0,Static,2,smith-waterman,2233,3135,0,1.17599265649915e-05
0,Static,2,smith-waterman,2234,3135,0,1.14300055429339e-05
0,Static,2,smith-waterman,2235,3135,0,1.27200037240982e-05
0,Static,2,smith-waterman,2236,3135,0,1.24999787658453e-05
0,Static,2,smith-waterman,2237,3135,0,1.22700585052371e-05
0,Static,2,smith-waterman,2238,3135,0,1.10099790617824e-05
0,Static,2,smith-waterman,2239,3135,0,1.10800610855222e-05
0,Static,2,smith-waterman,2240,3135,0,1.12910056486726e-05
0,Static,2,smith-waterman,2241,3135,0,1.13999703899026e-05
0,Static,2,smith-waterman,2242,3135,0,1.1349911801517e-05
0,Static,2,smith-waterman,2243,3135,0,1.1209980584681e-05
0,Static,2,smith-waterman,2244,3135,0,1.10899563878775e-05
0,Static,2,smith-waterman,2245,3135,0,1.12300040200353e-05
0,Static,2,smith-waterman,2246,3135,0,1.09700486063957e-05
0,Static,2,smith-waterman,2247,3135,0,1.12599227577448e-05
0,Static,2,smith-waterman,2248,3135,0,1.0940944775939e-05
0,Static,2,smith-waterman,2249,3135,0,1.12300040200353e-05
0,Static,2,smith-waterman,2250,3135,0,1.08899548649788e-05
0,Static,2,smith-waterman,2251,3135,0,1.26699451357126e-05
0,Static,2,smith-waterman,2252,3135,0,1.30999833345413e-05
0,Static,2,smith-waterman,2253,3135,0,1.20599288493395e-05
0,Static,2,smith-waterman,2254,3135,0,1.13300047814846e-05
0,Static,2,smith-waterman,2255,3135,0,1.09300017356873e-05
0,Static,2,smith-waterman,2256,3135,0,1.10809924080968e-05
0,Static,2,smith-waterman,2257,3135,0,1.099007204175e-05
0,Static,2,smith-waterman,2258,3135,0,1.07599189504981e-05
0,Static,2,smith-waterman,2259,3135,0,1.07300002127886e-05
0,Static,2,smith-waterman,2260,3135,0,1.10199907794595e-05
0,Static,2,smith-waterman,2261,3135,0,1.07099767774343e-05
0,Static,2,smith-waterman,2262,3135,0,1.07099767774343e-05
0,Static,2,smith-waterman,2263,3135,0,1.06500228866935e-05
0,Static,2,smith-waterman,2264,3135,0,1.06398947536945e-05
0,Static,2,smith-waterman,2265,3135,0,1.05309300124645e-05
0,Static,2,smith-waterman,2266,3135,0,1.10300024971366e-05
0,Static,2,smith-waterman,2267,3135,0,1.23200006783009e-05
0,Static,2,smith-waterman,2268,3135,0,1.24999787658453e-05
0,Static,2,smith-waterman,2269,3135,0,1.17899617180228e-05
0,Static,2,smith-waterman,2270,3135,0,1.15300063043833e-05
0,Static,2,smith-waterman,2271,3135,0,1.07899541035295e-05
0,Static,2,smith-waterman,2272,3135,0,1.09400134533644e-05
0,Static,2,smith-waterman,2273,3135,0,1.06910010799766e-05
0,Static,2,smith-waterman,2274,3135,0,1.06700463220477e-05
0,Static,2,smith-waterman,2275,3135,0,1.07199884951115e-05
0,Static,2,smith-waterman,2276,3135,0,1.08000822365284e-05
0,Static,2,smith-waterman,2277,3135,0,1.08199892565608e-05
0,Static,2,smith-waterman,2278,3135,0,1.0679941624403e-05
0,Static,2,smith-waterman,2279,3135,0,1.08599197119474e-05
0,Static,2,smith-waterman,2280,3135,0,1.08099775388837e-05
0,Static,2,smith-waterman,2281,3135,0,1.06299994513392e-05
0,Static,2,smith-waterman,2282,3135,0,1.05809886008501e-05
0,Static,2,smith-waterman,2283,3135,0,1.22799538075924e-05
0,Static,2,smith-waterman,2284,3135,0,1.14999711513519e-05
0,Static,2,smith-waterman,2285,3135,0,1.1049909517169e-05
0,Static,2,smith-waterman,2286,3135,0,1.02800549939275e-05
0,Static,2,smith-waterman,2287,3135,0,1.0470044799149e-05
0,Static,2,smith-waterman,2288,3135,0,1.09199900180101e-05
0,Static,2,smith-waterman,2289,3135,0,1.07999658212066e-05
0,Static,2,smith-waterman,2290,3135,0,1.07400119304657e-05
0,Static,2,smith-waterman,2291,3135,0,1.05809886008501e-05
0,Static,2,smith-waterman,2292,3135,0,1.04400096461177e-05
0,Static,2,smith-waterman,2293,3135,0,1.04500213637948e-05
0,Static,2,smith-waterman,2294,3135,0,1.82699877768755e-05
0,Static,2,smith-waterman,2295,3135,0,1.09199900180101e-05
0,Static,2,smith-waterman,2296,3135,0,1.04400096461177e-05
0,Static,2,smith-waterman,2297,3135,0,1.03600323200226e-05
0,Static,2,smith-waterman,2298,3135,0,1.02599151432514e-05
0,Static,2,smith-waterman,2299,3135,0,1.47409737110138e-05
0,Static,2,smith-waterman,2300,3135,0,1.24999787658453e-05
0,Static,2,smith-waterman,2301,3135,0,1.11800618469715e-05
0,Static,2,smith-waterman,2302,3135,0,1.01800542324781e-05
0,Static,2,smith-waterman,2303,3135,0,1.12700508907437e-05
0,Static,2,smith-waterman,2304,3135,0,1.04400096461177e-05
0,Static,2,smith-waterman,2305,3135,0,1.0309973731637e-05
0,Static,2,smith-waterman,2306,3135,0,1.04900682345033e-05
0,Static,2,smith-waterman,2307,3135,0,1.02800549939275e-05
0,Static,2,smith-waterman,2308,3135,0,1.03309284895658e-05
0,Static,2,smith-waterman,2309,3135,0,1.0240008123219e-05
0,Static,2,smith-waterman,2310,3135,0,9.940005838871e-06
0,Static,2,smith-waterman,2311,3135,0,9.96992457658052e-06
0,Static,2,smith-waterman,2312,3135,0,1.00899487733841e-05
0,Static,2,smith-waterman,2313,3135,0,1.00899487733841e-05
0,Static,2,smith-waterman,2314,3135,0,1.00100878626108e-05
0,Static,2,smith-waterman,2315,3135,0,1.22300116345286e-05
0,Static,2,smith-waterman,2316,3135,0,1.15500297397375e-05
0,Static,2,smith-waterman,2317,3135,0,1.05000799521804e-05
0,Static,2,smith-waterman,2318,3135,0,1.00400066003203e-05
0,Static,2,smith-waterman,2319,3135,0,9.85001679509878e-06
0,Static,2,smith-waterman,2320,3135,0,9.81998164206743e-06
0,Static,2,smith-waterman,2321,3135,0,9.99006442725658e-06
0,Static,2,smith-waterman,2322,3135,0,9.97004099190235e-06
0,Static,2,smith-waterman,2323,3135,0,9.91008710116148e-06
0,Static,2,smith-waterman,2324,3135,0,9.90997068583965e-06
0,Static,2,smith-waterman,2325,3135,0,9.86992381513119e-06
0,Static,2,smith-waterman,2326,3135,0,9.90100670605898e-06
0,Static,2,smith-waterman,2327,3135,0,9.91998240351677e-06
0,Static,2,smith-waterman,2328,3135,0,9.77003946900368e-06
0,Static,2,smith-waterman,2329,3135,0,9.99995972961187e-06
0,Static,2,smith-waterman,2330,3135,0,9.96992457658052e-06
0,Static,2,smith-waterman,2331,3135,0,1.22800702229142e-05
0,Static,2,smith-waterman,2332,3135,0,1.10199907794595e-05
0,Static,2,smith-waterman,2333,3135,0,1.02398917078972e-05
0,Static,2,smith-waterman,2334,3135,0,9.75001603364944e-06
0,Static,2,smith-waterman,2335,3135,0,9.86095983535051e-06
0,Static,2,smith-waterman,2336,3135,0,1.01400073617697e-05
0,Static,2,smith-waterman,2337,3135,0,9.74000431597233e-06
0,Static,2,smith-waterman,2338,3135,0,9.69006214290857e-06
0,Static,2,smith-waterman,2339,3135,0,9.67003870755434e-06
0,Static,2,smith-waterman,2340,3135,0,9.69006214290857e-06
0,Static,2,smith-waterman,2341,3135,0,9.58994496613741e-06
0,Static,2,smith-waterman,2342,3135,0,9.59995668381453e-06
0,Static,2,smith-waterman,2343,3135,0,9.96992457658052e-06
0,Static,2,smith-waterman,2344,3135,0,9.67097003012896e-06
0,Static,2,smith-waterman,2345,3135,0,9.56992153078318e-06
0,Static,2,smith-waterman,2346,3135,0,9.52999107539654e-06
0,Static,2,smith-waterman,2347,3135,0,1.19000906124711e-05
