rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,20928,37375,1,1.62499491125345e-05
0,Static,0,smith-waterman,20929,37375,1,1.60500640049577e-05
0,Static,0,smith-waterman,20930,37375,1,1.56810274347663e-05
0,Static,0,smith-waterman,20931,37375,1,2.53199832513928e-05
0,Static,0,smith-waterman,20932,37375,1,1.83000229299068e-05
0,Static,0,smith-waterman,20933,37375,1,2.76899663731456e-05
0,Static,0,smith-waterman,20934,37375,1,2.77910148724914e-05
0,Static,0,smith-waterman,20935,37375,1,1.67499529197812e-05
0,Static,0,smith-waterman,20936,37375,1,1.69499544426799e-05
0,Static,0,smith-waterman,20937,37375,1,1.51300337165594e-05
0,Static,0,smith-waterman,20938,37375,1,1.60500640049577e-05
0,Static,0,smith-waterman,20939,37375,1,1.69200357049704e-05
0,Static,0,smith-waterman,20940,37375,1,1.66100217029452e-05
0,Static,0,smith-waterman,20941,37375,1,1.65699748322368e-05
0,Static,0,smith-waterman,20942,37375,1,1.60499475896358e-05
0,Static,0,smith-waterman,20943,37375,1,1.73200387507677e-05
0,Static,0,smith-waterman,20944,37375,1,1.66099052876234e-05
0,Static,0,smith-waterman,20945,37375,1,1.62210781127214e-05
0,Static,0,smith-waterman,20946,37375,1,1.75400637090206e-05
0,Static,0,smith-waterman,20947,37375,1,1.74100277945399e-05
0,Static,0,smith-waterman,20948,37375,1,1.6220030374825e-05
0,Static,0,smith-waterman,20949,37375,1,1.61200296133757e-05
0,Static,0,smith-waterman,20950,37375,1,1.68500700965524e-05
0,Static,0,smith-waterman,20951,37375,1,1.63509976118803e-05
0,Static,0,smith-waterman,20952,37375,1,1.78699847310781e-05
0,Static,0,smith-waterman,20953,37375,1,1.63299264386296e-05
0,Static,0,smith-waterman,20954,37375,1,1.69699778780341e-05
0,Static,0,smith-waterman,20955,37375,1,1.7559970729053e-05
0,Static,0,smith-waterman,20956,37375,1,1.76510075107217e-05
0,Static,0,smith-waterman,20957,37375,1,1.65500678122044e-05
0,Static,0,smith-waterman,20958,37375,1,1.65500678122044e-05
0,Static,0,smith-waterman,20959,37375,1,1.61100178956985e-05
0,Static,0,smith-waterman,20960,37375,1,1.62699725478888e-05
0,Static,0,smith-waterman,20961,37375,1,1.65299279615283e-05
0,Static,0,smith-waterman,20962,37375,1,1.5200930647552e-05
0,Static,0,smith-waterman,20963,37375,1,1.6150064766407e-05
0,Static,0,smith-waterman,20964,37375,1,1.74699816852808e-05
0,Static,0,smith-waterman,20965,37375,1,1.60899944603443e-05
0,Static,0,smith-waterman,20966,37375,1,1.67399412021041e-05
0,Static,0,smith-waterman,20967,37375,1,1.65399396792054e-05
0,Static,0,smith-waterman,20968,37375,1,1.68000115081668e-05
0,Static,0,smith-waterman,20969,37375,1,1.49899860844016e-05
0,Static,0,smith-waterman,20970,37375,1,1.52600696310401e-05
0,Static,0,smith-waterman,20971,37375,1,1.6520032659173e-05
0,Static,0,smith-waterman,20972,37375,1,1.72500731423497e-05
0,Static,0,smith-waterman,20973,37375,1,1.76610192283988e-05
0,Static,0,smith-waterman,20974,37375,1,1.66000099852681e-05
0,Static,0,smith-waterman,20975,37375,1,1.65599631145597e-05
0,Static,0,smith-waterman,20976,37375,1,1.68000115081668e-05
0,Static,0,smith-waterman,20977,37375,1,1.64300436154008e-05
0,Static,0,smith-waterman,20978,37375,1,1.60799827426672e-05
0,Static,0,smith-waterman,20979,37375,1,2.62400135397911e-05
0,Static,0,smith-waterman,20980,37375,1,2.46899435296655e-05
0,Static,0,smith-waterman,20981,37375,1,2.68900766968727e-05
0,Static,0,smith-waterman,20982,37375,1,1.76000175997615e-05
0,Static,0,smith-waterman,20983,37375,1,1.62110663950443e-05
0,Static,0,smith-waterman,20984,37375,1,1.66399404406548e-05
0,Static,0,smith-waterman,20985,37375,1,1.54000008478761e-05
0,Static,0,smith-waterman,20986,37375,1,1.67100224643946e-05
0,Static,0,smith-waterman,20987,37375,1,0.00599897210486233
0,Static,0,smith-waterman,20988,37375,1,4.59000002592802e-05
0,Static,0,smith-waterman,20989,37375,1,2.32299789786339e-05
0,Static,0,smith-waterman,20990,37375,1,1.68300466611981e-05
0,Static,0,smith-waterman,20991,37375,1,1.59799819812179e-05
0,Static,0,smith-waterman,20992,37375,1,1.67899997904897e-05
0,Static,0,smith-waterman,20993,37375,1,1.58799812197685e-05
0,Static,0,smith-waterman,20994,37375,1,2.00000358745456e-05
0,Static,0,smith-waterman,20995,37375,1,1.62500655278563e-05
0,Static,0,smith-waterman,20996,37375,1,1.69710256159306e-05
0,Static,0,smith-waterman,20997,37375,1,1.65000092238188e-05
0,Static,0,smith-waterman,20998,37375,1,1.63000077009201e-05
0,Static,0,smith-waterman,20999,37375,1,1.63299264386296e-05
0,Static,0,smith-waterman,21000,37375,1,1.55899906530976e-05
0,Static,0,smith-waterman,21001,37375,1,1.6289995983243e-05
0,Static,0,smith-waterman,21002,37375,1,1.56309688463807e-05
0,Static,0,smith-waterman,21003,37375,1,1.6959966160357e-05
0,Static,0,smith-waterman,21004,37375,1,1.62499491125345e-05
0,Static,0,smith-waterman,21005,37375,1,1.68599653989077e-05
0,Static,0,smith-waterman,21006,37375,1,1.55799789354205e-05
0,Static,0,smith-waterman,21007,37375,1,1.54699664562941e-05
0,Static,0,smith-waterman,21008,37375,1,1.67400576174259e-05
0,Static,0,smith-waterman,21009,37375,1,1.83399533852935e-05
0,Static,0,smith-waterman,21010,37375,1,1.53399305418134e-05
0,Static,0,smith-waterman,21011,37375,1,1.52699649333954e-05
0,Static,0,smith-waterman,21012,37375,1,1.64700904861093e-05
0,Static,0,smith-waterman,21013,37375,1,1.52409775182605e-05
0,Static,0,smith-waterman,21014,37375,1,1.56300375238061e-05
0,Static,0,smith-waterman,21015,37375,1,1.66600802913308e-05
0,Static,0,smith-waterman,21016,37375,1,1.58000038936734e-05
0,Static,0,smith-waterman,21017,37375,1,1.61800999194384e-05
0,Static,0,smith-waterman,21018,37375,1,1.49799743667245e-05
0,Static,0,smith-waterman,21019,37375,1,1.68109545484185e-05
0,Static,0,smith-waterman,21020,37375,1,1.57699687406421e-05
0,Static,0,smith-waterman,21021,37375,1,1.55300367623568e-05
0,Static,0,smith-waterman,21022,37375,1,1.60499475896358e-05
0,Static,0,smith-waterman,21023,37375,1,1.5689991414547e-05
0,Static,0,smith-waterman,21024,37375,1,1.73799926415086e-05
0,Static,0,smith-waterman,21025,37375,1,1.71710271388292e-05
0,Static,0,smith-waterman,21026,37375,1,2.78500374406576e-05
0,Static,0,smith-waterman,21027,37375,1,2.46900599449873e-05
0,Static,0,smith-waterman,21028,37375,1,2.81399115920067e-05
0,Static,0,smith-waterman,21029,37375,1,1.67109537869692e-05
0,Static,0,smith-waterman,21030,37375,1,1.60399358719587e-05
0,Static,0,smith-waterman,21031,37375,1,1.59100163727999e-05
0,Static,0,smith-waterman,21032,37375,1,1.61799835041165e-05
0,Static,0,smith-waterman,21033,37375,1,1.66700920090079e-05
0,Static,0,smith-waterman,21034,37375,1,1.78300542756915e-05
0,Static,0,smith-waterman,21035,37375,1,1.66910467669368e-05
0,Static,0,smith-waterman,21036,37375,1,1.63500662893057e-05
0,Static,0,smith-waterman,21037,37375,1,1.82100338861346e-05
0,Static,0,smith-waterman,21038,37375,1,1.66699755936861e-05
0,Static,0,smith-waterman,21039,37375,1,1.63899967446923e-05
0,Static,0,smith-waterman,21040,37375,1,1.60000054165721e-05
0,Static,0,smith-waterman,21041,37375,1,1.49699626490474e-05
0,Static,0,smith-waterman,21042,37375,1,1.59998890012503e-05
0,Static,0,smith-waterman,21043,37375,1,1.66699755936861e-05
0,Static,0,smith-waterman,21044,37375,1,1.57400500029325e-05
0,Static,0,smith-waterman,21045,37375,1,1.55100133270025e-05
0,Static,0,smith-waterman,21046,37375,1,1.69299310073256e-05
0,Static,0,smith-waterman,21047,37375,1,1.6289995983243e-05
0,Static,0,smith-waterman,21048,37375,1,1.55200250446796e-05
0,Static,0,smith-waterman,21049,37375,1,1.55200250446796e-05
0,Static,0,smith-waterman,21050,37375,1,1.56799796968699e-05
0,Static,0,smith-waterman,21051,37375,1,1.72900035977364e-05
0,Static,0,smith-waterman,21052,37375,1,1.55710149556398e-05
0,Static,0,smith-waterman,21053,37375,1,1.72000145539641e-05
0,Static,0,smith-waterman,21054,37375,1,1.70900020748377e-05
0,Static,0,smith-waterman,21055,37375,1,1.52200227603316e-05
0,Static,0,smith-waterman,21056,37375,1,1.65199162438512e-05
0,Static,0,smith-waterman,21057,37375,1,1.60600757226348e-05
0,Static,0,smith-waterman,21058,37375,1,1.58509938046336e-05
0,Static,0,smith-waterman,21059,37375,1,1.48400431498885e-05
0,Static,0,smith-waterman,21060,37375,1,1.56499445438385e-05
0,Static,0,smith-waterman,21061,37375,1,1.54500594362617e-05
0,Static,0,smith-waterman,21062,37375,1,1.48400431498885e-05
0,Static,0,smith-waterman,21063,37375,1,1.5239929780364e-05
0,Static,0,smith-waterman,21064,37375,1,1.46810198202729e-05
0,Static,0,smith-waterman,21065,37375,1,1.50500563904643e-05
0,Static,0,smith-waterman,21066,37375,1,1.50599516928196e-05
0,Static,0,smith-waterman,21067,37375,1,1.56300375238061e-05
0,Static,0,smith-waterman,21068,37375,1,1.5539932064712e-05
0,Static,0,smith-waterman,21069,37375,1,1.54400477185845e-05
0,Static,0,smith-waterman,21070,37375,1,1.5200930647552e-05
0,Static,0,smith-waterman,21071,37375,1,1.5239929780364e-05
0,Static,0,smith-waterman,21072,37375,1,1.50700798258185e-05
0,Static,0,smith-waterman,21073,37375,1,1.59399351105094e-05
0,Static,0,smith-waterman,21074,37375,1,1.46700767800212e-05
0,Static,0,smith-waterman,21075,37375,1,2.46099662035704e-05
0,Static,0,smith-waterman,21076,37375,1,3.05509893223643e-05
0,Static,0,smith-waterman,21077,37375,1,3.13499476760626e-05
0,Static,0,smith-waterman,21078,37375,1,1.80900096893311e-05
0,Static,0,smith-waterman,21079,37375,1,1.67000107467175e-05
0,Static,0,smith-waterman,21080,37375,1,1.52710126712918e-05
0,Static,0,smith-waterman,21081,37375,1,1.45899830386043e-05
0,Static,0,smith-waterman,21082,37375,1,1.51599524542689e-05
0,Static,0,smith-waterman,21083,37375,1,1.75699824467301e-05
0,Static,0,smith-waterman,21084,37375,1,1.70499552041292e-05
0,Static,0,smith-waterman,21085,37375,1,1.55499437823892e-05
0,Static,0,smith-waterman,21086,37375,1,1.57710164785385e-05
0,Static,0,smith-waterman,21087,37375,1,1.50600681081414e-05
0,Static,0,smith-waterman,21088,37375,1,1.57100148499012e-05
0,Static,0,smith-waterman,21089,37375,1,1.70200364664197e-05
0,Static,0,smith-waterman,21090,37375,1,1.66699755936861e-05
0,Static,0,smith-waterman,21091,37375,1,1.58799812197685e-05
0,Static,0,smith-waterman,21092,37375,1,1.5811063349247e-05
0,Static,0,smith-waterman,21093,37375,1,1.61400530487299e-05
0,Static,0,smith-waterman,21094,37375,1,1.60300405696034e-05
0,Static,0,smith-waterman,21095,37375,1,1.58100156113505e-05
0,Static,0,smith-waterman,21096,37375,1,1.53299188241363e-05
0,Static,0,smith-waterman,21097,37375,1,1.67300458997488e-05
0,Static,0,smith-waterman,21098,37375,1,1.61209609359503e-05
0,Static,0,smith-waterman,21099,37375,1,1.80900096893311e-05
0,Static,0,smith-waterman,21100,37375,1,1.67801044881344e-05
0,Static,0,smith-waterman,21101,37375,1,1.67899997904897e-05
0,Static,0,smith-waterman,21102,37375,1,1.71700958162546e-05
0,Static,0,smith-waterman,21103,37375,1,1.6990932635963e-05
0,Static,0,smith-waterman,21104,37375,1,1.6750069335103e-05
0,Static,0,smith-waterman,21105,37375,1,1.54901063069701e-05
0,Static,0,smith-waterman,21106,37375,1,1.52899883687496e-05
0,Static,0,smith-waterman,21107,37375,1,1.5320023521781e-05
0,Static,0,smith-waterman,21108,37375,1,1.51400454342365e-05
0,Static,0,smith-waterman,21109,37375,1,1.58509938046336e-05
0,Static,0,smith-waterman,21110,37375,1,1.48500548675656e-05
0,Static,0,smith-waterman,21111,37375,1,1.52200227603316e-05
0,Static,0,smith-waterman,21112,37375,1,1.51200219988823e-05
0,Static,0,smith-waterman,21113,37375,1,1.59799819812179e-05
0,Static,0,smith-waterman,21114,37375,1,1.58699695020914e-05
0,Static,0,smith-waterman,21115,37375,1,1.70309795066714e-05
0,Static,0,smith-waterman,21116,37375,1,1.70499552041292e-05
0,Static,0,smith-waterman,21117,37375,1,1.71000137925148e-05
0,Static,0,smith-waterman,21118,37375,1,1.57899921759963e-05
0,Static,0,smith-waterman,21119,37375,1,1.60200288519263e-05
0,Static,0,smith-waterman,21120,37375,1,1.62100186571479e-05
0,Static,0,smith-waterman,21121,37375,1,1.6481033526361e-05
0,Static,0,smith-waterman,21122,37375,1,1.53799774125218e-05
0,Static,0,smith-waterman,21123,37375,1,2.78700608760118e-05
0,Static,0,smith-waterman,21124,37375,1,1.99199421331286e-05
0,Static,0,smith-waterman,21125,37375,1,2.00999202206731e-05
0,Static,0,smith-waterman,21126,37375,1,1.65010569617152e-05
0,Static,0,smith-waterman,21127,37375,1,1.54100125655532e-05
0,Static,0,smith-waterman,21128,37375,1,1.63499498739839e-05
0,Static,0,smith-waterman,21129,37375,1,1.60199124366045e-05
0,Static,0,smith-waterman,21130,37375,1,1.57000031322241e-05
0,Static,0,smith-waterman,21131,37375,1,1.71499559655786e-05
0,Static,0,smith-waterman,21132,37375,1,1.5950994566083e-05
0,Static,0,smith-waterman,21133,37375,1,1.67599646374583e-05
0,Static,0,smith-waterman,21134,37375,1,1.58100156113505e-05
0,Static,0,smith-waterman,21135,37375,1,1.82499643415213e-05
0,Static,0,smith-waterman,21136,37375,1,1.80799979716539e-05
0,Static,0,smith-waterman,21137,37375,1,1.66799873113632e-05
0,Static,0,smith-waterman,21138,37375,1,1.60899944603443e-05
0,Static,0,smith-waterman,21139,37375,1,1.76399480551481e-05
0,Static,0,smith-waterman,21140,37375,1,1.73599692061543e-05
0,Static,0,smith-waterman,21141,37375,1,1.63200311362743e-05
0,Static,0,smith-waterman,21142,37375,1,1.57300382852554e-05
0,Static,0,smith-waterman,21143,37375,1,1.6250996850431e-05
0,Static,0,smith-waterman,21144,37375,1,1.67400576174259e-05
0,Static,0,smith-waterman,21145,37375,1,1.54799781739712e-05
0,Static,0,smith-waterman,21146,37375,1,1.55699672177434e-05
0,Static,0,smith-waterman,21147,37375,1,1.7559970729053e-05
0,Static,0,smith-waterman,21148,37375,1,1.69499544426799e-05
0,Static,0,smith-waterman,21149,37375,1,1.86909455806017e-05
0,Static,0,smith-waterman,21150,37375,1,1.73900043591857e-05
0,Static,0,smith-waterman,21151,37375,1,1.61399366334081e-05
0,Static,0,smith-waterman,21152,37375,1,1.58499460667372e-05
0,Static,0,smith-waterman,21153,37375,1,1.60399358719587e-05
0,Static,0,smith-waterman,21154,37375,1,1.61799835041165e-05
0,Static,0,smith-waterman,21155,37375,1,1.54109438881278e-05
0,Static,0,smith-waterman,21156,37375,1,1.57699687406421e-05
0,Static,0,smith-waterman,21157,37375,1,1.56799796968699e-05
0,Static,0,smith-waterman,21158,37375,1,1.60899944603443e-05
0,Static,0,smith-waterman,21159,37375,1,1.5920028090477e-05
0,Static,0,smith-waterman,21160,37375,1,1.59100163727999e-05
0,Static,0,smith-waterman,21161,37375,1,2.18709465116262e-05
0,Static,0,smith-waterman,21162,37375,1,1.69399427250028e-05
0,Static,0,smith-waterman,21163,37375,1,1.68599653989077e-05
0,Static,0,smith-waterman,21164,37375,1,1.59599585458636e-05
0,Static,0,smith-waterman,21165,37375,1,1.55799789354205e-05
0,Static,0,smith-waterman,21166,37375,1,1.69810373336077e-05
0,Static,0,smith-waterman,21167,37375,1,1.54500594362617e-05
0,Static,0,smith-waterman,21168,37375,1,1.57400500029325e-05
0,Static,0,smith-waterman,21169,37375,1,1.5550060197711e-05
0,Static,0,smith-waterman,21170,37375,1,1.58098991960287e-05
0,Static,0,smith-waterman,21171,37375,1,1.64499506354332e-05
0,Static,0,smith-waterman,21172,37375,1,2.77910148724914e-05
0,Static,0,smith-waterman,21173,37375,1,3.34499636664987e-05
0,Static,0,smith-waterman,21174,37375,1,2.58699292317033e-05
0,Static,0,smith-waterman,21175,37375,1,1.71699794009328e-05
0,Static,0,smith-waterman,21176,37375,1,1.63610093295574e-05
0,Static,0,smith-waterman,21177,37375,1,1.59299233928323e-05
0,Static,0,smith-waterman,21178,37375,1,1.62599608302116e-05
0,Static,0,smith-waterman,21179,37375,1,1.6959966160357e-05
0,Static,0,smith-waterman,21180,37375,1,1.62100186571479e-05
0,Static,0,smith-waterman,21181,37375,1,1.63600780069828e-05
0,Static,0,smith-waterman,21182,37375,1,1.58909242600203e-05
0,Static,0,smith-waterman,21183,37375,1,1.63200311362743e-05
0,Static,0,smith-waterman,21184,37375,1,1.61899952217937e-05
0,Static,0,smith-waterman,21185,37375,1,1.6729929484427e-05
0,Static,0,smith-waterman,21186,37375,1,1.60200288519263e-05
0,Static,0,smith-waterman,21187,37375,1,1.5989993698895e-05
0,Static,0,smith-waterman,21188,37375,1,1.66809186339378e-05
0,Static,0,smith-waterman,21189,37375,1,1.59000046551228e-05
0,Static,0,smith-waterman,21190,37375,1,1.5550060197711e-05
0,Static,0,smith-waterman,21191,37375,1,1.69100239872932e-05
0,Static,0,smith-waterman,21192,37375,1,1.69799895957112e-05
0,Static,0,smith-waterman,21193,37375,1,1.60499475896358e-05
0,Static,0,smith-waterman,21194,37375,1,1.58000038936734e-05
0,Static,0,smith-waterman,21195,37375,1,1.87299447134137e-05
0,Static,0,smith-waterman,21196,37375,1,1.6890000551939e-05
0,Static,0,smith-waterman,21197,37375,1,1.63200311362743e-05
0,Static,0,smith-waterman,21198,37375,1,1.6359961591661e-05
0,Static,0,smith-waterman,21199,37375,1,1.82109652087092e-05
0,Static,0,smith-waterman,21200,37375,1,1.7120037227869e-05
0,Static,0,smith-waterman,21201,37375,1,1.55899906530976e-05
0,Static,0,smith-waterman,21202,37375,1,1.65100209414959e-05
0,Static,0,smith-waterman,21203,37375,1,1.63899967446923e-05
0,Static,0,smith-waterman,21204,37375,1,1.67499529197812e-05
0,Static,0,smith-waterman,21205,37375,1,1.69110717251897e-05
0,Static,0,smith-waterman,21206,37375,1,1.67899997904897e-05
0,Static,0,smith-waterman,21207,37375,1,1.65600795298815e-05
0,Static,0,smith-waterman,21208,37375,1,1.65300443768501e-05
0,Static,0,smith-waterman,21209,37375,1,1.70900020748377e-05
0,Static,0,smith-waterman,21210,37375,1,1.66299287229776e-05
0,Static,0,smith-waterman,21211,37375,1,1.61910429596901e-05
0,Static,0,smith-waterman,21212,37375,1,1.56100140884519e-05
0,Static,0,smith-waterman,21213,37375,1,1.61599600687623e-05
0,Static,0,smith-waterman,21214,37375,1,1.75799941644073e-05
0,Static,0,smith-waterman,21215,37375,1,1.71500723809004e-05
0,Static,0,smith-waterman,21216,37375,1,1.59799819812179e-05
0,Static,0,smith-waterman,21217,37375,1,1.6520032659173e-05
0,Static,0,smith-waterman,21218,37375,1,1.58300390467048e-05
0,Static,0,smith-waterman,21219,37375,1,1.68199185281992e-05
0,Static,0,smith-waterman,21220,37375,1,3.69600020349026e-05
0,Static,0,smith-waterman,21221,37375,1,2.8511043637991e-05
0,Static,0,smith-waterman,21222,37375,1,2.8320006094873e-05
0,Static,0,smith-waterman,21223,37375,1,1.66100217029452e-05
0,Static,0,smith-waterman,21224,37375,1,1.82000221684575e-05
0,Static,0,smith-waterman,21225,37375,1,1.65300443768501e-05
0,Static,0,smith-waterman,21226,37375,1,1.63899967446923e-05
0,Static,0,smith-waterman,21227,37375,1,1.76300527527928e-05
0,Static,0,smith-waterman,21228,37375,1,1.78099144250154e-05
0,Static,0,smith-waterman,21229,37375,1,1.71299325302243e-05
0,Static,0,smith-waterman,21230,37375,1,1.69200357049704e-05
0,Static,0,smith-waterman,21231,37375,1,1.57110625877976e-05
0,Static,0,smith-waterman,21232,37375,1,1.68000115081668e-05
0,Static,0,smith-waterman,21233,37375,1,1.61599600687623e-05
0,Static,0,smith-waterman,21234,37375,1,1.50999985635281e-05
0,Static,0,smith-waterman,21235,37375,1,1.70799903571606e-05
0,Static,0,smith-waterman,21236,37375,1,1.58300390467048e-05
0,Static,0,smith-waterman,21237,37375,1,1.68608967214823e-05
0,Static,0,smith-waterman,21238,37375,1,1.57399335876107e-05
0,Static,0,smith-waterman,21239,37375,1,1.65299279615283e-05
0,Static,0,smith-waterman,21240,37375,1,1.54699664562941e-05
0,Static,0,smith-waterman,21241,37375,1,1.61800999194384e-05
0,Static,0,smith-waterman,21242,37375,1,1.63799850270152e-05
0,Static,0,smith-waterman,21243,37375,1,0.00594020204152912
