rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,19119,29695,1,1.40100019052625e-05
0,Static,2,smith-waterman,19120,29695,1,1.26500381156802e-05
0,Static,2,smith-waterman,19121,29695,1,1.39400362968445e-05
0,Static,2,smith-waterman,19122,29695,1,1.31300184875727e-05
0,Static,2,smith-waterman,19123,29695,1,1.35500449687243e-05
0,Static,2,smith-waterman,19124,29695,1,1.35499285534024e-05
0,Static,2,smith-waterman,19125,29695,1,1.34810106828809e-05
0,Static,2,smith-waterman,19126,29695,1,1.39300245791674e-05
0,Static,2,smith-waterman,19127,29695,1,1.32400309666991e-05
0,Static,2,smith-waterman,19128,29695,1,1.40400370582938e-05
0,Static,2,smith-waterman,19129,29695,1,1.47600658237934e-05
0,Static,2,smith-waterman,19130,29695,1,1.3739918358624e-05
0,Static,2,smith-waterman,19131,29695,1,1.46400416269898e-05
0,Static,2,smith-waterman,19132,29695,1,1.3721059076488e-05
0,Static,2,smith-waterman,19133,29695,1,1.39200128614902e-05
0,Static,2,smith-waterman,19134,29695,1,1.31299020722508e-05
0,Static,2,smith-waterman,19135,29695,1,1.40899792313576e-05
0,Static,2,smith-waterman,19136,29695,1,1.36999879032373e-05
0,Static,2,smith-waterman,19137,29695,1,1.3160053640604e-05
0,Static,2,smith-waterman,19138,29695,1,1.35500449687243e-05
0,Static,2,smith-waterman,19139,29695,1,1.3791024684906e-05
0,Static,2,smith-waterman,19140,29695,1,1.39198964461684e-05
0,Static,2,smith-waterman,19141,29695,1,1.28699466586113e-05
0,Static,2,smith-waterman,19142,29695,1,1.329998485744e-05
0,Static,2,smith-waterman,19143,29695,1,1.4130026102066e-05
0,Static,2,smith-waterman,19144,29695,1,1.34799629449844e-05
0,Static,2,smith-waterman,19145,29695,1,1.33599387481809e-05
0,Static,2,smith-waterman,19146,29695,1,1.39609910547733e-05
0,Static,2,smith-waterman,19147,29695,1,1.39900948852301e-05
0,Static,2,smith-waterman,19148,29695,1,1.33799621835351e-05
0,Static,2,smith-waterman,19149,29695,1,1.35699519887567e-05
0,Static,2,smith-waterman,19150,29695,1,1.42500502988696e-05
0,Static,2,smith-waterman,19151,29695,1,1.34300207719207e-05
0,Static,2,smith-waterman,19152,29695,1,1.34200090542436e-05
0,Static,2,smith-waterman,19153,29695,1,1.3260985724628e-05
0,Static,2,smith-waterman,19154,29695,1,1.37900933623314e-05
0,Static,2,smith-waterman,19155,29695,1,1.29500404000282e-05
0,Static,2,smith-waterman,19156,29695,1,1.28099927678704e-05
0,Static,2,smith-waterman,19157,29695,1,1.37699535116553e-05
0,Static,2,smith-waterman,19158,29695,1,1.31499255076051e-05
0,Static,2,smith-waterman,19159,29695,1,1.29600521177053e-05
0,Static,2,smith-waterman,19160,29695,1,1.37810129672289e-05
0,Static,2,smith-waterman,19161,29695,1,1.30400294438004e-05
0,Static,2,smith-waterman,19162,29695,1,1.34999863803387e-05
0,Static,2,smith-waterman,19163,29695,1,1.42900971695781e-05
0,Static,2,smith-waterman,19164,29695,1,1.33899739012122e-05
0,Static,2,smith-waterman,19165,29695,1,1.54300360009074e-05
0,Static,2,smith-waterman,19166,29695,1,1.37799652293324e-05
0,Static,2,smith-waterman,19167,29695,1,1.31510896608233e-05
0,Static,2,smith-waterman,19168,29695,1,1.43899815157056e-05
0,Static,2,smith-waterman,19169,29695,1,1.35400332510471e-05
0,Static,2,smith-waterman,19170,29695,1,2.68000876531005e-05
0,Static,2,smith-waterman,19171,29695,1,2.51299934461713e-05
0,Static,2,smith-waterman,19172,29695,1,2.11910810321569e-05
0,Static,2,smith-waterman,19173,29695,1,1.46999955177307e-05
0,Static,2,smith-waterman,19174,29695,1,1.47899845615029e-05
0,Static,2,smith-waterman,19175,29695,1,1.37699535116553e-05
0,Static,2,smith-waterman,19176,29695,1,1.329998485744e-05
0,Static,2,smith-waterman,19177,29695,1,1.32899731397629e-05
0,Static,2,smith-waterman,19178,29695,1,1.37900933623314e-05
0,Static,2,smith-waterman,19179,29695,1,1.40409683808684e-05
0,Static,2,smith-waterman,19180,29695,1,1.39399198815227e-05
0,Static,2,smith-waterman,19181,29695,1,1.30200060084462e-05
0,Static,2,smith-waterman,19182,29695,1,1.38200121000409e-05
0,Static,2,smith-waterman,19183,29695,1,1.30599364638329e-05
0,Static,2,smith-waterman,19184,29695,1,1.30799598991871e-05
0,Static,2,smith-waterman,19185,29695,1,1.32899731397629e-05
0,Static,2,smith-waterman,19186,29695,1,1.30010303109884e-05
0,Static,2,smith-waterman,19187,29695,1,1.67499529197812e-05
0,Static,2,smith-waterman,19188,29695,1,1.33099965751171e-05
0,Static,2,smith-waterman,19189,29695,1,1.28800747916102e-05
0,Static,2,smith-waterman,19190,29695,1,1.32899731397629e-05
0,Static,2,smith-waterman,19191,29695,1,1.32099958136678e-05
0,Static,2,smith-waterman,19192,29695,1,1.35600566864014e-05
0,Static,2,smith-waterman,19193,29695,1,1.35001027956605e-05
0,Static,2,smith-waterman,19194,29695,1,1.31999840959907e-05
0,Static,2,smith-waterman,19195,29695,1,1.51899876073003e-05
0,Static,2,smith-waterman,19196,29695,1,1.37999886646867e-05
0,Static,2,smith-waterman,19197,29695,1,1.35200098156929e-05
0,Static,2,smith-waterman,19198,29695,1,1.31500419229269e-05
0,Static,2,smith-waterman,19199,29695,1,1.40200136229396e-05
0,Static,2,smith-waterman,19200,29695,1,1.31400302052498e-05
0,Static,2,smith-waterman,19201,29695,1,1.28709943965077e-05
0,Static,2,smith-waterman,19202,29695,1,1.32099958136678e-05
0,Static,2,smith-waterman,19203,29695,1,1.30300177261233e-05
0,Static,2,smith-waterman,19204,29695,1,1.27899693325162e-05
0,Static,2,smith-waterman,19205,29695,1,1.32599379867315e-05
0,Static,2,smith-waterman,19206,29695,1,1.36200105771422e-05
0,Static,2,smith-waterman,19207,29695,1,1.36599410325289e-05
0,Static,2,smith-waterman,19208,29695,1,1.27010280266404e-05
0,Static,2,smith-waterman,19209,29695,1,1.31799606606364e-05
0,Static,2,smith-waterman,19210,29695,1,1.36099988594651e-05
0,Static,2,smith-waterman,19211,29695,1,1.47899845615029e-05
0,Static,2,smith-waterman,19212,29695,1,1.30799598991871e-05
0,Static,2,smith-waterman,19213,29695,1,1.46400416269898e-05
0,Static,2,smith-waterman,19214,29695,1,1.31300184875727e-05
0,Static,2,smith-waterman,19215,29695,1,1.41210621222854e-05
0,Static,2,smith-waterman,19216,29695,1,1.29200052469969e-05
0,Static,2,smith-waterman,19217,29695,1,1.36499293148518e-05
0,Static,2,smith-waterman,19218,29695,1,1.36099988594651e-05
0,Static,2,smith-waterman,19219,29695,1,1.32899731397629e-05
0,Static,2,smith-waterman,19220,29695,1,1.39200128614902e-05
0,Static,2,smith-waterman,19221,29695,1,1.4039920642972e-05
0,Static,2,smith-waterman,19222,29695,1,1.31099950522184e-05
0,Static,2,smith-waterman,19223,29695,1,1.31300184875727e-05
0,Static,2,smith-waterman,19224,29695,1,1.31300184875727e-05
0,Static,2,smith-waterman,19225,29695,1,1.36099988594651e-05
0,Static,2,smith-waterman,19226,29695,1,1.29600521177053e-05
0,Static,2,smith-waterman,19227,29695,1,2.46500130742788e-05
0,Static,2,smith-waterman,19228,29695,1,1.38100003823638e-05
0,Static,2,smith-waterman,19229,29695,1,1.38409668579698e-05
0,Static,2,smith-waterman,19230,29695,1,1.39100011438131e-05
0,Static,2,smith-waterman,19231,29695,1,1.36499293148518e-05
0,Static,2,smith-waterman,19232,29695,1,1.43799697980285e-05
0,Static,2,smith-waterman,19233,29695,1,1.329998485744e-05
0,Static,2,smith-waterman,19234,29695,1,1.39100011438131e-05
0,Static,2,smith-waterman,19235,29695,1,1.31500419229269e-05
0,Static,2,smith-waterman,19236,29695,1,1.30509724840522e-05
0,Static,2,smith-waterman,19237,29695,1,1.34400324895978e-05
0,Static,2,smith-waterman,19238,29695,1,1.40799675136805e-05
0,Static,2,smith-waterman,19239,29695,1,1.35700684040785e-05
0,Static,2,smith-waterman,19240,29695,1,1.38200121000409e-05
0,Static,2,smith-waterman,19241,29695,1,1.38198956847191e-05
0,Static,2,smith-waterman,19242,29695,1,1.37599417939782e-05
0,Static,2,smith-waterman,19243,29695,1,1.39209441840649e-05
0,Static,2,smith-waterman,19244,29695,1,1.31799606606364e-05
0,Static,2,smith-waterman,19245,29695,1,1.36200105771422e-05
0,Static,2,smith-waterman,19246,29695,1,1.306994818151e-05
0,Static,2,smith-waterman,19247,29695,1,1.30799598991871e-05
0,Static,2,smith-waterman,19248,29695,1,1.32200075313449e-05
0,Static,2,smith-waterman,19249,29695,1,1.31699489429593e-05
0,Static,2,smith-waterman,19250,29695,1,1.2810924090445e-05
0,Static,2,smith-waterman,19251,29695,1,1.3830023817718e-05
0,Static,2,smith-waterman,19252,29695,1,1.41700729727745e-05
0,Static,2,smith-waterman,19253,29695,1,1.30600528791547e-05
0,Static,2,smith-waterman,19254,29695,1,1.35699519887567e-05
0,Static,2,smith-waterman,19255,29695,1,1.39100011438131e-05
0,Static,2,smith-waterman,19256,29695,1,1.40599440783262e-05
0,Static,2,smith-waterman,19257,29695,1,1.40209449455142e-05
0,Static,2,smith-waterman,19258,29695,1,1.36099988594651e-05
0,Static,2,smith-waterman,19259,29695,1,1.38400355353951e-05
0,Static,2,smith-waterman,19260,29695,1,1.33198918774724e-05
0,Static,2,smith-waterman,19261,29695,1,1.33200082927942e-05
0,Static,2,smith-waterman,19262,29695,1,1.3460055924952e-05
0,Static,2,smith-waterman,19263,29695,1,1.31300184875727e-05
0,Static,2,smith-waterman,19264,29695,1,1.38909090310335e-05
0,Static,2,smith-waterman,19265,29695,1,1.31200067698956e-05
0,Static,2,smith-waterman,19266,29695,1,1.33299035951495e-05
0,Static,2,smith-waterman,19267,29695,1,1.34400324895978e-05
0,Static,2,smith-waterman,19268,29695,1,1.37699535116553e-05
0,Static,2,smith-waterman,19269,29695,1,1.3669952750206e-05
0,Static,2,smith-waterman,19270,29695,1,1.35499285534024e-05
0,Static,2,smith-waterman,19271,29695,1,1.66509998962283e-05
0,Static,2,smith-waterman,19272,29695,1,1.37699535116553e-05
0,Static,2,smith-waterman,19273,29695,1,1.3969955034554e-05
0,Static,2,smith-waterman,19274,29695,1,1.35899754241109e-05
0,Static,2,smith-waterman,19275,29695,1,1.47899845615029e-05
0,Static,2,smith-waterman,19276,29695,1,1.41200143843889e-05
0,Static,2,smith-waterman,19277,29695,1,1.37200113385916e-05
0,Static,2,smith-waterman,19278,29695,1,1.33410794660449e-05
0,Static,2,smith-waterman,19279,29695,1,1.30400294438004e-05
0,Static,2,smith-waterman,19280,29695,1,1.36400340124965e-05
0,Static,2,smith-waterman,19281,29695,1,1.40900956466794e-05
0,Static,2,smith-waterman,19282,29695,1,1.30799598991871e-05
0,Static,2,smith-waterman,19283,29695,1,1.32799614220858e-05
0,Static,2,smith-waterman,19284,29695,1,2.08700075745583e-05
0,Static,2,smith-waterman,19285,29695,1,1.51299173012376e-05
0,Static,2,smith-waterman,19286,29695,1,1.69199192896485e-05
0,Static,2,smith-waterman,19287,29695,1,1.75100285559893e-05
0,Static,2,smith-waterman,19288,29695,1,1.41799682751298e-05
0,Static,2,smith-waterman,19289,29695,1,1.72300497069955e-05
0,Static,2,smith-waterman,19290,29695,1,1.58300390467048e-05
0,Static,2,smith-waterman,19291,29695,1,1.52710126712918e-05
0,Static,2,smith-waterman,19292,29695,1,1.38899777084589e-05
0,Static,2,smith-waterman,19293,29695,1,1.42300268635154e-05
0,Static,2,smith-waterman,19294,29695,1,1.3830023817718e-05
0,Static,2,smith-waterman,19295,29695,1,1.30899716168642e-05
0,Static,2,smith-waterman,19296,29695,1,1.33600551635027e-05
0,Static,2,smith-waterman,19297,29695,1,1.27500388771296e-05
0,Static,2,smith-waterman,19298,29695,1,1.29810068756342e-05
0,Static,2,smith-waterman,19299,29695,1,1.31800770759583e-05
0,Static,2,smith-waterman,19300,29695,1,1.30999833345413e-05
0,Static,2,smith-waterman,19301,29695,1,1.27999810501933e-05
0,Static,2,smith-waterman,19302,29695,1,1.33400317281485e-05
0,Static,2,smith-waterman,19303,29695,1,1.40400370582938e-05
0,Static,2,smith-waterman,19304,29695,1,1.3439916074276e-05
0,Static,2,smith-waterman,19305,29695,1,1.32899731397629e-05
0,Static,2,smith-waterman,19306,29695,1,1.3899989426136e-05
0,Static,2,smith-waterman,19307,29695,1,1.39100011438131e-05
0,Static,2,smith-waterman,19308,29695,1,1.37500464916229e-05
0,Static,2,smith-waterman,19309,29695,1,1.45299127325416e-05
0,Static,2,smith-waterman,19310,29695,1,1.37999886646867e-05
0,Static,2,smith-waterman,19311,29695,1,1.35699519887567e-05
0,Static,2,smith-waterman,19312,29695,1,1.30609842017293e-05
0,Static,2,smith-waterman,19313,29695,1,1.33599387481809e-05
0,Static,2,smith-waterman,19314,29695,1,1.3739918358624e-05
0,Static,2,smith-waterman,19315,29695,1,1.2999982573092e-05
0,Static,2,smith-waterman,19316,29695,1,1.3599987141788e-05
0,Static,2,smith-waterman,19317,29695,1,1.29699474200606e-05
0,Static,2,smith-waterman,19318,29695,1,1.38599425554276e-05
0,Static,2,smith-waterman,19319,29695,1,1.36010348796844e-05
0,Static,2,smith-waterman,19320,29695,1,1.28300162032247e-05
0,Static,2,smith-waterman,19321,29695,1,1.3669952750206e-05
0,Static,2,smith-waterman,19322,29695,1,1.33899739012122e-05
0,Static,2,smith-waterman,19323,29695,1,1.43599463626742e-05
0,Static,2,smith-waterman,19324,29695,1,1.36599410325289e-05
0,Static,2,smith-waterman,19325,29695,1,1.36600574478507e-05
0,Static,2,smith-waterman,19326,29695,1,1.39509793370962e-05
0,Static,2,smith-waterman,19327,29695,1,1.31800770759583e-05
0,Static,2,smith-waterman,19328,29695,1,1.32099958136678e-05
0,Static,2,smith-waterman,19329,29695,1,1.30000989884138e-05
0,Static,2,smith-waterman,19330,29695,1,1.33001012727618e-05
0,Static,2,smith-waterman,19331,29695,1,1.28999818116426e-05
0,Static,2,smith-waterman,19332,29695,1,1.28099927678704e-05
0,Static,2,smith-waterman,19333,29695,1,1.29810068756342e-05
0,Static,2,smith-waterman,19334,29695,1,1.37999886646867e-05
0,Static,2,smith-waterman,19335,29695,1,1.28999818116426e-05
0,Static,2,smith-waterman,19336,29695,1,1.45600643008947e-05
0,Static,2,smith-waterman,19337,29695,1,1.29800755530596e-05
0,Static,2,smith-waterman,19338,29695,1,1.28799583762884e-05
0,Static,2,smith-waterman,19339,29695,1,1.40499323606491e-05
0,Static,2,smith-waterman,19340,29695,1,1.3630953617394e-05
0,Static,2,smith-waterman,19341,29695,1,1.34500442072749e-05
0,Static,2,smith-waterman,19342,29695,1,2.40900553762913e-05
0,Static,2,smith-waterman,19343,29695,1,2.80599342659116e-05
0,Static,2,smith-waterman,19344,29695,1,2.4349894374609e-05
0,Static,2,smith-waterman,19345,29695,1,1.63809163495898e-05
0,Static,2,smith-waterman,19346,29695,1,1.8599908798933e-05
0,Static,2,smith-waterman,19347,29695,1,1.37899769470096e-05
0,Static,2,smith-waterman,19348,29695,1,1.34099973365664e-05
0,Static,2,smith-waterman,19349,29695,1,1.32799614220858e-05
0,Static,2,smith-waterman,19350,29695,1,1.40100019052625e-05
0,Static,2,smith-waterman,19351,29695,1,1.30101107060909e-05
0,Static,2,smith-waterman,19352,29695,1,1.28709943965077e-05
0,Static,2,smith-waterman,19353,29695,1,1.31099950522184e-05
0,Static,2,smith-waterman,19354,29695,1,1.32200075313449e-05
0,Static,2,smith-waterman,19355,29695,1,1.65700912475586e-05
0,Static,2,smith-waterman,19356,29695,1,1.36001035571098e-05
0,Static,2,smith-waterman,19357,29695,1,1.34899746626616e-05
0,Static,2,smith-waterman,19358,29695,1,1.30499247461557e-05
0,Static,2,smith-waterman,19359,29695,1,1.423095818609e-05
0,Static,2,smith-waterman,19360,29695,1,1.34899746626616e-05
0,Static,2,smith-waterman,19361,29695,1,1.36300222948194e-05
0,Static,2,smith-waterman,19362,29695,1,1.28899700939655e-05
0,Static,2,smith-waterman,19363,29695,1,1.36899761855602e-05
0,Static,2,smith-waterman,19364,29695,1,1.36600574478507e-05
0,Static,2,smith-waterman,19365,29695,1,1.38899777084589e-05
0,Static,2,smith-waterman,19366,29695,1,1.36609887704253e-05
0,Static,2,smith-waterman,19367,29695,1,1.40200136229396e-05
0,Static,2,smith-waterman,19368,29695,1,1.31500419229269e-05
0,Static,2,smith-waterman,19369,29695,1,1.36200105771422e-05
0,Static,2,smith-waterman,19370,29695,1,1.33200082927942e-05
0,Static,2,smith-waterman,19371,29695,1,1.52400461956859e-05
0,Static,2,smith-waterman,19372,29695,1,1.33200082927942e-05
0,Static,2,smith-waterman,19373,29695,1,1.35109294205904e-05
0,Static,2,smith-waterman,19374,29695,1,1.3899989426136e-05
0,Static,2,smith-waterman,19375,29695,1,1.32499262690544e-05
0,Static,2,smith-waterman,19376,29695,1,1.28800747916102e-05
0,Static,2,smith-waterman,19377,29695,1,1.29600521177053e-05
0,Static,2,smith-waterman,19378,29695,1,1.35899754241109e-05
0,Static,2,smith-waterman,19379,29695,1,1.31800770759583e-05
0,Static,2,smith-waterman,19380,29695,1,1.32310669869184e-05
0,Static,2,smith-waterman,19381,29695,1,1.27300154417753e-05
0,Static,2,smith-waterman,19382,29695,1,1.34200090542436e-05
0,Static,2,smith-waterman,19383,29695,1,1.30799598991871e-05
0,Static,2,smith-waterman,19384,29695,1,1.28999818116426e-05
0,Static,2,smith-waterman,19385,29695,1,1.36200105771422e-05
0,Static,2,smith-waterman,19386,29695,1,1.31700653582811e-05
0,Static,2,smith-waterman,19387,29695,1,1.37510942295194e-05
0,Static,2,smith-waterman,19388,29695,1,1.35099980980158e-05
0,Static,2,smith-waterman,19389,29695,1,1.30300177261233e-05
0,Static,2,smith-waterman,19390,29695,1,1.33499270305037e-05
0,Static,2,smith-waterman,19391,29695,1,1.2930016964674e-05
0,Static,2,smith-waterman,19392,29695,1,1.30400294438004e-05
0,Static,2,smith-waterman,19393,29695,1,1.30300177261233e-05
0,Static,2,smith-waterman,19394,29695,1,1.31709966808558e-05
0,Static,2,smith-waterman,19395,29695,1,1.26899685710669e-05
0,Static,2,smith-waterman,19396,29695,1,1.31999840959907e-05
0,Static,2,smith-waterman,19397,29695,1,1.40799675136805e-05
0,Static,2,smith-waterman,19398,29695,1,1.32799614220858e-05
0,Static,2,smith-waterman,19399,29695,1,1.42200151458383e-05
0,Static,2,smith-waterman,19400,29695,1,1.40299089252949e-05
0,Static,2,smith-waterman,19401,29695,1,1.40699557960033e-05
0,Static,2,smith-waterman,19402,29695,1,1.40599440783262e-05
0,Static,2,smith-waterman,19403,29695,1,1.46499369293451e-05
0,Static,2,smith-waterman,19404,29695,1,1.40599440783262e-05
0,Static,2,smith-waterman,19405,29695,1,1.34099973365664e-05
0,Static,2,smith-waterman,19406,29695,1,1.31800770759583e-05
0,Static,2,smith-waterman,19407,29695,1,1.43409706652164e-05
0,Static,2,smith-waterman,19408,29695,1,1.37400347739458e-05
0,Static,2,smith-waterman,19409,29695,1,1.39400362968445e-05
0,Static,2,smith-waterman,19410,29695,1,1.32399145513773e-05
0,Static,2,smith-waterman,19411,29695,1,1.31099950522184e-05
0,Static,2,smith-waterman,19412,29695,1,1.35899754241109e-05
0,Static,2,smith-waterman,19413,29695,1,1.37200113385916e-05
0,Static,2,smith-waterman,19414,29695,1,1.37599417939782e-05
0,Static,2,smith-waterman,19415,29695,1,1.38200121000409e-05
0,Static,2,smith-waterman,19416,29695,1,1.33400317281485e-05
0,Static,2,smith-waterman,19417,29695,1,1.40300253406167e-05
0,Static,2,smith-waterman,19418,29695,1,1.43999932333827e-05
0,Static,2,smith-waterman,19419,29695,1,1.41400378197432e-05
0,Static,2,smith-waterman,19420,29695,1,1.35800801217556e-05
0,Static,2,smith-waterman,19421,29695,1,1.36710004881024e-05
0,Static,2,smith-waterman,19422,29695,1,1.34400324895978e-05
0,Static,2,smith-waterman,19423,29695,1,1.37300230562687e-05
0,Static,2,smith-waterman,19424,29695,1,1.35700684040785e-05
0,Static,2,smith-waterman,19425,29695,1,1.29899708554149e-05
0,Static,2,smith-waterman,19426,29695,1,1.31299020722508e-05
0,Static,2,smith-waterman,19427,29695,1,1.30999833345413e-05
0,Static,2,smith-waterman,19428,29695,1,1.29600521177053e-05
0,Static,2,smith-waterman,19429,29695,1,1.30400294438004e-05
0,Static,2,smith-waterman,19430,29695,1,1.25200022011995e-05
0,Static,2,smith-waterman,19431,29695,1,1.30500411614776e-05
0,Static,2,smith-waterman,19432,29695,1,1.34899746626616e-05
0,Static,2,smith-waterman,19433,29695,1,1.29600521177053e-05
0,Static,2,smith-waterman,19434,29695,1,1.2999982573092e-05
