rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,7313,12031,2,2.225989010185e-05
0,Static,2,smith-waterman,7314,12031,2,2.22200760617852e-05
0,Static,2,smith-waterman,7315,12031,2,2.20499932765961e-05
0,Static,2,smith-waterman,7316,12031,2,2.24609393626451e-05
0,Static,2,smith-waterman,7317,12031,2,2.49199802055955e-05
0,Static,2,smith-waterman,7318,12031,2,2.28100689128041e-05
0,Static,2,smith-waterman,7319,12031,2,2.21700174733996e-05
0,Static,2,smith-waterman,7320,12031,2,2.25499970838428e-05
0,Static,2,smith-waterman,7321,12031,2,2.25510448217392e-05
0,Static,2,smith-waterman,7322,12031,2,2.19600042328238e-05
0,Static,2,smith-waterman,7323,12031,2,2.21699010580778e-05
0,Static,2,smith-waterman,7324,12031,2,2.2200052626431e-05
0,Static,2,smith-waterman,7325,12031,2,2.23700189962983e-05
0,Static,2,smith-waterman,7326,12031,2,2.27208947762847e-05
0,Static,2,smith-waterman,7327,12031,2,2.19899229705334e-05
0,Static,2,smith-waterman,7328,12031,2,2.21000518649817e-05
0,Static,2,smith-waterman,7329,12031,2,2.20000511035323e-05
0,Static,2,smith-waterman,7330,12031,2,2.27200798690319e-05
0,Static,2,smith-waterman,7331,12031,2,2.27109994739294e-05
0,Static,2,smith-waterman,7332,12031,2,2.26000556722283e-05
0,Static,2,smith-waterman,7333,12031,2,2.25100666284561e-05
0,Static,2,smith-waterman,7334,12031,2,2.27399868890643e-05
0,Static,2,smith-waterman,7335,12031,2,2.3100059479475e-05
0,Static,2,smith-waterman,7336,12031,2,2.28009885177016e-05
0,Static,2,smith-waterman,7337,12031,2,2.22299713641405e-05
0,Static,2,smith-waterman,7338,12031,2,2.27600103244185e-05
0,Static,2,smith-waterman,7339,12031,2,2.24499963223934e-05
0,Static,2,smith-waterman,7340,12031,2,2.29600118473172e-05
0,Static,2,smith-waterman,7341,12031,2,2.24909745156765e-05
0,Static,2,smith-waterman,7342,12031,2,2.29500001296401e-05
0,Static,2,smith-waterman,7343,12031,2,2.29000579565763e-05
0,Static,2,smith-waterman,7344,12031,2,2.32600141316652e-05
0,Static,2,smith-waterman,7345,12031,2,2.26809643208981e-05
0,Static,2,smith-waterman,7346,12031,2,2.2409949451685e-05
0,Static,2,smith-waterman,7347,12031,2,2.24000541493297e-05
0,Static,2,smith-waterman,7348,12031,2,2.29600118473172e-05
0,Static,2,smith-waterman,7349,12031,2,2.23999377340078e-05
0,Static,2,smith-waterman,7350,12031,2,2.21809605136514e-05
0,Static,2,smith-waterman,7351,12031,2,2.1889922209084e-05
0,Static,2,smith-waterman,7352,12031,2,2.20700167119503e-05
0,Static,2,smith-waterman,7353,12031,2,2.23299721255898e-05
0,Static,2,smith-waterman,7354,12031,2,2.16499902307987e-05
0,Static,2,smith-waterman,7355,12031,2,2.19210051000118e-05
0,Static,2,smith-waterman,7356,12031,2,2.19800276681781e-05
0,Static,2,smith-waterman,7357,12031,2,2.23800307139754e-05
0,Static,2,smith-waterman,7358,12031,2,2.25999392569065e-05
0,Static,2,smith-waterman,7359,12031,2,2.1889922209084e-05
0,Static,2,smith-waterman,7360,12031,2,2.21810769289732e-05
0,Static,2,smith-waterman,7361,12031,2,2.20100628212094e-05
0,Static,2,smith-waterman,7362,12031,2,2.27000564336777e-05
0,Static,2,smith-waterman,7363,12031,2,2.24399846047163e-05
0,Static,2,smith-waterman,7364,12031,2,2.23000533878803e-05
0,Static,2,smith-waterman,7365,12031,2,2.22610542550683e-05
0,Static,2,smith-waterman,7366,12031,2,2.24700197577477e-05
0,Static,2,smith-waterman,7367,12031,2,2.2730091586709e-05
0,Static,2,smith-waterman,7368,12031,2,2.28600110858679e-05
0,Static,2,smith-waterman,7369,12031,2,2.21199588850141e-05
0,Static,2,smith-waterman,7370,12031,2,2.24208924919367e-05
0,Static,2,smith-waterman,7371,12031,2,2.26600095629692e-05
0,Static,2,smith-waterman,7372,12031,2,2.24900431931019e-05
0,Static,2,smith-waterman,7373,12031,2,2.22600065171719e-05
0,Static,2,smith-waterman,7374,12031,2,2.23100651055574e-05
0,Static,2,smith-waterman,7375,12031,2,2.24410323426127e-05
0,Static,2,smith-waterman,7376,12031,2,2.21099471673369e-05
0,Static,2,smith-waterman,7377,12031,2,2.20499932765961e-05
0,Static,2,smith-waterman,7378,12031,2,2.21099471673369e-05
0,Static,2,smith-waterman,7379,12031,2,2.22600065171719e-05
0,Static,2,smith-waterman,7380,12031,2,2.25910916924477e-05
0,Static,2,smith-waterman,7381,12031,2,2.24399846047163e-05
0,Static,2,smith-waterman,7382,12031,2,2.21900409087539e-05
0,Static,2,smith-waterman,7383,12031,2,2.19499925151467e-05
0,Static,2,smith-waterman,7384,12031,2,2.82110413536429e-05
0,Static,2,smith-waterman,7385,12031,2,2.26200791075826e-05
0,Static,2,smith-waterman,7386,12031,2,2.17399792745709e-05
0,Static,2,smith-waterman,7387,12031,2,2.19499925151467e-05
0,Static,2,smith-waterman,7388,12031,2,2.23199604079127e-05
0,Static,2,smith-waterman,7389,12031,2,2.19709472730756e-05
0,Static,2,smith-waterman,7390,12031,2,2.23300885409117e-05
0,Static,2,smith-waterman,7391,12031,2,2.18700151890516e-05
0,Static,2,smith-waterman,7392,12031,2,2.2039981558919e-05
0,Static,2,smith-waterman,7393,12031,2,2.21299706026912e-05
0,Static,2,smith-waterman,7394,12031,2,2.26310221478343e-05
0,Static,2,smith-waterman,7395,12031,2,2.24401010200381e-05
0,Static,2,smith-waterman,7396,12031,2,2.22100643441081e-05
0,Static,2,smith-waterman,7397,12031,2,2.23499955609441e-05
0,Static,2,smith-waterman,7398,12031,2,2.24299728870392e-05
0,Static,2,smith-waterman,7399,12031,2,2.2991094738245e-05
0,Static,2,smith-waterman,7400,12031,2,2.44899420067668e-05
0,Static,2,smith-waterman,7401,12031,2,2.27399868890643e-05
0,Static,2,smith-waterman,7402,12031,2,2.26199626922607e-05
0,Static,2,smith-waterman,7403,12031,2,2.27700220420957e-05
0,Static,2,smith-waterman,7404,12031,2,2.2761058062315e-05
0,Static,2,smith-waterman,7405,12031,2,2.22399830818176e-05
0,Static,2,smith-waterman,7406,12031,2,2.21299706026912e-05
0,Static,2,smith-waterman,7407,12031,2,2.23800307139754e-05
0,Static,2,smith-waterman,7408,12031,2,2.21499940380454e-05
0,Static,2,smith-waterman,7409,12031,2,2.21709487959743e-05
0,Static,2,smith-waterman,7410,12031,2,2.22899252548814e-05
0,Static,2,smith-waterman,7411,12031,2,2.23700189962983e-05
0,Static,2,smith-waterman,7412,12031,2,2.24800314754248e-05
0,Static,2,smith-waterman,7413,12031,2,2.26800329983234e-05
0,Static,2,smith-waterman,7414,12031,2,2.22709495574236e-05
0,Static,2,smith-waterman,7415,12031,2,2.21199588850141e-05
0,Static,2,smith-waterman,7416,12031,2,2.24399846047163e-05
0,Static,2,smith-waterman,7417,12031,2,2.2270018234849e-05
0,Static,2,smith-waterman,7418,12031,2,2.17499909922481e-05
0,Static,2,smith-waterman,7419,12031,2,2.21210066229105e-05
0,Static,2,smith-waterman,7420,12031,2,2.1900050342083e-05
0,Static,2,smith-waterman,7421,12031,2,2.2039981558919e-05
0,Static,2,smith-waterman,7422,12031,2,2.26499978452921e-05
0,Static,2,smith-waterman,7423,12031,2,2.15400941669941e-05
0,Static,2,smith-waterman,7424,12031,2,2.24310206249356e-05
0,Static,2,smith-waterman,7425,12031,2,2.35100742429495e-05
0,Static,2,smith-waterman,7426,12031,2,2.26099509745836e-05
0,Static,2,smith-waterman,7427,12031,2,2.20800284296274e-05
0,Static,2,smith-waterman,7428,12031,2,2.23600072786212e-05
0,Static,2,smith-waterman,7429,12031,2,2.24009854719043e-05
0,Static,2,smith-waterman,7430,12031,2,2.24600080400705e-05
0,Static,2,smith-waterman,7431,12031,2,2.2430089302361e-05
0,Static,2,smith-waterman,7432,12031,2,2.22899252548814e-05
0,Static,2,smith-waterman,7433,12031,2,2.20600049942732e-05
0,Static,2,smith-waterman,7434,12031,2,2.20609363168478e-05
0,Static,2,smith-waterman,7435,12031,2,2.25199619308114e-05
0,Static,2,smith-waterman,7436,12031,2,2.26800329983234e-05
0,Static,2,smith-waterman,7437,12031,2,2.24899267777801e-05
0,Static,2,smith-waterman,7438,12031,2,2.26900447160006e-05
0,Static,2,smith-waterman,7439,12031,2,2.19710636883974e-05
0,Static,2,smith-waterman,7440,12031,2,2.21600057557225e-05
0,Static,2,smith-waterman,7441,12031,2,2.26000556722283e-05
0,Static,2,smith-waterman,7442,12031,2,2.27800337597728e-05
0,Static,2,smith-waterman,7443,12031,2,2.20800284296274e-05
0,Static,2,smith-waterman,7444,12031,2,2.23909737542272e-05
0,Static,2,smith-waterman,7445,12031,2,2.25499970838428e-05
0,Static,2,smith-waterman,7446,12031,2,2.22200760617852e-05
0,Static,2,smith-waterman,7447,12031,2,2.24700197577477e-05
0,Static,2,smith-waterman,7448,12031,2,2.23100651055574e-05
0,Static,2,smith-waterman,7449,12031,2,2.25610565394163e-05
0,Static,2,smith-waterman,7450,12031,2,2.1970015950501e-05
0,Static,2,smith-waterman,7451,12031,2,2.2559892386198e-05
0,Static,2,smith-waterman,7452,12031,2,2.26099509745836e-05
0,Static,2,smith-waterman,7453,12031,2,2.21900409087539e-05
0,Static,2,smith-waterman,7454,12031,2,2.25709518417716e-05
0,Static,2,smith-waterman,7455,12031,2,2.17299675568938e-05
0,Static,2,smith-waterman,7456,12031,2,2.22100643441081e-05
0,Static,2,smith-waterman,7457,12031,2,2.2709951736033e-05
0,Static,2,smith-waterman,7458,12031,2,2.23299721255898e-05
0,Static,2,smith-waterman,7459,12031,2,2.17099441215396e-05
0,Static,2,smith-waterman,7460,12031,2,2.21199588850141e-05
0,Static,2,smith-waterman,7461,12031,2,2.24700197577477e-05
0,Static,2,smith-waterman,7462,12031,2,2.23999377340078e-05
0,Static,2,smith-waterman,7463,12031,2,2.24910909309983e-05
0,Static,2,smith-waterman,7464,12031,2,2.23499955609441e-05
0,Static,2,smith-waterman,7465,12031,2,2.76300124824047e-05
0,Static,2,smith-waterman,7466,12031,2,2.21600057557225e-05
0,Static,2,smith-waterman,7467,12031,2,2.24299728870392e-05
0,Static,2,smith-waterman,7468,12031,2,2.26909760385752e-05
0,Static,2,smith-waterman,7469,12031,2,2.2189924493432e-05
0,Static,2,smith-waterman,7470,12031,2,2.24499963223934e-05
0,Static,2,smith-waterman,7471,12031,2,2.18600034713745e-05
0,Static,2,smith-waterman,7472,12031,2,2.22199596464634e-05
0,Static,2,smith-waterman,7473,12031,2,2.25710682570934e-05
0,Static,2,smith-waterman,7474,12031,2,2.28800345212221e-05
0,Static,2,smith-waterman,7475,12031,2,2.19199573621154e-05
0,Static,2,smith-waterman,7476,12031,2,2.24299728870392e-05
0,Static,2,smith-waterman,7477,12031,2,2.2570020519197e-05
0,Static,2,smith-waterman,7478,12031,2,2.25210096687078e-05
0,Static,2,smith-waterman,7479,12031,2,2.25699041038752e-05
0,Static,2,smith-waterman,7480,12031,2,2.24600080400705e-05
0,Static,2,smith-waterman,7481,12031,2,2.21800291910768e-05
0,Static,2,smith-waterman,7482,12031,2,2.2039981558919e-05
0,Static,2,smith-waterman,7483,12031,2,2.25009862333536e-05
0,Static,2,smith-waterman,7484,12031,2,2.51599121838808e-05
0,Static,2,smith-waterman,7485,12031,2,2.28899298235774e-05
0,Static,2,smith-waterman,7486,12031,2,2.24199611693621e-05
0,Static,2,smith-waterman,7487,12031,2,2.16610496863723e-05
0,Static,2,smith-waterman,7488,12031,2,2.20000511035323e-05
0,Static,2,smith-waterman,7489,12031,2,2.28200806304812e-05
0,Static,2,smith-waterman,7490,12031,2,2.22800299525261e-05
0,Static,2,smith-waterman,7491,12031,2,2.18600034713745e-05
0,Static,2,smith-waterman,7492,12031,2,2.20210058614612e-05
0,Static,2,smith-waterman,7493,12031,2,2.23099486902356e-05
0,Static,2,smith-waterman,7494,12031,2,2.22499947994947e-05
0,Static,2,smith-waterman,7495,12031,2,2.24199611693621e-05
0,Static,2,smith-waterman,7496,12031,2,2.26899283006787e-05
0,Static,2,smith-waterman,7497,12031,2,2.21109949052334e-05
0,Static,2,smith-waterman,7498,12031,2,2.18900386244059e-05
0,Static,2,smith-waterman,7499,12031,2,2.25999392569065e-05
0,Static,2,smith-waterman,7500,12031,2,2.2500054910779e-05
0,Static,2,smith-waterman,7501,12031,2,2.23700189962983e-05
0,Static,2,smith-waterman,7502,12031,2,2.26109987124801e-05
0,Static,2,smith-waterman,7503,12031,2,2.17900378629565e-05
0,Static,2,smith-waterman,7504,12031,2,2.21600057557225e-05
0,Static,2,smith-waterman,7505,12031,2,2.24900431931019e-05
0,Static,2,smith-waterman,7506,12031,2,2.31399899348617e-05
0,Static,2,smith-waterman,7507,12031,2,2.17909691855311e-05
0,Static,2,smith-waterman,7508,12031,2,2.19800276681781e-05
0,Static,2,smith-waterman,7509,12031,2,2.23099486902356e-05
0,Static,2,smith-waterman,7510,12031,2,2.2039981558919e-05
0,Static,2,smith-waterman,7511,12031,2,2.22299713641405e-05
0,Static,2,smith-waterman,7512,12031,2,2.20009824261069e-05
0,Static,2,smith-waterman,7513,12031,2,2.19499925151467e-05
0,Static,2,smith-waterman,7514,12031,2,2.20900401473045e-05
0,Static,2,smith-waterman,7515,12031,2,2.24600080400705e-05
0,Static,2,smith-waterman,7516,12031,2,2.23499955609441e-05
0,Static,2,smith-waterman,7517,12031,2,2.19509238377213e-05
0,Static,2,smith-waterman,7518,12031,2,2.22099479287863e-05
0,Static,2,smith-waterman,7519,12031,2,2.17700144276023e-05
0,Static,2,smith-waterman,7520,12031,2,2.2430089302361e-05
0,Static,2,smith-waterman,7521,12031,2,2.28199642151594e-05
0,Static,2,smith-waterman,7522,12031,2,2.23210081458092e-05
0,Static,2,smith-waterman,7523,12031,2,2.18200730159879e-05
0,Static,2,smith-waterman,7524,12031,2,2.19999346882105e-05
0,Static,2,smith-waterman,7525,12031,2,2.23598908632994e-05
0,Static,2,smith-waterman,7526,12031,2,2.2409949451685e-05
0,Static,2,smith-waterman,7527,12031,2,2.2461055777967e-05
0,Static,2,smith-waterman,7528,12031,2,2.21099471673369e-05
0,Static,2,smith-waterman,7529,12031,2,2.1970015950501e-05
0,Static,2,smith-waterman,7530,12031,2,2.17499909922481e-05
0,Static,2,smith-waterman,7531,12031,2,2.22299713641405e-05
0,Static,2,smith-waterman,7532,12031,2,2.25509284064174e-05
0,Static,2,smith-waterman,7533,12031,2,2.23499955609441e-05
0,Static,2,smith-waterman,7534,12031,2,2.27100681513548e-05
0,Static,2,smith-waterman,7535,12031,2,2.19399807974696e-05
0,Static,2,smith-waterman,7536,12031,2,2.21799127757549e-05
0,Static,2,smith-waterman,7537,12031,2,2.22199596464634e-05
0,Static,2,smith-waterman,7538,12031,2,2.21199588850141e-05
0,Static,2,smith-waterman,7539,12031,2,2.22499947994947e-05
0,Static,2,smith-waterman,7540,12031,2,2.23100651055574e-05
0,Static,2,smith-waterman,7541,12031,2,2.24809627979994e-05
0,Static,2,smith-waterman,7542,12031,2,2.23499955609441e-05
0,Static,2,smith-waterman,7543,12031,2,2.24699033424258e-05
0,Static,2,smith-waterman,7544,12031,2,2.23000533878803e-05
0,Static,2,smith-waterman,7545,12031,2,2.2189924493432e-05
0,Static,2,smith-waterman,7546,12031,2,2.19609355553985e-05
0,Static,2,smith-waterman,7547,12031,2,2.29800352826715e-05
0,Static,2,smith-waterman,7548,12031,2,2.23699025809765e-05
0,Static,2,smith-waterman,7549,12031,2,2.3170025087893e-05
0,Static,2,smith-waterman,7550,12031,2,2.26299744099379e-05
0,Static,2,smith-waterman,7551,12031,2,2.18210043385625e-05
0,Static,2,smith-waterman,7552,12031,2,2.2409949451685e-05
0,Static,2,smith-waterman,7553,12031,2,2.23800307139754e-05
0,Static,2,smith-waterman,7554,12031,2,2.2270018234849e-05
0,Static,2,smith-waterman,7555,12031,2,2.19999346882105e-05
0,Static,2,smith-waterman,7556,12031,2,2.23709503188729e-05
0,Static,2,smith-waterman,7557,12031,2,2.27401033043861e-05
0,Static,2,smith-waterman,7558,12031,2,2.21999362111092e-05
0,Static,2,smith-waterman,7559,12031,2,2.24800314754248e-05
0,Static,2,smith-waterman,7560,12031,2,2.20700167119503e-05
0,Static,2,smith-waterman,7561,12031,2,2.2010994143784e-05
0,Static,2,smith-waterman,7562,12031,2,2.1819956600666e-05
0,Static,2,smith-waterman,7563,12031,2,2.22600065171719e-05
0,Static,2,smith-waterman,7564,12031,2,2.23100651055574e-05
0,Static,2,smith-waterman,7565,12031,2,2.2339983843267e-05
0,Static,2,smith-waterman,7566,12031,2,2.26109987124801e-05
0,Static,2,smith-waterman,7567,12031,2,2.20099464058876e-05
0,Static,2,smith-waterman,7568,12031,2,2.42500100284815e-05
0,Static,2,smith-waterman,7569,12031,2,2.26600095629692e-05
0,Static,2,smith-waterman,7570,12031,2,2.25600088015199e-05
0,Static,2,smith-waterman,7571,12031,2,2.17410270124674e-05
0,Static,2,smith-waterman,7572,12031,2,2.20800284296274e-05
0,Static,2,smith-waterman,7573,12031,2,2.23199604079127e-05
0,Static,2,smith-waterman,7574,12031,2,2.19499925151467e-05
0,Static,2,smith-waterman,7575,12031,2,2.23800307139754e-05
0,Static,2,smith-waterman,7576,12031,2,2.21510417759418e-05
0,Static,2,smith-waterman,7577,12031,2,2.20999354496598e-05
0,Static,2,smith-waterman,7578,12031,2,2.20099464058876e-05
0,Static,2,smith-waterman,7579,12031,2,2.2339983843267e-05
0,Static,2,smith-waterman,7580,12031,2,2.25600088015199e-05
0,Static,2,smith-waterman,7581,12031,2,2.21210066229105e-05
0,Static,2,smith-waterman,7582,12031,2,2.26100673899055e-05
0,Static,2,smith-waterman,7583,12031,2,2.1819956600666e-05
0,Static,2,smith-waterman,7584,12031,2,2.23499955609441e-05
0,Static,2,smith-waterman,7585,12031,2,2.26200791075826e-05
0,Static,2,smith-waterman,7586,12031,2,2.98710074275732e-05
0,Static,2,smith-waterman,7587,12031,2,2.2270018234849e-05
0,Static,2,smith-waterman,7588,12031,2,2.24800314754248e-05
0,Static,2,smith-waterman,7589,12031,2,2.25999392569065e-05
0,Static,2,smith-waterman,7590,12031,2,2.23600072786212e-05
0,Static,2,smith-waterman,7591,12031,2,2.2450927644968e-05
0,Static,2,smith-waterman,7592,12031,2,2.21600057557225e-05
0,Static,2,smith-waterman,7593,12031,2,2.22399830818176e-05
0,Static,2,smith-waterman,7594,12031,2,2.20299698412418e-05
0,Static,2,smith-waterman,7595,12031,2,2.23900424316525e-05
0,Static,2,smith-waterman,7596,12031,2,2.25809635594487e-05
0,Static,2,smith-waterman,7597,12031,2,2.21099471673369e-05
0,Static,2,smith-waterman,7598,12031,2,2.24600080400705e-05
0,Static,2,smith-waterman,7599,12031,2,2.20199581235647e-05
0,Static,2,smith-waterman,7600,12031,2,2.2189924493432e-05
0,Static,2,smith-waterman,7601,12031,2,2.23310198634863e-05
0,Static,2,smith-waterman,7602,12031,2,2.23499955609441e-05
0,Static,2,smith-waterman,7603,12031,2,2.2189924493432e-05
0,Static,2,smith-waterman,7604,12031,2,2.23700189962983e-05
0,Static,2,smith-waterman,7605,12031,2,2.24800314754248e-05
0,Static,2,smith-waterman,7606,12031,2,2.23499955609441e-05
0,Static,2,smith-waterman,7607,12031,2,2.24700197577477e-05
0,Static,2,smith-waterman,7608,12031,2,2.22199596464634e-05
0,Static,2,smith-waterman,7609,12031,2,2.21000518649817e-05
0,Static,2,smith-waterman,7610,12031,2,2.19210051000118e-05
0,Static,2,smith-waterman,7611,12031,2,2.21700174733996e-05
0,Static,2,smith-waterman,7612,12031,2,2.21800291910768e-05
0,Static,2,smith-waterman,7613,12031,2,2.20299698412418e-05
0,Static,2,smith-waterman,7614,12031,2,2.26899283006787e-05
0,Static,2,smith-waterman,7615,12031,2,2.17210035771132e-05
0,Static,2,smith-waterman,7616,12031,2,2.24700197577477e-05
0,Static,2,smith-waterman,7617,12031,2,2.27800337597728e-05
0,Static,2,smith-waterman,7618,12031,2,2.22600065171719e-05
0,Static,2,smith-waterman,7619,12031,2,2.17800261452794e-05
0,Static,2,smith-waterman,7620,12031,2,2.20009824261069e-05
0,Static,2,smith-waterman,7621,12031,2,2.23199604079127e-05
0,Static,2,smith-waterman,7622,12031,2,2.25800322368741e-05
0,Static,2,smith-waterman,7623,12031,2,2.21600057557225e-05
0,Static,2,smith-waterman,7624,12031,2,2.18600034713745e-05
0,Static,2,smith-waterman,7625,12031,2,2.22009839490056e-05
0,Static,2,smith-waterman,7626,12031,2,2.19099456444383e-05
0,Static,2,smith-waterman,7627,12031,2,2.23800307139754e-05
0,Static,2,smith-waterman,7628,12031,2,2.27100681513548e-05
0,Static,2,smith-waterman,7629,12031,2,2.21499940380454e-05
0,Static,2,smith-waterman,7630,12031,2,2.23409151658416e-05
0,Static,2,smith-waterman,7631,12031,2,2.15099425986409e-05
0,Static,2,smith-waterman,7632,12031,2,2.21700174733996e-05
0,Static,2,smith-waterman,7633,12031,2,2.20200745388865e-05
0,Static,2,smith-waterman,7634,12031,2,2.23700189962983e-05
0,Static,2,smith-waterman,7635,12031,2,2.22510425373912e-05
0,Static,2,smith-waterman,7636,12031,2,2.21700174733996e-05
0,Static,2,smith-waterman,7637,12031,2,2.24199611693621e-05
0,Static,2,smith-waterman,7638,12031,2,2.20800284296274e-05
0,Static,2,smith-waterman,7639,12031,2,2.2200052626431e-05
0,Static,2,smith-waterman,7640,12031,2,2.20410292968154e-05
0,Static,2,smith-waterman,7641,12031,2,2.2200052626431e-05
