rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9645,25087,1,4.10609645769e-05
0,Static,0,smith-waterman,9646,25087,1,4.13400121033192e-05
0,Static,0,smith-waterman,9647,25087,1,4.19899588450789e-05
0,Static,0,smith-waterman,9648,25087,1,4.00809803977609e-05
0,Static,0,smith-waterman,9649,25087,1,4.10099746659398e-05
0,Static,0,smith-waterman,9650,25087,1,4.15799440816045e-05
0,Static,0,smith-waterman,9651,25087,1,4.06010076403618e-05
0,Static,0,smith-waterman,9652,25087,1,4.00799326598644e-05
0,Static,0,smith-waterman,9653,25087,1,4.00800490751863e-05
0,Static,0,smith-waterman,9654,25087,1,4.22400189563632e-05
0,Static,0,smith-waterman,9655,25087,1,4.02400037273765e-05
0,Static,0,smith-waterman,9656,25087,1,4.01410507038236e-05
0,Static,0,smith-waterman,9657,25087,1,4.08299965783954e-05
0,Static,0,smith-waterman,9658,25087,1,4.07099723815918e-05
0,Static,0,smith-waterman,9659,25087,1,4.18609706684947e-05
0,Static,0,smith-waterman,9660,25087,1,4.13398956879973e-05
0,Static,0,smith-waterman,9661,25087,1,4.78209694847465e-05
0,Static,0,smith-waterman,9662,25087,1,5.2529969252646e-05
0,Static,0,smith-waterman,9663,25087,1,4.0799961425364e-05
0,Static,0,smith-waterman,9664,25087,1,4.05110185965896e-05
0,Static,0,smith-waterman,9665,25087,1,4.12199879065156e-05
0,Static,0,smith-waterman,9666,25087,1,4.05900646001101e-05
0,Static,0,smith-waterman,9667,25087,1,3.98909905925393e-05
0,Static,0,smith-waterman,9668,25087,1,4.11299988627434e-05
0,Static,0,smith-waterman,9669,25087,1,4.13809902966022e-05
0,Static,0,smith-waterman,9670,25087,1,4.29400242865086e-05
0,Static,0,smith-waterman,9671,25087,1,4.08800551667809e-05
0,Static,0,smith-waterman,9672,25087,1,4.00510616600513e-05
0,Static,0,smith-waterman,9673,25087,1,4.06299950554967e-05
0,Static,0,smith-waterman,9674,25087,1,4.05199825763702e-05
0,Static,0,smith-waterman,9675,25087,1,4.30709915235639e-05
0,Static,0,smith-waterman,9676,25087,1,4.04600286856294e-05
0,Static,0,smith-waterman,9677,25087,1,4.09510685130954e-05
0,Static,0,smith-waterman,9678,25087,1,4.11999644711614e-05
0,Static,0,smith-waterman,9679,25087,1,4.13000816479325e-05
0,Static,0,smith-waterman,9680,25087,1,4.03409358114004e-05
0,Static,0,smith-waterman,9681,25087,1,4.13700472563505e-05
0,Static,0,smith-waterman,9682,25087,1,4.18699346482754e-05
0,Static,0,smith-waterman,9683,25087,1,4.28110361099243e-05
0,Static,0,smith-waterman,9684,25087,1,5.14100538566709e-05
0,Static,0,smith-waterman,9685,25087,1,4.27309423685074e-05
0,Static,0,smith-waterman,9686,25087,1,4.27400227636099e-05
0,Static,0,smith-waterman,9687,25087,1,4.04899474233389e-05
0,Static,0,smith-waterman,9688,25087,1,4.19910065829754e-05
0,Static,0,smith-waterman,9689,25087,1,4.17000846937299e-05
0,Static,0,smith-waterman,9690,25087,1,4.04799357056618e-05
0,Static,0,smith-waterman,9691,25087,1,4.24010213464499e-05
0,Static,0,smith-waterman,9692,25087,1,4.18400159105659e-05
0,Static,0,smith-waterman,9693,25087,1,4.23609744757414e-05
0,Static,0,smith-waterman,9694,25087,1,4.28600469604135e-05
0,Static,0,smith-waterman,9695,25087,1,4.27298946306109e-05
0,Static,0,smith-waterman,9696,25087,1,4.26409533247352e-05
0,Static,0,smith-waterman,9697,25087,1,4.30899672210217e-05
0,Static,0,smith-waterman,9698,25087,1,4.09099739044905e-05
0,Static,0,smith-waterman,9699,25087,1,4.24010213464499e-05
0,Static,0,smith-waterman,9700,25087,1,4.20799478888512e-05
0,Static,0,smith-waterman,9701,25087,1,4.32609813287854e-05
0,Static,0,smith-waterman,9702,25087,1,4.07600309699774e-05
0,Static,0,smith-waterman,9703,25087,1,4.24400204792619e-05
0,Static,0,smith-waterman,9704,25087,1,4.03911108151078e-05
0,Static,0,smith-waterman,9705,25087,1,4.19500283896923e-05
0,Static,0,smith-waterman,9706,25087,1,4.41099982708693e-05
0,Static,0,smith-waterman,9707,25087,1,8.79610888659954e-05
0,Static,0,smith-waterman,9708,25087,1,4.18710988014936e-05
0,Static,0,smith-waterman,9709,25087,1,4.04000747948885e-05
0,Static,0,smith-waterman,9710,25087,1,4.21099830418825e-05
0,Static,0,smith-waterman,9711,25087,1,4.02410514652729e-05
0,Static,0,smith-waterman,9712,25087,1,4.12099761888385e-05
0,Static,0,smith-waterman,9713,25087,1,4.01500146836042e-05
0,Static,0,smith-waterman,9714,25087,1,4.0321028791368e-05
0,Static,0,smith-waterman,9715,25087,1,4.06299950554967e-05
0,Static,0,smith-waterman,9716,25087,1,4.14010137319565e-05
0,Static,0,smith-waterman,9717,25087,1,4.18099807575345e-05
0,Static,0,smith-waterman,9718,25087,1,4.03799349442124e-05
0,Static,0,smith-waterman,9719,25087,1,3.94410453736782e-05
0,Static,0,smith-waterman,9720,25087,1,4.07099723815918e-05
0,Static,0,smith-waterman,9721,25087,1,4.05400060117245e-05
0,Static,0,smith-waterman,9722,25087,1,4.06509498134255e-05
0,Static,0,smith-waterman,9723,25087,1,0.00170427397824824
0,Static,0,smith-waterman,9724,25087,1,5.0369999371469e-05
0,Static,0,smith-waterman,9725,25087,1,4.13509551435709e-05
0,Static,0,smith-waterman,9726,25087,1,4.1919993236661e-05
0,Static,0,smith-waterman,9727,25087,1,4.29709907621145e-05
0,Static,0,smith-waterman,9728,25087,1,4.09000786021352e-05
0,Static,0,smith-waterman,9729,25087,1,4.15400136262178e-05
0,Static,0,smith-waterman,9730,25087,1,4.09409403800964e-05
0,Static,0,smith-waterman,9731,25087,1,4.13699308410287e-05
0,Static,0,smith-waterman,9732,25087,1,4.08400082960725e-05
0,Static,0,smith-waterman,9733,25087,1,4.03809826821089e-05
0,Static,0,smith-waterman,9734,25087,1,4.12500230595469e-05
0,Static,0,smith-waterman,9735,25087,1,4.90110833197832e-05
0,Static,0,smith-waterman,9736,25087,1,4.17400151491165e-05
0,Static,0,smith-waterman,9737,25087,1,4.17199917137623e-05
0,Static,0,smith-waterman,9738,25087,1,4.12309309467673e-05
0,Static,0,smith-waterman,9739,25087,1,4.21899603679776e-05
0,Static,0,smith-waterman,9740,25087,1,4.13209199905396e-05
0,Static,0,smith-waterman,9741,25087,1,4.0799961425364e-05
0,Static,0,smith-waterman,9742,25087,1,4.25799516960979e-05
0,Static,0,smith-waterman,9743,25087,1,4.08909982070327e-05
0,Static,0,smith-waterman,9744,25087,1,4.0729995816946e-05
0,Static,0,smith-waterman,9745,25087,1,4.17899573221803e-05
0,Static,0,smith-waterman,9746,25087,1,4.1099963709712e-05
0,Static,0,smith-waterman,9747,25087,1,4.16099792346358e-05
0,Static,0,smith-waterman,9748,25087,1,4.10109059885144e-05
0,Static,0,smith-waterman,9749,25087,1,4.18600393459201e-05
0,Static,0,smith-waterman,9750,25087,1,4.06899489462376e-05
0,Static,0,smith-waterman,9751,25087,1,4.00609569624066e-05
0,Static,0,smith-waterman,9752,25087,1,4.29700594395399e-05
0,Static,0,smith-waterman,9753,25087,1,4.03199810534716e-05
0,Static,0,smith-waterman,9754,25087,1,4.11400105804205e-05
0,Static,0,smith-waterman,9755,25087,1,4.16700495406985e-05
0,Static,0,smith-waterman,9756,25087,1,4.29010251536965e-05
0,Static,0,smith-waterman,9757,25087,1,4.56600682809949e-05
0,Static,0,smith-waterman,9758,25087,1,5.34310238435864e-05
0,Static,0,smith-waterman,9759,25087,1,4.18999698013067e-05
0,Static,0,smith-waterman,9760,25087,1,4.19700518250465e-05
0,Static,0,smith-waterman,9761,25087,1,4.11609653383493e-05
0,Static,0,smith-waterman,9762,25087,1,4.30600484833121e-05
0,Static,0,smith-waterman,9763,25087,1,4.18199924752116e-05
0,Static,0,smith-waterman,9764,25087,1,4.22500306740403e-05
0,Static,0,smith-waterman,9765,25087,1,4.18699346482754e-05
0,Static,0,smith-waterman,9766,25087,1,4.14110254496336e-05
0,Static,0,smith-waterman,9767,25087,1,4.03900630772114e-05
0,Static,0,smith-waterman,9768,25087,1,4.05301107093692e-05
0,Static,0,smith-waterman,9769,25087,1,4.09310450777411e-05
0,Static,0,smith-waterman,9770,25087,1,4.12599183619022e-05
0,Static,0,smith-waterman,9771,25087,1,4.2150029912591e-05
0,Static,0,smith-waterman,9772,25087,1,4.233093932271e-05
0,Static,0,smith-waterman,9773,25087,1,4.17300034314394e-05
0,Static,0,smith-waterman,9774,25087,1,4.14410606026649e-05
0,Static,0,smith-waterman,9775,25087,1,4.0810089558363e-05
0,Static,0,smith-waterman,9776,25087,1,4.09900676459074e-05
0,Static,0,smith-waterman,9777,25087,1,4.0921033360064e-05
0,Static,0,smith-waterman,9778,25087,1,5.08800148963928e-05
0,Static,0,smith-waterman,9779,25087,1,4.04410529881716e-05
0,Static,0,smith-waterman,9780,25087,1,4.11500222980976e-05
0,Static,0,smith-waterman,9781,25087,1,4.25700563937426e-05
0,Static,0,smith-waterman,9782,25087,1,4.04809834435582e-05
0,Static,0,smith-waterman,9783,25087,1,4.15099784731865e-05
0,Static,0,smith-waterman,9784,25087,1,4.23799501731992e-05
0,Static,0,smith-waterman,9785,25087,1,4.14410606026649e-05
0,Static,0,smith-waterman,9786,25087,1,4.26400220021605e-05
0,Static,0,smith-waterman,9787,25087,1,4.47009224444628e-05
0,Static,0,smith-waterman,9788,25087,1,4.24300087615848e-05
0,Static,0,smith-waterman,9789,25087,1,4.16400143876672e-05
0,Static,0,smith-waterman,9790,25087,1,4.17110277339816e-05
0,Static,0,smith-waterman,9791,25087,1,4.13799425587058e-05
0,Static,0,smith-waterman,9792,25087,1,4.12400113418698e-05
0,Static,0,smith-waterman,9793,25087,1,4.07110201194882e-05
0,Static,0,smith-waterman,9794,25087,1,4.05200989916921e-05
0,Static,0,smith-waterman,9795,25087,1,4.07010084018111e-05
0,Static,0,smith-waterman,9796,25087,1,4.25500329583883e-05
0,Static,0,smith-waterman,9797,25087,1,4.18400159105659e-05
0,Static,0,smith-waterman,9798,25087,1,4.07310435548425e-05
0,Static,0,smith-waterman,9799,25087,1,4.13799425587058e-05
0,Static,0,smith-waterman,9800,25087,1,5.19200693815947e-05
0,Static,0,smith-waterman,9801,25087,1,4.16900729760528e-05
0,Static,0,smith-waterman,9802,25087,1,4.04700404033065e-05
0,Static,0,smith-waterman,9803,25087,1,4.23509627580643e-05
0,Static,0,smith-waterman,9804,25087,1,4.29200008511543e-05
0,Static,0,smith-waterman,9805,25087,1,4.16300026699901e-05
0,Static,0,smith-waterman,9806,25087,1,4.12310473620892e-05
0,Static,0,smith-waterman,9807,25087,1,4.1850027628243e-05
0,Static,0,smith-waterman,9808,25087,1,4.15400136262178e-05
0,Static,0,smith-waterman,9809,25087,1,4.23711026087403e-05
0,Static,0,smith-waterman,9810,25087,1,4.21599252149463e-05
0,Static,0,smith-waterman,9811,25087,1,4.18409472331405e-05
0,Static,0,smith-waterman,9812,25087,1,4.17099799960852e-05
0,Static,0,smith-waterman,9813,25087,1,4.1539897210896e-05
0,Static,0,smith-waterman,9814,25087,1,4.09209169447422e-05
0,Static,0,smith-waterman,9815,25087,1,4.16600378230214e-05
0,Static,0,smith-waterman,9816,25087,1,4.15300019085407e-05
0,Static,0,smith-waterman,9817,25087,1,4.20709839090705e-05
0,Static,0,smith-waterman,9818,25087,1,4.30899672210217e-05
0,Static,0,smith-waterman,9819,25087,1,4.3350039049983e-05
0,Static,0,smith-waterman,9820,25087,1,4.11900691688061e-05
0,Static,0,smith-waterman,9821,25087,1,4.14300011470914e-05
0,Static,0,smith-waterman,9822,25087,1,4.61110612377524e-05
0,Static,0,smith-waterman,9823,25087,1,9.07400390133262e-05
0,Static,0,smith-waterman,9824,25087,1,4.39010327681899e-05
0,Static,0,smith-waterman,9825,25087,1,4.20499127358198e-05
0,Static,0,smith-waterman,9826,25087,1,4.03710873797536e-05
0,Static,0,smith-waterman,9827,25087,1,4.20700525864959e-05
0,Static,0,smith-waterman,9828,25087,1,4.19500283896923e-05
0,Static,0,smith-waterman,9829,25087,1,4.1730934754014e-05
0,Static,0,smith-waterman,9830,25087,1,4.09699277952313e-05
0,Static,0,smith-waterman,9831,25087,1,4.14400128647685e-05
0,Static,0,smith-waterman,9832,25087,1,4.18709823861718e-05
0,Static,0,smith-waterman,9833,25087,1,4.00999560952187e-05
0,Static,0,smith-waterman,9834,25087,1,4.30310610681772e-05
0,Static,0,smith-waterman,9835,25087,1,4.13099769502878e-05
0,Static,0,smith-waterman,9836,25087,1,4.18300041928887e-05
0,Static,0,smith-waterman,9837,25087,1,4.11610817536712e-05
0,Static,0,smith-waterman,9838,25087,1,4.10800566896796e-05
0,Static,0,smith-waterman,9839,25087,1,4.19899588450789e-05
0,Static,0,smith-waterman,9840,25087,1,4.08809864893556e-05
0,Static,0,smith-waterman,9841,25087,1,4.15300019085407e-05
0,Static,0,smith-waterman,9842,25087,1,4.12710942327976e-05
0,Static,0,smith-waterman,9843,25087,1,4.60599549114704e-05
0,Static,0,smith-waterman,9844,25087,1,4.22399025410414e-05
0,Static,0,smith-waterman,9845,25087,1,4.21609729528427e-05
0,Static,0,smith-waterman,9846,25087,1,4.16799448430538e-05
0,Static,0,smith-waterman,9847,25087,1,3.99899436160922e-05
0,Static,0,smith-waterman,9848,25087,1,4.08909982070327e-05
0,Static,0,smith-waterman,9849,25087,1,4.26900805905461e-05
0,Static,0,smith-waterman,9850,25087,1,4.10909997299314e-05
0,Static,0,smith-waterman,9851,25087,1,4.23599267378449e-05
0,Static,0,smith-waterman,9852,25087,1,4.17400151491165e-05
0,Static,0,smith-waterman,9853,25087,1,4.13910020142794e-05
0,Static,0,smith-waterman,9854,25087,1,4.10599168390036e-05
0,Static,0,smith-waterman,9855,25087,1,4.07700426876545e-05
0,Static,0,smith-waterman,9856,25087,1,4.07010084018111e-05
0,Static,0,smith-waterman,9857,25087,1,4.02500154450536e-05
0,Static,0,smith-waterman,9858,25087,1,4.11210348829627e-05
0,Static,0,smith-waterman,9859,25087,1,4.06099716201425e-05
0,Static,0,smith-waterman,9860,25087,1,4.16600378230214e-05
0,Static,0,smith-waterman,9861,25087,1,4.10909997299314e-05
0,Static,0,smith-waterman,9862,25087,1,4.09299973398447e-05
0,Static,0,smith-waterman,9863,25087,1,4.04700404033065e-05
0,Static,0,smith-waterman,9864,25087,1,4.49309591203928e-05
0,Static,0,smith-waterman,9865,25087,1,5.06400829181075e-05
0,Static,0,smith-waterman,9866,25087,1,4.08410560339689e-05
0,Static,0,smith-waterman,9867,25087,1,6.70900335535407e-05
0,Static,0,smith-waterman,9868,25087,1,4.19010175392032e-05
0,Static,0,smith-waterman,9869,25087,1,4.16900729760528e-05
0,Static,0,smith-waterman,9870,25087,1,4.21000877395272e-05
0,Static,0,smith-waterman,9871,25087,1,4.03709709644318e-05
0,Static,0,smith-waterman,9872,25087,1,4.10800566896796e-05
0,Static,0,smith-waterman,9873,25087,1,4.10799402743578e-05
0,Static,0,smith-waterman,9874,25087,1,4.19410644099116e-05
0,Static,0,smith-waterman,9875,25087,1,4.13599191233516e-05
0,Static,0,smith-waterman,9876,25087,1,4.08809864893556e-05
0,Static,0,smith-waterman,9877,25087,1,4.09999629482627e-05
0,Static,0,smith-waterman,9878,25087,1,4.20899596065283e-05
0,Static,0,smith-waterman,9879,25087,1,4.24709869548678e-05
0,Static,0,smith-waterman,9880,25087,1,4.13300003856421e-05
0,Static,0,smith-waterman,9881,25087,1,4.16809925809503e-05
0,Static,0,smith-waterman,9882,25087,1,4.08700434491038e-05
0,Static,0,smith-waterman,9883,25087,1,4.15600370615721e-05
0,Static,0,smith-waterman,9884,25087,1,4.28810017183423e-05
0,Static,0,smith-waterman,9885,25087,1,4.14199894294143e-05
0,Static,0,smith-waterman,9886,25087,1,4.24199970439076e-05
0,Static,0,smith-waterman,9887,25087,1,5.19310124218464e-05
0,Static,0,smith-waterman,9888,25087,1,6.60800142213702e-05
0,Static,0,smith-waterman,9889,25087,1,4.19409479945898e-05
0,Static,0,smith-waterman,9890,25087,1,4.08000778406858e-05
0,Static,0,smith-waterman,9891,25087,1,4.1130930185318e-05
0,Static,0,smith-waterman,9892,25087,1,4.01099678128958e-05
0,Static,0,smith-waterman,9893,25087,1,4.06199833378196e-05
0,Static,0,smith-waterman,9894,25087,1,4.43609897047281e-05
0,Static,0,smith-waterman,9895,25087,1,4.02800505980849e-05
0,Static,0,smith-waterman,9896,25087,1,4.05900646001101e-05
0,Static,0,smith-waterman,9897,25087,1,4.02609584853053e-05
0,Static,0,smith-waterman,9898,25087,1,4.08099731430411e-05
0,Static,0,smith-waterman,9899,25087,1,4.22009034082294e-05
0,Static,0,smith-waterman,9900,25087,1,4.09800559282303e-05
0,Static,0,smith-waterman,9901,25087,1,4.14599198848009e-05
0,Static,0,smith-waterman,9902,25087,1,4.08110208809376e-05
0,Static,0,smith-waterman,9903,25087,1,4.17499104514718e-05
0,Static,0,smith-waterman,9904,25087,1,4.08199848607183e-05
0,Static,0,smith-waterman,9905,25087,1,4.03110170736909e-05
0,Static,0,smith-waterman,9906,25087,1,4.07199840992689e-05
0,Static,0,smith-waterman,9907,25087,1,4.11209184676409e-05
0,Static,0,smith-waterman,9908,25087,1,5.24299684911966e-05
0,Static,0,smith-waterman,9909,25087,1,4.16300026699901e-05
0,Static,0,smith-waterman,9910,25087,1,4.28908970206976e-05
0,Static,0,smith-waterman,9911,25087,1,4.06699255108833e-05
0,Static,0,smith-waterman,9912,25087,1,4.1099963709712e-05
0,Static,0,smith-waterman,9913,25087,1,4.05599130317569e-05
0,Static,0,smith-waterman,9914,25087,1,3.97899420931935e-05
0,Static,0,smith-waterman,9915,25087,1,4.29010251536965e-05
0,Static,0,smith-waterman,9916,25087,1,4.12100926041603e-05
0,Static,0,smith-waterman,9917,25087,1,4.18799463659525e-05
0,Static,0,smith-waterman,9918,25087,1,4.11310466006398e-05
0,Static,0,smith-waterman,9919,25087,1,4.27800696343184e-05
0,Static,0,smith-waterman,9920,25087,1,4.04600286856294e-05
0,Static,0,smith-waterman,9921,25087,1,4.02498990297318e-05
0,Static,0,smith-waterman,9922,25087,1,4.09799395129085e-05
0,Static,0,smith-waterman,9923,25087,1,4.05710889026523e-05
0,Static,0,smith-waterman,9924,25087,1,4.10199863836169e-05
0,Static,0,smith-waterman,9925,25087,1,4.21600416302681e-05
0,Static,0,smith-waterman,9926,25087,1,4.11910004913807e-05
0,Static,0,smith-waterman,9927,25087,1,4.12199879065156e-05
0,Static,0,smith-waterman,9928,25087,1,4.21000877395272e-05
0,Static,0,smith-waterman,9929,25087,1,4.12709778174758e-05
0,Static,0,smith-waterman,9930,25087,1,4.85199270769954e-05
0,Static,0,smith-waterman,9931,25087,1,4.31209336966276e-05
0,Static,0,smith-waterman,9932,25087,1,4.14199894294143e-05
0,Static,0,smith-waterman,9933,25087,1,4.18300041928887e-05
0,Static,0,smith-waterman,9934,25087,1,4.06509498134255e-05
0,Static,0,smith-waterman,9935,25087,1,4.13000816479325e-05
0,Static,0,smith-waterman,9936,25087,1,4.17609699070454e-05
0,Static,0,smith-waterman,9937,25087,1,4.14400128647685e-05
0,Static,0,smith-waterman,9938,25087,1,4.15700487792492e-05
0,Static,0,smith-waterman,9939,25087,1,4.17010160163045e-05
0,Static,0,smith-waterman,9940,25087,1,4.16300026699901e-05
0,Static,0,smith-waterman,9941,25087,1,4.33699460700154e-05
0,Static,0,smith-waterman,9942,25087,1,4.05909959226847e-05
0,Static,0,smith-waterman,9943,25087,1,4.13800589740276e-05
0,Static,0,smith-waterman,9944,25087,1,4.10809880122542e-05
0,Static,0,smith-waterman,9945,25087,1,4.07400075346231e-05
0,Static,0,smith-waterman,9946,25087,1,4.13300003856421e-05
0,Static,0,smith-waterman,9947,25087,1,4.2111030779779e-05
0,Static,0,smith-waterman,9948,25087,1,4.33200038969517e-05
0,Static,0,smith-waterman,9949,25087,1,4.34300163760781e-05
0,Static,0,smith-waterman,9950,25087,1,4.16910042986274e-05
0,Static,0,smith-waterman,9951,25087,1,4.19099815189838e-05
0,Static,0,smith-waterman,9952,25087,1,5.28210075572133e-05
0,Static,0,smith-waterman,9953,25087,1,4.10400098189712e-05
0,Static,0,smith-waterman,9954,25087,1,4.35899710282683e-05
0,Static,0,smith-waterman,9955,25087,1,4.17609699070454e-05
0,Static,0,smith-waterman,9956,25087,1,4.33700624853373e-05
0,Static,0,smith-waterman,9957,25087,1,4.18010167777538e-05
0,Static,0,smith-waterman,9958,25087,1,4.10900684073567e-05
0,Static,0,smith-waterman,9959,25087,1,4.23799501731992e-05
0,Static,0,smith-waterman,9960,25087,1,4.11509536206722e-05
0,Static,0,smith-waterman,9961,25087,1,4.16999682784081e-05
0,Static,0,smith-waterman,9962,25087,1,4.07099723815918e-05
0,Static,0,smith-waterman,9963,25087,1,4.33910172432661e-05
0,Static,0,smith-waterman,9964,25087,1,4.17400151491165e-05
0,Static,0,smith-waterman,9965,25087,1,4.12309309467673e-05
0,Static,0,smith-waterman,9966,25087,1,4.23600431531668e-05
0,Static,0,smith-waterman,9967,25087,1,4.1780062019825e-05
0,Static,0,smith-waterman,9968,25087,1,4.07809857279062e-05
0,Static,0,smith-waterman,9969,25087,1,4.21800650656223e-05
0,Static,0,smith-waterman,9970,25087,1,4.13900706917048e-05
0,Static,0,smith-waterman,9971,25087,1,4.30599320679903e-05
0,Static,0,smith-waterman,9972,25087,1,4.09199856221676e-05
0,Static,0,smith-waterman,9973,25087,1,4.15809918195009e-05
