rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2523,4671,0,9.74700087681413e-05
0,Static,2,smith-waterman,2524,4671,0,2.6760040782392e-05
0,Static,2,smith-waterman,2525,4671,0,2.43299873545766e-05
0,Static,2,smith-waterman,2526,4671,0,2.36600171774626e-05
0,Static,2,smith-waterman,2527,4671,0,2.37999483942986e-05
0,Static,2,smith-waterman,2528,4671,0,2.3800996132195e-05
0,Static,2,smith-waterman,2529,4671,0,2.39301007241011e-05
0,Static,2,smith-waterman,2530,4671,0,2.37999483942986e-05
0,Static,2,smith-waterman,2531,4671,0,3.06200236082077e-05
0,Static,2,smith-waterman,2532,4671,0,2.41900561377406e-05
0,Static,2,smith-waterman,2533,4671,0,2.39399960264564e-05
0,Static,2,smith-waterman,2534,4671,0,2.40100780501962e-05
0,Static,2,smith-waterman,2535,4671,0,2.38600187003613e-05
0,Static,2,smith-waterman,2536,4671,0,2.38500069826841e-05
0,Static,2,smith-waterman,2537,4671,0,2.3800996132195e-05
0,Static,2,smith-waterman,2538,4671,0,2.38200882449746e-05
0,Static,2,smith-waterman,2539,4671,0,2.44299881160259e-05
0,Static,2,smith-waterman,2540,4671,0,2.58500222116709e-05
0,Static,2,smith-waterman,2541,4671,0,2.46099662035704e-05
0,Static,2,smith-waterman,2542,4671,0,2.40000663325191e-05
0,Static,2,smith-waterman,2543,4671,0,2.39299843087792e-05
0,Static,2,smith-waterman,2544,4671,0,2.38600187003613e-05
0,Static,2,smith-waterman,2545,4671,0,2.38900538533926e-05
0,Static,2,smith-waterman,2546,4671,0,2.40110093727708e-05
0,Static,2,smith-waterman,2547,4671,0,2.40099616348743e-05
0,Static,2,smith-waterman,2548,4671,0,2.39199725911021e-05
0,Static,2,smith-waterman,2549,4671,0,2.40099616348743e-05
0,Static,2,smith-waterman,2550,4671,0,2.39500077441335e-05
0,Static,2,smith-waterman,2551,4671,0,2.39909859374166e-05
0,Static,2,smith-waterman,2552,4671,0,2.39900546148419e-05
0,Static,2,smith-waterman,2553,4671,0,2.39100772887468e-05
0,Static,2,smith-waterman,2554,4671,0,2.6530004106462e-05
0,Static,2,smith-waterman,2555,4671,0,9.48209781199694e-05
0,Static,2,smith-waterman,2556,4671,0,2.57999636232853e-05
0,Static,2,smith-waterman,2557,4671,0,2.39809742197394e-05
0,Static,2,smith-waterman,2558,4671,0,2.34399922192097e-05
0,Static,2,smith-waterman,2559,4671,0,2.34699109569192e-05
0,Static,2,smith-waterman,2560,4671,0,2.36800406128168e-05
0,Static,2,smith-waterman,2561,4671,0,2.35909828916192e-05
0,Static,2,smith-waterman,2562,4671,0,2.35700281336904e-05
0,Static,2,smith-waterman,2563,4671,0,2.3379921913147e-05
0,Static,2,smith-waterman,2564,4671,0,2.34299805015326e-05
0,Static,2,smith-waterman,2565,4671,0,2.35799234360456e-05
0,Static,2,smith-waterman,2566,4671,0,3.27209709212184e-05
0,Static,2,smith-waterman,2567,4671,0,2.38600187003613e-05
0,Static,2,smith-waterman,2568,4671,0,2.35500046983361e-05
0,Static,2,smith-waterman,2569,4671,0,2.34799226745963e-05
0,Static,2,smith-waterman,2570,4671,0,2.33909813687205e-05
0,Static,2,smith-waterman,2571,4671,0,2.39800428971648e-05
0,Static,2,smith-waterman,2572,4671,0,2.56700441241264e-05
0,Static,2,smith-waterman,2573,4671,0,2.41500092670321e-05
0,Static,2,smith-waterman,2574,4671,0,2.36800406128168e-05
0,Static,2,smith-waterman,2575,4671,0,2.36210180446506e-05
0,Static,2,smith-waterman,2576,4671,0,2.35800398513675e-05
0,Static,2,smith-waterman,2577,4671,0,2.36800406128168e-05
0,Static,2,smith-waterman,2578,4671,0,2.36299820244312e-05
0,Static,2,smith-waterman,2579,4671,0,2.3661064915359e-05
0,Static,2,smith-waterman,2580,4671,0,2.35899351537228e-05
0,Static,2,smith-waterman,2581,4671,0,2.35900515690446e-05
0,Static,2,smith-waterman,2582,4671,0,2.3539992980659e-05
0,Static,2,smith-waterman,2583,4671,0,2.35500046983361e-05
0,Static,2,smith-waterman,2584,4671,0,2.36509367823601e-05
0,Static,2,smith-waterman,2585,4671,0,2.34598992392421e-05
0,Static,2,smith-waterman,2586,4671,0,2.3539992980659e-05
0,Static,2,smith-waterman,2587,4671,0,9.05009219422936e-05
0,Static,2,smith-waterman,2588,4671,0,2.5720102712512e-05
0,Static,2,smith-waterman,2589,4671,0,2.36900523304939e-05
0,Static,2,smith-waterman,2590,4671,0,2.3100059479475e-05
0,Static,2,smith-waterman,2591,4671,0,2.30709556490183e-05
0,Static,2,smith-waterman,2592,4671,0,2.31299782171845e-05
0,Static,2,smith-waterman,2593,4671,0,2.33299797400832e-05
0,Static,2,smith-waterman,2594,4671,0,2.31300946325064e-05
0,Static,2,smith-waterman,2595,4671,0,2.31609446927905e-05
0,Static,2,smith-waterman,2596,4671,0,2.31299782171845e-05
0,Static,2,smith-waterman,2597,4671,0,2.3100059479475e-05
0,Static,2,smith-waterman,2598,4671,0,2.3079919628799e-05
0,Static,2,smith-waterman,2599,4671,0,2.30999430641532e-05
0,Static,2,smith-waterman,2600,4671,0,2.30810837820172e-05
0,Static,2,smith-waterman,2601,4671,0,2.30800360441208e-05
0,Static,2,smith-waterman,2602,4671,0,3.29000176861882e-05
0,Static,2,smith-waterman,2603,4671,0,2.4070031940937e-05
0,Static,2,smith-waterman,2604,4671,0,2.4781096726656e-05
0,Static,2,smith-waterman,2605,4671,0,2.38800421357155e-05
0,Static,2,smith-waterman,2606,4671,0,2.31399899348617e-05
0,Static,2,smith-waterman,2607,4671,0,2.33399914577603e-05
0,Static,2,smith-waterman,2608,4671,0,2.30899313464761e-05
0,Static,2,smith-waterman,2609,4671,0,2.32510501518846e-05
0,Static,2,smith-waterman,2610,4671,0,2.32700258493423e-05
0,Static,2,smith-waterman,2611,4671,0,2.30700243264437e-05
0,Static,2,smith-waterman,2612,4671,0,2.31799203902483e-05
0,Static,2,smith-waterman,2613,4671,0,2.30800360441208e-05
0,Static,2,smith-waterman,2614,4671,0,2.30810837820172e-05
0,Static,2,smith-waterman,2615,4671,0,2.31299782171845e-05
0,Static,2,smith-waterman,2616,4671,0,2.3079919628799e-05
0,Static,2,smith-waterman,2617,4671,0,2.32600141316652e-05
0,Static,2,smith-waterman,2618,4671,0,2.31399899348617e-05
0,Static,2,smith-waterman,2619,4671,0,8.96310666576028e-05
0,Static,2,smith-waterman,2620,4671,0,2.56899511441588e-05
0,Static,2,smith-waterman,2621,4671,0,2.33309110626578e-05
0,Static,2,smith-waterman,2622,4671,0,2.27700220420957e-05
0,Static,2,smith-waterman,2623,4671,0,2.28399876505136e-05
0,Static,2,smith-waterman,2624,4671,0,2.28900462388992e-05
0,Static,2,smith-waterman,2625,4671,0,2.29100696742535e-05
0,Static,2,smith-waterman,2626,4671,0,2.29208962991834e-05
0,Static,2,smith-waterman,2627,4671,0,2.28800345212221e-05
0,Static,2,smith-waterman,2628,4671,0,2.28800345212221e-05
0,Static,2,smith-waterman,2629,4671,0,2.28899298235774e-05
0,Static,2,smith-waterman,2630,4671,0,2.28399876505136e-05
0,Static,2,smith-waterman,2631,4671,0,2.27009877562523e-05
0,Static,2,smith-waterman,2632,4671,0,2.27700220420957e-05
0,Static,2,smith-waterman,2633,4671,0,2.27899290621281e-05
0,Static,2,smith-waterman,2634,4671,0,2.28199642151594e-05
0,Static,2,smith-waterman,2635,4671,0,2.34899343922734e-05
0,Static,2,smith-waterman,2636,4671,0,2.47209100052714e-05
0,Static,2,smith-waterman,2637,4671,0,2.3539992980659e-05
0,Static,2,smith-waterman,2638,4671,0,3.44299478456378e-05
0,Static,2,smith-waterman,2639,4671,0,2.36200867220759e-05
0,Static,2,smith-waterman,2640,4671,0,2.31809681281447e-05
0,Static,2,smith-waterman,2641,4671,0,2.29299766942859e-05
0,Static,2,smith-waterman,2642,4671,0,2.30100704357028e-05
0,Static,2,smith-waterman,2643,4671,0,2.29598954319954e-05
0,Static,2,smith-waterman,2644,4671,0,2.30900477617979e-05
0,Static,2,smith-waterman,2645,4671,0,2.2939988411963e-05
0,Static,2,smith-waterman,2646,4671,0,2.28900462388992e-05
0,Static,2,smith-waterman,2647,4671,0,2.2939988411963e-05
0,Static,2,smith-waterman,2648,4671,0,2.29600118473172e-05
0,Static,2,smith-waterman,2649,4671,0,2.29210127145052e-05
0,Static,2,smith-waterman,2650,4671,0,2.29200813919306e-05
0,Static,2,smith-waterman,2651,4671,0,8.99110455065966e-05
0,Static,2,smith-waterman,2652,4671,0,2.51500168815255e-05
0,Static,2,smith-waterman,2653,4671,0,2.30800360441208e-05
0,Static,2,smith-waterman,2654,4671,0,2.2430089302361e-05
0,Static,2,smith-waterman,2655,4671,0,2.25399853661656e-05
0,Static,2,smith-waterman,2656,4671,0,2.25009862333536e-05
0,Static,2,smith-waterman,2657,4671,0,2.2570020519197e-05
0,Static,2,smith-waterman,2658,4671,0,2.26200791075826e-05
0,Static,2,smith-waterman,2659,4671,0,2.27100681513548e-05
0,Static,2,smith-waterman,2660,4671,0,2.25999392569065e-05
0,Static,2,smith-waterman,2661,4671,0,2.27210111916065e-05
0,Static,2,smith-waterman,2662,4671,0,2.26800329983234e-05
0,Static,2,smith-waterman,2663,4671,0,2.21200753003359e-05
0,Static,2,smith-waterman,2664,4671,0,2.26600095629692e-05
0,Static,2,smith-waterman,2665,4671,0,2.24710674956441e-05
0,Static,2,smith-waterman,2666,4671,0,2.25499970838428e-05
0,Static,2,smith-waterman,2667,4671,0,2.32100719586015e-05
0,Static,2,smith-waterman,2668,4671,0,2.44199763983488e-05
0,Static,2,smith-waterman,2669,4671,0,2.33199680224061e-05
0,Static,2,smith-waterman,2670,4671,0,2.25909752771258e-05
0,Static,2,smith-waterman,2671,4671,0,2.26100673899055e-05
0,Static,2,smith-waterman,2672,4671,0,2.25999392569065e-05
0,Static,2,smith-waterman,2673,4671,0,2.26299744099379e-05
0,Static,2,smith-waterman,2674,4671,0,3.00199026241899e-05
0,Static,2,smith-waterman,2675,4671,0,2.30500008910894e-05
0,Static,2,smith-waterman,2676,4671,0,2.27800337597728e-05
0,Static,2,smith-waterman,2677,4671,0,2.25999392569065e-05
0,Static,2,smith-waterman,2678,4671,0,2.26800329983234e-05
0,Static,2,smith-waterman,2679,4671,0,2.25309049710631e-05
0,Static,2,smith-waterman,2680,4671,0,2.25499970838428e-05
0,Static,2,smith-waterman,2681,4671,0,2.25600088015199e-05
0,Static,2,smith-waterman,2682,4671,0,2.26099509745836e-05
0,Static,2,smith-waterman,2683,4671,0,8.55609541758895e-05
0,Static,2,smith-waterman,2684,4671,0,2.48699216172099e-05
0,Static,2,smith-waterman,2685,4671,0,2.27598939090967e-05
0,Static,2,smith-waterman,2686,4671,0,2.2091087885201e-05
0,Static,2,smith-waterman,2687,4671,0,2.20499932765961e-05
0,Static,2,smith-waterman,2688,4671,0,2.22399830818176e-05
0,Static,2,smith-waterman,2689,4671,0,2.2270018234849e-05
0,Static,2,smith-waterman,2690,4671,0,2.22800299525261e-05
0,Static,2,smith-waterman,2691,4671,0,2.22509261220694e-05
0,Static,2,smith-waterman,2692,4671,0,2.21800291910768e-05
0,Static,2,smith-waterman,2693,4671,0,2.21700174733996e-05
0,Static,2,smith-waterman,2694,4671,0,2.21799127757549e-05
0,Static,2,smith-waterman,2695,4671,0,2.21199588850141e-05
0,Static,2,smith-waterman,2696,4671,0,2.21710652112961e-05
0,Static,2,smith-waterman,2697,4671,0,2.20200745388865e-05
0,Static,2,smith-waterman,2698,4671,0,2.19800276681781e-05
0,Static,2,smith-waterman,2699,4671,0,2.27199634537101e-05
0,Static,2,smith-waterman,2700,4671,0,2.39299843087792e-05
0,Static,2,smith-waterman,2701,4671,0,2.30110017582774e-05
0,Static,2,smith-waterman,2702,4671,0,2.21499940380454e-05
0,Static,2,smith-waterman,2703,4671,0,2.21100635826588e-05
0,Static,2,smith-waterman,2704,4671,0,2.21900409087539e-05
0,Static,2,smith-waterman,2705,4671,0,2.22300877794623e-05
0,Static,2,smith-waterman,2706,4671,0,2.21409136429429e-05
0,Static,2,smith-waterman,2707,4671,0,2.20999354496598e-05
0,Static,2,smith-waterman,2708,4671,0,2.22499947994947e-05
0,Static,2,smith-waterman,2709,4671,0,2.20499932765961e-05
0,Static,2,smith-waterman,2710,4671,0,2.2130087018013e-05
0,Static,2,smith-waterman,2711,4671,0,2.21510417759418e-05
0,Static,2,smith-waterman,2712,4671,0,2.91100004687905e-05
0,Static,2,smith-waterman,2713,4671,0,2.24700197577477e-05
0,Static,2,smith-waterman,2714,4671,0,2.21100635826588e-05
0,Static,2,smith-waterman,2715,4671,0,8.33410304039717e-05
0,Static,2,smith-waterman,2716,4671,0,2.41900561377406e-05
0,Static,2,smith-waterman,2717,4671,0,2.25299736484885e-05
0,Static,2,smith-waterman,2718,4671,0,2.18109926208854e-05
0,Static,2,smith-waterman,2719,4671,0,2.18501081690192e-05
0,Static,2,smith-waterman,2720,4671,0,2.18499917536974e-05
0,Static,2,smith-waterman,2721,4671,0,2.44199763983488e-05
0,Static,2,smith-waterman,2722,4671,0,2.23299721255898e-05
0,Static,2,smith-waterman,2723,4671,0,2.19009816646576e-05
0,Static,2,smith-waterman,2724,4671,0,2.19999346882105e-05
0,Static,2,smith-waterman,2725,4671,0,2.19099456444383e-05
0,Static,2,smith-waterman,2726,4671,0,2.18100612983108e-05
0,Static,2,smith-waterman,2727,4671,0,2.17999331653118e-05
0,Static,2,smith-waterman,2728,4671,0,2.18210043385625e-05
0,Static,2,smith-waterman,2729,4671,0,2.17598862946033e-05
0,Static,2,smith-waterman,2730,4671,0,2.17299675568938e-05
0,Static,2,smith-waterman,2731,4671,0,2.28299759328365e-05
0,Static,2,smith-waterman,2732,4671,0,2.39500077441335e-05
0,Static,2,smith-waterman,2733,4671,0,2.27909768000245e-05
0,Static,2,smith-waterman,2734,4671,0,2.19600042328238e-05
0,Static,2,smith-waterman,2735,4671,0,2.19900393858552e-05
0,Static,2,smith-waterman,2736,4671,0,2.19499925151467e-05
0,Static,2,smith-waterman,2737,4671,0,2.19600042328238e-05
0,Static,2,smith-waterman,2738,4671,0,2.19910871237516e-05
0,Static,2,smith-waterman,2739,4671,0,2.19399807974696e-05
0,Static,2,smith-waterman,2740,4671,0,2.20999354496598e-05
0,Static,2,smith-waterman,2741,4671,0,2.19499925151467e-05
0,Static,2,smith-waterman,2742,4671,0,2.18600034713745e-05
0,Static,2,smith-waterman,2743,4671,0,2.18909699469805e-05
0,Static,2,smith-waterman,2744,4671,0,2.18600034713745e-05
0,Static,2,smith-waterman,2745,4671,0,2.19399807974696e-05
0,Static,2,smith-waterman,2746,4671,0,2.19099456444383e-05
0,Static,2,smith-waterman,2747,4671,0,0.000122270896099508
0,Static,2,smith-waterman,2748,4671,0,2.53199832513928e-05
0,Static,2,smith-waterman,2749,4671,0,2.21210066229105e-05
0,Static,2,smith-waterman,2750,4671,0,2.15099425986409e-05
0,Static,2,smith-waterman,2751,4671,0,2.14899191632867e-05
0,Static,2,smith-waterman,2752,4671,0,2.14399769902229e-05
0,Static,2,smith-waterman,2753,4671,0,2.14899191632867e-05
0,Static,2,smith-waterman,2754,4671,0,2.14710598811507e-05
0,Static,2,smith-waterman,2755,4671,0,2.15900363400578e-05
0,Static,2,smith-waterman,2756,4671,0,2.14999308809638e-05
0,Static,2,smith-waterman,2757,4671,0,2.14299652725458e-05
0,Static,2,smith-waterman,2758,4671,0,2.15099425986409e-05
0,Static,2,smith-waterman,2759,4671,0,2.13809544220567e-05
0,Static,2,smith-waterman,2760,4671,0,2.14600004255772e-05
0,Static,2,smith-waterman,2761,4671,0,2.14600004255772e-05
0,Static,2,smith-waterman,2762,4671,0,2.15100590139627e-05
0,Static,2,smith-waterman,2763,4671,0,2.24999384954572e-05
0,Static,2,smith-waterman,2764,4671,0,2.35610641539097e-05
0,Static,2,smith-waterman,2765,4671,0,2.22200760617852e-05
0,Static,2,smith-waterman,2766,4671,0,2.14900355786085e-05
0,Static,2,smith-waterman,2767,4671,0,2.15399777516723e-05
0,Static,2,smith-waterman,2768,4671,0,2.14800238609314e-05
0,Static,2,smith-waterman,2769,4671,0,2.15308973565698e-05
0,Static,2,smith-waterman,2770,4671,0,2.15099425986409e-05
0,Static,2,smith-waterman,2771,4671,0,2.16199550777674e-05
0,Static,2,smith-waterman,2772,4671,0,2.14600004255772e-05
0,Static,2,smith-waterman,2773,4671,0,2.1530082449317e-05
0,Static,2,smith-waterman,2774,4671,0,2.14409083127975e-05
0,Static,2,smith-waterman,2775,4671,0,2.14999308809638e-05
0,Static,2,smith-waterman,2776,4671,0,2.15399777516723e-05
0,Static,2,smith-waterman,2777,4671,0,2.14199535548687e-05
0,Static,2,smith-waterman,2778,4671,0,2.15200707316399e-05
0,Static,2,smith-waterman,2779,4671,0,7.969094440341e-05
0,Static,2,smith-waterman,2780,4671,0,2.37199710682034e-05
0,Static,2,smith-waterman,2781,4671,0,2.18409113585949e-05
0,Static,2,smith-waterman,2782,4671,0,2.10799043998122e-05
0,Static,2,smith-waterman,2783,4671,0,2.10700090974569e-05
0,Static,2,smith-waterman,2784,4671,0,3.08098969981074e-05
0,Static,2,smith-waterman,2785,4671,0,2.14000465348363e-05
0,Static,2,smith-waterman,2786,4671,0,2.12109880521894e-05
0,Static,2,smith-waterman,2787,4671,0,2.1080020815134e-05
0,Static,2,smith-waterman,2788,4671,0,2.10399739444256e-05
0,Static,2,smith-waterman,2789,4671,0,2.10999278351665e-05
0,Static,2,smith-waterman,2790,4671,0,2.09599966183305e-05
0,Static,2,smith-waterman,2791,4671,0,2.11610458791256e-05
0,Static,2,smith-waterman,2792,4671,0,2.11000442504883e-05
0,Static,2,smith-waterman,2793,4671,0,2.10899161174893e-05
0,Static,2,smith-waterman,2794,4671,0,2.11299629881978e-05
0,Static,2,smith-waterman,2795,4671,0,2.17999331653118e-05
0,Static,2,smith-waterman,2796,4671,0,2.30009900406003e-05
0,Static,2,smith-waterman,2797,4671,0,2.18600034713745e-05
0,Static,2,smith-waterman,2798,4671,0,2.11900332942605e-05
0,Static,2,smith-waterman,2799,4671,0,2.10900325328112e-05
0,Static,2,smith-waterman,2800,4671,0,2.11100559681654e-05
0,Static,2,smith-waterman,2801,4671,0,2.13210005313158e-05
0,Static,2,smith-waterman,2802,4671,0,2.09900317713618e-05
0,Static,2,smith-waterman,2803,4671,0,2.14000465348363e-05
0,Static,2,smith-waterman,2804,4671,0,2.12900340557098e-05
0,Static,2,smith-waterman,2805,4671,0,2.44900584220886e-05
0,Static,2,smith-waterman,2806,4671,0,2.15310137718916e-05
0,Static,2,smith-waterman,2807,4671,0,2.11199512705207e-05
0,Static,2,smith-waterman,2808,4671,0,2.10399739444256e-05
0,Static,2,smith-waterman,2809,4671,0,2.10899161174893e-05
0,Static,2,smith-waterman,2810,4671,0,2.121995203197e-05
0,Static,2,smith-waterman,2811,4671,0,7.97610264271498e-05
0,Static,2,smith-waterman,2812,4671,0,2.33500031754375e-05
0,Static,2,smith-waterman,2813,4671,0,2.15009786188602e-05
0,Static,2,smith-waterman,2814,4671,0,2.06700060516596e-05
0,Static,2,smith-waterman,2815,4671,0,2.06299591809511e-05
0,Static,2,smith-waterman,2816,4671,0,2.0710052922368e-05
0,Static,2,smith-waterman,2817,4671,0,2.06599943339825e-05
0,Static,2,smith-waterman,2818,4671,0,2.07610428333282e-05
0,Static,2,smith-waterman,2819,4671,0,2.06999247893691e-05
0,Static,2,smith-waterman,2820,4671,0,2.07299599424005e-05
0,Static,2,smith-waterman,2821,4671,0,2.0780018530786e-05
0,Static,2,smith-waterman,2822,4671,0,2.07000412046909e-05
0,Static,2,smith-waterman,2823,4671,0,2.06399708986282e-05
0,Static,2,smith-waterman,2824,4671,0,2.10299622267485e-05
0,Static,2,smith-waterman,2825,4671,0,2.09599966183305e-05
0,Static,2,smith-waterman,2826,4671,0,2.15499894693494e-05
0,Static,2,smith-waterman,2827,4671,0,2.12700106203556e-05
0,Static,2,smith-waterman,2828,4671,0,2.25709518417716e-05
0,Static,2,smith-waterman,2829,4671,0,2.15800246223807e-05
0,Static,2,smith-waterman,2830,4671,0,2.08800192922354e-05
0,Static,2,smith-waterman,2831,4671,0,2.07700068131089e-05
0,Static,2,smith-waterman,2832,4671,0,2.07700068131089e-05
0,Static,2,smith-waterman,2833,4671,0,2.07499833777547e-05
0,Static,2,smith-waterman,2834,4671,0,2.08910787478089e-05
0,Static,2,smith-waterman,2835,4671,0,2.08099372684956e-05
0,Static,2,smith-waterman,2836,4671,0,2.08599958568811e-05
0,Static,2,smith-waterman,2837,4671,0,2.0780018530786e-05
0,Static,2,smith-waterman,2838,4671,0,2.08799028769135e-05
0,Static,2,smith-waterman,2839,4671,0,2.06310069188476e-05
0,Static,2,smith-waterman,2840,4671,0,2.0780018530786e-05
0,Static,2,smith-waterman,2841,4671,0,2.06799013540149e-05
0,Static,2,smith-waterman,2842,4671,0,2.06900294870138e-05
0,Static,2,smith-waterman,2843,4671,0,7.28110317140818e-05
0,Static,2,smith-waterman,2844,4671,0,2.32199672609568e-05
0,Static,2,smith-waterman,2845,4671,0,2.11700098589063e-05
0,Static,2,smith-waterman,2846,4671,0,2.04399693757296e-05
0,Static,2,smith-waterman,2847,4671,0,2.04710522666574e-05
0,Static,2,smith-waterman,2848,4671,0,2.03999225050211e-05
0,Static,2,smith-waterman,2849,4671,0,2.04400857910514e-05
0,Static,2,smith-waterman,2850,4671,0,2.03499803319573e-05
0,Static,2,smith-waterman,2851,4671,0,2.03798990696669e-05
0,Static,2,smith-waterman,2852,4671,0,2.04000389203429e-05
0,Static,2,smith-waterman,2853,4671,0,2.0371051505208e-05
0,Static,2,smith-waterman,2854,4671,0,2.03400850296021e-05
0,Static,2,smith-waterman,2855,4671,0,2.03499803319573e-05
0,Static,2,smith-waterman,2856,4671,0,2.03798990696669e-05
0,Static,2,smith-waterman,2857,4671,0,2.02700030058622e-05
0,Static,2,smith-waterman,2858,4671,0,2.02410155907273e-05
0,Static,2,smith-waterman,2859,4671,0,2.12499871850014e-05
0,Static,2,smith-waterman,2860,4671,0,2.20600049942732e-05
0,Static,2,smith-waterman,2861,4671,0,2.12200684472919e-05
0,Static,2,smith-waterman,2862,4671,0,2.03200615942478e-05
0,Static,2,smith-waterman,2863,4671,0,2.04700045287609e-05
