rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,12739,30463,1,4.22010198235512e-05
0,Static,0,smith-waterman,12740,30463,1,4.22400189563632e-05
0,Static,0,smith-waterman,12741,30463,1,4.20400174334645e-05
0,Static,0,smith-waterman,12742,30463,1,5.39009924978018e-05
0,Static,0,smith-waterman,12743,30463,1,4.40198928117752e-05
0,Static,0,smith-waterman,12744,30463,1,4.3150968849659e-05
0,Static,0,smith-waterman,12745,30463,1,4.40300209447742e-05
0,Static,0,smith-waterman,12746,30463,1,4.38510905951262e-05
0,Static,0,smith-waterman,12747,30463,1,4.85900091007352e-05
0,Static,0,smith-waterman,12748,30463,1,4.38300194218755e-05
0,Static,0,smith-waterman,12749,30463,1,4.40709991380572e-05
0,Static,0,smith-waterman,12750,30463,1,4.4089974835515e-05
0,Static,0,smith-waterman,12751,30463,1,4.56809066236019e-05
0,Static,0,smith-waterman,12752,30463,1,4.68700891360641e-05
0,Static,0,smith-waterman,12753,30463,1,4.52499371021986e-05
0,Static,0,smith-waterman,12754,30463,1,4.26210463047028e-05
0,Static,0,smith-waterman,12755,30463,1,4.24199970439076e-05
0,Static,0,smith-waterman,12756,30463,1,4.36210539191961e-05
0,Static,0,smith-waterman,12757,30463,1,4.39699506387115e-05
0,Static,0,smith-waterman,12758,30463,1,4.36200061812997e-05
0,Static,0,smith-waterman,12759,30463,1,4.29210485890508e-05
0,Static,0,smith-waterman,12760,30463,1,4.47300262749195e-05
0,Static,0,smith-waterman,12761,30463,1,4.51710075139999e-05
0,Static,0,smith-waterman,12762,30463,1,4.29999781772494e-05
0,Static,0,smith-waterman,12763,30463,1,5.07209915667772e-05
0,Static,0,smith-waterman,12764,30463,1,4.41099982708693e-05
0,Static,0,smith-waterman,12765,30463,1,4.61300369352102e-05
0,Static,0,smith-waterman,12766,30463,1,4.31409571319818e-05
0,Static,0,smith-waterman,12767,30463,1,4.6410015784204e-05
0,Static,0,smith-waterman,12768,30463,1,4.31309454143047e-05
0,Static,0,smith-waterman,12769,30463,1,4.26300102844834e-05
0,Static,0,smith-waterman,12770,30463,1,4.44600591436028e-05
0,Static,0,smith-waterman,12771,30463,1,4.39709983766079e-05
0,Static,0,smith-waterman,12772,30463,1,4.24099853262305e-05
0,Static,0,smith-waterman,12773,30463,1,4.27899649366736e-05
0,Static,0,smith-waterman,12774,30463,1,4.56100096926093e-05
0,Static,0,smith-waterman,12775,30463,1,4.37600538134575e-05
0,Static,0,smith-waterman,12776,30463,1,4.52609965577722e-05
0,Static,0,smith-waterman,12777,30463,1,4.18800627812743e-05
0,Static,0,smith-waterman,12778,30463,1,4.22700541093946e-05
0,Static,0,smith-waterman,12779,30463,1,4.56509878858924e-05
0,Static,0,smith-waterman,12780,30463,1,4.36099944636226e-05
0,Static,0,smith-waterman,12781,30463,1,4.55710105597973e-05
0,Static,0,smith-waterman,12782,30463,1,4.37600538134575e-05
0,Static,0,smith-waterman,12783,30463,1,4.51899832114577e-05
0,Static,0,smith-waterman,12784,30463,1,4.93309926241636e-05
0,Static,0,smith-waterman,12785,30463,1,4.40999865531921e-05
0,Static,0,smith-waterman,12786,30463,1,4.51509840786457e-05
0,Static,0,smith-waterman,12787,30463,1,4.38099959865212e-05
0,Static,0,smith-waterman,12788,30463,1,4.4281012378633e-05
0,Static,0,smith-waterman,12789,30463,1,4.23499150201678e-05
0,Static,0,smith-waterman,12790,30463,1,4.42200107499957e-05
0,Static,0,smith-waterman,12791,30463,1,4.35808906331658e-05
0,Static,0,smith-waterman,12792,30463,1,4.17099799960852e-05
0,Static,0,smith-waterman,12793,30463,1,4.22599259763956e-05
0,Static,0,smith-waterman,12794,30463,1,4.21509612351656e-05
0,Static,0,smith-waterman,12795,30463,1,0.00124895991757512
0,Static,0,smith-waterman,12796,30463,1,5.7880999520421e-05
0,Static,0,smith-waterman,12797,30463,1,4.56799753010273e-05
0,Static,0,smith-waterman,12798,30463,1,4.59810253232718e-05
0,Static,0,smith-waterman,12799,30463,1,4.33399109169841e-05
0,Static,0,smith-waterman,12800,30463,1,5.56610757485032e-05
0,Static,0,smith-waterman,12801,30463,1,7.57300294935703e-05
0,Static,0,smith-waterman,12802,30463,1,4.61410963907838e-05
0,Static,0,smith-waterman,12803,30463,1,4.40099975094199e-05
0,Static,0,smith-waterman,12804,30463,1,4.4581014662981e-05
0,Static,0,smith-waterman,12805,30463,1,4.44699544459581e-05
0,Static,0,smith-waterman,12806,30463,1,4.41099982708693e-05
0,Static,0,smith-waterman,12807,30463,1,4.42710006609559e-05
0,Static,0,smith-waterman,12808,30463,1,4.57100104540586e-05
0,Static,0,smith-waterman,12809,30463,1,4.44710021838546e-05
0,Static,0,smith-waterman,12810,30463,1,4.41699521616101e-05
0,Static,0,smith-waterman,12811,30463,1,4.5879976823926e-05
0,Static,0,smith-waterman,12812,30463,1,4.67010540887713e-05
0,Static,0,smith-waterman,12813,30463,1,4.41400334239006e-05
0,Static,0,smith-waterman,12814,30463,1,4.53110551461577e-05
0,Static,0,smith-waterman,12815,30463,1,4.62299212813377e-05
0,Static,0,smith-waterman,12816,30463,1,4.43001044914126e-05
0,Static,0,smith-waterman,12817,30463,1,4.45799669250846e-05
0,Static,0,smith-waterman,12818,30463,1,4.53500542789698e-05
0,Static,0,smith-waterman,12819,30463,1,4.2111030779779e-05
0,Static,0,smith-waterman,12820,30463,1,5.44199720025063e-05
0,Static,0,smith-waterman,12821,30463,1,4.41509764641523e-05
0,Static,0,smith-waterman,12822,30463,1,4.37699491158128e-05
0,Static,0,smith-waterman,12823,30463,1,4.53300308436155e-05
0,Static,0,smith-waterman,12824,30463,1,4.44710021838546e-05
0,Static,0,smith-waterman,12825,30463,1,4.40599396824837e-05
0,Static,0,smith-waterman,12826,30463,1,4.29609790444374e-05
0,Static,0,smith-waterman,12827,30463,1,4.70399390906096e-05
0,Static,0,smith-waterman,12828,30463,1,4.59300354123116e-05
0,Static,0,smith-waterman,12829,30463,1,4.47410857304931e-05
0,Static,0,smith-waterman,12830,30463,1,4.38300194218755e-05
0,Static,0,smith-waterman,12831,30463,1,4.54609980806708e-05
0,Static,0,smith-waterman,12832,30463,1,4.51600644737482e-05
0,Static,0,smith-waterman,12833,30463,1,4.34709945693612e-05
0,Static,0,smith-waterman,12834,30463,1,4.49899816885591e-05
0,Static,0,smith-waterman,12835,30463,1,4.47400379925966e-05
0,Static,0,smith-waterman,12836,30463,1,4.4050975702703e-05
0,Static,0,smith-waterman,12837,30463,1,4.39099967479706e-05
0,Static,0,smith-waterman,12838,30463,1,4.59009315818548e-05
0,Static,0,smith-waterman,12839,30463,1,4.24400204792619e-05
0,Static,0,smith-waterman,12840,30463,1,4.39101131632924e-05
0,Static,0,smith-waterman,12841,30463,1,5.30710676684976e-05
0,Static,0,smith-waterman,12842,30463,1,4.49799699708819e-05
0,Static,0,smith-waterman,12843,30463,1,4.65910416096449e-05
0,Static,0,smith-waterman,12844,30463,1,4.54600667580962e-05
0,Static,0,smith-waterman,12845,30463,1,4.48110513389111e-05
0,Static,0,smith-waterman,12846,30463,1,4.38500428572297e-05
0,Static,0,smith-waterman,12847,30463,1,4.33200038969517e-05
0,Static,0,smith-waterman,12848,30463,1,4.27010236307979e-05
0,Static,0,smith-waterman,12849,30463,1,4.41500451415777e-05
0,Static,0,smith-waterman,12850,30463,1,4.45609912276268e-05
0,Static,0,smith-waterman,12851,30463,1,4.34300163760781e-05
0,Static,0,smith-waterman,12852,30463,1,4.48899809271097e-05
0,Static,0,smith-waterman,12853,30463,1,4.29010251536965e-05
0,Static,0,smith-waterman,12854,30463,1,4.29700594395399e-05
0,Static,0,smith-waterman,12855,30463,1,4.45899786427617e-05
0,Static,0,smith-waterman,12856,30463,1,4.41899755969644e-05
0,Static,0,smith-waterman,12857,30463,1,4.65699704363942e-05
0,Static,0,smith-waterman,12858,30463,1,4.4420943595469e-05
0,Static,0,smith-waterman,12859,30463,1,4.6179979108274e-05
0,Static,0,smith-waterman,12860,30463,1,4.43710014224052e-05
0,Static,0,smith-waterman,12861,30463,1,5.26399817317724e-05
0,Static,0,smith-waterman,12862,30463,1,4.57800924777985e-05
0,Static,0,smith-waterman,12863,30463,1,4.45609912276268e-05
0,Static,0,smith-waterman,12864,30463,1,4.22500306740403e-05
0,Static,0,smith-waterman,12865,30463,1,4.23209276050329e-05
0,Static,0,smith-waterman,12866,30463,1,4.23999736085534e-05
0,Static,0,smith-waterman,12867,30463,1,4.33300156146288e-05
0,Static,0,smith-waterman,12868,30463,1,4.129100125283e-05
0,Static,0,smith-waterman,12869,30463,1,4.3050036765635e-05
0,Static,0,smith-waterman,12870,30463,1,4.40099975094199e-05
0,Static,0,smith-waterman,12871,30463,1,4.28110361099243e-05
0,Static,0,smith-waterman,12872,30463,1,4.39799623563886e-05
0,Static,0,smith-waterman,12873,30463,1,4.21809963881969e-05
0,Static,0,smith-waterman,12874,30463,1,4.29700594395399e-05
0,Static,0,smith-waterman,12875,30463,1,4.60600713267922e-05
0,Static,0,smith-waterman,12876,30463,1,4.35609836131334e-05
0,Static,0,smith-waterman,12877,30463,1,4.30300133302808e-05
0,Static,0,smith-waterman,12878,30463,1,4.40709991380572e-05
0,Static,0,smith-waterman,12879,30463,1,4.26099868491292e-05
0,Static,0,smith-waterman,12880,30463,1,4.35699475929141e-05
0,Static,0,smith-waterman,12881,30463,1,4.3520936742425e-05
0,Static,0,smith-waterman,12882,30463,1,4.28600469604135e-05
0,Static,0,smith-waterman,12883,30463,1,5.03209885209799e-05
0,Static,0,smith-waterman,12884,30463,1,4.60500596091151e-05
0,Static,0,smith-waterman,12885,30463,1,4.31700609624386e-05
0,Static,0,smith-waterman,12886,30463,1,4.41509764641523e-05
0,Static,0,smith-waterman,12887,30463,1,4.39600553363562e-05
0,Static,0,smith-waterman,12888,30463,1,4.3981010094285e-05
0,Static,0,smith-waterman,12889,30463,1,4.17099799960852e-05
0,Static,0,smith-waterman,12890,30463,1,4.33499226346612e-05
0,Static,0,smith-waterman,12891,30463,1,4.23010205850005e-05
0,Static,0,smith-waterman,12892,30463,1,4.24400204792619e-05
0,Static,0,smith-waterman,12893,30463,1,4.35709953308105e-05
0,Static,0,smith-waterman,12894,30463,1,4.33200038969517e-05
0,Static,0,smith-waterman,12895,30463,1,4.41400334239006e-05
0,Static,0,smith-waterman,12896,30463,1,4.32010274380445e-05
0,Static,0,smith-waterman,12897,30463,1,4.22201119363308e-05
0,Static,0,smith-waterman,12898,30463,1,4.29009087383747e-05
0,Static,0,smith-waterman,12899,30463,1,4.14300011470914e-05
0,Static,0,smith-waterman,12900,30463,1,4.37999842688441e-05
0,Static,0,smith-waterman,12901,30463,1,4.3750973418355e-05
0,Static,0,smith-waterman,12902,30463,1,4.24000900238752e-05
0,Static,0,smith-waterman,12903,30463,1,4.42909076809883e-05
0,Static,0,smith-waterman,12904,30463,1,4.73899999633431e-05
0,Static,0,smith-waterman,12905,30463,1,5.38709573447704e-05
0,Static,0,smith-waterman,12906,30463,1,4.24199970439076e-05
0,Static,0,smith-waterman,12907,30463,1,4.47499332949519e-05
0,Static,0,smith-waterman,12908,30463,1,4.63809119537473e-05
0,Static,0,smith-waterman,12909,30463,1,4.16899565607309e-05
0,Static,0,smith-waterman,12910,30463,1,4.22599259763956e-05
0,Static,0,smith-waterman,12911,30463,1,4.44399192929268e-05
0,Static,0,smith-waterman,12912,30463,1,4.45699552074075e-05
0,Static,0,smith-waterman,12913,30463,1,4.45509795099497e-05
0,Static,0,smith-waterman,12914,30463,1,4.30899672210217e-05
0,Static,0,smith-waterman,12915,30463,1,4.50200168415904e-05
0,Static,0,smith-waterman,12916,30463,1,4.28099883720279e-05
0,Static,0,smith-waterman,12917,30463,1,4.35899710282683e-05
0,Static,0,smith-waterman,12918,30463,1,4.69910446554422e-05
0,Static,0,smith-waterman,12919,30463,1,4.35300171375275e-05
0,Static,0,smith-waterman,12920,30463,1,4.42900927737355e-05
0,Static,0,smith-waterman,12921,30463,1,4.3381005525589e-05
0,Static,0,smith-waterman,12922,30463,1,4.40099975094199e-05
0,Static,0,smith-waterman,12923,30463,1,0.00127805094234645
0,Static,0,smith-waterman,12924,30463,1,5.33709535375237e-05
0,Static,0,smith-waterman,12925,30463,1,4.73399413749576e-05
0,Static,0,smith-waterman,12926,30463,1,4.40599396824837e-05
0,Static,0,smith-waterman,12927,30463,1,4.38700662925839e-05
0,Static,0,smith-waterman,12928,30463,1,4.3420004658401e-05
0,Static,0,smith-waterman,12929,30463,1,4.2641069740057e-05
0,Static,0,smith-waterman,12930,30463,1,4.28999774158001e-05
0,Static,0,smith-waterman,12931,30463,1,4.1850027628243e-05
0,Static,0,smith-waterman,12932,30463,1,4.57309652119875e-05
0,Static,0,smith-waterman,12933,30463,1,4.4540036469698e-05
0,Static,0,smith-waterman,12934,30463,1,4.4281012378633e-05
0,Static,0,smith-waterman,12935,30463,1,4.2750034481287e-05
0,Static,0,smith-waterman,12936,30463,1,4.40799631178379e-05
0,Static,0,smith-waterman,12937,30463,1,4.4581014662981e-05
0,Static,0,smith-waterman,12938,30463,1,4.41200099885464e-05
0,Static,0,smith-waterman,12939,30463,1,4.75409906357527e-05
0,Static,0,smith-waterman,12940,30463,1,4.51799714937806e-05
0,Static,0,smith-waterman,12941,30463,1,5.84509689360857e-05
0,Static,0,smith-waterman,12942,30463,1,4.47200145572424e-05
0,Static,0,smith-waterman,12943,30463,1,4.46299090981483e-05
0,Static,0,smith-waterman,12944,30463,1,4.51009254902601e-05
0,Static,0,smith-waterman,12945,30463,1,4.39001014456153e-05
0,Static,0,smith-waterman,12946,30463,1,4.38309507444501e-05
0,Static,0,smith-waterman,12947,30463,1,4.48600621894002e-05
0,Static,0,smith-waterman,12948,30463,1,4.19400166720152e-05
0,Static,0,smith-waterman,12949,30463,1,4.40709991380572e-05
0,Static,0,smith-waterman,12950,30463,1,4.29200008511543e-05
0,Static,0,smith-waterman,12951,30463,1,4.46609919890761e-05
0,Static,0,smith-waterman,12952,30463,1,4.44300239905715e-05
0,Static,0,smith-waterman,12953,30463,1,4.53200191259384e-05
0,Static,0,smith-waterman,12954,30463,1,4.39409632235765e-05
0,Static,0,smith-waterman,12955,30463,1,4.51999949291348e-05
0,Static,0,smith-waterman,12956,30463,1,4.31709922850132e-05
0,Static,0,smith-waterman,12957,30463,1,4.64499462395906e-05
0,Static,0,smith-waterman,12958,30463,1,4.35600522905588e-05
0,Static,0,smith-waterman,12959,30463,1,4.37110429629683e-05
0,Static,0,smith-waterman,12960,30463,1,4.46200137957931e-05
0,Static,0,smith-waterman,12961,30463,1,5.34409191459417e-05
0,Static,0,smith-waterman,12962,30463,1,4.54999972134829e-05
0,Static,0,smith-waterman,12963,30463,1,4.53399261459708e-05
0,Static,0,smith-waterman,12964,30463,1,4.40009171143174e-05
0,Static,0,smith-waterman,12965,30463,1,4.47899801656604e-05
0,Static,0,smith-waterman,12966,30463,1,4.44509787485003e-05
0,Static,0,smith-waterman,12967,30463,1,4.40099975094199e-05
0,Static,0,smith-waterman,12968,30463,1,4.36099944636226e-05
0,Static,0,smith-waterman,12969,30463,1,4.3950043618679e-05
0,Static,0,smith-waterman,12970,30463,1,4.1550025343895e-05
0,Static,0,smith-waterman,12971,30463,1,4.59210714325309e-05
0,Static,0,smith-waterman,12972,30463,1,4.29999781772494e-05
0,Static,0,smith-waterman,12973,30463,1,4.46310732513666e-05
0,Static,0,smith-waterman,12974,30463,1,4.44699544459581e-05
0,Static,0,smith-waterman,12975,30463,1,4.4910004362464e-05
0,Static,0,smith-waterman,12976,30463,1,4.29810024797916e-05
0,Static,0,smith-waterman,12977,30463,1,4.47100028395653e-05
0,Static,0,smith-waterman,12978,30463,1,4.51609957963228e-05
0,Static,0,smith-waterman,12979,30463,1,4.3559935875237e-05
0,Static,0,smith-waterman,12980,30463,1,4.4389977119863e-05
0,Static,0,smith-waterman,12981,30463,1,4.42910240963101e-05
0,Static,0,smith-waterman,12982,30463,1,4.96000284329057e-05
0,Static,0,smith-waterman,12983,30463,1,4.40810108557343e-05
0,Static,0,smith-waterman,12984,30463,1,4.45600599050522e-05
0,Static,0,smith-waterman,12985,30463,1,4.43499302491546e-05
0,Static,0,smith-waterman,12986,30463,1,4.29499195888638e-05
0,Static,0,smith-waterman,12987,30463,1,4.37499256804585e-05
0,Static,0,smith-waterman,12988,30463,1,4.54810215160251e-05
0,Static,0,smith-waterman,12989,30463,1,4.3120002374053e-05
0,Static,0,smith-waterman,12990,30463,1,4.41099982708693e-05
0,Static,0,smith-waterman,12991,30463,1,4.4281012378633e-05
0,Static,0,smith-waterman,12992,30463,1,4.39300201833248e-05
0,Static,0,smith-waterman,12993,30463,1,4.55810222774744e-05
0,Static,0,smith-waterman,12994,30463,1,4.38600545749068e-05
0,Static,0,smith-waterman,12995,30463,1,4.16600378230214e-05
0,Static,0,smith-waterman,12996,30463,1,4.39309515058994e-05
0,Static,0,smith-waterman,12997,30463,1,4.2219995521009e-05
0,Static,0,smith-waterman,12998,30463,1,4.44210600107908e-05
0,Static,0,smith-waterman,12999,30463,1,4.33200038969517e-05
0,Static,0,smith-waterman,13000,30463,1,4.30099898949265e-05
0,Static,0,smith-waterman,13001,30463,1,4.18809941038489e-05
0,Static,0,smith-waterman,13002,30463,1,4.44300239905715e-05
0,Static,0,smith-waterman,13003,30463,1,5.07209915667772e-05
0,Static,0,smith-waterman,13004,30463,1,6.054004188627e-05
0,Static,0,smith-waterman,13005,30463,1,4.44410834461451e-05
0,Static,0,smith-waterman,13006,30463,1,4.3720006942749e-05
0,Static,0,smith-waterman,13007,30463,1,4.43099997937679e-05
0,Static,0,smith-waterman,13008,30463,1,4.53810207545757e-05
0,Static,0,smith-waterman,13009,30463,1,4.35999827459455e-05
0,Static,0,smith-waterman,13010,30463,1,4.37799608334899e-05
0,Static,0,smith-waterman,13011,30463,1,4.41300217062235e-05
0,Static,0,smith-waterman,13012,30463,1,4.35899710282683e-05
0,Static,0,smith-waterman,13013,30463,1,4.53409738838673e-05
0,Static,0,smith-waterman,13014,30463,1,4.41200099885464e-05
0,Static,0,smith-waterman,13015,30463,1,4.47899801656604e-05
0,Static,0,smith-waterman,13016,30463,1,4.40799631178379e-05
0,Static,0,smith-waterman,13017,30463,1,4.42899763584137e-05
0,Static,0,smith-waterman,13018,30463,1,4.34209359809756e-05
0,Static,0,smith-waterman,13019,30463,1,4.5429915189743e-05
0,Static,0,smith-waterman,13020,30463,1,4.49200160801411e-05
0,Static,0,smith-waterman,13021,30463,1,4.28101047873497e-05
0,Static,0,smith-waterman,13022,30463,1,4.40799631178379e-05
0,Static,0,smith-waterman,13023,30463,1,4.61710151284933e-05
0,Static,0,smith-waterman,13024,30463,1,5.43000642210245e-05
0,Static,0,smith-waterman,13025,30463,1,5.43509377166629e-05
0,Static,0,smith-waterman,13026,30463,1,4.3650041334331e-05
0,Static,0,smith-waterman,13027,30463,1,4.3629901483655e-05
0,Static,0,smith-waterman,13028,30463,1,4.33099921792746e-05
0,Static,0,smith-waterman,13029,30463,1,4.43300232291222e-05
0,Static,0,smith-waterman,13030,30463,1,4.40609874203801e-05
0,Static,0,smith-waterman,13031,30463,1,4.24199970439076e-05
0,Static,0,smith-waterman,13032,30463,1,4.32300148531795e-05
0,Static,0,smith-waterman,13033,30463,1,4.2219995521009e-05
0,Static,0,smith-waterman,13034,30463,1,4.55500558018684e-05
0,Static,0,smith-waterman,13035,30463,1,4.44009201601148e-05
0,Static,0,smith-waterman,13036,30463,1,4.32600500062108e-05
0,Static,0,smith-waterman,13037,30463,1,4.4190906919539e-05
0,Static,0,smith-waterman,13038,30463,1,4.30799555033445e-05
0,Static,0,smith-waterman,13039,30463,1,4.33600507676601e-05
0,Static,0,smith-waterman,13040,30463,1,4.39009163528681e-05
0,Static,0,smith-waterman,13041,30463,1,4.51700761914253e-05
0,Static,0,smith-waterman,13042,30463,1,4.34109242632985e-05
0,Static,0,smith-waterman,13043,30463,1,4.40599396824837e-05
0,Static,0,smith-waterman,13044,30463,1,5.50600234419107e-05
0,Static,0,smith-waterman,13045,30463,1,4.45310724899173e-05
0,Static,0,smith-waterman,13046,30463,1,4.35300171375275e-05
0,Static,0,smith-waterman,13047,30463,1,4.41010342910886e-05
0,Static,0,smith-waterman,13048,30463,1,4.53199027106166e-05
0,Static,0,smith-waterman,13049,30463,1,4.51699597761035e-05
0,Static,0,smith-waterman,13050,30463,1,4.44910256192088e-05
0,Static,0,smith-waterman,13051,30463,1,0.00128951098304242
0,Static,0,smith-waterman,13052,30463,1,4.72399406135082e-05
0,Static,0,smith-waterman,13053,30463,1,4.4650980271399e-05
0,Static,0,smith-waterman,13054,30463,1,4.5140041038394e-05
0,Static,0,smith-waterman,13055,30463,1,4.44100005552173e-05
