rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,9789,24319,1,4.30999789386988e-05
0,Static,2,smith-waterman,9790,24319,1,5.12900296598673e-05
0,Static,2,smith-waterman,9791,24319,1,7.46300211176276e-05
0,Static,2,smith-waterman,9792,24319,1,4.30109212175012e-05
0,Static,2,smith-waterman,9793,24319,1,4.25999751314521e-05
0,Static,2,smith-waterman,9794,24319,1,4.38700662925839e-05
0,Static,2,smith-waterman,9795,24319,1,4.37110429629683e-05
0,Static,2,smith-waterman,9796,24319,1,4.34198882430792e-05
0,Static,2,smith-waterman,9797,24319,1,4.47600614279509e-05
0,Static,2,smith-waterman,9798,24319,1,4.29110368713737e-05
0,Static,2,smith-waterman,9799,24319,1,4.20400174334645e-05
0,Static,2,smith-waterman,9800,24319,1,4.34709945693612e-05
0,Static,2,smith-waterman,9801,24319,1,4.32999804615974e-05
0,Static,2,smith-waterman,9802,24319,1,4.29699430242181e-05
0,Static,2,smith-waterman,9803,24319,1,4.44009201601148e-05
0,Static,2,smith-waterman,9804,24319,1,4.33699460700154e-05
0,Static,2,smith-waterman,9805,24319,1,4.23400197178125e-05
0,Static,2,smith-waterman,9806,24319,1,4.233093932271e-05
0,Static,2,smith-waterman,9807,24319,1,4.14999667555094e-05
0,Static,2,smith-waterman,9808,24319,1,4.3081003241241e-05
0,Static,2,smith-waterman,9809,24319,1,4.2589963413775e-05
0,Static,2,smith-waterman,9810,24319,1,4.11199871450663e-05
0,Static,2,smith-waterman,9811,24319,1,4.64910408481956e-05
0,Static,2,smith-waterman,9812,24319,1,4.42999880760908e-05
0,Static,2,smith-waterman,9813,24319,1,4.26900805905461e-05
0,Static,2,smith-waterman,9814,24319,1,4.19700518250465e-05
0,Static,2,smith-waterman,9815,24319,1,4.55400440841913e-05
0,Static,2,smith-waterman,9816,24319,1,4.30210493505001e-05
0,Static,2,smith-waterman,9817,24319,1,4.37399139627814e-05
0,Static,2,smith-waterman,9818,24319,1,4.22300072386861e-05
0,Static,2,smith-waterman,9819,24319,1,4.3381005525589e-05
0,Static,2,smith-waterman,9820,24319,1,4.27099876105785e-05
0,Static,2,smith-waterman,9821,24319,1,4.29209321737289e-05
0,Static,2,smith-waterman,9822,24319,1,4.16899565607309e-05
0,Static,2,smith-waterman,9823,24319,1,4.24799509346485e-05
0,Static,2,smith-waterman,9824,24319,1,4.19409479945898e-05
0,Static,2,smith-waterman,9825,24319,1,4.20700525864959e-05
0,Static,2,smith-waterman,9826,24319,1,4.15099784731865e-05
0,Static,2,smith-waterman,9827,24319,1,4.15000831708312e-05
0,Static,2,smith-waterman,9828,24319,1,4.15700487792492e-05
0,Static,2,smith-waterman,9829,24319,1,4.21809963881969e-05
0,Static,2,smith-waterman,9830,24319,1,4.18499112129211e-05
0,Static,2,smith-waterman,9831,24319,1,4.36499249190092e-05
0,Static,2,smith-waterman,9832,24319,1,4.18509589508176e-05
0,Static,2,smith-waterman,9833,24319,1,4.34000976383686e-05
0,Static,2,smith-waterman,9834,24319,1,4.25309408456087e-05
0,Static,2,smith-waterman,9835,24319,1,4.31900843977928e-05
0,Static,2,smith-waterman,9836,24319,1,4.28799539804459e-05
0,Static,2,smith-waterman,9837,24319,1,4.30709915235639e-05
0,Static,2,smith-waterman,9838,24319,1,4.42200107499957e-05
0,Static,2,smith-waterman,9839,24319,1,4.21010190621018e-05
0,Static,2,smith-waterman,9840,24319,1,4.18899580836296e-05
0,Static,2,smith-waterman,9841,24319,1,4.30999789386988e-05
0,Static,2,smith-waterman,9842,24319,1,4.12010122090578e-05
0,Static,2,smith-waterman,9843,24319,1,4.24300087615848e-05
0,Static,2,smith-waterman,9844,24319,1,4.77610155940056e-05
0,Static,2,smith-waterman,9845,24319,1,4.26099868491292e-05
0,Static,2,smith-waterman,9846,24319,1,4.42300224676728e-05
0,Static,2,smith-waterman,9847,24319,1,4.1960971429944e-05
0,Static,2,smith-waterman,9848,24319,1,4.15300019085407e-05
0,Static,2,smith-waterman,9849,24319,1,4.22999728471041e-05
0,Static,2,smith-waterman,9850,24319,1,4.2341067455709e-05
0,Static,2,smith-waterman,9851,24319,1,0.000945398001931608
0,Static,2,smith-waterman,9852,24319,1,4.97900182381272e-05
0,Static,2,smith-waterman,9853,24319,1,4.39010327681899e-05
0,Static,2,smith-waterman,9854,24319,1,4.18400159105659e-05
0,Static,2,smith-waterman,9855,24319,1,4.25599282607436e-05
0,Static,2,smith-waterman,9856,24319,1,5.37009909749031e-05
0,Static,2,smith-waterman,9857,24319,1,4.47200145572424e-05
0,Static,2,smith-waterman,9858,24319,1,4.33709938079119e-05
0,Static,2,smith-waterman,9859,24319,1,4.23900783061981e-05
0,Static,2,smith-waterman,9860,24319,1,4.3489970266819e-05
0,Static,2,smith-waterman,9861,24319,1,4.24709869548678e-05
0,Static,2,smith-waterman,9862,24319,1,4.37600538134575e-05
0,Static,2,smith-waterman,9863,24319,1,4.19809948652983e-05
0,Static,2,smith-waterman,9864,24319,1,4.22500306740403e-05
0,Static,2,smith-waterman,9865,24319,1,4.16700495406985e-05
0,Static,2,smith-waterman,9866,24319,1,4.24210447818041e-05
0,Static,2,smith-waterman,9867,24319,1,4.68599610030651e-05
0,Static,2,smith-waterman,9868,24319,1,4.25410689786077e-05
0,Static,2,smith-waterman,9869,24319,1,4.23399033024907e-05
0,Static,2,smith-waterman,9870,24319,1,4.19999705627561e-05
0,Static,2,smith-waterman,9871,24319,1,4.25110338255763e-05
0,Static,2,smith-waterman,9872,24319,1,4.22400189563632e-05
0,Static,2,smith-waterman,9873,24319,1,4.23400197178125e-05
0,Static,2,smith-waterman,9874,24319,1,4.26810001954436e-05
0,Static,2,smith-waterman,9875,24319,1,4.25400212407112e-05
0,Static,2,smith-waterman,9876,24319,1,4.15010144934058e-05
0,Static,2,smith-waterman,9877,24319,1,4.79099107906222e-05
0,Static,2,smith-waterman,9878,24319,1,7.24210403859615e-05
0,Static,2,smith-waterman,9879,24319,1,4.29300125688314e-05
0,Static,2,smith-waterman,9880,24319,1,4.34099929407239e-05
0,Static,2,smith-waterman,9881,24319,1,4.32699453085661e-05
0,Static,2,smith-waterman,9882,24319,1,4.51199011877179e-05
0,Static,2,smith-waterman,9883,24319,1,4.43710014224052e-05
0,Static,2,smith-waterman,9884,24319,1,4.59500588476658e-05
0,Static,2,smith-waterman,9885,24319,1,4.39300201833248e-05
0,Static,2,smith-waterman,9886,24319,1,4.41899755969644e-05
0,Static,2,smith-waterman,9887,24319,1,4.31400258094072e-05
0,Static,2,smith-waterman,9888,24319,1,4.34110406786203e-05
0,Static,2,smith-waterman,9889,24319,1,4.36099944636226e-05
0,Static,2,smith-waterman,9890,24319,1,4.36999835073948e-05
0,Static,2,smith-waterman,9891,24319,1,4.42910240963101e-05
0,Static,2,smith-waterman,9892,24319,1,4.23600431531668e-05
0,Static,2,smith-waterman,9893,24319,1,4.30609798058867e-05
0,Static,2,smith-waterman,9894,24319,1,4.32500382885337e-05
0,Static,2,smith-waterman,9895,24319,1,4.25399048253894e-05
0,Static,2,smith-waterman,9896,24319,1,4.21809963881969e-05
0,Static,2,smith-waterman,9897,24319,1,5.90600538998842e-05
0,Static,2,smith-waterman,9898,24319,1,4.46710037067533e-05
0,Static,2,smith-waterman,9899,24319,1,4.39198920503259e-05
0,Static,2,smith-waterman,9900,24319,1,5.44609501957893e-05
0,Static,2,smith-waterman,9901,24319,1,4.44100005552173e-05
0,Static,2,smith-waterman,9902,24319,1,4.23300080001354e-05
0,Static,2,smith-waterman,9903,24319,1,4.26009064540267e-05
0,Static,2,smith-waterman,9904,24319,1,4.27400227636099e-05
0,Static,2,smith-waterman,9905,24319,1,4.34910180047154e-05
0,Static,2,smith-waterman,9906,24319,1,4.2889965698123e-05
0,Static,2,smith-waterman,9907,24319,1,4.17300034314394e-05
0,Static,2,smith-waterman,9908,24319,1,4.32510860264301e-05
0,Static,2,smith-waterman,9909,24319,1,4.29899664595723e-05
0,Static,2,smith-waterman,9910,24319,1,4.20300057157874e-05
0,Static,2,smith-waterman,9911,24319,1,4.18509589508176e-05
0,Static,2,smith-waterman,9912,24319,1,4.26400220021605e-05
0,Static,2,smith-waterman,9913,24319,1,4.41110460087657e-05
0,Static,2,smith-waterman,9914,24319,1,4.45200130343437e-05
0,Static,2,smith-waterman,9915,24319,1,4.39999857917428e-05
0,Static,2,smith-waterman,9916,24319,1,4.31810040026903e-05
0,Static,2,smith-waterman,9917,24319,1,4.28099883720279e-05
0,Static,2,smith-waterman,9918,24319,1,5.24109927937388e-05
0,Static,2,smith-waterman,9919,24319,1,4.32700617238879e-05
0,Static,2,smith-waterman,9920,24319,1,4.31000953540206e-05
0,Static,2,smith-waterman,9921,24319,1,4.39910218119621e-05
0,Static,2,smith-waterman,9922,24319,1,4.57599526271224e-05
0,Static,2,smith-waterman,9923,24319,1,4.4581014662981e-05
0,Static,2,smith-waterman,9924,24319,1,4.23199962824583e-05
0,Static,2,smith-waterman,9925,24319,1,4.38200077041984e-05
0,Static,2,smith-waterman,9926,24319,1,4.47409693151712e-05
0,Static,2,smith-waterman,9927,24319,1,4.4459942728281e-05
0,Static,2,smith-waterman,9928,24319,1,4.50110528618097e-05
0,Static,2,smith-waterman,9929,24319,1,4.3650041334331e-05
0,Static,2,smith-waterman,9930,24319,1,4.34999819844961e-05
0,Static,2,smith-waterman,9931,24319,1,4.56710113212466e-05
0,Static,2,smith-waterman,9932,24319,1,4.30799555033445e-05
0,Static,2,smith-waterman,9933,24319,1,4.16209222748876e-05
0,Static,2,smith-waterman,9934,24319,1,4.29400242865086e-05
0,Static,2,smith-waterman,9935,24319,1,4.21900767832994e-05
0,Static,2,smith-waterman,9936,24319,1,4.4350977987051e-05
0,Static,2,smith-waterman,9937,24319,1,4.29899664595723e-05
0,Static,2,smith-waterman,9938,24319,1,4.27599297836423e-05
0,Static,2,smith-waterman,9939,24319,1,5.36100706085563e-05
0,Static,2,smith-waterman,9940,24319,1,4.27199993282557e-05
0,Static,2,smith-waterman,9941,24319,1,4.25209291279316e-05
0,Static,2,smith-waterman,9942,24319,1,4.22500306740403e-05
0,Static,2,smith-waterman,9943,24319,1,4.67000063508749e-05
0,Static,2,smith-waterman,9944,24319,1,4.33599343523383e-05
0,Static,2,smith-waterman,9945,24319,1,4.29200008511543e-05
0,Static,2,smith-waterman,9946,24319,1,4.26110345870256e-05
0,Static,2,smith-waterman,9947,24319,1,4.52999956905842e-05
0,Static,2,smith-waterman,9948,24319,1,4.26499173045158e-05
0,Static,2,smith-waterman,9949,24319,1,4.36509726569057e-05
0,Static,2,smith-waterman,9950,24319,1,4.32899687439203e-05
0,Static,2,smith-waterman,9951,24319,1,4.23910096287727e-05
0,Static,2,smith-waterman,9952,24319,1,4.21099830418825e-05
0,Static,2,smith-waterman,9953,24319,1,4.27999766543508e-05
0,Static,2,smith-waterman,9954,24319,1,4.26210463047028e-05
0,Static,2,smith-waterman,9955,24319,1,4.34000976383686e-05
0,Static,2,smith-waterman,9956,24319,1,4.30300133302808e-05
0,Static,2,smith-waterman,9957,24319,1,4.24309400841594e-05
0,Static,2,smith-waterman,9958,24319,1,4.27600461989641e-05
0,Static,2,smith-waterman,9959,24319,1,4.54309629276395e-05
0,Static,2,smith-waterman,9960,24319,1,4.29900828748941e-05
0,Static,2,smith-waterman,9961,24319,1,5.20099420100451e-05
0,Static,2,smith-waterman,9962,24319,1,4.34110406786203e-05
0,Static,2,smith-waterman,9963,24319,1,4.44300239905715e-05
0,Static,2,smith-waterman,9964,24319,1,4.39309515058994e-05
0,Static,2,smith-waterman,9965,24319,1,4.23699384555221e-05
0,Static,2,smith-waterman,9966,24319,1,4.2750034481287e-05
0,Static,2,smith-waterman,9967,24319,1,4.34009125456214e-05
0,Static,2,smith-waterman,9968,24319,1,4.33499226346612e-05
0,Static,2,smith-waterman,9969,24319,1,4.18600393459201e-05
0,Static,2,smith-waterman,9970,24319,1,4.28510829806328e-05
0,Static,2,smith-waterman,9971,24319,1,4.39300201833248e-05
0,Static,2,smith-waterman,9972,24319,1,4.19110292568803e-05
0,Static,2,smith-waterman,9973,24319,1,4.27799532189965e-05
0,Static,2,smith-waterman,9974,24319,1,4.48399223387241e-05
0,Static,2,smith-waterman,9975,24319,1,4.22209268435836e-05
0,Static,2,smith-waterman,9976,24319,1,4.27900813519955e-05
0,Static,2,smith-waterman,9977,24319,1,4.2480998672545e-05
0,Static,2,smith-waterman,9978,24319,1,4.34999819844961e-05
0,Static,2,smith-waterman,9979,24319,1,0.000962158082984388
0,Static,2,smith-waterman,9980,24319,1,5.49700343981385e-05
0,Static,2,smith-waterman,9981,24319,1,4.50200168415904e-05
0,Static,2,smith-waterman,9982,24319,1,4.2980071157217e-05
0,Static,2,smith-waterman,9983,24319,1,5.37710729986429e-05
0,Static,2,smith-waterman,9984,24319,1,4.4089974835515e-05
0,Static,2,smith-waterman,9985,24319,1,4.28310595452785e-05
0,Static,2,smith-waterman,9986,24319,1,4.22499142587185e-05
0,Static,2,smith-waterman,9987,24319,1,4.47999918833375e-05
0,Static,2,smith-waterman,9988,24319,1,4.25709877163172e-05
0,Static,2,smith-waterman,9989,24319,1,4.23900783061981e-05
0,Static,2,smith-waterman,9990,24319,1,4.50609950348735e-05
0,Static,2,smith-waterman,9991,24319,1,4.17300034314394e-05
0,Static,2,smith-waterman,9992,24319,1,4.28699422627687e-05
0,Static,2,smith-waterman,9993,24319,1,4.33910172432661e-05
0,Static,2,smith-waterman,9994,24319,1,4.27400227636099e-05
0,Static,2,smith-waterman,9995,24319,1,4.55399276688695e-05
0,Static,2,smith-waterman,9996,24319,1,4.3789972551167e-05
0,Static,2,smith-waterman,9997,24319,1,4.19400166720152e-05
0,Static,2,smith-waterman,9998,24319,1,4.28109196946025e-05
0,Static,2,smith-waterman,9999,24319,1,4.25999751314521e-05
0,Static,2,smith-waterman,10000,24319,1,4.32099914178252e-05
0,Static,2,smith-waterman,10001,24319,1,4.29709907621145e-05
0,Static,2,smith-waterman,10002,24319,1,4.27699415013194e-05
0,Static,2,smith-waterman,10003,24319,1,4.25209291279316e-05
0,Static,2,smith-waterman,10004,24319,1,4.21199947595596e-05
0,Static,2,smith-waterman,10005,24319,1,5.57899475097656e-05
0,Static,2,smith-waterman,10006,24319,1,4.44810139015317e-05
0,Static,2,smith-waterman,10007,24319,1,4.53200191259384e-05
0,Static,2,smith-waterman,10008,24319,1,4.29209321737289e-05
0,Static,2,smith-waterman,10009,24319,1,4.28500352427363e-05
0,Static,2,smith-waterman,10010,24319,1,4.55899862572551e-05
0,Static,2,smith-waterman,10011,24319,1,4.4350977987051e-05
0,Static,2,smith-waterman,10012,24319,1,4.45200130343437e-05
0,Static,2,smith-waterman,10013,24319,1,4.28709900006652e-05
0,Static,2,smith-waterman,10014,24319,1,4.38999850302935e-05
0,Static,2,smith-waterman,10015,24319,1,4.23199962824583e-05
0,Static,2,smith-waterman,10016,24319,1,4.32909000664949e-05
0,Static,2,smith-waterman,10017,24319,1,4.3120002374053e-05
0,Static,2,smith-waterman,10018,24319,1,4.22809971496463e-05
0,Static,2,smith-waterman,10019,24319,1,4.20700525864959e-05
0,Static,2,smith-waterman,10020,24319,1,4.35099937021732e-05
0,Static,2,smith-waterman,10021,24319,1,4.19110292568803e-05
0,Static,2,smith-waterman,10022,24319,1,4.23999736085534e-05
0,Static,2,smith-waterman,10023,24319,1,4.21409495174885e-05
0,Static,2,smith-waterman,10024,24319,1,4.36300178989768e-05
0,Static,2,smith-waterman,10025,24319,1,4.25900798290968e-05
0,Static,2,smith-waterman,10026,24319,1,4.36910195276141e-05
0,Static,2,smith-waterman,10027,24319,1,4.57899877801538e-05
0,Static,2,smith-waterman,10028,24319,1,4.24910103902221e-05
0,Static,2,smith-waterman,10029,24319,1,4.28300118073821e-05
0,Static,2,smith-waterman,10030,24319,1,4.20300057157874e-05
0,Static,2,smith-waterman,10031,24319,1,4.18310519307852e-05
0,Static,2,smith-waterman,10032,24319,1,4.27300110459328e-05
0,Static,2,smith-waterman,10033,24319,1,4.22908924520016e-05
0,Static,2,smith-waterman,10034,24319,1,4.33599343523383e-05
0,Static,2,smith-waterman,10035,24319,1,4.23700548708439e-05
0,Static,2,smith-waterman,10036,24319,1,4.1660969145596e-05
0,Static,2,smith-waterman,10037,24319,1,4.23500314354897e-05
0,Static,2,smith-waterman,10038,24319,1,4.2450032196939e-05
0,Static,2,smith-waterman,10039,24319,1,4.23910096287727e-05
0,Static,2,smith-waterman,10040,24319,1,4.56500565633178e-05
0,Static,2,smith-waterman,10041,24319,1,4.24910103902221e-05
0,Static,2,smith-waterman,10042,24319,1,4.31300140917301e-05
0,Static,2,smith-waterman,10043,24319,1,4.51100058853626e-05
0,Static,2,smith-waterman,10044,24319,1,4.21609729528427e-05
0,Static,2,smith-waterman,10045,24319,1,4.32900851592422e-05
0,Static,2,smith-waterman,10046,24319,1,4.16409457102418e-05
0,Static,2,smith-waterman,10047,24319,1,4.77799912914634e-05
0,Static,2,smith-waterman,10048,24319,1,4.32200031355023e-05
0,Static,2,smith-waterman,10049,24319,1,4.33210516348481e-05
0,Static,2,smith-waterman,10050,24319,1,4.36699483543634e-05
0,Static,2,smith-waterman,10051,24319,1,4.24609752371907e-05
0,Static,2,smith-waterman,10052,24319,1,4.24199970439076e-05
0,Static,2,smith-waterman,10053,24319,1,4.23999736085534e-05
0,Static,2,smith-waterman,10054,24319,1,4.21109143644571e-05
0,Static,2,smith-waterman,10055,24319,1,4.73500695079565e-05
0,Static,2,smith-waterman,10056,24319,1,4.20500291511416e-05
0,Static,2,smith-waterman,10057,24319,1,4.18109120801091e-05
0,Static,2,smith-waterman,10058,24319,1,4.16500261053443e-05
0,Static,2,smith-waterman,10059,24319,1,4.71509993076324e-05
0,Static,2,smith-waterman,10060,24319,1,4.42900927737355e-05
0,Static,2,smith-waterman,10061,24319,1,4.29300125688314e-05
0,Static,2,smith-waterman,10062,24319,1,4.26810001954436e-05
0,Static,2,smith-waterman,10063,24319,1,4.24899626523256e-05
0,Static,2,smith-waterman,10064,24319,1,4.22809971496463e-05
0,Static,2,smith-waterman,10065,24319,1,4.23999736085534e-05
0,Static,2,smith-waterman,10066,24319,1,4.23500314354897e-05
0,Static,2,smith-waterman,10067,24319,1,4.11910004913807e-05
0,Static,2,smith-waterman,10068,24319,1,5.41899353265762e-05
0,Static,2,smith-waterman,10069,24319,1,4.32309461757541e-05
0,Static,2,smith-waterman,10070,24319,1,4.30900836363435e-05
0,Static,2,smith-waterman,10071,24319,1,4.3929903768003e-05
0,Static,2,smith-waterman,10072,24319,1,4.33609820902348e-05
0,Static,2,smith-waterman,10073,24319,1,4.25699399784207e-05
0,Static,2,smith-waterman,10074,24319,1,4.21409495174885e-05
0,Static,2,smith-waterman,10075,24319,1,4.53899847343564e-05
0,Static,2,smith-waterman,10076,24319,1,4.51699597761035e-05
0,Static,2,smith-waterman,10077,24319,1,4.21010190621018e-05
0,Static,2,smith-waterman,10078,24319,1,4.26799524575472e-05
0,Static,2,smith-waterman,10079,24319,1,4.15400136262178e-05
0,Static,2,smith-waterman,10080,24319,1,4.43400349467993e-05
0,Static,2,smith-waterman,10081,24319,1,4.2750034481287e-05
0,Static,2,smith-waterman,10082,24319,1,4.40210569649935e-05
0,Static,2,smith-waterman,10083,24319,1,4.47799684479833e-05
0,Static,2,smith-waterman,10084,24319,1,4.19600401073694e-05
0,Static,2,smith-waterman,10085,24319,1,4.48409700766206e-05
0,Static,2,smith-waterman,10086,24319,1,4.41300217062235e-05
0,Static,2,smith-waterman,10087,24319,1,4.18309355154634e-05
0,Static,2,smith-waterman,10088,24319,1,4.24700556322932e-05
0,Static,2,smith-waterman,10089,24319,1,5.21000474691391e-05
0,Static,2,smith-waterman,10090,24319,1,5.68999676033854e-05
0,Static,2,smith-waterman,10091,24319,1,4.37099952250719e-05
0,Static,2,smith-waterman,10092,24319,1,4.25709877163172e-05
0,Static,2,smith-waterman,10093,24319,1,4.2610103264451e-05
0,Static,2,smith-waterman,10094,24319,1,4.1839899495244e-05
0,Static,2,smith-waterman,10095,24319,1,4.26899641752243e-05
0,Static,2,smith-waterman,10096,24319,1,4.21999720856547e-05
0,Static,2,smith-waterman,10097,24319,1,4.3820939026773e-05
0,Static,2,smith-waterman,10098,24319,1,4.24999743700027e-05
0,Static,2,smith-waterman,10099,24319,1,4.42699529230595e-05
0,Static,2,smith-waterman,10100,24319,1,4.31810040026903e-05
0,Static,2,smith-waterman,10101,24319,1,4.46599442511797e-05
0,Static,2,smith-waterman,10102,24319,1,4.16610855609179e-05
0,Static,2,smith-waterman,10103,24319,1,4.31500375270844e-05
0,Static,2,smith-waterman,10104,24319,1,4.35299007222056e-05
0,Static,2,smith-waterman,10105,24319,1,4.26209298893809e-05
0,Static,2,smith-waterman,10106,24319,1,4.16899565607309e-05
0,Static,2,smith-waterman,10107,24319,1,0.000980198034085333
0,Static,2,smith-waterman,10108,24319,1,5.50909899175167e-05
0,Static,2,smith-waterman,10109,24319,1,4.34499233961105e-05
0,Static,2,smith-waterman,10110,24319,1,4.2659929022193e-05
0,Static,2,smith-waterman,10111,24319,1,6.45200489088893e-05
0,Static,2,smith-waterman,10112,24319,1,4.38800780102611e-05
0,Static,2,smith-waterman,10113,24319,1,4.36609843745828e-05
0,Static,2,smith-waterman,10114,24319,1,4.39900904893875e-05
0,Static,2,smith-waterman,10115,24319,1,4.25209291279316e-05
