rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4112,6719,2,2.24700197577477e-05
0,Static,1,smith-waterman,4113,6719,2,2.31699086725712e-05
0,Static,1,smith-waterman,4114,6719,2,2.27399868890643e-05
0,Static,1,smith-waterman,4115,6719,2,2.25999392569065e-05
0,Static,1,smith-waterman,4116,6719,2,2.31809681281447e-05
0,Static,1,smith-waterman,4117,6719,2,2.28200806304812e-05
0,Static,1,smith-waterman,4118,6719,2,2.33199680224061e-05
0,Static,1,smith-waterman,4119,6719,2,2.34399922192097e-05
0,Static,1,smith-waterman,4120,6719,2,2.30700243264437e-05
0,Static,1,smith-waterman,4121,6719,2,2.32110032811761e-05
0,Static,1,smith-waterman,4122,6719,2,2.36599007621408e-05
0,Static,1,smith-waterman,4123,6719,2,2.31299782171845e-05
0,Static,1,smith-waterman,4124,6719,2,2.33700266107917e-05
0,Static,1,smith-waterman,4125,6719,2,2.29909783229232e-05
0,Static,1,smith-waterman,4126,6719,2,2.31399899348617e-05
0,Static,1,smith-waterman,4127,6719,2,2.3539992980659e-05
0,Static,1,smith-waterman,4128,6719,2,2.27199634537101e-05
0,Static,1,smith-waterman,4129,6719,2,2.30500008910894e-05
0,Static,1,smith-waterman,4130,6719,2,2.29810830205679e-05
0,Static,1,smith-waterman,4131,6719,2,2.25499970838428e-05
0,Static,1,smith-waterman,4132,6719,2,2.26900447160006e-05
0,Static,1,smith-waterman,4133,6719,2,2.2870022803545e-05
0,Static,1,smith-waterman,4134,6719,2,2.26299744099379e-05
0,Static,1,smith-waterman,4135,6719,2,2.22009839490056e-05
0,Static,1,smith-waterman,4136,6719,2,2.26800329983234e-05
0,Static,1,smith-waterman,4137,6719,2,2.23598908632994e-05
0,Static,1,smith-waterman,4138,6719,2,2.20600049942732e-05
0,Static,1,smith-waterman,4139,6719,2,2.3170025087893e-05
0,Static,1,smith-waterman,4140,6719,2,2.24709510803223e-05
0,Static,1,smith-waterman,4141,6719,2,2.22900416702032e-05
0,Static,1,smith-waterman,4142,6719,2,2.2939988411963e-05
0,Static,1,smith-waterman,4143,6719,2,2.28499993681908e-05
0,Static,1,smith-waterman,4144,6719,2,2.27800337597728e-05
0,Static,1,smith-waterman,4145,6719,2,2.33210157603025e-05
0,Static,1,smith-waterman,4146,6719,2,2.30199657380581e-05
0,Static,1,smith-waterman,4147,6719,2,2.31100711971521e-05
0,Static,1,smith-waterman,4148,6719,2,2.36200867220759e-05
0,Static,1,smith-waterman,4149,6719,2,2.38209031522274e-05
0,Static,1,smith-waterman,4150,6719,2,2.37399945035577e-05
0,Static,1,smith-waterman,4151,6719,2,2.35900515690446e-05
0,Static,1,smith-waterman,4152,6719,2,2.30399891734123e-05
0,Static,1,smith-waterman,4153,6719,2,2.33600148931146e-05
0,Static,1,smith-waterman,4154,6719,2,2.30110017582774e-05
0,Static,1,smith-waterman,4155,6719,2,2.29900470003486e-05
0,Static,1,smith-waterman,4156,6719,2,2.29000579565763e-05
0,Static,1,smith-waterman,4157,6719,2,2.2639986127615e-05
0,Static,1,smith-waterman,4158,6719,2,2.28799181059003e-05
0,Static,1,smith-waterman,4159,6719,2,2.27700220420957e-05
0,Static,1,smith-waterman,4160,6719,2,2.24399846047163e-05
0,Static,1,smith-waterman,4161,6719,2,2.3009954020381e-05
0,Static,1,smith-waterman,4162,6719,2,2.28199642151594e-05
0,Static,1,smith-waterman,4163,6719,2,2.31709564104676e-05
0,Static,1,smith-waterman,4164,6719,2,2.35700281336904e-05
0,Static,1,smith-waterman,4165,6719,2,2.30999430641532e-05
0,Static,1,smith-waterman,4166,6719,2,2.35299812629819e-05
0,Static,1,smith-waterman,4167,6719,2,2.25199619308114e-05
0,Static,1,smith-waterman,4168,6719,2,2.22109956666827e-05
0,Static,1,smith-waterman,4169,6719,2,2.28100689128041e-05
0,Static,1,smith-waterman,4170,6719,2,2.21600057557225e-05
0,Static,1,smith-waterman,4171,6719,2,2.21900409087539e-05
0,Static,1,smith-waterman,4172,6719,2,2.25499970838428e-05
0,Static,1,smith-waterman,4173,6719,2,2.2639986127615e-05
0,Static,1,smith-waterman,4174,6719,2,2.25999392569065e-05
0,Static,1,smith-waterman,4175,6719,2,2.2939988411963e-05
0,Static,1,smith-waterman,4176,6719,2,2.2339983843267e-05
0,Static,1,smith-waterman,4177,6719,2,2.29609431698918e-05
0,Static,1,smith-waterman,4178,6719,2,2.30200821533799e-05
0,Static,1,smith-waterman,4179,6719,2,2.3170025087893e-05
0,Static,1,smith-waterman,4180,6719,2,2.31600133702159e-05
0,Static,1,smith-waterman,4181,6719,2,2.28600110858679e-05
0,Static,1,smith-waterman,4182,6719,2,2.32410384342074e-05
0,Static,1,smith-waterman,4183,6719,2,2.26499978452921e-05
0,Static,1,smith-waterman,4184,6719,2,2.21499940380454e-05
0,Static,1,smith-waterman,4185,6719,2,2.3400061763823e-05
0,Static,1,smith-waterman,4186,6719,2,2.24700197577477e-05
0,Static,1,smith-waterman,4187,6719,2,2.24700197577477e-05
0,Static,1,smith-waterman,4188,6719,2,2.88200099021196e-05
0,Static,1,smith-waterman,4189,6719,2,2.26099509745836e-05
0,Static,1,smith-waterman,4190,6719,2,2.26499978452921e-05
0,Static,1,smith-waterman,4191,6719,2,2.55909981206059e-05
0,Static,1,smith-waterman,4192,6719,2,2.3400061763823e-05
0,Static,1,smith-waterman,4193,6719,2,2.31300946325064e-05
0,Static,1,smith-waterman,4194,6719,2,2.42700334638357e-05
0,Static,1,smith-waterman,4195,6719,2,2.29310244321823e-05
0,Static,1,smith-waterman,4196,6719,2,2.29099532589316e-05
0,Static,1,smith-waterman,4197,6719,2,2.24399846047163e-05
0,Static,1,smith-waterman,4198,6719,2,2.32000602409244e-05
0,Static,1,smith-waterman,4199,6719,2,2.27600103244185e-05
0,Static,1,smith-waterman,4200,6719,2,2.23310198634863e-05
0,Static,1,smith-waterman,4201,6719,2,2.29299766942859e-05
0,Static,1,smith-waterman,4202,6719,2,2.2189924493432e-05
0,Static,1,smith-waterman,4203,6719,2,2.2339983843267e-05
0,Static,1,smith-waterman,4204,6719,2,2.2600986994803e-05
0,Static,1,smith-waterman,4205,6719,2,2.24299728870392e-05
0,Static,1,smith-waterman,4206,6719,2,2.29000579565763e-05
0,Static,1,smith-waterman,4207,6719,2,2.30999430641532e-05
0,Static,1,smith-waterman,4208,6719,2,2.24399846047163e-05
0,Static,1,smith-waterman,4209,6719,2,2.2691092453897e-05
0,Static,1,smith-waterman,4210,6719,2,2.26700212806463e-05
0,Static,1,smith-waterman,4211,6719,2,2.29598954319954e-05
0,Static,1,smith-waterman,4212,6719,2,2.32099555432796e-05
0,Static,1,smith-waterman,4213,6719,2,2.28200806304812e-05
0,Static,1,smith-waterman,4214,6719,2,2.31709564104676e-05
0,Static,1,smith-waterman,4215,6719,2,2.26299744099379e-05
0,Static,1,smith-waterman,4216,6719,2,2.23799142986536e-05
0,Static,1,smith-waterman,4217,6719,2,2.29299766942859e-05
0,Static,1,smith-waterman,4218,6719,2,2.24809627979994e-05
0,Static,1,smith-waterman,4219,6719,2,2.26499978452921e-05
0,Static,1,smith-waterman,4220,6719,2,2.28199642151594e-05
0,Static,1,smith-waterman,4221,6719,2,2.2270018234849e-05
0,Static,1,smith-waterman,4222,6719,2,2.27600103244185e-05
0,Static,1,smith-waterman,4223,6719,2,2.31210142374039e-05
0,Static,1,smith-waterman,4224,6719,2,2.30899313464761e-05
0,Static,1,smith-waterman,4225,6719,2,2.33299797400832e-05
0,Static,1,smith-waterman,4226,6719,2,3.08699673041701e-05
0,Static,1,smith-waterman,4227,6719,2,2.3731030523777e-05
0,Static,1,smith-waterman,4228,6719,2,2.31799203902483e-05
0,Static,1,smith-waterman,4229,6719,2,2.30299774557352e-05
0,Static,1,smith-waterman,4230,6719,2,2.2939988411963e-05
0,Static,1,smith-waterman,4231,6719,2,2.24499963223934e-05
0,Static,1,smith-waterman,4232,6719,2,2.23210081458092e-05
0,Static,1,smith-waterman,4233,6719,2,2.27299751713872e-05
0,Static,1,smith-waterman,4234,6719,2,2.23600072786212e-05
0,Static,1,smith-waterman,4235,6719,2,2.28799181059003e-05
0,Static,1,smith-waterman,4236,6719,2,2.28299759328365e-05
0,Static,1,smith-waterman,4237,6719,2,2.22710659727454e-05
0,Static,1,smith-waterman,4238,6719,2,2.23598908632994e-05
0,Static,1,smith-waterman,4239,6719,2,2.30500008910894e-05
0,Static,1,smith-waterman,4240,6719,2,2.22800299525261e-05
0,Static,1,smith-waterman,4241,6719,2,2.39609507843852e-05
0,Static,1,smith-waterman,4242,6719,2,2.27700220420957e-05
0,Static,1,smith-waterman,4243,6719,2,2.29500001296401e-05
0,Static,1,smith-waterman,4244,6719,2,2.29199649766088e-05
0,Static,1,smith-waterman,4245,6719,2,2.27000564336777e-05
0,Static,1,smith-waterman,4246,6719,2,2.33409227803349e-05
0,Static,1,smith-waterman,4247,6719,2,2.28199642151594e-05
0,Static,1,smith-waterman,4248,6719,2,2.23299721255898e-05
0,Static,1,smith-waterman,4249,6719,2,2.27598939090967e-05
0,Static,1,smith-waterman,4250,6719,2,2.2409949451685e-05
0,Static,1,smith-waterman,4251,6719,2,2.24709510803223e-05
0,Static,1,smith-waterman,4252,6719,2,2.2570020519197e-05
0,Static,1,smith-waterman,4253,6719,2,2.23799142986536e-05
0,Static,1,smith-waterman,4254,6719,2,2.23899260163307e-05
0,Static,1,smith-waterman,4255,6719,2,2.28210119530559e-05
0,Static,1,smith-waterman,4256,6719,2,2.27100681513548e-05
0,Static,1,smith-waterman,4257,6719,2,2.33299797400832e-05
0,Static,1,smith-waterman,4258,6719,2,2.26999400183558e-05
0,Static,1,smith-waterman,4259,6719,2,2.27899290621281e-05
0,Static,1,smith-waterman,4260,6719,2,2.26210104301572e-05
0,Static,1,smith-waterman,4261,6719,2,2.22799135372043e-05
0,Static,1,smith-waterman,4262,6719,2,2.35199695453048e-05
0,Static,1,smith-waterman,4263,6719,2,2.28099524974823e-05
0,Static,1,smith-waterman,4264,6719,2,2.64199916273355e-05
0,Static,1,smith-waterman,4265,6719,2,2.35299812629819e-05
0,Static,1,smith-waterman,4266,6719,2,2.28900462388992e-05
0,Static,1,smith-waterman,4267,6719,2,2.24399846047163e-05
0,Static,1,smith-waterman,4268,6719,2,2.2800057195127e-05
0,Static,1,smith-waterman,4269,6719,2,2.23510432988405e-05
0,Static,1,smith-waterman,4270,6719,2,2.2500054910779e-05
0,Static,1,smith-waterman,4271,6719,2,2.28099524974823e-05
0,Static,1,smith-waterman,4272,6719,2,2.26000556722283e-05
0,Static,1,smith-waterman,4273,6719,2,2.29800352826715e-05
0,Static,1,smith-waterman,4274,6719,2,2.53909965977073e-05
0,Static,1,smith-waterman,4275,6719,2,2.33900500461459e-05
0,Static,1,smith-waterman,4276,6719,2,2.30800360441208e-05
0,Static,1,smith-waterman,4277,6719,2,2.31500016525388e-05
0,Static,1,smith-waterman,4278,6719,2,2.33700266107917e-05
0,Static,1,smith-waterman,4279,6719,2,2.24011018872261e-05
0,Static,1,smith-waterman,4280,6719,2,2.22399830818176e-05
0,Static,1,smith-waterman,4281,6719,2,2.28799181059003e-05
0,Static,1,smith-waterman,4282,6719,2,2.26299744099379e-05
0,Static,1,smith-waterman,4283,6719,2,2.23699025809765e-05
0,Static,1,smith-waterman,4284,6719,2,2.28210119530559e-05
0,Static,1,smith-waterman,4285,6719,2,2.22199596464634e-05
0,Static,1,smith-waterman,4286,6719,2,2.22199596464634e-05
0,Static,1,smith-waterman,4287,6719,2,2.29600118473172e-05
0,Static,1,smith-waterman,4288,6719,2,2.25099502131343e-05
0,Static,1,smith-waterman,4289,6719,2,2.28399876505136e-05
0,Static,1,smith-waterman,4290,6719,2,2.29800352826715e-05
0,Static,1,smith-waterman,4291,6719,2,2.31900485232472e-05
0,Static,1,smith-waterman,4292,6719,2,2.3170025087893e-05
0,Static,1,smith-waterman,4293,6719,2,2.30909790843725e-05
0,Static,1,smith-waterman,4294,6719,2,2.3700064048171e-05
0,Static,1,smith-waterman,4295,6719,2,2.27399868890643e-05
0,Static,1,smith-waterman,4296,6719,2,2.24800314754248e-05
0,Static,1,smith-waterman,4297,6719,2,2.30000587180257e-05
0,Static,1,smith-waterman,4298,6719,2,2.23410315811634e-05
0,Static,1,smith-waterman,4299,6719,2,2.23299721255898e-05
0,Static,1,smith-waterman,4300,6719,2,2.27600103244185e-05
0,Static,1,smith-waterman,4301,6719,2,2.27598939090967e-05
0,Static,1,smith-waterman,4302,6719,2,2.27800337597728e-05
0,Static,1,smith-waterman,4303,6719,2,2.38110078498721e-05
0,Static,1,smith-waterman,4304,6719,2,2.30800360441208e-05
0,Static,1,smith-waterman,4305,6719,2,2.27600103244185e-05
0,Static,1,smith-waterman,4306,6719,2,2.29699071496725e-05
0,Static,1,smith-waterman,4307,6719,2,2.29309080168605e-05
0,Static,1,smith-waterman,4308,6719,2,2.33399914577603e-05
0,Static,1,smith-waterman,4309,6719,2,2.25800322368741e-05
0,Static,1,smith-waterman,4310,6719,2,2.30600126087666e-05
0,Static,1,smith-waterman,4311,6719,2,2.26600095629692e-05
0,Static,1,smith-waterman,4312,6719,2,2.19909707084298e-05
0,Static,1,smith-waterman,4313,6719,2,2.3539992980659e-05
0,Static,1,smith-waterman,4314,6719,2,2.24800314754248e-05
0,Static,1,smith-waterman,4315,6719,2,2.24700197577477e-05
0,Static,1,smith-waterman,4316,6719,2,2.22399830818176e-05
0,Static,1,smith-waterman,4317,6719,2,2.21809605136514e-05
0,Static,1,smith-waterman,4318,6719,2,2.26100673899055e-05
0,Static,1,smith-waterman,4319,6719,2,2.26499978452921e-05
0,Static,1,smith-waterman,4320,6719,2,2.26099509745836e-05
0,Static,1,smith-waterman,4321,6719,2,2.32299789786339e-05
0,Static,1,smith-waterman,4322,6719,2,2.30800360441208e-05
0,Static,1,smith-waterman,4323,6719,2,2.28999415412545e-05
0,Static,1,smith-waterman,4324,6719,2,2.28399876505136e-05
0,Static,1,smith-waterman,4325,6719,2,2.23700189962983e-05
0,Static,1,smith-waterman,4326,6719,2,2.32609454542398e-05
0,Static,1,smith-waterman,4327,6719,2,2.26299744099379e-05
0,Static,1,smith-waterman,4328,6719,2,2.20900401473045e-05
0,Static,1,smith-waterman,4329,6719,2,2.27999407798052e-05
0,Static,1,smith-waterman,4330,6719,2,2.24499963223934e-05
0,Static,1,smith-waterman,4331,6719,2,2.22309026867151e-05
0,Static,1,smith-waterman,4332,6719,2,2.24000541493297e-05
0,Static,1,smith-waterman,4333,6719,2,2.30899313464761e-05
0,Static,1,smith-waterman,4334,6719,2,2.23900424316525e-05
0,Static,1,smith-waterman,4335,6719,2,2.28009885177016e-05
0,Static,1,smith-waterman,4336,6719,2,2.25099502131343e-05
0,Static,1,smith-waterman,4337,6719,2,2.29900470003486e-05
0,Static,1,smith-waterman,4338,6719,2,2.28099524974823e-05
0,Static,1,smith-waterman,4339,6719,2,2.3009954020381e-05
0,Static,1,smith-waterman,4340,6719,2,2.30510486289859e-05
0,Static,1,smith-waterman,4341,6719,2,2.29299766942859e-05
0,Static,1,smith-waterman,4342,6719,2,3.07699665427208e-05
0,Static,1,smith-waterman,4343,6719,2,2.32700258493423e-05
0,Static,1,smith-waterman,4344,6719,2,2.25109979510307e-05
0,Static,1,smith-waterman,4345,6719,2,2.33498867601156e-05
0,Static,1,smith-waterman,4346,6719,2,2.23199604079127e-05
0,Static,1,smith-waterman,4347,6719,2,2.29099532589316e-05
0,Static,1,smith-waterman,4348,6719,2,2.23700189962983e-05
0,Static,1,smith-waterman,4349,6719,2,2.21009831875563e-05
0,Static,1,smith-waterman,4350,6719,2,2.25499970838428e-05
0,Static,1,smith-waterman,4351,6719,2,2.32800375670195e-05
0,Static,1,smith-waterman,4352,6719,2,2.27499986067414e-05
0,Static,1,smith-waterman,4353,6719,2,2.33399914577603e-05
0,Static,1,smith-waterman,4354,6719,2,2.29099532589316e-05
0,Static,1,smith-waterman,4355,6719,2,2.2939988411963e-05
0,Static,1,smith-waterman,4356,6719,2,2.29900470003486e-05
0,Static,1,smith-waterman,4357,6719,2,2.26800329983234e-05
0,Static,1,smith-waterman,4358,6719,2,2.59809894487262e-05
0,Static,1,smith-waterman,4359,6719,2,2.30600126087666e-05
0,Static,1,smith-waterman,4360,6719,2,2.25800322368741e-05
0,Static,1,smith-waterman,4361,6719,2,2.31299782171845e-05
0,Static,1,smith-waterman,4362,6719,2,2.25100666284561e-05
0,Static,1,smith-waterman,4363,6719,2,2.26310221478343e-05
0,Static,1,smith-waterman,4364,6719,2,2.2709951736033e-05
0,Static,1,smith-waterman,4365,6719,2,2.25800322368741e-05
0,Static,1,smith-waterman,4366,6719,2,2.25600088015199e-05
0,Static,1,smith-waterman,4367,6719,2,2.2970954887569e-05
0,Static,1,smith-waterman,4368,6719,2,2.2570020519197e-05
0,Static,1,smith-waterman,4369,6719,2,2.3239990696311e-05
0,Static,1,smith-waterman,4370,6719,2,2.30899313464761e-05
0,Static,1,smith-waterman,4371,6719,2,2.30200821533799e-05
0,Static,1,smith-waterman,4372,6719,2,2.34309118241072e-05
0,Static,1,smith-waterman,4373,6719,2,2.2709951736033e-05
0,Static,1,smith-waterman,4374,6719,2,2.33299797400832e-05
0,Static,1,smith-waterman,4375,6719,2,2.24600080400705e-05
0,Static,1,smith-waterman,4376,6719,2,2.23299721255898e-05
0,Static,1,smith-waterman,4377,6719,2,2.27609416469932e-05
0,Static,1,smith-waterman,4378,6719,2,2.22699018195271e-05
0,Static,1,smith-waterman,4379,6719,2,2.23000533878803e-05
0,Static,1,smith-waterman,4380,6719,2,2.30000587180257e-05
0,Static,1,smith-waterman,4381,6719,2,2.32210149988532e-05
0,Static,1,smith-waterman,4382,6719,2,2.23099486902356e-05
0,Static,1,smith-waterman,4383,6719,2,2.3239990696311e-05
0,Static,1,smith-waterman,4384,6719,2,2.25399853661656e-05
0,Static,1,smith-waterman,4385,6719,2,2.27899290621281e-05
0,Static,1,smith-waterman,4386,6719,2,2.31809681281447e-05
0,Static,1,smith-waterman,4387,6719,2,2.31500016525388e-05
0,Static,1,smith-waterman,4388,6719,2,2.31900485232472e-05
0,Static,1,smith-waterman,4389,6719,2,2.23700189962983e-05
0,Static,1,smith-waterman,4390,6719,2,2.35500046983361e-05
0,Static,1,smith-waterman,4391,6719,2,2.30509322136641e-05
0,Static,1,smith-waterman,4392,6719,2,2.25800322368741e-05
0,Static,1,smith-waterman,4393,6719,2,2.26600095629692e-05
0,Static,1,smith-waterman,4394,6719,2,2.26200791075826e-05
0,Static,1,smith-waterman,4395,6719,2,2.20800284296274e-05
0,Static,1,smith-waterman,4396,6719,2,2.24909745156765e-05
0,Static,1,smith-waterman,4397,6719,2,2.2189924493432e-05
0,Static,1,smith-waterman,4398,6719,2,2.25399853661656e-05
0,Static,1,smith-waterman,4399,6719,2,2.30800360441208e-05
0,Static,1,smith-waterman,4400,6719,2,2.25800322368741e-05
0,Static,1,smith-waterman,4401,6719,2,2.30709556490183e-05
0,Static,1,smith-waterman,4402,6719,2,2.30700243264437e-05
0,Static,1,smith-waterman,4403,6719,2,2.30500008910894e-05
0,Static,1,smith-waterman,4404,6719,2,2.32500024139881e-05
0,Static,1,smith-waterman,4405,6719,2,2.25510448217392e-05
0,Static,1,smith-waterman,4406,6719,2,2.32600141316652e-05
0,Static,1,smith-waterman,4407,6719,2,2.24200775846839e-05
0,Static,1,smith-waterman,4408,6719,2,2.27900454774499e-05
0,Static,1,smith-waterman,4409,6719,2,2.27200798690319e-05
0,Static,1,smith-waterman,4410,6719,2,2.22609378397465e-05
0,Static,1,smith-waterman,4411,6719,2,2.22800299525261e-05
0,Static,1,smith-waterman,4412,6719,2,2.21200753003359e-05
0,Static,1,smith-waterman,4413,6719,2,2.23900424316525e-05
0,Static,1,smith-waterman,4414,6719,2,2.27999407798052e-05
0,Static,1,smith-waterman,4415,6719,2,2.31210142374039e-05
0,Static,1,smith-waterman,4416,6719,2,2.27600103244185e-05
0,Static,1,smith-waterman,4417,6719,2,2.28499993681908e-05
0,Static,1,smith-waterman,4418,6719,2,2.2039981558919e-05
0,Static,1,smith-waterman,4419,6719,2,2.35700281336904e-05
0,Static,1,smith-waterman,4420,6719,2,2.2750929929316e-05
0,Static,1,smith-waterman,4421,6719,2,2.25999392569065e-05
0,Static,1,smith-waterman,4422,6719,2,2.30900477617979e-05
0,Static,1,smith-waterman,4423,6719,2,2.30900477617979e-05
0,Static,1,smith-waterman,4424,6719,2,2.31399899348617e-05
0,Static,1,smith-waterman,4425,6719,2,2.24700197577477e-05
0,Static,1,smith-waterman,4426,6719,2,2.25999392569065e-05
0,Static,1,smith-waterman,4427,6719,2,2.24499963223934e-05
0,Static,1,smith-waterman,4428,6719,2,2.23899260163307e-05
0,Static,1,smith-waterman,4429,6719,2,2.33310274779797e-05
0,Static,1,smith-waterman,4430,6719,2,2.30900477617979e-05
0,Static,1,smith-waterman,4431,6719,2,2.29600118473172e-05
0,Static,1,smith-waterman,4432,6719,2,2.19600042328238e-05
0,Static,1,smith-waterman,4433,6719,2,2.21499940380454e-05
0,Static,1,smith-waterman,4434,6719,2,2.19910871237516e-05
0,Static,1,smith-waterman,4435,6719,2,2.27600103244185e-05
0,Static,1,smith-waterman,4436,6719,2,2.32598977163434e-05
0,Static,1,smith-waterman,4437,6719,2,2.35099578276277e-05
0,Static,1,smith-waterman,4438,6719,2,2.2639986127615e-05
0,Static,1,smith-waterman,4439,6719,2,2.24399846047163e-05
0,Static,1,smith-waterman,4440,6719,2,2.2500054910779e-05
0,Static,1,smith-waterman,4441,6719,2,2.51199817284942e-05
0,Static,1,smith-waterman,4442,6719,2,2.32999445870519e-05
0,Static,1,smith-waterman,4443,6719,2,2.25210096687078e-05
0,Static,1,smith-waterman,4444,6719,2,2.31099547818303e-05
0,Static,1,smith-waterman,4445,6719,2,2.21100635826588e-05
0,Static,1,smith-waterman,4446,6719,2,2.23299721255898e-05
0,Static,1,smith-waterman,4447,6719,2,2.26499978452921e-05
0,Static,1,smith-waterman,4448,6719,2,2.24909745156765e-05
0,Static,1,smith-waterman,4449,6719,2,2.32100719586015e-05
0,Static,1,smith-waterman,4450,6719,2,2.23401002585888e-05
0,Static,1,smith-waterman,4451,6719,2,2.2639986127615e-05
0,Static,1,smith-waterman,4452,6719,2,2.21299706026912e-05
0,Static,1,smith-waterman,4453,6719,2,2.2200052626431e-05
