rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,20797,31231,1,1.23400241136551e-05
0,Static,1,smith-waterman,20798,31231,1,1.2769945897162e-05
0,Static,1,smith-waterman,20799,31231,1,1.2330012395978e-05
0,Static,1,smith-waterman,20800,31231,1,1.31700653582811e-05
0,Static,1,smith-waterman,20801,31231,1,1.18099851533771e-05
0,Static,1,smith-waterman,20802,31231,1,1.2249918654561e-05
0,Static,1,smith-waterman,20803,31231,1,1.22409546747804e-05
0,Static,1,smith-waterman,20804,31231,1,1.25499209389091e-05
0,Static,1,smith-waterman,20805,31231,1,1.16899609565735e-05
0,Static,1,smith-waterman,20806,31231,1,1.23699428513646e-05
0,Static,1,smith-waterman,20807,31231,1,1.23500358313322e-05
0,Static,1,smith-waterman,20808,31231,1,1.13099813461304e-05
0,Static,1,smith-waterman,20809,31231,1,1.28200044855475e-05
0,Static,1,smith-waterman,20810,31231,1,1.24200014397502e-05
0,Static,1,smith-waterman,20811,31231,1,1.48209510371089e-05
0,Static,1,smith-waterman,20812,31231,1,1.32500426843762e-05
0,Static,1,smith-waterman,20813,31231,1,1.30300177261233e-05
0,Static,1,smith-waterman,20814,31231,1,1.26099912449718e-05
0,Static,1,smith-waterman,20815,31231,1,1.28500396385789e-05
0,Static,1,smith-waterman,20816,31231,1,1.22699420899153e-05
0,Static,1,smith-waterman,20817,31231,1,1.21600460261106e-05
0,Static,1,smith-waterman,20818,31231,1,1.15209259092808e-05
0,Static,1,smith-waterman,20819,31231,1,1.18899624794722e-05
0,Static,1,smith-waterman,20820,31231,1,1.23699428513646e-05
0,Static,1,smith-waterman,20821,31231,1,1.28900865092874e-05
0,Static,1,smith-waterman,20822,31231,1,1.22900819405913e-05
0,Static,1,smith-waterman,20823,31231,1,1.20799522846937e-05
0,Static,1,smith-waterman,20824,31231,1,1.24499201774597e-05
0,Static,1,smith-waterman,20825,31231,1,1.21800694614649e-05
0,Static,1,smith-waterman,20826,31231,1,1.22300116345286e-05
0,Static,1,smith-waterman,20827,31231,1,1.59500632435083e-05
0,Static,1,smith-waterman,20828,31231,1,1.47699611261487e-05
0,Static,1,smith-waterman,20829,31231,1,1.37500464916229e-05
0,Static,1,smith-waterman,20830,31231,1,1.34400324895978e-05
0,Static,1,smith-waterman,20831,31231,1,1.18400203064084e-05
0,Static,1,smith-waterman,20832,31231,1,1.25400256365538e-05
0,Static,1,smith-waterman,20833,31231,1,1.27099920064211e-05
0,Static,1,smith-waterman,20834,31231,1,1.18400203064084e-05
0,Static,1,smith-waterman,20835,31231,1,1.21800694614649e-05
0,Static,1,smith-waterman,20836,31231,1,1.23000936582685e-05
0,Static,1,smith-waterman,20837,31231,1,1.27400271594524e-05
0,Static,1,smith-waterman,20838,31231,1,2.24999384954572e-05
0,Static,1,smith-waterman,20839,31231,1,2.82609835267067e-05
0,Static,1,smith-waterman,20840,31231,1,1.87000259757042e-05
0,Static,1,smith-waterman,20841,31231,1,1.73599692061543e-05
0,Static,1,smith-waterman,20842,31231,1,1.26600498333573e-05
0,Static,1,smith-waterman,20843,31231,1,1.52699649333954e-05
0,Static,1,smith-waterman,20844,31231,1,1.48100079968572e-05
0,Static,1,smith-waterman,20845,31231,1,1.35099980980158e-05
0,Static,1,smith-waterman,20846,31231,1,1.2560049071908e-05
0,Static,1,smith-waterman,20847,31231,1,1.27700623124838e-05
0,Static,1,smith-waterman,20848,31231,1,1.2860051356256e-05
0,Static,1,smith-waterman,20849,31231,1,1.26500381156802e-05
0,Static,1,smith-waterman,20850,31231,1,1.25799560919404e-05
0,Static,1,smith-waterman,20851,31231,1,1.28400279209018e-05
0,Static,1,smith-waterman,20852,31231,1,1.29109248518944e-05
0,Static,1,smith-waterman,20853,31231,1,1.23899662867188e-05
0,Static,1,smith-waterman,20854,31231,1,1.25499209389091e-05
0,Static,1,smith-waterman,20855,31231,1,1.24400248751044e-05
0,Static,1,smith-waterman,20856,31231,1,1.28400279209018e-05
0,Static,1,smith-waterman,20857,31231,1,1.2099975720048e-05
0,Static,1,smith-waterman,20858,31231,1,1.28200044855475e-05
0,Static,1,smith-waterman,20859,31231,1,1.64509983733296e-05
0,Static,1,smith-waterman,20860,31231,1,1.45100057125092e-05
0,Static,1,smith-waterman,20861,31231,1,1.40999909490347e-05
0,Static,1,smith-waterman,20862,31231,1,1.3460055924952e-05
0,Static,1,smith-waterman,20863,31231,1,1.31099950522184e-05
0,Static,1,smith-waterman,20864,31231,1,1.28899700939655e-05
0,Static,1,smith-waterman,20865,31231,1,1.23500358313322e-05
0,Static,1,smith-waterman,20866,31231,1,1.20199983939528e-05
0,Static,1,smith-waterman,20867,31231,1,1.2560049071908e-05
0,Static,1,smith-waterman,20868,31231,1,1.42600620165467e-05
0,Static,1,smith-waterman,20869,31231,1,1.42799690365791e-05
0,Static,1,smith-waterman,20870,31231,1,1.19599280878901e-05
0,Static,1,smith-waterman,20871,31231,1,1.15599250420928e-05
0,Static,1,smith-waterman,20872,31231,1,1.226004678756e-05
0,Static,1,smith-waterman,20873,31231,1,1.24609796330333e-05
0,Static,1,smith-waterman,20874,31231,1,1.23799545690417e-05
0,Static,1,smith-waterman,20875,31231,1,1.56500609591603e-05
0,Static,1,smith-waterman,20876,31231,1,1.4199991710484e-05
0,Static,1,smith-waterman,20877,31231,1,1.55000016093254e-05
0,Static,1,smith-waterman,20878,31231,1,1.25699443742633e-05
0,Static,1,smith-waterman,20879,31231,1,1.27300154417753e-05
0,Static,1,smith-waterman,20880,31231,1,1.31300184875727e-05
0,Static,1,smith-waterman,20881,31231,1,1.1660042218864e-05
0,Static,1,smith-waterman,20882,31231,1,1.20400218293071e-05
0,Static,1,smith-waterman,20883,31231,1,1.26899685710669e-05
0,Static,1,smith-waterman,20884,31231,1,1.22700585052371e-05
0,Static,1,smith-waterman,20885,31231,1,1.26500381156802e-05
0,Static,1,smith-waterman,20886,31231,1,1.226004678756e-05
0,Static,1,smith-waterman,20887,31231,1,1.28410756587982e-05
0,Static,1,smith-waterman,20888,31231,1,1.27799576148391e-05
0,Static,1,smith-waterman,20889,31231,1,1.24999787658453e-05
0,Static,1,smith-waterman,20890,31231,1,1.21499178931117e-05
0,Static,1,smith-waterman,20891,31231,1,1.5759957022965e-05
0,Static,1,smith-waterman,20892,31231,1,1.5320023521781e-05
0,Static,1,smith-waterman,20893,31231,1,1.34500442072749e-05
0,Static,1,smith-waterman,20894,31231,1,1.203001011163e-05
0,Static,1,smith-waterman,20895,31231,1,1.31400302052498e-05
0,Static,1,smith-waterman,20896,31231,1,2.55700433626771e-05
0,Static,1,smith-waterman,20897,31231,1,2.19999346882105e-05
0,Static,1,smith-waterman,20898,31231,1,2.35700281336904e-05
0,Static,1,smith-waterman,20899,31231,1,1.52309658005834e-05
0,Static,1,smith-waterman,20900,31231,1,1.61699717864394e-05
0,Static,1,smith-waterman,20901,31231,1,1.32099958136678e-05
0,Static,1,smith-waterman,20902,31231,1,1.48999970406294e-05
0,Static,1,smith-waterman,20903,31231,1,1.34799629449844e-05
0,Static,1,smith-waterman,20904,31231,1,1.26200029626489e-05
0,Static,1,smith-waterman,20905,31231,1,1.30899716168642e-05
0,Static,1,smith-waterman,20906,31231,1,1.26309460029006e-05
0,Static,1,smith-waterman,20907,31231,1,1.53699656948447e-05
0,Static,1,smith-waterman,20908,31231,1,1.36099988594651e-05
0,Static,1,smith-waterman,20909,31231,1,1.34099973365664e-05
0,Static,1,smith-waterman,20910,31231,1,1.2930016964674e-05
0,Static,1,smith-waterman,20911,31231,1,1.27400271594524e-05
0,Static,1,smith-waterman,20912,31231,1,1.25899678096175e-05
0,Static,1,smith-waterman,20913,31231,1,1.21210468932986e-05
0,Static,1,smith-waterman,20914,31231,1,1.27800740301609e-05
0,Static,1,smith-waterman,20915,31231,1,1.23000936582685e-05
0,Static,1,smith-waterman,20916,31231,1,1.22199999168515e-05
0,Static,1,smith-waterman,20917,31231,1,1.29699474200606e-05
0,Static,1,smith-waterman,20918,31231,1,1.21700577437878e-05
0,Static,1,smith-waterman,20919,31231,1,1.24400248751044e-05
0,Static,1,smith-waterman,20920,31231,1,1.27609819173813e-05
0,Static,1,smith-waterman,20921,31231,1,1.22400233522058e-05
0,Static,1,smith-waterman,20922,31231,1,1.27799576148391e-05
0,Static,1,smith-waterman,20923,31231,1,1.59300398081541e-05
0,Static,1,smith-waterman,20924,31231,1,1.45999947562814e-05
0,Static,1,smith-waterman,20925,31231,1,1.306994818151e-05
0,Static,1,smith-waterman,20926,31231,1,1.19999749585986e-05
0,Static,1,smith-waterman,20927,31231,1,1.23109202831984e-05
0,Static,1,smith-waterman,20928,31231,1,1.21500343084335e-05
0,Static,1,smith-waterman,20929,31231,1,1.18300085887313e-05
0,Static,1,smith-waterman,20930,31231,1,1.2399978004396e-05
0,Static,1,smith-waterman,20931,31231,1,1.22298952192068e-05
0,Static,1,smith-waterman,20932,31231,1,1.26200029626489e-05
0,Static,1,smith-waterman,20933,31231,1,1.15199945867062e-05
0,Static,1,smith-waterman,20934,31231,1,1.25499209389091e-05
0,Static,1,smith-waterman,20935,31231,1,1.21109187602997e-05
0,Static,1,smith-waterman,20936,31231,1,1.20899640023708e-05
0,Static,1,smith-waterman,20937,31231,1,1.23599311336875e-05
0,Static,1,smith-waterman,20938,31231,1,1.17600429803133e-05
0,Static,1,smith-waterman,20939,31231,1,1.53400469571352e-05
0,Static,1,smith-waterman,20940,31231,1,1.42899807542562e-05
0,Static,1,smith-waterman,20941,31231,1,1.31699489429593e-05
0,Static,1,smith-waterman,20942,31231,1,1.23410718515515e-05
0,Static,1,smith-waterman,20943,31231,1,1.2399978004396e-05
0,Static,1,smith-waterman,20944,31231,1,1.23700592666864e-05
0,Static,1,smith-waterman,20945,31231,1,1.24499201774597e-05
0,Static,1,smith-waterman,20946,31231,1,1.22700585052371e-05
0,Static,1,smith-waterman,20947,31231,1,1.25900842249393e-05
0,Static,1,smith-waterman,20948,31231,1,1.24300131574273e-05
0,Static,1,smith-waterman,20949,31231,1,1.25000951811671e-05
0,Static,1,smith-waterman,20950,31231,1,1.26699451357126e-05
0,Static,1,smith-waterman,20951,31231,1,1.23099889606237e-05
0,Static,1,smith-waterman,20952,31231,1,1.24200014397502e-05
0,Static,1,smith-waterman,20953,31231,1,1.24300131574273e-05
0,Static,1,smith-waterman,20954,31231,1,1.24600483104587e-05
0,Static,1,smith-waterman,20955,31231,1,1.69499544426799e-05
0,Static,1,smith-waterman,20956,31231,1,2.7321046218276e-05
0,Static,1,smith-waterman,20957,31231,1,2.03599920496345e-05
0,Static,1,smith-waterman,20958,31231,1,1.31699489429593e-05
0,Static,1,smith-waterman,20959,31231,1,1.38400355353951e-05
0,Static,1,smith-waterman,20960,31231,1,1.28200044855475e-05
0,Static,1,smith-waterman,20961,31231,1,1.55400484800339e-05
0,Static,1,smith-waterman,20962,31231,1,1.35810114443302e-05
0,Static,1,smith-waterman,20963,31231,1,1.36799644678831e-05
0,Static,1,smith-waterman,20964,31231,1,1.25099904835224e-05
0,Static,1,smith-waterman,20965,31231,1,1.21899647638202e-05
0,Static,1,smith-waterman,20966,31231,1,1.24700600281358e-05
0,Static,1,smith-waterman,20967,31231,1,1.16099836304784e-05
0,Static,1,smith-waterman,20968,31231,1,1.15199945867062e-05
0,Static,1,smith-waterman,20969,31231,1,1.20699405670166e-05
0,Static,1,smith-waterman,20970,31231,1,1.18699390441179e-05
0,Static,1,smith-waterman,20971,31231,1,1.43999932333827e-05
0,Static,1,smith-waterman,20972,31231,1,1.25200022011995e-05
0,Static,1,smith-waterman,20973,31231,1,1.21699413284659e-05
0,Static,1,smith-waterman,20974,31231,1,1.2099975720048e-05
0,Static,1,smith-waterman,20975,31231,1,1.13000860437751e-05
0,Static,1,smith-waterman,20976,31231,1,1.24999787658453e-05
0,Static,1,smith-waterman,20977,31231,1,1.18609750643373e-05
0,Static,1,smith-waterman,20978,31231,1,1.21999764814973e-05
0,Static,1,smith-waterman,20979,31231,1,1.19500327855349e-05
0,Static,1,smith-waterman,20980,31231,1,1.19099859148264e-05
0,Static,1,smith-waterman,20981,31231,1,1.25200022011995e-05
0,Static,1,smith-waterman,20982,31231,1,1.18600437417626e-05
0,Static,1,smith-waterman,20983,31231,1,1.20199983939528e-05
0,Static,1,smith-waterman,20984,31231,1,1.20199983939528e-05
0,Static,1,smith-waterman,20985,31231,1,1.2070988304913e-05
0,Static,1,smith-waterman,20986,31231,1,1.21699413284659e-05
0,Static,1,smith-waterman,20987,31231,1,0.00384148198645562
0,Static,1,smith-waterman,20988,31231,1,2.82210530713201e-05
0,Static,1,smith-waterman,20989,31231,1,1.55899906530976e-05
0,Static,1,smith-waterman,20990,31231,1,1.36500457301736e-05
0,Static,1,smith-waterman,20991,31231,1,1.30499247461557e-05
0,Static,1,smith-waterman,20992,31231,1,1.24500365927815e-05
0,Static,1,smith-waterman,20993,31231,1,1.38499308377504e-05
0,Static,1,smith-waterman,20994,31231,1,1.24300131574273e-05
0,Static,1,smith-waterman,20995,31231,1,1.33409630507231e-05
0,Static,1,smith-waterman,20996,31231,1,1.31899723783135e-05
0,Static,1,smith-waterman,20997,31231,1,1.25799560919404e-05
0,Static,1,smith-waterman,20998,31231,1,1.306994818151e-05
0,Static,1,smith-waterman,20999,31231,1,1.25200022011995e-05
0,Static,1,smith-waterman,21000,31231,1,1.23000936582685e-05
0,Static,1,smith-waterman,21001,31231,1,1.18300085887313e-05
0,Static,1,smith-waterman,21002,31231,1,1.28010287880898e-05
0,Static,1,smith-waterman,21003,31231,1,1.45899830386043e-05
0,Static,1,smith-waterman,21004,31231,1,1.32600544020534e-05
0,Static,1,smith-waterman,21005,31231,1,1.31099950522184e-05
0,Static,1,smith-waterman,21006,31231,1,1.21300108730793e-05
0,Static,1,smith-waterman,21007,31231,1,1.33799621835351e-05
0,Static,1,smith-waterman,21008,31231,1,1.39799667522311e-05
0,Static,1,smith-waterman,21009,31231,1,1.15199945867062e-05
0,Static,1,smith-waterman,21010,31231,1,1.25899678096175e-05
0,Static,1,smith-waterman,21011,31231,1,1.23900827020407e-05
0,Static,1,smith-waterman,21012,31231,1,1.14099821075797e-05
0,Static,1,smith-waterman,21013,31231,1,1.17400195449591e-05
0,Static,1,smith-waterman,21014,31231,1,1.19199976325035e-05
0,Static,1,smith-waterman,21015,31231,1,1.11300032585859e-05
0,Static,1,smith-waterman,21016,31231,1,1.21099874377251e-05
0,Static,1,smith-waterman,21017,31231,1,1.19210453704e-05
0,Static,1,smith-waterman,21018,31231,1,1.16799492388964e-05
0,Static,1,smith-waterman,21019,31231,1,1.4130026102066e-05
0,Static,1,smith-waterman,21020,31231,1,1.24699436128139e-05
0,Static,1,smith-waterman,21021,31231,1,1.24800717458129e-05
0,Static,1,smith-waterman,21022,31231,1,1.17599265649915e-05
0,Static,1,smith-waterman,21023,31231,1,1.23499194160104e-05
0,Static,1,smith-waterman,21024,31231,1,1.41210621222854e-05
0,Static,1,smith-waterman,21025,31231,1,2.82799592241645e-05
0,Static,1,smith-waterman,21026,31231,1,1.81499635800719e-05
0,Static,1,smith-waterman,21027,31231,1,1.29499239847064e-05
0,Static,1,smith-waterman,21028,31231,1,1.29700638353825e-05
0,Static,1,smith-waterman,21029,31231,1,1.24600483104587e-05
0,Static,1,smith-waterman,21030,31231,1,1.24209327623248e-05
0,Static,1,smith-waterman,21031,31231,1,1.22599303722382e-05
0,Static,1,smith-waterman,21032,31231,1,1.26400263980031e-05
0,Static,1,smith-waterman,21033,31231,1,1.2860051356256e-05
0,Static,1,smith-waterman,21034,31231,1,1.2769945897162e-05
0,Static,1,smith-waterman,21035,31231,1,1.34899746626616e-05
0,Static,1,smith-waterman,21036,31231,1,1.2699980288744e-05
0,Static,1,smith-waterman,21037,31231,1,1.23009085655212e-05
0,Static,1,smith-waterman,21038,31231,1,1.18000898510218e-05
0,Static,1,smith-waterman,21039,31231,1,1.21099874377251e-05
0,Static,1,smith-waterman,21040,31231,1,1.20099866762757e-05
0,Static,1,smith-waterman,21041,31231,1,1.28200044855475e-05
0,Static,1,smith-waterman,21042,31231,1,1.21099874377251e-05
0,Static,1,smith-waterman,21043,31231,1,1.21999764814973e-05
0,Static,1,smith-waterman,21044,31231,1,1.22199999168515e-05
0,Static,1,smith-waterman,21045,31231,1,1.54109438881278e-05
0,Static,1,smith-waterman,21046,31231,1,1.31499255076051e-05
0,Static,1,smith-waterman,21047,31231,1,1.28000974655151e-05
0,Static,1,smith-waterman,21048,31231,1,1.21500343084335e-05
0,Static,1,smith-waterman,21049,31231,1,1.19199976325035e-05
0,Static,1,smith-waterman,21050,31231,1,1.26399099826813e-05
0,Static,1,smith-waterman,21051,31231,1,1.48400431498885e-05
0,Static,1,smith-waterman,21052,31231,1,1.3230019249022e-05
0,Static,1,smith-waterman,21053,31231,1,1.30599364638329e-05
0,Static,1,smith-waterman,21054,31231,1,1.40500487759709e-05
0,Static,1,smith-waterman,21055,31231,1,1.18099851533771e-05
0,Static,1,smith-waterman,21056,31231,1,1.24499201774597e-05
0,Static,1,smith-waterman,21057,31231,1,1.14600406959653e-05
0,Static,1,smith-waterman,21058,31231,1,1.16599258035421e-05
0,Static,1,smith-waterman,21059,31231,1,1.19310570880771e-05
0,Static,1,smith-waterman,21060,31231,1,1.18700554594398e-05
0,Static,1,smith-waterman,21061,31231,1,1.18400203064084e-05
0,Static,1,smith-waterman,21062,31231,1,1.19800679385662e-05
0,Static,1,smith-waterman,21063,31231,1,1.18800671771169e-05
0,Static,1,smith-waterman,21064,31231,1,1.27300154417753e-05
0,Static,1,smith-waterman,21065,31231,1,1.23200006783009e-05
0,Static,1,smith-waterman,21066,31231,1,1.23799545690417e-05
0,Static,1,smith-waterman,21067,31231,1,1.56100140884519e-05
0,Static,1,smith-waterman,21068,31231,1,1.22199999168515e-05
0,Static,1,smith-waterman,21069,31231,1,1.16399023681879e-05
0,Static,1,smith-waterman,21070,31231,1,1.14199938252568e-05
0,Static,1,smith-waterman,21071,31231,1,1.24200014397502e-05
0,Static,1,smith-waterman,21072,31231,1,1.14100985229015e-05
0,Static,1,smith-waterman,21073,31231,1,1.19099859148264e-05
0,Static,1,smith-waterman,21074,31231,1,1.19809992611408e-05
0,Static,1,smith-waterman,21075,31231,1,1.20199983939528e-05
0,Static,1,smith-waterman,21076,31231,1,1.22699420899153e-05
0,Static,1,smith-waterman,21077,31231,1,1.2399978004396e-05
0,Static,1,smith-waterman,21078,31231,1,1.42400385811925e-05
0,Static,1,smith-waterman,21079,31231,1,1.203001011163e-05
0,Static,1,smith-waterman,21080,31231,1,1.21800694614649e-05
0,Static,1,smith-waterman,21081,31231,1,1.2330012395978e-05
0,Static,1,smith-waterman,21082,31231,1,1.22999772429466e-05
0,Static,1,smith-waterman,21083,31231,1,2.82099936157465e-05
0,Static,1,smith-waterman,21084,31231,1,1.37099996209145e-05
0,Static,1,smith-waterman,21085,31231,1,1.18999741971493e-05
0,Static,1,smith-waterman,21086,31231,1,1.26699451357126e-05
0,Static,1,smith-waterman,21087,31231,1,1.21199991554022e-05
0,Static,1,smith-waterman,21088,31231,1,1.27309467643499e-05
0,Static,1,smith-waterman,21089,31231,1,1.30700645968318e-05
0,Static,1,smith-waterman,21090,31231,1,1.18499156087637e-05
0,Static,1,smith-waterman,21091,31231,1,1.21000921353698e-05
0,Static,1,smith-waterman,21092,31231,1,1.23500358313322e-05
0,Static,1,smith-waterman,21093,31231,1,1.33400317281485e-05
0,Static,1,smith-waterman,21094,31231,1,1.20899640023708e-05
0,Static,1,smith-waterman,21095,31231,1,1.21010234579444e-05
0,Static,1,smith-waterman,21096,31231,1,1.16599258035421e-05
0,Static,1,smith-waterman,21097,31231,1,1.23799545690417e-05
0,Static,1,smith-waterman,21098,31231,1,1.22999772429466e-05
0,Static,1,smith-waterman,21099,31231,1,1.64499506354332e-05
0,Static,1,smith-waterman,21100,31231,1,1.37198949232697e-05
0,Static,1,smith-waterman,21101,31231,1,1.30099942907691e-05
0,Static,1,smith-waterman,21102,31231,1,1.319102011621e-05
0,Static,1,smith-waterman,21103,31231,1,1.18400203064084e-05
0,Static,1,smith-waterman,21104,31231,1,1.31799606606364e-05
0,Static,1,smith-waterman,21105,31231,1,1.25500373542309e-05
0,Static,1,smith-waterman,21106,31231,1,1.16900773718953e-05
0,Static,1,smith-waterman,21107,31231,1,1.14900758489966e-05
0,Static,1,smith-waterman,21108,31231,1,1.20400218293071e-05
0,Static,1,smith-waterman,21109,31231,1,1.25709921121597e-05
0,Static,1,smith-waterman,21110,31231,1,1.16899609565735e-05
0,Static,1,smith-waterman,21111,31231,1,1.17699382826686e-05
0,Static,1,smith-waterman,21112,31231,1,1.21999764814973e-05
