rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9990,19711,1,1.24609796330333e-05
0,Static,0,smith-waterman,9991,19711,1,1.15300063043833e-05
0,Static,0,smith-waterman,9992,19711,1,1.24899670481682e-05
0,Static,0,smith-waterman,9993,19711,1,1.226004678756e-05
0,Static,0,smith-waterman,9994,19711,1,1.20399054139853e-05
0,Static,0,smith-waterman,9995,19711,1,1.77500769495964e-05
0,Static,0,smith-waterman,9996,19711,1,1.55899906530976e-05
0,Static,0,smith-waterman,9997,19711,1,1.32509740069509e-05
0,Static,0,smith-waterman,9998,19711,1,1.33899739012122e-05
0,Static,0,smith-waterman,9999,19711,1,1.2399978004396e-05
0,Static,0,smith-waterman,10000,19711,1,1.28300162032247e-05
0,Static,0,smith-waterman,10001,19711,1,1.29500404000282e-05
0,Static,0,smith-waterman,10002,19711,1,1.21300108730793e-05
0,Static,0,smith-waterman,10003,19711,1,1.34999863803387e-05
0,Static,0,smith-waterman,10004,19711,1,1.25200022011995e-05
0,Static,0,smith-waterman,10005,19711,1,1.2440956197679e-05
0,Static,0,smith-waterman,10006,19711,1,1.31499255076051e-05
0,Static,0,smith-waterman,10007,19711,1,1.34400324895978e-05
0,Static,0,smith-waterman,10008,19711,1,1.35800801217556e-05
0,Static,0,smith-waterman,10009,19711,1,1.24200014397502e-05
0,Static,0,smith-waterman,10010,19711,1,1.22300116345286e-05
0,Static,0,smith-waterman,10011,19711,1,1.77100300788879e-05
0,Static,0,smith-waterman,10012,19711,1,1.55610032379627e-05
0,Static,0,smith-waterman,10013,19711,1,1.32799614220858e-05
0,Static,0,smith-waterman,10014,19711,1,1.21400225907564e-05
0,Static,0,smith-waterman,10015,19711,1,1.26298982650042e-05
0,Static,0,smith-waterman,10016,19711,1,1.25999795272946e-05
0,Static,0,smith-waterman,10017,19711,1,1.27499224618077e-05
0,Static,0,smith-waterman,10018,19711,1,1.26499217003584e-05
0,Static,0,smith-waterman,10019,19711,1,1.23109202831984e-05
0,Static,0,smith-waterman,10020,19711,1,1.22500350698829e-05
0,Static,0,smith-waterman,10021,19711,1,1.329998485744e-05
0,Static,0,smith-waterman,10022,19711,1,1.31900887936354e-05
0,Static,0,smith-waterman,10023,19711,1,1.33500434458256e-05
0,Static,0,smith-waterman,10024,19711,1,1.52100110426545e-05
0,Static,0,smith-waterman,10025,19711,1,1.21799530461431e-05
0,Static,0,smith-waterman,10026,19711,1,1.25110382214189e-05
0,Static,0,smith-waterman,10027,19711,1,3.42701096087694e-05
0,Static,0,smith-waterman,10028,19711,1,2.21000518649817e-05
0,Static,0,smith-waterman,10029,19711,1,1.36500457301736e-05
0,Static,0,smith-waterman,10030,19711,1,1.33500434458256e-05
0,Static,0,smith-waterman,10031,19711,1,1.33110443130136e-05
0,Static,0,smith-waterman,10032,19711,1,1.27700623124838e-05
0,Static,0,smith-waterman,10033,19711,1,1.29500404000282e-05
0,Static,0,smith-waterman,10034,19711,1,1.23600475490093e-05
0,Static,0,smith-waterman,10035,19711,1,1.2399978004396e-05
0,Static,0,smith-waterman,10036,19711,1,1.24699436128139e-05
0,Static,0,smith-waterman,10037,19711,1,1.18899624794722e-05
0,Static,0,smith-waterman,10038,19711,1,1.2291013263166e-05
0,Static,0,smith-waterman,10039,19711,1,1.21599296107888e-05
0,Static,0,smith-waterman,10040,19711,1,1.09500251710415e-05
0,Static,0,smith-waterman,10041,19711,1,1.17799500003457e-05
0,Static,0,smith-waterman,10042,19711,1,1.10500259324908e-05
0,Static,0,smith-waterman,10043,19711,1,1.75499590113759e-05
0,Static,0,smith-waterman,10044,19711,1,1.58200273290277e-05
0,Static,0,smith-waterman,10045,19711,1,1.2099975720048e-05
0,Static,0,smith-waterman,10046,19711,1,1.25010265037417e-05
0,Static,0,smith-waterman,10047,19711,1,1.16500305011868e-05
0,Static,0,smith-waterman,10048,19711,1,1.22199999168515e-05
0,Static,0,smith-waterman,10049,19711,1,1.40400370582938e-05
0,Static,0,smith-waterman,10050,19711,1,1.27599341794848e-05
0,Static,0,smith-waterman,10051,19711,1,1.24700600281358e-05
0,Static,0,smith-waterman,10052,19711,1,1.18099851533771e-05
0,Static,0,smith-waterman,10053,19711,1,1.22410710901022e-05
0,Static,0,smith-waterman,10054,19711,1,1.16700539365411e-05
0,Static,0,smith-waterman,10055,19711,1,1.26099912449718e-05
0,Static,0,smith-waterman,10056,19711,1,1.27799576148391e-05
0,Static,0,smith-waterman,10057,19711,1,1.26899685710669e-05
0,Static,0,smith-waterman,10058,19711,1,1.17400195449591e-05
0,Static,0,smith-waterman,10059,19711,1,1.88699923455715e-05
0,Static,0,smith-waterman,10060,19711,1,1.46609963849187e-05
0,Static,0,smith-waterman,10061,19711,1,1.26399099826813e-05
0,Static,0,smith-waterman,10062,19711,1,1.16900773718953e-05
0,Static,0,smith-waterman,10063,19711,1,1.17099843919277e-05
0,Static,0,smith-waterman,10064,19711,1,1.20199983939528e-05
0,Static,0,smith-waterman,10065,19711,1,1.21599296107888e-05
0,Static,0,smith-waterman,10066,19711,1,1.23500358313322e-05
0,Static,0,smith-waterman,10067,19711,1,1.17400195449591e-05
0,Static,0,smith-waterman,10068,19711,1,1.26410741358995e-05
0,Static,0,smith-waterman,10069,19711,1,1.16999726742506e-05
0,Static,0,smith-waterman,10070,19711,1,1.22400233522058e-05
0,Static,0,smith-waterman,10071,19711,1,1.15600414574146e-05
0,Static,0,smith-waterman,10072,19711,1,1.22500350698829e-05
0,Static,0,smith-waterman,10073,19711,1,1.24099897220731e-05
0,Static,0,smith-waterman,10074,19711,1,1.22999772429466e-05
0,Static,0,smith-waterman,10075,19711,1,1.81299401447177e-05
0,Static,0,smith-waterman,10076,19711,1,1.56300375238061e-05
0,Static,0,smith-waterman,10077,19711,1,1.24799553304911e-05
0,Static,0,smith-waterman,10078,19711,1,1.18300085887313e-05
0,Static,0,smith-waterman,10079,19711,1,1.15499133244157e-05
0,Static,0,smith-waterman,10080,19711,1,1.20099866762757e-05
0,Static,0,smith-waterman,10081,19711,1,1.30700645968318e-05
0,Static,0,smith-waterman,10082,19711,1,1.25999795272946e-05
0,Static,0,smith-waterman,10083,19711,1,1.30709959194064e-05
0,Static,0,smith-waterman,10084,19711,1,1.24000944197178e-05
0,Static,0,smith-waterman,10085,19711,1,1.46400416269898e-05
0,Static,0,smith-waterman,10086,19711,1,2.16900371015072e-05
0,Static,0,smith-waterman,10087,19711,1,1.41699565574527e-05
0,Static,0,smith-waterman,10088,19711,1,1.27200037240982e-05
0,Static,0,smith-waterman,10089,19711,1,1.2699980288744e-05
0,Static,0,smith-waterman,10090,19711,1,1.27300154417753e-05
0,Static,0,smith-waterman,10091,19711,1,1.6729929484427e-05
0,Static,0,smith-waterman,10092,19711,1,1.54399313032627e-05
0,Static,0,smith-waterman,10093,19711,1,1.21700577437878e-05
0,Static,0,smith-waterman,10094,19711,1,1.31400302052498e-05
0,Static,0,smith-waterman,10095,19711,1,1.30200060084462e-05
0,Static,0,smith-waterman,10096,19711,1,1.30400294438004e-05
0,Static,0,smith-waterman,10097,19711,1,1.29400286823511e-05
0,Static,0,smith-waterman,10098,19711,1,1.27200037240982e-05
0,Static,0,smith-waterman,10099,19711,1,1.27999810501933e-05
0,Static,0,smith-waterman,10100,19711,1,1.24400248751044e-05
0,Static,0,smith-waterman,10101,19711,1,1.30600528791547e-05
0,Static,0,smith-waterman,10102,19711,1,1.21799530461431e-05
0,Static,0,smith-waterman,10103,19711,1,1.1730007827282e-05
0,Static,0,smith-waterman,10104,19711,1,1.15910079330206e-05
0,Static,0,smith-waterman,10105,19711,1,1.40899792313576e-05
0,Static,0,smith-waterman,10106,19711,1,1.27899693325162e-05
0,Static,0,smith-waterman,10107,19711,1,0.000848577008582652
0,Static,0,smith-waterman,10108,19711,1,2.81899701803923e-05
0,Static,0,smith-waterman,10109,19711,1,1.31700653582811e-05
0,Static,0,smith-waterman,10110,19711,1,1.34900910779834e-05
0,Static,0,smith-waterman,10111,19711,1,1.30599364638329e-05
0,Static,0,smith-waterman,10112,19711,1,1.29099935293198e-05
0,Static,0,smith-waterman,10113,19711,1,1.36500457301736e-05
0,Static,0,smith-waterman,10114,19711,1,1.13899586722255e-05
0,Static,0,smith-waterman,10115,19711,1,1.17099843919277e-05
0,Static,0,smith-waterman,10116,19711,1,1.19199976325035e-05
0,Static,0,smith-waterman,10117,19711,1,1.21500343084335e-05
0,Static,0,smith-waterman,10118,19711,1,1.28410756587982e-05
0,Static,0,smith-waterman,10119,19711,1,1.22799538075924e-05
0,Static,0,smith-waterman,10120,19711,1,1.2249918654561e-05
0,Static,0,smith-waterman,10121,19711,1,1.17900781333447e-05
0,Static,0,smith-waterman,10122,19711,1,1.28200044855475e-05
0,Static,0,smith-waterman,10123,19711,1,1.73200387507677e-05
0,Static,0,smith-waterman,10124,19711,1,1.71600840985775e-05
0,Static,0,smith-waterman,10125,19711,1,1.3560988008976e-05
0,Static,0,smith-waterman,10126,19711,1,1.39999901875854e-05
0,Static,0,smith-waterman,10127,19711,1,1.25298975035548e-05
0,Static,0,smith-waterman,10128,19711,1,1.28500396385789e-05
0,Static,0,smith-waterman,10129,19711,1,1.23500358313322e-05
0,Static,0,smith-waterman,10130,19711,1,1.15700531750917e-05
0,Static,0,smith-waterman,10131,19711,1,1.21999764814973e-05
0,Static,0,smith-waterman,10132,19711,1,1.24400248751044e-05
0,Static,0,smith-waterman,10133,19711,1,1.16500305011868e-05
0,Static,0,smith-waterman,10134,19711,1,1.16899609565735e-05
0,Static,0,smith-waterman,10135,19711,1,1.25200022011995e-05
0,Static,0,smith-waterman,10136,19711,1,1.25999795272946e-05
0,Static,0,smith-waterman,10137,19711,1,1.21899647638202e-05
0,Static,0,smith-waterman,10138,19711,1,1.24999787658453e-05
0,Static,0,smith-waterman,10139,19711,1,1.80099159479141e-05
0,Static,0,smith-waterman,10140,19711,1,1.55210727825761e-05
0,Static,0,smith-waterman,10141,19711,1,1.226004678756e-05
0,Static,0,smith-waterman,10142,19711,1,1.29599357023835e-05
0,Static,0,smith-waterman,10143,19711,1,1.20899640023708e-05
0,Static,0,smith-waterman,10144,19711,1,1.26799568533897e-05
0,Static,0,smith-waterman,10145,19711,1,1.23101053759456e-05
0,Static,0,smith-waterman,10146,19711,1,1.17599265649915e-05
0,Static,0,smith-waterman,10147,19711,1,1.26210507005453e-05
0,Static,0,smith-waterman,10148,19711,1,1.306994818151e-05
0,Static,0,smith-waterman,10149,19711,1,1.30200060084462e-05
0,Static,0,smith-waterman,10150,19711,1,1.2630014680326e-05
0,Static,0,smith-waterman,10151,19711,1,1.33300200104713e-05
0,Static,0,smith-waterman,10152,19711,1,1.27499224618077e-05
0,Static,0,smith-waterman,10153,19711,1,1.28799583762884e-05
0,Static,0,smith-waterman,10154,19711,1,1.2291013263166e-05
0,Static,0,smith-waterman,10155,19711,1,2.77599319815636e-05
0,Static,0,smith-waterman,10156,19711,1,1.62000069394708e-05
0,Static,0,smith-waterman,10157,19711,1,1.40799675136805e-05
0,Static,0,smith-waterman,10158,19711,1,1.35899754241109e-05
0,Static,0,smith-waterman,10159,19711,1,1.30300177261233e-05
0,Static,0,smith-waterman,10160,19711,1,1.23210484161973e-05
0,Static,0,smith-waterman,10161,19711,1,1.26600498333573e-05
0,Static,0,smith-waterman,10162,19711,1,1.23400241136551e-05
0,Static,0,smith-waterman,10163,19711,1,1.24600483104587e-05
0,Static,0,smith-waterman,10164,19711,1,1.17500312626362e-05
0,Static,0,smith-waterman,10165,19711,1,1.24600483104587e-05
0,Static,0,smith-waterman,10166,19711,1,1.30400294438004e-05
0,Static,0,smith-waterman,10167,19711,1,1.23099889606237e-05
0,Static,0,smith-waterman,10168,19711,1,1.24609796330333e-05
0,Static,0,smith-waterman,10169,19711,1,1.23099889606237e-05
0,Static,0,smith-waterman,10170,19711,1,1.17599265649915e-05
0,Static,0,smith-waterman,10171,19711,1,1.86599791049957e-05
0,Static,0,smith-waterman,10172,19711,1,1.64399389177561e-05
0,Static,0,smith-waterman,10173,19711,1,1.25699443742633e-05
0,Static,0,smith-waterman,10174,19711,1,1.30500411614776e-05
0,Static,0,smith-waterman,10175,19711,1,1.21999764814973e-05
0,Static,0,smith-waterman,10176,19711,1,1.21700577437878e-05
0,Static,0,smith-waterman,10177,19711,1,1.27799576148391e-05
0,Static,0,smith-waterman,10178,19711,1,1.16099836304784e-05
0,Static,0,smith-waterman,10179,19711,1,1.24999787658453e-05
0,Static,0,smith-waterman,10180,19711,1,1.22799538075924e-05
0,Static,0,smith-waterman,10181,19711,1,1.29399122670293e-05
0,Static,0,smith-waterman,10182,19711,1,1.30709959194064e-05
0,Static,0,smith-waterman,10183,19711,1,1.24099897220731e-05
0,Static,0,smith-waterman,10184,19711,1,1.34300207719207e-05
0,Static,0,smith-waterman,10185,19711,1,1.21999764814973e-05
0,Static,0,smith-waterman,10186,19711,1,1.18199968710542e-05
0,Static,0,smith-waterman,10187,19711,1,1.78900081664324e-05
0,Static,0,smith-waterman,10188,19711,1,1.51899876073003e-05
0,Static,0,smith-waterman,10189,19711,1,1.24810030683875e-05
0,Static,0,smith-waterman,10190,19711,1,1.2399978004396e-05
0,Static,0,smith-waterman,10191,19711,1,1.4950055629015e-05
0,Static,0,smith-waterman,10192,19711,1,1.25999795272946e-05
0,Static,0,smith-waterman,10193,19711,1,1.24500365927815e-05
0,Static,0,smith-waterman,10194,19711,1,1.30499247461557e-05
0,Static,0,smith-waterman,10195,19711,1,1.21399061754346e-05
0,Static,0,smith-waterman,10196,19711,1,1.25499209389091e-05
0,Static,0,smith-waterman,10197,19711,1,1.22400233522058e-05
0,Static,0,smith-waterman,10198,19711,1,1.2769945897162e-05
0,Static,0,smith-waterman,10199,19711,1,1.26499217003584e-05
0,Static,0,smith-waterman,10200,19711,1,1.25899678096175e-05
0,Static,0,smith-waterman,10201,19711,1,1.23099889606237e-05
0,Static,0,smith-waterman,10202,19711,1,1.19400210678577e-05
0,Static,0,smith-waterman,10203,19711,1,1.83200463652611e-05
0,Static,0,smith-waterman,10204,19711,1,1.55710149556398e-05
0,Static,0,smith-waterman,10205,19711,1,1.33300200104713e-05
0,Static,0,smith-waterman,10206,19711,1,1.40100019052625e-05
0,Static,0,smith-waterman,10207,19711,1,1.27599341794848e-05
0,Static,0,smith-waterman,10208,19711,1,1.14099821075797e-05
0,Static,0,smith-waterman,10209,19711,1,1.38800824061036e-05
0,Static,0,smith-waterman,10210,19711,1,1.27200037240982e-05
0,Static,0,smith-waterman,10211,19711,1,1.30010303109884e-05
0,Static,0,smith-waterman,10212,19711,1,1.30200060084462e-05
0,Static,0,smith-waterman,10213,19711,1,1.20199983939528e-05
0,Static,0,smith-waterman,10214,19711,1,2.1900050342083e-05
0,Static,0,smith-waterman,10215,19711,1,2.85899732261896e-05
0,Static,0,smith-waterman,10216,19711,1,1.85699900612235e-05
0,Static,0,smith-waterman,10217,19711,1,1.76599714905024e-05
0,Static,0,smith-waterman,10218,19711,1,1.32599379867315e-05
0,Static,0,smith-waterman,10219,19711,1,1.84000236913562e-05
0,Static,0,smith-waterman,10220,19711,1,1.4939927496016e-05
0,Static,0,smith-waterman,10221,19711,1,1.25899678096175e-05
0,Static,0,smith-waterman,10222,19711,1,1.16700539365411e-05
0,Static,0,smith-waterman,10223,19711,1,1.25099904835224e-05
0,Static,0,smith-waterman,10224,19711,1,1.30200060084462e-05
0,Static,0,smith-waterman,10225,19711,1,1.29800755530596e-05
0,Static,0,smith-waterman,10226,19711,1,1.15600414574146e-05
0,Static,0,smith-waterman,10227,19711,1,1.28799583762884e-05
0,Static,0,smith-waterman,10228,19711,1,1.28500396385789e-05
0,Static,0,smith-waterman,10229,19711,1,1.15999719128013e-05
0,Static,0,smith-waterman,10230,19711,1,1.27999810501933e-05
0,Static,0,smith-waterman,10231,19711,1,1.26010272651911e-05
0,Static,0,smith-waterman,10232,19711,1,1.19000906124711e-05
0,Static,0,smith-waterman,10233,19711,1,1.14500289782882e-05
0,Static,0,smith-waterman,10234,19711,1,1.14800641313195e-05
0,Static,0,smith-waterman,10235,19711,1,0.000827846932224929
0,Static,0,smith-waterman,10236,19711,1,2.41599045693874e-05
0,Static,0,smith-waterman,10237,19711,1,1.63500662893057e-05
0,Static,0,smith-waterman,10238,19711,1,1.40198972076178e-05
0,Static,0,smith-waterman,10239,19711,1,1.40300253406167e-05
0,Static,0,smith-waterman,10240,19711,1,1.52210704982281e-05
0,Static,0,smith-waterman,10241,19711,1,1.40200136229396e-05
0,Static,0,smith-waterman,10242,19711,1,1.31999840959907e-05
0,Static,0,smith-waterman,10243,19711,1,1.32001005113125e-05
0,Static,0,smith-waterman,10244,19711,1,1.28200044855475e-05
0,Static,0,smith-waterman,10245,19711,1,1.33799621835351e-05
0,Static,0,smith-waterman,10246,19711,1,1.22300116345286e-05
0,Static,0,smith-waterman,10247,19711,1,1.2860051356256e-05
0,Static,0,smith-waterman,10248,19711,1,1.17400195449591e-05
0,Static,0,smith-waterman,10249,19711,1,1.11300032585859e-05
0,Static,0,smith-waterman,10250,19711,1,1.21999764814973e-05
0,Static,0,smith-waterman,10251,19711,1,1.76199246197939e-05
0,Static,0,smith-waterman,10252,19711,1,1.54300360009074e-05
0,Static,0,smith-waterman,10253,19711,1,1.28699466586113e-05
0,Static,0,smith-waterman,10254,19711,1,1.16500305011868e-05
0,Static,0,smith-waterman,10255,19711,1,1.30099942907691e-05
0,Static,0,smith-waterman,10256,19711,1,1.20899640023708e-05
0,Static,0,smith-waterman,10257,19711,1,1.22699420899153e-05
0,Static,0,smith-waterman,10258,19711,1,1.21700577437878e-05
0,Static,0,smith-waterman,10259,19711,1,1.16199953481555e-05
0,Static,0,smith-waterman,10260,19711,1,1.17899617180228e-05
0,Static,0,smith-waterman,10261,19711,1,1.25300139188766e-05
0,Static,0,smith-waterman,10262,19711,1,1.20810000225902e-05
0,Static,0,smith-waterman,10263,19711,1,1.41198979690671e-05
0,Static,0,smith-waterman,10264,19711,1,1.18599273264408e-05
0,Static,0,smith-waterman,10265,19711,1,1.1360039934516e-05
0,Static,0,smith-waterman,10266,19711,1,1.12700508907437e-05
0,Static,0,smith-waterman,10267,19711,1,1.75300519913435e-05
0,Static,0,smith-waterman,10268,19711,1,1.49899860844016e-05
0,Static,0,smith-waterman,10269,19711,1,1.32200075313449e-05
0,Static,0,smith-waterman,10270,19711,1,1.22099881991744e-05
0,Static,0,smith-waterman,10271,19711,1,1.17099843919277e-05
0,Static,0,smith-waterman,10272,19711,1,1.24099897220731e-05
0,Static,0,smith-waterman,10273,19711,1,1.22099881991744e-05
0,Static,0,smith-waterman,10274,19711,1,1.36599410325289e-05
0,Static,0,smith-waterman,10275,19711,1,1.52200227603316e-05
0,Static,0,smith-waterman,10276,19711,1,1.34999863803387e-05
0,Static,0,smith-waterman,10277,19711,1,1.29909021779895e-05
0,Static,0,smith-waterman,10278,19711,1,1.203001011163e-05
0,Static,0,smith-waterman,10279,19711,1,1.17400195449591e-05
0,Static,0,smith-waterman,10280,19711,1,1.06999650597572e-05
0,Static,0,smith-waterman,10281,19711,1,1.17600429803133e-05
0,Static,0,smith-waterman,10282,19711,1,1.11300032585859e-05
0,Static,0,smith-waterman,10283,19711,1,2.8320006094873e-05
0,Static,0,smith-waterman,10284,19711,1,1.64799857884645e-05
0,Static,0,smith-waterman,10285,19711,1,1.21799530461431e-05
0,Static,0,smith-waterman,10286,19711,1,1.24899670481682e-05
0,Static,0,smith-waterman,10287,19711,1,1.21101038530469e-05
0,Static,0,smith-waterman,10288,19711,1,1.35800801217556e-05
0,Static,0,smith-waterman,10289,19711,1,1.29700638353825e-05
0,Static,0,smith-waterman,10290,19711,1,1.30310654640198e-05
0,Static,0,smith-waterman,10291,19711,1,1.20699405670166e-05
0,Static,0,smith-waterman,10292,19711,1,1.17400195449591e-05
0,Static,0,smith-waterman,10293,19711,1,1.34899746626616e-05
0,Static,0,smith-waterman,10294,19711,1,1.33400317281485e-05
0,Static,0,smith-waterman,10295,19711,1,1.25399092212319e-05
0,Static,0,smith-waterman,10296,19711,1,1.31198903545737e-05
0,Static,0,smith-waterman,10297,19711,1,1.34300207719207e-05
0,Static,0,smith-waterman,10298,19711,1,1.16500305011868e-05
0,Static,0,smith-waterman,10299,19711,1,1.79300550371408e-05
0,Static,0,smith-waterman,10300,19711,1,1.59799819812179e-05
0,Static,0,smith-waterman,10301,19711,1,1.18999741971493e-05
0,Static,0,smith-waterman,10302,19711,1,1.28300162032247e-05
0,Static,0,smith-waterman,10303,19711,1,1.26699451357126e-05
0,Static,0,smith-waterman,10304,19711,1,1.20600452646613e-05
0,Static,0,smith-waterman,10305,19711,1,1.24899670481682e-05
0,Static,0,smith-waterman,10306,19711,1,1.1360039934516e-05
0,Static,0,smith-waterman,10307,19711,1,1.1949916370213e-05
0,Static,0,smith-waterman,10308,19711,1,1.27500388771296e-05
0,Static,0,smith-waterman,10309,19711,1,1.1290074326098e-05
0,Static,0,smith-waterman,10310,19711,1,1.2190081179142e-05
0,Static,0,smith-waterman,10311,19711,1,1.19199976325035e-05
0,Static,0,smith-waterman,10312,19711,1,1.19610922411084e-05
