rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2596,4159,0,2.05700052902102e-05
0,Static,2,smith-waterman,2597,4159,0,2.041005063802e-05
0,Static,2,smith-waterman,2598,4159,0,2.02100491151214e-05
0,Static,2,smith-waterman,2599,4159,0,2.04399693757296e-05
0,Static,2,smith-waterman,2600,4159,0,2.02510273084044e-05
0,Static,2,smith-waterman,2601,4159,0,2.05100513994694e-05
0,Static,2,smith-waterman,2602,4159,0,1.99798960238695e-05
0,Static,2,smith-waterman,2603,4159,0,2.21800291910768e-05
0,Static,2,smith-waterman,2604,4159,0,2.38099601119757e-05
0,Static,2,smith-waterman,2605,4159,0,2.13909661397338e-05
0,Static,2,smith-waterman,2606,4159,0,2.05199467018247e-05
0,Static,2,smith-waterman,2607,4159,0,2.0619947463274e-05
0,Static,2,smith-waterman,2608,4159,0,2.02798983082175e-05
0,Static,2,smith-waterman,2609,4159,0,2.02800147235394e-05
0,Static,2,smith-waterman,2610,4159,0,2.03009694814682e-05
0,Static,2,smith-waterman,2611,4159,0,2.03599920496345e-05
0,Static,2,smith-waterman,2612,4159,0,2.45199771597981e-05
0,Static,2,smith-waterman,2613,4159,0,2.09800200536847e-05
0,Static,2,smith-waterman,2614,4159,0,2.01000366359949e-05
0,Static,2,smith-waterman,2615,4159,0,2.04710522666574e-05
0,Static,2,smith-waterman,2616,4159,0,1.99700007215142e-05
0,Static,2,smith-waterman,2617,4159,0,2.0319945178926e-05
0,Static,2,smith-waterman,2618,4159,0,2.0480016246438e-05
0,Static,2,smith-waterman,2619,4159,0,6.57610362395644e-05
0,Static,2,smith-waterman,2620,4159,0,2.35800398513675e-05
0,Static,2,smith-waterman,2621,4159,0,2.11700098589063e-05
0,Static,2,smith-waterman,2622,4159,0,1.98900233954191e-05
0,Static,2,smith-waterman,2623,4159,0,2.00709328055382e-05
0,Static,2,smith-waterman,2624,4159,0,2.02800147235394e-05
0,Static,2,smith-waterman,2625,4159,0,2.0019942894578e-05
0,Static,2,smith-waterman,2626,4159,0,2.03000381588936e-05
0,Static,2,smith-waterman,2627,4159,0,2.24000541493297e-05
0,Static,2,smith-waterman,2628,4159,0,2.0741019397974e-05
0,Static,2,smith-waterman,2629,4159,0,2.00700014829636e-05
0,Static,2,smith-waterman,2630,4159,0,1.98399648070335e-05
0,Static,2,smith-waterman,2631,4159,0,2.92198965325952e-05
0,Static,2,smith-waterman,2632,4159,0,2.05610413104296e-05
0,Static,2,smith-waterman,2633,4159,0,2.00800132006407e-05
0,Static,2,smith-waterman,2634,4159,0,1.99900241568685e-05
0,Static,2,smith-waterman,2635,4159,0,2.13399762287736e-05
0,Static,2,smith-waterman,2636,4159,0,2.25399853661656e-05
0,Static,2,smith-waterman,2637,4159,0,2.13910825550556e-05
0,Static,2,smith-waterman,2638,4159,0,2.00900249183178e-05
0,Static,2,smith-waterman,2639,4159,0,2.01599905267358e-05
0,Static,2,smith-waterman,2640,4159,0,1.97299523279071e-05
0,Static,2,smith-waterman,2641,4159,0,2.02900264412165e-05
0,Static,2,smith-waterman,2642,4159,0,1.96899054571986e-05
0,Static,2,smith-waterman,2643,4159,0,1.98900233954191e-05
0,Static,2,smith-waterman,2644,4159,0,2.00700014829636e-05
0,Static,2,smith-waterman,2645,4159,0,1.99599890038371e-05
0,Static,2,smith-waterman,2646,4159,0,2.02899100258946e-05
0,Static,2,smith-waterman,2647,4159,0,1.97699991986156e-05
0,Static,2,smith-waterman,2648,4159,0,2.02509108930826e-05
0,Static,2,smith-waterman,2649,4159,0,1.99599890038371e-05
0,Static,2,smith-waterman,2650,4159,0,2.00299546122551e-05
0,Static,2,smith-waterman,2651,4159,0,6.30810391157866e-05
0,Static,2,smith-waterman,2652,4159,0,2.33700266107917e-05
0,Static,2,smith-waterman,2653,4159,0,2.0710052922368e-05
0,Static,2,smith-waterman,2654,4159,0,1.94900203496218e-05
0,Static,2,smith-waterman,2655,4159,0,1.96000328287482e-05
0,Static,2,smith-waterman,2656,4159,0,1.93610321730375e-05
0,Static,2,smith-waterman,2657,4159,0,1.95399625226855e-05
0,Static,2,smith-waterman,2658,4159,0,1.93800078704953e-05
0,Static,2,smith-waterman,2659,4159,0,1.96699984371662e-05
0,Static,2,smith-waterman,2660,4159,0,1.97601038962603e-05
0,Static,2,smith-waterman,2661,4159,0,1.95510219782591e-05
0,Static,2,smith-waterman,2662,4159,0,1.96900218725204e-05
0,Static,2,smith-waterman,2663,4159,0,1.95299508050084e-05
0,Static,2,smith-waterman,2664,4159,0,1.99599890038371e-05
0,Static,2,smith-waterman,2665,4159,0,1.93300656974316e-05
0,Static,2,smith-waterman,2666,4159,0,1.96209875866771e-05
0,Static,2,smith-waterman,2667,4159,0,2.14200699701905e-05
0,Static,2,smith-waterman,2668,4159,0,2.23700189962983e-05
0,Static,2,smith-waterman,2669,4159,0,2.11299629881978e-05
0,Static,2,smith-waterman,2670,4159,0,1.95900211110711e-05
0,Static,2,smith-waterman,2671,4159,0,2.77410726994276e-05
0,Static,2,smith-waterman,2672,4159,0,2.018001396209e-05
0,Static,2,smith-waterman,2673,4159,0,1.97798945009708e-05
0,Static,2,smith-waterman,2674,4159,0,1.97599874809384e-05
0,Static,2,smith-waterman,2675,4159,0,1.95200555026531e-05
0,Static,2,smith-waterman,2676,4159,0,1.97109766304493e-05
0,Static,2,smith-waterman,2677,4159,0,1.9419938325882e-05
0,Static,2,smith-waterman,2678,4159,0,1.96599867194891e-05
0,Static,2,smith-waterman,2679,4159,0,1.92599836736917e-05
0,Static,2,smith-waterman,2680,4159,0,1.97699991986156e-05
0,Static,2,smith-waterman,2681,4159,0,1.94209860637784e-05
0,Static,2,smith-waterman,2682,4159,0,1.95699976757169e-05
0,Static,2,smith-waterman,2683,4159,0,6.25000102445483e-05
0,Static,2,smith-waterman,2684,4159,0,2.28199642151594e-05
0,Static,2,smith-waterman,2685,4159,0,2.03009694814682e-05
0,Static,2,smith-waterman,2686,4159,0,1.91100407391787e-05
0,Static,2,smith-waterman,2687,4159,0,1.93399609997869e-05
0,Static,2,smith-waterman,2688,4159,0,1.91299477592111e-05
0,Static,2,smith-waterman,2689,4159,0,2.01499788090587e-05
0,Static,2,smith-waterman,2690,4159,0,1.93209853023291e-05
0,Static,2,smith-waterman,2691,4159,0,1.90599821507931e-05
0,Static,2,smith-waterman,2692,4159,0,1.93100422620773e-05
0,Static,2,smith-waterman,2693,4159,0,1.93899031728506e-05
0,Static,2,smith-waterman,2694,4159,0,1.94100430235267e-05
0,Static,2,smith-waterman,2695,4159,0,2.24401010200381e-05
0,Static,2,smith-waterman,2696,4159,0,1.92099250853062e-05
0,Static,2,smith-waterman,2697,4159,0,1.91800063475966e-05
0,Static,2,smith-waterman,2698,4159,0,1.89500860869884e-05
0,Static,2,smith-waterman,2699,4159,0,2.0919949747622e-05
0,Static,2,smith-waterman,2700,4159,0,2.19799112528563e-05
0,Static,2,smith-waterman,2701,4159,0,2.05009710043669e-05
0,Static,2,smith-waterman,2702,4159,0,1.96798937395215e-05
0,Static,2,smith-waterman,2703,4159,0,1.8980004824698e-05
0,Static,2,smith-waterman,2704,4159,0,1.9210041500628e-05
0,Static,2,smith-waterman,2705,4159,0,1.88800040632486e-05
0,Static,2,smith-waterman,2706,4159,0,1.90109713003039e-05
0,Static,2,smith-waterman,2707,4159,0,1.88599806278944e-05
0,Static,2,smith-waterman,2708,4159,0,1.92299485206604e-05
0,Static,2,smith-waterman,2709,4159,0,1.87900150194764e-05
0,Static,2,smith-waterman,2710,4159,0,1.89999118447304e-05
0,Static,2,smith-waterman,2711,4159,0,1.89600978046656e-05
0,Static,2,smith-waterman,2712,4159,0,1.89909478649497e-05
0,Static,2,smith-waterman,2713,4159,0,1.99399655684829e-05
0,Static,2,smith-waterman,2714,4159,0,1.91000290215015e-05
0,Static,2,smith-waterman,2715,4159,0,5.99609920755029e-05
0,Static,2,smith-waterman,2716,4159,0,2.30199657380581e-05
0,Static,2,smith-waterman,2717,4159,0,2.00800132006407e-05
0,Static,2,smith-waterman,2718,4159,0,1.89699931070209e-05
0,Static,2,smith-waterman,2719,4159,0,1.89200509339571e-05
0,Static,2,smith-waterman,2720,4159,0,1.86209799721837e-05
0,Static,2,smith-waterman,2721,4159,0,1.86900142580271e-05
0,Static,2,smith-waterman,2722,4159,0,1.86500838026404e-05
0,Static,2,smith-waterman,2723,4159,0,1.90099235624075e-05
0,Static,2,smith-waterman,2724,4159,0,1.86499673873186e-05
0,Static,2,smith-waterman,2725,4159,0,1.95099273696542e-05
0,Static,2,smith-waterman,2726,4159,0,1.85200478881598e-05
0,Static,2,smith-waterman,2727,4159,0,1.88599806278944e-05
0,Static,2,smith-waterman,2728,4159,0,1.85599783435464e-05
0,Static,2,smith-waterman,2729,4159,0,1.87300611287355e-05
0,Static,2,smith-waterman,2730,4159,0,1.83900119736791e-05
0,Static,2,smith-waterman,2731,4159,0,2.05710530281067e-05
0,Static,2,smith-waterman,2732,4159,0,2.12900340557098e-05
0,Static,2,smith-waterman,2733,4159,0,2.04700045287609e-05
0,Static,2,smith-waterman,2734,4159,0,1.868000254035e-05
0,Static,2,smith-waterman,2735,4159,0,1.88300618901849e-05
0,Static,2,smith-waterman,2736,4159,0,1.87510158866644e-05
0,Static,2,smith-waterman,2737,4159,0,1.89900165423751e-05
0,Static,2,smith-waterman,2738,4159,0,1.84599775820971e-05
0,Static,2,smith-waterman,2739,4159,0,1.88000267371535e-05
0,Static,2,smith-waterman,2740,4159,0,1.8610036931932e-05
0,Static,2,smith-waterman,2741,4159,0,1.89199345186353e-05
0,Static,2,smith-waterman,2742,4159,0,1.86299439519644e-05
0,Static,2,smith-waterman,2743,4159,0,1.89200509339571e-05
0,Static,2,smith-waterman,2744,4159,0,1.85099197551608e-05
0,Static,2,smith-waterman,2745,4159,0,1.85800017789006e-05
0,Static,2,smith-waterman,2746,4159,0,1.85100361704826e-05
0,Static,2,smith-waterman,2747,4159,0,5.17609296366572e-05
0,Static,2,smith-waterman,2748,4159,0,2.20800284296274e-05
0,Static,2,smith-waterman,2749,4159,0,1.93699961528182e-05
0,Static,2,smith-waterman,2750,4159,0,1.84800010174513e-05
0,Static,2,smith-waterman,2751,4159,0,1.83709198608994e-05
0,Static,2,smith-waterman,2752,4159,0,1.87499681487679e-05
0,Static,2,smith-waterman,2753,4159,0,1.81399518623948e-05
0,Static,2,smith-waterman,2754,4159,0,1.87999103218317e-05
0,Static,2,smith-waterman,2755,4159,0,1.82900112122297e-05
0,Static,2,smith-waterman,2756,4159,0,1.92109728232026e-05
0,Static,2,smith-waterman,2757,4159,0,1.83000229299068e-05
0,Static,2,smith-waterman,2758,4159,0,1.84599775820971e-05
0,Static,2,smith-waterman,2759,4159,0,1.8229940906167e-05
0,Static,2,smith-waterman,2760,4159,0,1.84300588443875e-05
0,Static,2,smith-waterman,2761,4159,0,1.81799987331033e-05
0,Static,2,smith-waterman,2762,4159,0,1.85000244528055e-05
0,Static,2,smith-waterman,2763,4159,0,1.97399640455842e-05
0,Static,2,smith-waterman,2764,4159,0,2.13800230994821e-05
0,Static,2,smith-waterman,2765,4159,0,1.96400796994567e-05
0,Static,2,smith-waterman,2766,4159,0,1.84399541467428e-05
0,Static,2,smith-waterman,2767,4159,0,1.80610222741961e-05
0,Static,2,smith-waterman,2768,4159,0,1.82799994945526e-05
0,Static,2,smith-waterman,2769,4159,0,1.80299393832684e-05
0,Static,2,smith-waterman,2770,4159,0,1.8240069039166e-05
0,Static,2,smith-waterman,2771,4159,0,1.82200456038117e-05
0,Static,2,smith-waterman,2772,4159,0,1.82710355147719e-05
0,Static,2,smith-waterman,2773,4159,0,1.80399511009455e-05
0,Static,2,smith-waterman,2774,4159,0,1.82799994945526e-05
0,Static,2,smith-waterman,2775,4159,0,1.79399503394961e-05
0,Static,2,smith-waterman,2776,4159,0,1.81900104507804e-05
0,Static,2,smith-waterman,2777,4159,0,1.7940066754818e-05
0,Static,2,smith-waterman,2778,4159,0,1.82610237970948e-05
0,Static,2,smith-waterman,2779,4159,0,5.60699263587594e-05
0,Static,2,smith-waterman,2780,4159,0,2.18499917536974e-05
0,Static,2,smith-waterman,2781,4159,0,1.91600993275642e-05
0,Static,2,smith-waterman,2782,4159,0,1.82200456038117e-05
0,Static,2,smith-waterman,2783,4159,0,1.79799972102046e-05
0,Static,2,smith-waterman,2784,4159,0,1.7929938621819e-05
0,Static,2,smith-waterman,2785,4159,0,1.80799979716539e-05
0,Static,2,smith-waterman,2786,4159,0,1.79200433194637e-05
0,Static,2,smith-waterman,2787,4159,0,1.79209746420383e-05
0,Static,2,smith-waterman,2788,4159,0,1.78900081664324e-05
0,Static,2,smith-waterman,2789,4159,0,1.80300557985902e-05
0,Static,2,smith-waterman,2790,4159,0,1.78100308403373e-05
0,Static,2,smith-waterman,2791,4159,0,1.79699854925275e-05
0,Static,2,smith-waterman,2792,4159,0,1.78499612957239e-05
0,Static,2,smith-waterman,2793,4159,0,1.7890939489007e-05
0,Static,2,smith-waterman,2794,4159,0,1.77300535142422e-05
0,Static,2,smith-waterman,2795,4159,0,2.07399716600776e-05
0,Static,2,smith-waterman,2796,4159,0,2.0780018530786e-05
0,Static,2,smith-waterman,2797,4159,0,2.53199832513928e-05
0,Static,2,smith-waterman,2798,4159,0,1.95510219782591e-05
0,Static,2,smith-waterman,2799,4159,0,1.81799987331033e-05
0,Static,2,smith-waterman,2800,4159,0,1.78199261426926e-05
0,Static,2,smith-waterman,2801,4159,0,1.79399503394961e-05
0,Static,2,smith-waterman,2802,4159,0,1.868000254035e-05
0,Static,2,smith-waterman,2803,4159,0,1.8120976164937e-05
0,Static,2,smith-waterman,2804,4159,0,1.77000183612108e-05
0,Static,2,smith-waterman,2805,4159,0,1.79599737748504e-05
0,Static,2,smith-waterman,2806,4159,0,1.77000183612108e-05
0,Static,2,smith-waterman,2807,4159,0,1.79799972102046e-05
0,Static,2,smith-waterman,2808,4159,0,1.76000175997615e-05
0,Static,2,smith-waterman,2809,4159,0,1.79710332304239e-05
0,Static,2,smith-waterman,2810,4159,0,1.78000191226602e-05
0,Static,2,smith-waterman,2811,4159,0,4.87799989059567e-05
0,Static,2,smith-waterman,2812,4159,0,2.11599981412292e-05
0,Static,2,smith-waterman,2813,4159,0,1.880107447505e-05
0,Static,2,smith-waterman,2814,4159,0,1.76099129021168e-05
0,Static,2,smith-waterman,2815,4159,0,1.77100300788879e-05
0,Static,2,smith-waterman,2816,4159,0,1.7420039512217e-05
0,Static,2,smith-waterman,2817,4159,0,1.76399480551481e-05
0,Static,2,smith-waterman,2818,4159,0,1.74699816852808e-05
0,Static,2,smith-waterman,2819,4159,0,1.76910543814301e-05
0,Static,2,smith-waterman,2820,4159,0,1.7490005120635e-05
0,Static,2,smith-waterman,2821,4159,0,1.76100293174386e-05
0,Static,2,smith-waterman,2822,4159,0,1.7490005120635e-05
0,Static,2,smith-waterman,2823,4159,0,1.76599714905024e-05
0,Static,2,smith-waterman,2824,4159,0,1.7490005120635e-05
0,Static,2,smith-waterman,2825,4159,0,1.75710301846266e-05
0,Static,2,smith-waterman,2826,4159,0,1.73200387507677e-05
0,Static,2,smith-waterman,2827,4159,0,2.0019942894578e-05
0,Static,2,smith-waterman,2828,4159,0,2.00299546122551e-05
0,Static,2,smith-waterman,2829,4159,0,1.90000282600522e-05
0,Static,2,smith-waterman,2830,4159,0,1.74499582499266e-05
0,Static,2,smith-waterman,2831,4159,0,1.77209731191397e-05
0,Static,2,smith-waterman,2832,4159,0,1.76699832081795e-05
0,Static,2,smith-waterman,2833,4159,0,1.77200417965651e-05
0,Static,2,smith-waterman,2834,4159,0,1.7490005120635e-05
0,Static,2,smith-waterman,2835,4159,0,1.76799949258566e-05
0,Static,2,smith-waterman,2836,4159,0,1.78500777110457e-05
0,Static,2,smith-waterman,2837,4159,0,1.77500769495964e-05
0,Static,2,smith-waterman,2838,4159,0,1.75399472936988e-05
0,Static,2,smith-waterman,2839,4159,0,1.74499582499266e-05
0,Static,2,smith-waterman,2840,4159,0,1.75900058820844e-05
0,Static,2,smith-waterman,2841,4159,0,1.75100285559893e-05
0,Static,2,smith-waterman,2842,4159,0,2.44610710069537e-05
0,Static,2,smith-waterman,2843,4159,0,4.28099883720279e-05
0,Static,2,smith-waterman,2844,4159,0,2.13900348171592e-05
0,Static,2,smith-waterman,2845,4159,0,1.83900119736791e-05
0,Static,2,smith-waterman,2846,4159,0,1.70900020748377e-05
0,Static,2,smith-waterman,2847,4159,0,1.7029931768775e-05
0,Static,2,smith-waterman,2848,4159,0,1.73799926415086e-05
0,Static,2,smith-waterman,2849,4159,0,1.69299310073256e-05
0,Static,2,smith-waterman,2850,4159,0,1.72400614246726e-05
0,Static,2,smith-waterman,2851,4159,0,1.72000145539641e-05
0,Static,2,smith-waterman,2852,4159,0,1.73510052263737e-05
0,Static,2,smith-waterman,2853,4159,0,1.70898856595159e-05
0,Static,2,smith-waterman,2854,4159,0,1.72499567270279e-05
0,Static,2,smith-waterman,2855,4159,0,1.70000130310655e-05
0,Static,2,smith-waterman,2856,4159,0,1.71199208125472e-05
0,Static,2,smith-waterman,2857,4159,0,1.6959966160357e-05
0,Static,2,smith-waterman,2858,4159,0,1.70809216797352e-05
0,Static,2,smith-waterman,2859,4159,0,1.84900127351284e-05
0,Static,2,smith-waterman,2860,4159,0,1.96100445464253e-05
0,Static,2,smith-waterman,2861,4159,0,1.85800017789006e-05
0,Static,2,smith-waterman,2862,4159,0,1.70499552041292e-05
0,Static,2,smith-waterman,2863,4159,0,2.00900249183178e-05
0,Static,2,smith-waterman,2864,4159,0,1.7520971596241e-05
0,Static,2,smith-waterman,2865,4159,0,1.74100277945399e-05
0,Static,2,smith-waterman,2866,4159,0,1.70799903571606e-05
0,Static,2,smith-waterman,2867,4159,0,1.7259968444705e-05
0,Static,2,smith-waterman,2868,4159,0,1.71300489455462e-05
0,Static,2,smith-waterman,2869,4159,0,1.71600840985775e-05
0,Static,2,smith-waterman,2870,4159,0,1.69510021805763e-05
0,Static,2,smith-waterman,2871,4159,0,1.68599653989077e-05
0,Static,2,smith-waterman,2872,4159,0,1.68799888342619e-05
0,Static,2,smith-waterman,2873,4159,0,1.66699755936861e-05
0,Static,2,smith-waterman,2874,4159,0,1.72799918800592e-05
0,Static,2,smith-waterman,2875,4159,0,4.43810131400824e-05
0,Static,2,smith-waterman,2876,4159,0,2.03900272026658e-05
0,Static,2,smith-waterman,2877,4159,0,1.80801143869758e-05
0,Static,2,smith-waterman,2878,4159,0,1.69300474226475e-05
0,Static,2,smith-waterman,2879,4159,0,1.72500731423497e-05
0,Static,2,smith-waterman,2880,4159,0,1.68209662660956e-05
0,Static,2,smith-waterman,2881,4159,0,1.67699763551354e-05
0,Static,2,smith-waterman,2882,4159,0,1.66700920090079e-05
0,Static,2,smith-waterman,2883,4159,0,1.69499544426799e-05
0,Static,2,smith-waterman,2884,4159,0,1.66899990290403e-05
0,Static,2,smith-waterman,2885,4159,0,1.69699778780341e-05
0,Static,2,smith-waterman,2886,4159,0,1.66910467669368e-05
0,Static,2,smith-waterman,2887,4159,0,1.67899997904897e-05
0,Static,2,smith-waterman,2888,4159,0,2.42000678554177e-05
0,Static,2,smith-waterman,2889,4159,0,1.67399412021041e-05
0,Static,2,smith-waterman,2890,4159,0,1.69000122696161e-05
0,Static,2,smith-waterman,2891,4159,0,1.84699892997742e-05
0,Static,2,smith-waterman,2892,4159,0,2.13599996641278e-05
0,Static,2,smith-waterman,2893,4159,0,1.81100331246853e-05
0,Static,2,smith-waterman,2894,4159,0,1.66799873113632e-05
0,Static,2,smith-waterman,2895,4159,0,1.69099075719714e-05
0,Static,2,smith-waterman,2896,4159,0,1.67499529197812e-05
0,Static,2,smith-waterman,2897,4159,0,1.68810365721583e-05
0,Static,2,smith-waterman,2898,4159,0,1.67000107467175e-05
0,Static,2,smith-waterman,2899,4159,0,1.67300458997488e-05
0,Static,2,smith-waterman,2900,4159,0,1.67300458997488e-05
0,Static,2,smith-waterman,2901,4159,0,1.65100209414959e-05
0,Static,2,smith-waterman,2902,4159,0,1.66699755936861e-05
0,Static,2,smith-waterman,2903,4159,0,1.66409881785512e-05
0,Static,2,smith-waterman,2904,4159,0,1.67899997904897e-05
0,Static,2,smith-waterman,2905,4159,0,1.6589998267591e-05
0,Static,2,smith-waterman,2906,4159,0,1.6890000551939e-05
0,Static,2,smith-waterman,2907,4159,0,3.75598901882768e-05
0,Static,2,smith-waterman,2908,4159,0,2.0371051505208e-05
0,Static,2,smith-waterman,2909,4159,0,1.79300550371408e-05
0,Static,2,smith-waterman,2910,4159,0,1.66199170053005e-05
0,Static,2,smith-waterman,2911,4159,0,1.62799842655659e-05
0,Static,2,smith-waterman,2912,4159,0,1.6289995983243e-05
0,Static,2,smith-waterman,2913,4159,0,1.64100201800466e-05
0,Static,2,smith-waterman,2914,4159,0,1.61309726536274e-05
0,Static,2,smith-waterman,2915,4159,0,1.6359961591661e-05
0,Static,2,smith-waterman,2916,4159,0,1.62500655278563e-05
0,Static,2,smith-waterman,2917,4159,0,1.61399366334081e-05
0,Static,2,smith-waterman,2918,4159,0,1.63700897246599e-05
0,Static,2,smith-waterman,2919,4159,0,1.6129924915731e-05
0,Static,2,smith-waterman,2920,4159,0,1.63109507411718e-05
0,Static,2,smith-waterman,2921,4159,0,1.62399373948574e-05
0,Static,2,smith-waterman,2922,4159,0,1.59599585458636e-05
0,Static,2,smith-waterman,2923,4159,0,1.8010032363236e-05
0,Static,2,smith-waterman,2924,4159,0,1.914007589221e-05
0,Static,2,smith-waterman,2925,4159,0,1.80399511009455e-05
0,Static,2,smith-waterman,2926,4159,0,1.61909265443683e-05
0,Static,2,smith-waterman,2927,4159,0,1.64000084623694e-05
0,Static,2,smith-waterman,2928,4159,0,1.61799835041165e-05
0,Static,2,smith-waterman,2929,4159,0,1.60400522872806e-05
0,Static,2,smith-waterman,2930,4159,0,1.63000077009201e-05
0,Static,2,smith-waterman,2931,4159,0,1.61700882017612e-05
0,Static,2,smith-waterman,2932,4159,0,1.63409858942032e-05
0,Static,2,smith-waterman,2933,4159,0,1.61599600687623e-05
0,Static,2,smith-waterman,2934,4159,0,1.5989993698895e-05
0,Static,2,smith-waterman,2935,4159,0,1.62000069394708e-05
0,Static,2,smith-waterman,2936,4159,0,2.45800474658608e-05
0,Static,2,smith-waterman,2937,4159,0,1.66700920090079e-05
