rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,20597,37375,1,1.58000038936734e-05
0,Static,2,smith-waterman,20598,37375,1,1.66000099852681e-05
0,Static,2,smith-waterman,20599,37375,1,1.66699755936861e-05
0,Static,2,smith-waterman,20600,37375,1,1.62000069394708e-05
0,Static,2,smith-waterman,20601,37375,1,1.65209639817476e-05
0,Static,2,smith-waterman,20602,37375,1,1.66300451382995e-05
0,Static,2,smith-waterman,20603,37375,1,1.97299523279071e-05
0,Static,2,smith-waterman,20604,37375,1,1.73100270330906e-05
0,Static,2,smith-waterman,20605,37375,1,1.9580009393394e-05
0,Static,2,smith-waterman,20606,37375,1,1.63000077009201e-05
0,Static,2,smith-waterman,20607,37375,1,1.65000092238188e-05
0,Static,2,smith-waterman,20608,37375,1,1.70599669218063e-05
0,Static,2,smith-waterman,20609,37375,1,1.77699839696288e-05
0,Static,2,smith-waterman,20610,37375,1,1.65699748322368e-05
0,Static,2,smith-waterman,20611,37375,1,1.69200357049704e-05
0,Static,2,smith-waterman,20612,37375,1,1.80809292942286e-05
0,Static,2,smith-waterman,20613,37375,1,1.70000130310655e-05
0,Static,2,smith-waterman,20614,37375,1,1.75499590113759e-05
0,Static,2,smith-waterman,20615,37375,1,1.72699801623821e-05
0,Static,2,smith-waterman,20616,37375,1,1.63299264386296e-05
0,Static,2,smith-waterman,20617,37375,1,1.71000137925148e-05
0,Static,2,smith-waterman,20618,37375,1,1.7081038095057e-05
0,Static,2,smith-waterman,20619,37375,1,1.89200509339571e-05
0,Static,2,smith-waterman,20620,37375,1,1.78400659933686e-05
0,Static,2,smith-waterman,20621,37375,1,1.78100308403373e-05
0,Static,2,smith-waterman,20622,37375,1,1.67499529197812e-05
0,Static,2,smith-waterman,20623,37375,1,1.74810411408544e-05
0,Static,2,smith-waterman,20624,37375,1,1.76799949258566e-05
0,Static,2,smith-waterman,20625,37375,1,1.64100201800466e-05
0,Static,2,smith-waterman,20626,37375,1,1.6080099157989e-05
0,Static,2,smith-waterman,20627,37375,1,1.65000092238188e-05
0,Static,2,smith-waterman,20628,37375,1,1.66100217029452e-05
0,Static,2,smith-waterman,20629,37375,1,2.90509779006243e-05
0,Static,2,smith-waterman,20630,37375,1,4.49399231001735e-05
0,Static,2,smith-waterman,20631,37375,1,3.08100134134293e-05
0,Static,2,smith-waterman,20632,37375,1,1.97009649127722e-05
0,Static,2,smith-waterman,20633,37375,1,1.70799903571606e-05
0,Static,2,smith-waterman,20634,37375,1,1.66899990290403e-05
0,Static,2,smith-waterman,20635,37375,1,1.86499673873186e-05
0,Static,2,smith-waterman,20636,37375,1,1.75699824467301e-05
0,Static,2,smith-waterman,20637,37375,1,1.66700920090079e-05
0,Static,2,smith-waterman,20638,37375,1,1.65100209414959e-05
0,Static,2,smith-waterman,20639,37375,1,1.67499529197812e-05
0,Static,2,smith-waterman,20640,37375,1,1.77799956873059e-05
0,Static,2,smith-waterman,20641,37375,1,1.6499892808497e-05
0,Static,2,smith-waterman,20642,37375,1,1.7120037227869e-05
0,Static,2,smith-waterman,20643,37375,1,1.6550999134779e-05
0,Static,2,smith-waterman,20644,37375,1,1.80900096893311e-05
0,Static,2,smith-waterman,20645,37375,1,1.62699725478888e-05
0,Static,2,smith-waterman,20646,37375,1,1.71599676832557e-05
0,Static,2,smith-waterman,20647,37375,1,1.64199154824018e-05
0,Static,2,smith-waterman,20648,37375,1,1.71299325302243e-05
0,Static,2,smith-waterman,20649,37375,1,1.6589998267591e-05
0,Static,2,smith-waterman,20650,37375,1,1.64700904861093e-05
0,Static,2,smith-waterman,20651,37375,1,1.79300550371408e-05
0,Static,2,smith-waterman,20652,37375,1,1.89900165423751e-05
0,Static,2,smith-waterman,20653,37375,1,1.70699786394835e-05
0,Static,2,smith-waterman,20654,37375,1,1.6550999134779e-05
0,Static,2,smith-waterman,20655,37375,1,1.73000153154135e-05
0,Static,2,smith-waterman,20656,37375,1,1.80499628186226e-05
0,Static,2,smith-waterman,20657,37375,1,1.87400728464127e-05
0,Static,2,smith-waterman,20658,37375,1,1.67100224643946e-05
0,Static,2,smith-waterman,20659,37375,1,1.78500777110457e-05
0,Static,2,smith-waterman,20660,37375,1,1.75400637090206e-05
0,Static,2,smith-waterman,20661,37375,1,1.68799888342619e-05
0,Static,2,smith-waterman,20662,37375,1,1.6059959307313e-05
0,Static,2,smith-waterman,20663,37375,1,1.72699801623821e-05
0,Static,2,smith-waterman,20664,37375,1,1.67499529197812e-05
0,Static,2,smith-waterman,20665,37375,1,1.68409897014499e-05
0,Static,2,smith-waterman,20666,37375,1,1.70599669218063e-05
0,Static,2,smith-waterman,20667,37375,1,1.7790007404983e-05
0,Static,2,smith-waterman,20668,37375,1,1.73300504684448e-05
0,Static,2,smith-waterman,20669,37375,1,1.80900096893311e-05
0,Static,2,smith-waterman,20670,37375,1,1.66500685736537e-05
0,Static,2,smith-waterman,20671,37375,1,1.76610192283988e-05
0,Static,2,smith-waterman,20672,37375,1,1.67000107467175e-05
0,Static,2,smith-waterman,20673,37375,1,1.65400560945272e-05
0,Static,2,smith-waterman,20674,37375,1,2.81599350273609e-05
0,Static,2,smith-waterman,20675,37375,1,1.9810046069324e-05
0,Static,2,smith-waterman,20676,37375,1,0.000103970989584923
0,Static,2,smith-waterman,20677,37375,1,2.26310221478343e-05
0,Static,2,smith-waterman,20678,37375,1,1.66899990290403e-05
0,Static,2,smith-waterman,20679,37375,1,1.72000145539641e-05
0,Static,2,smith-waterman,20680,37375,1,1.60699710249901e-05
0,Static,2,smith-waterman,20681,37375,1,1.73799926415086e-05
0,Static,2,smith-waterman,20682,37375,1,1.58998882398009e-05
0,Static,2,smith-waterman,20683,37375,1,1.82599760591984e-05
0,Static,2,smith-waterman,20684,37375,1,1.78699847310781e-05
0,Static,2,smith-waterman,20685,37375,1,1.78400659933686e-05
0,Static,2,smith-waterman,20686,37375,1,1.79000198841095e-05
0,Static,2,smith-waterman,20687,37375,1,1.61100178956985e-05
0,Static,2,smith-waterman,20688,37375,1,1.64409866556525e-05
0,Static,2,smith-waterman,20689,37375,1,1.93900195881724e-05
0,Static,2,smith-waterman,20690,37375,1,1.73700973391533e-05
0,Static,2,smith-waterman,20691,37375,1,1.67700927704573e-05
0,Static,2,smith-waterman,20692,37375,1,1.70300481840968e-05
0,Static,2,smith-waterman,20693,37375,1,1.79701019078493e-05
0,Static,2,smith-waterman,20694,37375,1,1.63000077009201e-05
0,Static,2,smith-waterman,20695,37375,1,1.70900020748377e-05
0,Static,2,smith-waterman,20696,37375,1,1.7559970729053e-05
0,Static,2,smith-waterman,20697,37375,1,1.66399404406548e-05
0,Static,2,smith-waterman,20698,37375,1,1.72399450093508e-05
0,Static,2,smith-waterman,20699,37375,1,1.77009496837854e-05
0,Static,2,smith-waterman,20700,37375,1,1.76100293174386e-05
0,Static,2,smith-waterman,20701,37375,1,1.73200387507677e-05
0,Static,2,smith-waterman,20702,37375,1,1.68300466611981e-05
0,Static,2,smith-waterman,20703,37375,1,1.68299302458763e-05
0,Static,2,smith-waterman,20704,37375,1,1.63100194185972e-05
0,Static,2,smith-waterman,20705,37375,1,1.7360900528729e-05
0,Static,2,smith-waterman,20706,37375,1,1.86000252142549e-05
0,Static,2,smith-waterman,20707,37375,1,1.75399472936988e-05
0,Static,2,smith-waterman,20708,37375,1,1.76199246197939e-05
0,Static,2,smith-waterman,20709,37375,1,1.71399442479014e-05
0,Static,2,smith-waterman,20710,37375,1,1.71810388565063e-05
0,Static,2,smith-waterman,20711,37375,1,1.66499521583319e-05
0,Static,2,smith-waterman,20712,37375,1,1.65299279615283e-05
0,Static,2,smith-waterman,20713,37375,1,1.68300466611981e-05
0,Static,2,smith-waterman,20714,37375,1,1.78699847310781e-05
0,Static,2,smith-waterman,20715,37375,1,1.78699847310781e-05
0,Static,2,smith-waterman,20716,37375,1,1.73209700733423e-05
0,Static,2,smith-waterman,20717,37375,1,8.69899522513151e-05
0,Static,2,smith-waterman,20718,37375,1,2.10609287023544e-05
0,Static,2,smith-waterman,20719,37375,1,1.77599722519517e-05
0,Static,2,smith-waterman,20720,37375,1,1.72600848600268e-05
0,Static,2,smith-waterman,20721,37375,1,1.63799850270152e-05
0,Static,2,smith-waterman,20722,37375,1,1.62699725478888e-05
0,Static,2,smith-waterman,20723,37375,1,1.6111065633595e-05
0,Static,2,smith-waterman,20724,37375,1,1.59699702635407e-05
0,Static,2,smith-waterman,20725,37375,1,1.6220030374825e-05
0,Static,2,smith-waterman,20726,37375,1,1.61000061780214e-05
0,Static,2,smith-waterman,20727,37375,1,1.66100217029452e-05
0,Static,2,smith-waterman,20728,37375,1,1.59599585458636e-05
0,Static,2,smith-waterman,20729,37375,1,1.58409820869565e-05
0,Static,2,smith-waterman,20730,37375,1,1.65000092238188e-05
0,Static,2,smith-waterman,20731,37375,1,0.00524769502226263
0,Static,2,smith-waterman,20732,37375,1,5.07000368088484e-05
0,Static,2,smith-waterman,20733,37375,1,2.16199550777674e-05
0,Static,2,smith-waterman,20734,37375,1,1.7570098862052e-05
0,Static,2,smith-waterman,20735,37375,1,1.76599714905024e-05
0,Static,2,smith-waterman,20736,37375,1,1.78000191226602e-05
0,Static,2,smith-waterman,20737,37375,1,1.70400599017739e-05
0,Static,2,smith-waterman,20738,37375,1,1.75710301846266e-05
0,Static,2,smith-waterman,20739,37375,1,1.70399434864521e-05
0,Static,2,smith-waterman,20740,37375,1,1.64099037647247e-05
0,Static,2,smith-waterman,20741,37375,1,1.66099052876234e-05
0,Static,2,smith-waterman,20742,37375,1,1.60200288519263e-05
0,Static,2,smith-waterman,20743,37375,1,1.74710294231772e-05
0,Static,2,smith-waterman,20744,37375,1,1.67799880728126e-05
0,Static,2,smith-waterman,20745,37375,1,1.69500708580017e-05
0,Static,2,smith-waterman,20746,37375,1,1.66600802913308e-05
0,Static,2,smith-waterman,20747,37375,1,1.90899008885026e-05
0,Static,2,smith-waterman,20748,37375,1,2.94210622087121e-05
0,Static,2,smith-waterman,20749,37375,1,2.0919949747622e-05
0,Static,2,smith-waterman,20750,37375,1,1.91499711945653e-05
0,Static,2,smith-waterman,20751,37375,1,1.94000313058496e-05
0,Static,2,smith-waterman,20752,37375,1,1.88100384548306e-05
0,Static,2,smith-waterman,20753,37375,1,1.96010805666447e-05
0,Static,2,smith-waterman,20754,37375,1,1.83499651029706e-05
0,Static,2,smith-waterman,20755,37375,1,1.73200387507677e-05
0,Static,2,smith-waterman,20756,37375,1,1.80699862539768e-05
0,Static,2,smith-waterman,20757,37375,1,1.69000122696161e-05
0,Static,2,smith-waterman,20758,37375,1,1.79610215127468e-05
0,Static,2,smith-waterman,20759,37375,1,1.78399495780468e-05
0,Static,2,smith-waterman,20760,37375,1,1.77100300788879e-05
0,Static,2,smith-waterman,20761,37375,1,1.69900013133883e-05
0,Static,2,smith-waterman,20762,37375,1,1.76499597728252e-05
0,Static,2,smith-waterman,20763,37375,1,1.85199314728379e-05
0,Static,2,smith-waterman,20764,37375,1,1.6620964743197e-05
0,Static,2,smith-waterman,20765,37375,1,1.77499605342746e-05
0,Static,2,smith-waterman,20766,37375,1,1.69000122696161e-05
0,Static,2,smith-waterman,20767,37375,1,1.70000130310655e-05
0,Static,2,smith-waterman,20768,37375,1,1.66300451382995e-05
0,Static,2,smith-waterman,20769,37375,1,1.6100937500596e-05
0,Static,2,smith-waterman,20770,37375,1,1.73000153154135e-05
0,Static,2,smith-waterman,20771,37375,1,1.71099090948701e-05
0,Static,2,smith-waterman,20772,37375,1,1.66000099852681e-05
0,Static,2,smith-waterman,20773,37375,1,2.00499780476093e-05
0,Static,2,smith-waterman,20774,37375,1,1.62600772455335e-05
0,Static,2,smith-waterman,20775,37375,1,1.77409965544939e-05
0,Static,2,smith-waterman,20776,37375,1,1.60100171342492e-05
0,Static,2,smith-waterman,20777,37375,1,1.62300420925021e-05
0,Static,2,smith-waterman,20778,37375,1,1.56100140884519e-05
0,Static,2,smith-waterman,20779,37375,1,1.85900134965777e-05
0,Static,2,smith-waterman,20780,37375,1,1.78510090336204e-05
0,Static,2,smith-waterman,20781,37375,1,1.73199223354459e-05
0,Static,2,smith-waterman,20782,37375,1,1.69399427250028e-05
0,Static,2,smith-waterman,20783,37375,1,1.59599585458636e-05
0,Static,2,smith-waterman,20784,37375,1,1.70599669218063e-05
0,Static,2,smith-waterman,20785,37375,1,1.67799880728126e-05
0,Static,2,smith-waterman,20786,37375,1,1.56310852617025e-05
0,Static,2,smith-waterman,20787,37375,1,1.6589998267591e-05
0,Static,2,smith-waterman,20788,37375,1,1.58699695020914e-05
0,Static,2,smith-waterman,20789,37375,1,1.88699923455715e-05
0,Static,2,smith-waterman,20790,37375,1,1.62100186571479e-05
0,Static,2,smith-waterman,20791,37375,1,1.74309825524688e-05
0,Static,2,smith-waterman,20792,37375,1,1.71299325302243e-05
0,Static,2,smith-waterman,20793,37375,1,1.61300413310528e-05
0,Static,2,smith-waterman,20794,37375,1,2.72799516096711e-05
0,Static,2,smith-waterman,20795,37375,1,1.86699908226728e-05
0,Static,2,smith-waterman,20796,37375,1,1.96110922843218e-05
0,Static,2,smith-waterman,20797,37375,1,1.81799987331033e-05
0,Static,2,smith-waterman,20798,37375,1,1.7259968444705e-05
0,Static,2,smith-waterman,20799,37375,1,1.60899944603443e-05
0,Static,2,smith-waterman,20800,37375,1,1.74599699676037e-05
0,Static,2,smith-waterman,20801,37375,1,1.7629936337471e-05
0,Static,2,smith-waterman,20802,37375,1,1.74810411408544e-05
0,Static,2,smith-waterman,20803,37375,1,1.70600833371282e-05
0,Static,2,smith-waterman,20804,37375,1,1.64799857884645e-05
0,Static,2,smith-waterman,20805,37375,1,1.62000069394708e-05
0,Static,2,smith-waterman,20806,37375,1,1.68799888342619e-05
0,Static,2,smith-waterman,20807,37375,1,1.65699748322368e-05
0,Static,2,smith-waterman,20808,37375,1,1.68599653989077e-05
0,Static,2,smith-waterman,20809,37375,1,1.58799812197685e-05
0,Static,2,smith-waterman,20810,37375,1,1.66300451382995e-05
0,Static,2,smith-waterman,20811,37375,1,1.90400751307607e-05
0,Static,2,smith-waterman,20812,37375,1,1.72499567270279e-05
0,Static,2,smith-waterman,20813,37375,1,1.71109568327665e-05
0,Static,2,smith-waterman,20814,37375,1,1.60199124366045e-05
0,Static,2,smith-waterman,20815,37375,1,1.58600741997361e-05
0,Static,2,smith-waterman,20816,37375,1,2.04000389203429e-05
0,Static,2,smith-waterman,20817,37375,1,1.5909899957478e-05
0,Static,2,smith-waterman,20818,37375,1,1.58300390467048e-05
0,Static,2,smith-waterman,20819,37375,1,1.55509915202856e-05
0,Static,2,smith-waterman,20820,37375,1,1.58200273290277e-05
0,Static,2,smith-waterman,20821,37375,1,1.68199185281992e-05
0,Static,2,smith-waterman,20822,37375,1,1.64100201800466e-05
0,Static,2,smith-waterman,20823,37375,1,1.75199238583446e-05
0,Static,2,smith-waterman,20824,37375,1,1.59000046551228e-05
0,Static,2,smith-waterman,20825,37375,1,1.60610070452094e-05
0,Static,2,smith-waterman,20826,37375,1,1.68100232258439e-05
0,Static,2,smith-waterman,20827,37375,1,1.68599653989077e-05
0,Static,2,smith-waterman,20828,37375,1,1.67499529197812e-05
0,Static,2,smith-waterman,20829,37375,1,1.55699672177434e-05
0,Static,2,smith-waterman,20830,37375,1,1.59000046551228e-05
0,Static,2,smith-waterman,20831,37375,1,1.70799903571606e-05
0,Static,2,smith-waterman,20832,37375,1,1.59300398081541e-05
0,Static,2,smith-waterman,20833,37375,1,1.65299279615283e-05
0,Static,2,smith-waterman,20834,37375,1,1.60399358719587e-05
0,Static,2,smith-waterman,20835,37375,1,1.61300413310528e-05
0,Static,2,smith-waterman,20836,37375,1,1.69309787452221e-05
0,Static,2,smith-waterman,20837,37375,1,1.60000054165721e-05
0,Static,2,smith-waterman,20838,37375,1,1.64599623531103e-05
0,Static,2,smith-waterman,20839,37375,1,1.63000077009201e-05
0,Static,2,smith-waterman,20840,37375,1,1.64899975061417e-05
0,Static,2,smith-waterman,20841,37375,1,1.6659963876009e-05
0,Static,2,smith-waterman,20842,37375,1,2.74210469797254e-05
0,Static,2,smith-waterman,20843,37375,1,9.17109427973628e-05
0,Static,2,smith-waterman,20844,37375,1,2.57100909948349e-05
0,Static,2,smith-waterman,20845,37375,1,1.71799911186099e-05
0,Static,2,smith-waterman,20846,37375,1,1.78099144250154e-05
0,Static,2,smith-waterman,20847,37375,1,1.75000168383121e-05
0,Static,2,smith-waterman,20848,37375,1,1.6620964743197e-05
0,Static,2,smith-waterman,20849,37375,1,1.60699710249901e-05
0,Static,2,smith-waterman,20850,37375,1,1.57299218699336e-05
0,Static,2,smith-waterman,20851,37375,1,1.83499651029706e-05
0,Static,2,smith-waterman,20852,37375,1,1.63400545716286e-05
0,Static,2,smith-waterman,20853,37375,1,1.61499483510852e-05
0,Static,2,smith-waterman,20854,37375,1,1.69109553098679e-05
0,Static,2,smith-waterman,20855,37375,1,1.66100217029452e-05
0,Static,2,smith-waterman,20856,37375,1,1.85800017789006e-05
0,Static,2,smith-waterman,20857,37375,1,1.7329934053123e-05
0,Static,2,smith-waterman,20858,37375,1,1.73200387507677e-05
0,Static,2,smith-waterman,20859,37375,1,1.81309878826141e-05
0,Static,2,smith-waterman,20860,37375,1,1.74599699676037e-05
0,Static,2,smith-waterman,20861,37375,1,1.69400591403246e-05
0,Static,2,smith-waterman,20862,37375,1,1.6520032659173e-05
0,Static,2,smith-waterman,20863,37375,1,1.75099121406674e-05
0,Static,2,smith-waterman,20864,37375,1,1.93199375644326e-05
0,Static,2,smith-waterman,20865,37375,1,1.70510029420257e-05
0,Static,2,smith-waterman,20866,37375,1,1.56000023707747e-05
0,Static,2,smith-waterman,20867,37375,1,1.64199154824018e-05
0,Static,2,smith-waterman,20868,37375,1,1.6820034943521e-05
0,Static,2,smith-waterman,20869,37375,1,1.62100186571479e-05
0,Static,2,smith-waterman,20870,37375,1,1.76799949258566e-05
0,Static,2,smith-waterman,20871,37375,1,1.57799804583192e-05
0,Static,2,smith-waterman,20872,37375,1,1.75900058820844e-05
0,Static,2,smith-waterman,20873,37375,1,1.60799827426672e-05
0,Static,2,smith-waterman,20874,37375,1,1.60699710249901e-05
0,Static,2,smith-waterman,20875,37375,1,1.7420039512217e-05
0,Static,2,smith-waterman,20876,37375,1,1.62810320034623e-05
0,Static,2,smith-waterman,20877,37375,1,1.66000099852681e-05
0,Static,2,smith-waterman,20878,37375,1,1.76300527527928e-05
0,Static,2,smith-waterman,20879,37375,1,1.66000099852681e-05
0,Static,2,smith-waterman,20880,37375,1,1.73399457708001e-05
0,Static,2,smith-waterman,20881,37375,1,1.66700920090079e-05
0,Static,2,smith-waterman,20882,37375,1,1.67909311130643e-05
0,Static,2,smith-waterman,20883,37375,1,1.69699778780341e-05
0,Static,2,smith-waterman,20884,37375,1,1.68799888342619e-05
0,Static,2,smith-waterman,20885,37375,1,1.72801082953811e-05
0,Static,2,smith-waterman,20886,37375,1,1.9649975001812e-05
0,Static,2,smith-waterman,20887,37375,1,4.04709717258811e-05
0,Static,2,smith-waterman,20888,37375,1,2.94200144708157e-05
0,Static,2,smith-waterman,20889,37375,1,2.03599920496345e-05
0,Static,2,smith-waterman,20890,37375,1,1.78799964487553e-05
0,Static,2,smith-waterman,20891,37375,1,1.85800017789006e-05
0,Static,2,smith-waterman,20892,37375,1,1.71400606632233e-05
0,Static,2,smith-waterman,20893,37375,1,1.68799888342619e-05
0,Static,2,smith-waterman,20894,37375,1,1.66200334206223e-05
0,Static,2,smith-waterman,20895,37375,1,1.70900020748377e-05
0,Static,2,smith-waterman,20896,37375,1,1.72309810295701e-05
0,Static,2,smith-waterman,20897,37375,1,1.72099098563194e-05
0,Static,2,smith-waterman,20898,37375,1,1.64100201800466e-05
0,Static,2,smith-waterman,20899,37375,1,1.67099060490727e-05
0,Static,2,smith-waterman,20900,37375,1,1.73699809238315e-05
0,Static,2,smith-waterman,20901,37375,1,1.70799903571606e-05
0,Static,2,smith-waterman,20902,37375,1,1.7060898244381e-05
0,Static,2,smith-waterman,20903,37375,1,1.82600924745202e-05
0,Static,2,smith-waterman,20904,37375,1,1.66300451382995e-05
0,Static,2,smith-waterman,20905,37375,1,1.69300474226475e-05
0,Static,2,smith-waterman,20906,37375,1,1.64200318977237e-05
0,Static,2,smith-waterman,20907,37375,1,1.89909478649497e-05
0,Static,2,smith-waterman,20908,37375,1,1.72200379893184e-05
0,Static,2,smith-waterman,20909,37375,1,1.70100247487426e-05
0,Static,2,smith-waterman,20910,37375,1,1.67899997904897e-05
0,Static,2,smith-waterman,20911,37375,1,1.68799888342619e-05
0,Static,2,smith-waterman,20912,37375,1,1.83000229299068e-05
