rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2508,4159,0,2.5179935619235e-05
0,Static,1,smith-waterman,2509,4159,0,2.27598939090967e-05
0,Static,1,smith-waterman,2510,4159,0,2.22399830818176e-05
0,Static,1,smith-waterman,2511,4159,0,2.18499917536974e-05
0,Static,1,smith-waterman,2512,4159,0,2.16600019484758e-05
0,Static,1,smith-waterman,2513,4159,0,2.17210035771132e-05
0,Static,1,smith-waterman,2514,4159,0,2.22900416702032e-05
0,Static,1,smith-waterman,2515,4159,0,2.15399777516723e-05
0,Static,1,smith-waterman,2516,4159,0,2.18600034713745e-05
0,Static,1,smith-waterman,2517,4159,0,2.22199596464634e-05
0,Static,1,smith-waterman,2518,4159,0,2.15109903365374e-05
0,Static,1,smith-waterman,2519,4159,0,2.21800291910768e-05
0,Static,1,smith-waterman,2520,4159,0,2.17899214476347e-05
0,Static,1,smith-waterman,2521,4159,0,2.19499925151467e-05
0,Static,1,smith-waterman,2522,4159,0,2.16600019484758e-05
0,Static,1,smith-waterman,2523,4159,0,7.85499578341842e-05
0,Static,1,smith-waterman,2524,4159,0,2.50699231401086e-05
0,Static,1,smith-waterman,2525,4159,0,2.28610588237643e-05
0,Static,1,smith-waterman,2526,4159,0,2.14700121432543e-05
0,Static,1,smith-waterman,2527,4159,0,2.14000465348363e-05
0,Static,1,smith-waterman,2528,4159,0,2.18399800360203e-05
0,Static,1,smith-waterman,2529,4159,0,2.16499902307987e-05
0,Static,1,smith-waterman,2530,4159,0,2.12610466405749e-05
0,Static,1,smith-waterman,2531,4159,0,2.14299652725458e-05
0,Static,1,smith-waterman,2532,4159,0,2.26800329983234e-05
0,Static,1,smith-waterman,2533,4159,0,2.10899161174893e-05
0,Static,1,smith-waterman,2534,4159,0,2.17499909922481e-05
0,Static,1,smith-waterman,2535,4159,0,2.14710598811507e-05
0,Static,1,smith-waterman,2536,4159,0,2.11800215765834e-05
0,Static,1,smith-waterman,2537,4159,0,2.11800215765834e-05
0,Static,1,smith-waterman,2538,4159,0,2.16199550777674e-05
0,Static,1,smith-waterman,2539,4159,0,2.3100059479475e-05
0,Static,1,smith-waterman,2540,4159,0,2.43000686168671e-05
0,Static,1,smith-waterman,2541,4159,0,2.3100059479475e-05
0,Static,1,smith-waterman,2542,4159,0,2.11000442504883e-05
0,Static,1,smith-waterman,2543,4159,0,2.17399792745709e-05
0,Static,1,smith-waterman,2544,4159,0,2.16210028156638e-05
0,Static,1,smith-waterman,2545,4159,0,2.12399754673243e-05
0,Static,1,smith-waterman,2546,4159,0,2.11599981412292e-05
0,Static,1,smith-waterman,2547,4159,0,2.10999278351665e-05
0,Static,1,smith-waterman,2548,4159,0,2.19399807974696e-05
0,Static,1,smith-waterman,2549,4159,0,2.09910795092583e-05
0,Static,1,smith-waterman,2550,4159,0,2.19600042328238e-05
0,Static,1,smith-waterman,2551,4159,0,2.14299652725458e-05
0,Static,1,smith-waterman,2552,4159,0,2.14099418371916e-05
0,Static,1,smith-waterman,2553,4159,0,2.09599966183305e-05
0,Static,1,smith-waterman,2554,4159,0,2.18009809032083e-05
0,Static,1,smith-waterman,2555,4159,0,7.3540024459362e-05
0,Static,1,smith-waterman,2556,4159,0,2.4579931050539e-05
0,Static,1,smith-waterman,2557,4159,0,2.22709495574236e-05
0,Static,1,smith-waterman,2558,4159,0,2.07599950954318e-05
0,Static,1,smith-waterman,2559,4159,0,2.16499902307987e-05
0,Static,1,smith-waterman,2560,4159,0,2.99299135804176e-05
0,Static,1,smith-waterman,2561,4159,0,2.14600004255772e-05
0,Static,1,smith-waterman,2562,4159,0,2.11799051612616e-05
0,Static,1,smith-waterman,2563,4159,0,2.07900302484632e-05
0,Static,1,smith-waterman,2564,4159,0,2.08299607038498e-05
0,Static,1,smith-waterman,2565,4159,0,2.10399739444256e-05
0,Static,1,smith-waterman,2566,4159,0,2.11900332942605e-05
0,Static,1,smith-waterman,2567,4159,0,2.3839995265007e-05
0,Static,1,smith-waterman,2568,4159,0,2.17800261452794e-05
0,Static,1,smith-waterman,2569,4159,0,2.10700090974569e-05
0,Static,1,smith-waterman,2570,4159,0,2.09900317713618e-05
0,Static,1,smith-waterman,2571,4159,0,2.3200991563499e-05
0,Static,1,smith-waterman,2572,4159,0,2.43900576606393e-05
0,Static,1,smith-waterman,2573,4159,0,2.19100620597601e-05
0,Static,1,smith-waterman,2574,4159,0,2.16499902307987e-05
0,Static,1,smith-waterman,2575,4159,0,2.11700098589063e-05
0,Static,1,smith-waterman,2576,4159,0,2.15809559449553e-05
0,Static,1,smith-waterman,2577,4159,0,2.1519954316318e-05
0,Static,1,smith-waterman,2578,4159,0,2.06900294870138e-05
0,Static,1,smith-waterman,2579,4159,0,2.21000518649817e-05
0,Static,1,smith-waterman,2580,4159,0,2.18999339267612e-05
0,Static,1,smith-waterman,2581,4159,0,2.14009778574109e-05
0,Static,1,smith-waterman,2582,4159,0,2.11299629881978e-05
0,Static,1,smith-waterman,2583,4159,0,2.05899123102427e-05
0,Static,1,smith-waterman,2584,4159,0,2.11899168789387e-05
0,Static,1,smith-waterman,2585,4159,0,2.098991535604e-05
0,Static,1,smith-waterman,2586,4159,0,2.11009755730629e-05
0,Static,1,smith-waterman,2587,4159,0,6.76000490784645e-05
0,Static,1,smith-waterman,2588,4159,0,2.46110139414668e-05
0,Static,1,smith-waterman,2589,4159,0,2.18399800360203e-05
0,Static,1,smith-waterman,2590,4159,0,2.03700037673116e-05
0,Static,1,smith-waterman,2591,4159,0,2.08399724215269e-05
0,Static,1,smith-waterman,2592,4159,0,2.04399693757296e-05
0,Static,1,smith-waterman,2593,4159,0,2.07109842449427e-05
0,Static,1,smith-waterman,2594,4159,0,2.05300748348236e-05
0,Static,1,smith-waterman,2595,4159,0,2.05899123102427e-05
0,Static,1,smith-waterman,2596,4159,0,2.0780018530786e-05
0,Static,1,smith-waterman,2597,4159,0,2.05000396817923e-05
0,Static,1,smith-waterman,2598,4159,0,2.088095061481e-05
0,Static,1,smith-waterman,2599,4159,0,2.05900287255645e-05
0,Static,1,smith-waterman,2600,4159,0,2.0689913071692e-05
0,Static,1,smith-waterman,2601,4159,0,2.00700014829636e-05
0,Static,1,smith-waterman,2602,4159,0,2.05500982701778e-05
0,Static,1,smith-waterman,2603,4159,0,2.2900989279151e-05
0,Static,1,smith-waterman,2604,4159,0,2.28899298235774e-05
0,Static,1,smith-waterman,2605,4159,0,2.20899237319827e-05
0,Static,1,smith-waterman,2606,4159,0,2.06599943339825e-05
0,Static,1,smith-waterman,2607,4159,0,2.04899115487933e-05
0,Static,1,smith-waterman,2608,4159,0,2.04909592866898e-05
0,Static,1,smith-waterman,2609,4159,0,2.03099334612489e-05
0,Static,1,smith-waterman,2610,4159,0,2.06999247893691e-05
0,Static,1,smith-waterman,2611,4159,0,2.07000412046909e-05
0,Static,1,smith-waterman,2612,4159,0,2.0549981854856e-05
0,Static,1,smith-waterman,2613,4159,0,2.10909638553858e-05
0,Static,1,smith-waterman,2614,4159,0,2.04499810934067e-05
0,Static,1,smith-waterman,2615,4159,0,2.03900272026658e-05
0,Static,1,smith-waterman,2616,4159,0,2.02599912881851e-05
0,Static,1,smith-waterman,2617,4159,0,2.06299591809511e-05
0,Static,1,smith-waterman,2618,4159,0,2.06009717658162e-05
0,Static,1,smith-waterman,2619,4159,0,6.44599786028266e-05
0,Static,1,smith-waterman,2620,4159,0,2.41498928517103e-05
0,Static,1,smith-waterman,2621,4159,0,2.12709419429302e-05
0,Static,1,smith-waterman,2622,4159,0,2.02700030058622e-05
0,Static,1,smith-waterman,2623,4159,0,1.99300702661276e-05
0,Static,1,smith-waterman,2624,4159,0,2.01900256797671e-05
0,Static,1,smith-waterman,2625,4159,0,1.99800124391913e-05
0,Static,1,smith-waterman,2626,4159,0,1.98010820895433e-05
0,Static,1,smith-waterman,2627,4159,0,2.04599928110838e-05
0,Static,1,smith-waterman,2628,4159,0,2.01999209821224e-05
0,Static,1,smith-waterman,2629,4159,0,2.05300748348236e-05
0,Static,1,smith-waterman,2630,4159,0,1.994997728616e-05
0,Static,1,smith-waterman,2631,4159,0,1.98009656742215e-05
0,Static,1,smith-waterman,2632,4159,0,2.02700030058622e-05
0,Static,1,smith-waterman,2633,4159,0,1.97699991986156e-05
0,Static,1,smith-waterman,2634,4159,0,2.03000381588936e-05
0,Static,1,smith-waterman,2635,4159,0,2.17899214476347e-05
0,Static,1,smith-waterman,2636,4159,0,2.31410376727581e-05
0,Static,1,smith-waterman,2637,4159,0,2.13200692087412e-05
0,Static,1,smith-waterman,2638,4159,0,2.94499332085252e-05
0,Static,1,smith-waterman,2639,4159,0,2.02399678528309e-05
0,Static,1,smith-waterman,2640,4159,0,2.02599912881851e-05
0,Static,1,smith-waterman,2641,4159,0,2.00009671971202e-05
0,Static,1,smith-waterman,2642,4159,0,1.99000351130962e-05
0,Static,1,smith-waterman,2643,4159,0,2.01199436560273e-05
0,Static,1,smith-waterman,2644,4159,0,2.00299546122551e-05
0,Static,1,smith-waterman,2645,4159,0,1.98899069800973e-05
0,Static,1,smith-waterman,2646,4159,0,1.99710484594107e-05
0,Static,1,smith-waterman,2647,4159,0,1.97100453078747e-05
0,Static,1,smith-waterman,2648,4159,0,2.018001396209e-05
0,Static,1,smith-waterman,2649,4159,0,1.994997728616e-05
0,Static,1,smith-waterman,2650,4159,0,2.07399716600776e-05
0,Static,1,smith-waterman,2651,4159,0,6.29810383543372e-05
0,Static,1,smith-waterman,2652,4159,0,2.41199741140008e-05
0,Static,1,smith-waterman,2653,4159,0,2.09900317713618e-05
0,Static,1,smith-waterman,2654,4159,0,1.96809414774179e-05
0,Static,1,smith-waterman,2655,4159,0,1.97300687432289e-05
0,Static,1,smith-waterman,2656,4159,0,1.98599882423878e-05
0,Static,1,smith-waterman,2657,4159,0,2.07599950954318e-05
0,Static,1,smith-waterman,2658,4159,0,1.99199421331286e-05
0,Static,1,smith-waterman,2659,4159,0,1.95599859580398e-05
0,Static,1,smith-waterman,2660,4159,0,1.98209891095757e-05
0,Static,1,smith-waterman,2661,4159,0,1.97599874809384e-05
0,Static,1,smith-waterman,2662,4159,0,2.21399823203683e-05
0,Static,1,smith-waterman,2663,4159,0,1.96100445464253e-05
0,Static,1,smith-waterman,2664,4159,0,1.96699984371662e-05
0,Static,1,smith-waterman,2665,4159,0,1.9649975001812e-05
0,Static,1,smith-waterman,2666,4159,0,1.95200555026531e-05
0,Static,1,smith-waterman,2667,4159,0,2.09900317713618e-05
0,Static,1,smith-waterman,2668,4159,0,2.27299751713872e-05
0,Static,1,smith-waterman,2669,4159,0,2.07899138331413e-05
0,Static,1,smith-waterman,2670,4159,0,1.99209898710251e-05
0,Static,1,smith-waterman,2671,4159,0,1.9419938325882e-05
0,Static,1,smith-waterman,2672,4159,0,1.97999179363251e-05
0,Static,1,smith-waterman,2673,4159,0,1.93599844351411e-05
0,Static,1,smith-waterman,2674,4159,0,2.05000396817923e-05
0,Static,1,smith-waterman,2675,4159,0,1.94309977814555e-05
0,Static,1,smith-waterman,2676,4159,0,2.01900256797671e-05
0,Static,1,smith-waterman,2677,4159,0,1.98299530893564e-05
0,Static,1,smith-waterman,2678,4159,0,2.03900272026658e-05
0,Static,1,smith-waterman,2679,4159,0,1.99599890038371e-05
0,Static,1,smith-waterman,2680,4159,0,1.93809391930699e-05
0,Static,1,smith-waterman,2681,4159,0,1.98200577870011e-05
0,Static,1,smith-waterman,2682,4159,0,1.94200547412038e-05
0,Static,1,smith-waterman,2683,4159,0,5.82499196752906e-05
0,Static,1,smith-waterman,2684,4159,0,2.35199695453048e-05
0,Static,1,smith-waterman,2685,4159,0,2.03200615942478e-05
0,Static,1,smith-waterman,2686,4159,0,1.97499757632613e-05
0,Static,1,smith-waterman,2687,4159,0,1.96699984371662e-05
0,Static,1,smith-waterman,2688,4159,0,1.91399594768882e-05
0,Static,1,smith-waterman,2689,4159,0,1.92499719560146e-05
0,Static,1,smith-waterman,2690,4159,0,1.9280007109046e-05
0,Static,1,smith-waterman,2691,4159,0,1.93699961528182e-05
0,Static,1,smith-waterman,2692,4159,0,1.94499734789133e-05
0,Static,1,smith-waterman,2693,4159,0,1.92900188267231e-05
0,Static,1,smith-waterman,2694,4159,0,1.90610298886895e-05
0,Static,1,smith-waterman,2695,4159,0,1.90999126061797e-05
0,Static,1,smith-waterman,2696,4159,0,1.8980004824698e-05
0,Static,1,smith-waterman,2697,4159,0,1.97699991986156e-05
0,Static,1,smith-waterman,2698,4159,0,1.93599844351411e-05
0,Static,1,smith-waterman,2699,4159,0,2.05810647457838e-05
0,Static,1,smith-waterman,2700,4159,0,2.21699010580778e-05
0,Static,1,smith-waterman,2701,4159,0,2.03100498765707e-05
0,Static,1,smith-waterman,2702,4159,0,1.94200547412038e-05
0,Static,1,smith-waterman,2703,4159,0,1.90199352800846e-05
0,Static,1,smith-waterman,2704,4159,0,1.97809422388673e-05
0,Static,1,smith-waterman,2705,4159,0,1.88599806278944e-05
0,Static,1,smith-waterman,2706,4159,0,1.92000297829509e-05
0,Static,1,smith-waterman,2707,4159,0,1.9280007109046e-05
0,Static,1,smith-waterman,2708,4159,0,1.91900180652738e-05
0,Static,1,smith-waterman,2709,4159,0,1.92900188267231e-05
0,Static,1,smith-waterman,2710,4159,0,1.91798899322748e-05
0,Static,1,smith-waterman,2711,4159,0,1.89299462363124e-05
0,Static,1,smith-waterman,2712,4159,0,1.93000305444002e-05
0,Static,1,smith-waterman,2713,4159,0,1.89000274986029e-05
0,Static,1,smith-waterman,2714,4159,0,1.91900180652738e-05
0,Static,1,smith-waterman,2715,4159,0,5.71310520172119e-05
0,Static,1,smith-waterman,2716,4159,0,2.25800322368741e-05
0,Static,1,smith-waterman,2717,4159,0,2.59800581261516e-05
0,Static,1,smith-waterman,2718,4159,0,1.92710431292653e-05
0,Static,1,smith-waterman,2719,4159,0,1.85399549081922e-05
0,Static,1,smith-waterman,2720,4159,0,1.88500853255391e-05
0,Static,1,smith-waterman,2721,4159,0,1.85800017789006e-05
0,Static,1,smith-waterman,2722,4159,0,1.9280007109046e-05
0,Static,1,smith-waterman,2723,4159,0,1.89009588211775e-05
0,Static,1,smith-waterman,2724,4159,0,1.87800033017993e-05
0,Static,1,smith-waterman,2725,4159,0,1.89900165423751e-05
0,Static,1,smith-waterman,2726,4159,0,1.85199314728379e-05
0,Static,1,smith-waterman,2727,4159,0,1.89299462363124e-05
0,Static,1,smith-waterman,2728,4159,0,1.85599783435464e-05
0,Static,1,smith-waterman,2729,4159,0,1.86810502782464e-05
0,Static,1,smith-waterman,2730,4159,0,1.89400743693113e-05
0,Static,1,smith-waterman,2731,4159,0,2.08399724215269e-05
0,Static,1,smith-waterman,2732,4159,0,2.22100643441081e-05
0,Static,1,smith-waterman,2733,4159,0,1.99400819838047e-05
0,Static,1,smith-waterman,2734,4159,0,2.18109926208854e-05
0,Static,1,smith-waterman,2735,4159,0,1.95601023733616e-05
0,Static,1,smith-waterman,2736,4159,0,1.85800017789006e-05
0,Static,1,smith-waterman,2737,4159,0,1.91399594768882e-05
0,Static,1,smith-waterman,2738,4159,0,1.84800010174513e-05
0,Static,1,smith-waterman,2739,4159,0,1.87910627573729e-05
0,Static,1,smith-waterman,2740,4159,0,1.88599806278944e-05
0,Static,1,smith-waterman,2741,4159,0,1.86699908226728e-05
0,Static,1,smith-waterman,2742,4159,0,1.86900142580271e-05
0,Static,1,smith-waterman,2743,4159,0,1.86200486496091e-05
0,Static,1,smith-waterman,2744,4159,0,1.90600985661149e-05
0,Static,1,smith-waterman,2745,4159,0,1.90009595826268e-05
0,Static,1,smith-waterman,2746,4159,0,1.85100361704826e-05
0,Static,1,smith-waterman,2747,4159,0,5.14700077474117e-05
0,Static,1,smith-waterman,2748,4159,0,2.29809666052461e-05
0,Static,1,smith-waterman,2749,4159,0,1.94299500435591e-05
0,Static,1,smith-waterman,2750,4159,0,1.85599783435464e-05
0,Static,1,smith-waterman,2751,4159,0,1.84999080374837e-05
0,Static,1,smith-waterman,2752,4159,0,1.85099197551608e-05
0,Static,1,smith-waterman,2753,4159,0,1.82799994945526e-05
0,Static,1,smith-waterman,2754,4159,0,1.86110846698284e-05
0,Static,1,smith-waterman,2755,4159,0,1.81000214070082e-05
0,Static,1,smith-waterman,2756,4159,0,1.87600962817669e-05
0,Static,1,smith-waterman,2757,4159,0,1.80699862539768e-05
0,Static,1,smith-waterman,2758,4159,0,1.84099189937115e-05
0,Static,1,smith-waterman,2759,4159,0,1.8420978449285e-05
0,Static,1,smith-waterman,2760,4159,0,2.61899549514055e-05
0,Static,1,smith-waterman,2761,4159,0,1.87900150194764e-05
0,Static,1,smith-waterman,2762,4159,0,1.84400705620646e-05
0,Static,1,smith-waterman,2763,4159,0,1.94100430235267e-05
0,Static,1,smith-waterman,2764,4159,0,2.14399769902229e-05
0,Static,1,smith-waterman,2765,4159,0,1.95199390873313e-05
0,Static,1,smith-waterman,2766,4159,0,1.88100384548306e-05
0,Static,1,smith-waterman,2767,4159,0,1.81699870154262e-05
0,Static,1,smith-waterman,2768,4159,0,1.8310034647584e-05
0,Static,1,smith-waterman,2769,4159,0,1.82099174708128e-05
0,Static,1,smith-waterman,2770,4159,0,1.8490944057703e-05
0,Static,1,smith-waterman,2771,4159,0,1.82000221684575e-05
0,Static,1,smith-waterman,2772,4159,0,1.8240069039166e-05
0,Static,1,smith-waterman,2773,4159,0,1.9049970433116e-05
0,Static,1,smith-waterman,2774,4159,0,1.84000236913562e-05
0,Static,1,smith-waterman,2775,4159,0,1.89699931070209e-05
0,Static,1,smith-waterman,2776,4159,0,1.80110801011324e-05
0,Static,1,smith-waterman,2777,4159,0,1.91499711945653e-05
0,Static,1,smith-waterman,2778,4159,0,1.79199269041419e-05
0,Static,1,smith-waterman,2779,4159,0,5.29899261891842e-05
0,Static,1,smith-waterman,2780,4159,0,2.17310152947903e-05
0,Static,1,smith-waterman,2781,4159,0,1.98199413716793e-05
0,Static,1,smith-waterman,2782,4159,0,1.78300542756915e-05
0,Static,1,smith-waterman,2783,4159,0,1.83999072760344e-05
0,Static,1,smith-waterman,2784,4159,0,1.76500761881471e-05
0,Static,1,smith-waterman,2785,4159,0,1.87109690159559e-05
0,Static,1,smith-waterman,2786,4159,0,1.764006447047e-05
0,Static,1,smith-waterman,2787,4159,0,1.83000229299068e-05
0,Static,1,smith-waterman,2788,4159,0,1.81399518623948e-05
0,Static,1,smith-waterman,2789,4159,0,1.8529943190515e-05
0,Static,1,smith-waterman,2790,4159,0,1.76799949258566e-05
0,Static,1,smith-waterman,2791,4159,0,1.88809353858232e-05
0,Static,1,smith-waterman,2792,4159,0,1.77100300788879e-05
0,Static,1,smith-waterman,2793,4159,0,1.87200494110584e-05
0,Static,1,smith-waterman,2794,4159,0,1.77400652319193e-05
0,Static,1,smith-waterman,2795,4159,0,2.01199436560273e-05
0,Static,1,smith-waterman,2796,4159,0,2.14199535548687e-05
0,Static,1,smith-waterman,2797,4159,0,1.90100399777293e-05
0,Static,1,smith-waterman,2798,4159,0,1.87299447134137e-05
0,Static,1,smith-waterman,2799,4159,0,1.77699839696288e-05
0,Static,1,smith-waterman,2800,4159,0,1.78300542756915e-05
0,Static,1,smith-waterman,2801,4159,0,1.79900089278817e-05
0,Static,1,smith-waterman,2802,4159,0,1.81910581886768e-05
0,Static,1,smith-waterman,2803,4159,0,1.79699854925275e-05
0,Static,1,smith-waterman,2804,4159,0,1.84599775820971e-05
0,Static,1,smith-waterman,2805,4159,0,1.7859973013401e-05
0,Static,1,smith-waterman,2806,4159,0,1.82100338861346e-05
0,Static,1,smith-waterman,2807,4159,0,1.7520971596241e-05
0,Static,1,smith-waterman,2808,4159,0,1.80799979716539e-05
0,Static,1,smith-waterman,2809,4159,0,1.77200417965651e-05
0,Static,1,smith-waterman,2810,4159,0,1.7790007404983e-05
0,Static,1,smith-waterman,2811,4159,0,5.12909609824419e-05
0,Static,1,smith-waterman,2812,4159,0,2.25999392569065e-05
0,Static,1,smith-waterman,2813,4159,0,1.87400728464127e-05
0,Static,1,smith-waterman,2814,4159,0,1.83599768206477e-05
0,Static,1,smith-waterman,2815,4159,0,1.74999004229903e-05
0,Static,1,smith-waterman,2816,4159,0,1.80300557985902e-05
0,Static,1,smith-waterman,2817,4159,0,1.79010676220059e-05
0,Static,1,smith-waterman,2818,4159,0,2.02800147235394e-05
0,Static,1,smith-waterman,2819,4159,0,1.80599745362997e-05
0,Static,1,smith-waterman,2820,4159,0,1.79200433194637e-05
0,Static,1,smith-waterman,2821,4159,0,1.73300504684448e-05
0,Static,1,smith-waterman,2822,4159,0,1.75710301846266e-05
0,Static,1,smith-waterman,2823,4159,0,1.75900058820844e-05
0,Static,1,smith-waterman,2824,4159,0,1.72099098563194e-05
0,Static,1,smith-waterman,2825,4159,0,1.79699854925275e-05
0,Static,1,smith-waterman,2826,4159,0,1.72500731423497e-05
0,Static,1,smith-waterman,2827,4159,0,1.91100407391787e-05
0,Static,1,smith-waterman,2828,4159,0,2.07209959626198e-05
0,Static,1,smith-waterman,2829,4159,0,1.91699946299195e-05
0,Static,1,smith-waterman,2830,4159,0,1.73799926415086e-05
0,Static,1,smith-waterman,2831,4159,0,1.76699832081795e-05
0,Static,1,smith-waterman,2832,4159,0,1.73199223354459e-05
0,Static,1,smith-waterman,2833,4159,0,1.8010032363236e-05
0,Static,1,smith-waterman,2834,4159,0,1.72099098563194e-05
0,Static,1,smith-waterman,2835,4159,0,1.74699816852808e-05
0,Static,1,smith-waterman,2836,4159,0,1.77699839696288e-05
0,Static,1,smith-waterman,2837,4159,0,1.75000168383121e-05
0,Static,1,smith-waterman,2838,4159,0,1.72699801623821e-05
0,Static,1,smith-waterman,2839,4159,0,1.75510067492723e-05
0,Static,1,smith-waterman,2840,4159,0,1.73500739037991e-05
0,Static,1,smith-waterman,2841,4159,0,1.72000145539641e-05
0,Static,1,smith-waterman,2842,4159,0,1.75200402736664e-05
0,Static,1,smith-waterman,2843,4159,0,4.19999705627561e-05
0,Static,1,smith-waterman,2844,4159,0,1.984101254493e-05
0,Static,1,smith-waterman,2845,4159,0,1.86299439519644e-05
0,Static,1,smith-waterman,2846,4159,0,1.72300497069955e-05
0,Static,1,smith-waterman,2847,4159,0,2.40999506786466e-05
0,Static,1,smith-waterman,2848,4159,0,1.77500769495964e-05
