rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6037,11263,2,2.24299728870392e-05
0,Static,0,smith-waterman,6038,11263,2,2.2450927644968e-05
0,Static,0,smith-waterman,6039,11263,2,2.3009954020381e-05
0,Static,0,smith-waterman,6040,11263,2,2.27399868890643e-05
0,Static,0,smith-waterman,6041,11263,2,2.27699056267738e-05
0,Static,0,smith-waterman,6042,11263,2,2.29200813919306e-05
0,Static,0,smith-waterman,6043,11263,2,2.3500993847847e-05
0,Static,0,smith-waterman,6044,11263,2,2.30800360441208e-05
0,Static,0,smith-waterman,6045,11263,2,2.35100742429495e-05
0,Static,0,smith-waterman,6046,11263,2,2.32800375670195e-05
0,Static,0,smith-waterman,6047,11263,2,2.30700243264437e-05
0,Static,0,smith-waterman,6048,11263,2,2.30399891734123e-05
0,Static,0,smith-waterman,6049,11263,2,2.34500039368868e-05
0,Static,0,smith-waterman,6050,11263,2,2.31399899348617e-05
0,Static,0,smith-waterman,6051,11263,2,2.27900454774499e-05
0,Static,0,smith-waterman,6052,11263,2,2.2531021386385e-05
0,Static,0,smith-waterman,6053,11263,2,2.29899305850267e-05
0,Static,0,smith-waterman,6054,11263,2,2.28499993681908e-05
0,Static,0,smith-waterman,6055,11263,2,2.28399876505136e-05
0,Static,0,smith-waterman,6056,11263,2,2.29500001296401e-05
0,Static,0,smith-waterman,6057,11263,2,2.28709541261196e-05
0,Static,0,smith-waterman,6058,11263,2,2.22900416702032e-05
0,Static,0,smith-waterman,6059,11263,2,2.25799158215523e-05
0,Static,0,smith-waterman,6060,11263,2,2.26499978452921e-05
0,Static,0,smith-waterman,6061,11263,2,2.24199611693621e-05
0,Static,0,smith-waterman,6062,11263,2,2.22909729927778e-05
0,Static,0,smith-waterman,6063,11263,2,2.23401002585888e-05
0,Static,0,smith-waterman,6064,11263,2,2.23299721255898e-05
0,Static,0,smith-waterman,6065,11263,2,2.23600072786212e-05
0,Static,0,smith-waterman,6066,11263,2,2.20499932765961e-05
0,Static,0,smith-waterman,6067,11263,2,2.26109987124801e-05
0,Static,0,smith-waterman,6068,11263,2,2.27499986067414e-05
0,Static,0,smith-waterman,6069,11263,2,2.24800314754248e-05
0,Static,0,smith-waterman,6070,11263,2,2.29299766942859e-05
0,Static,0,smith-waterman,6071,11263,2,2.30000587180257e-05
0,Static,0,smith-waterman,6072,11263,2,2.26909760385752e-05
0,Static,0,smith-waterman,6073,11263,2,2.25199619308114e-05
0,Static,0,smith-waterman,6074,11263,2,2.28800345212221e-05
0,Static,0,smith-waterman,6075,11263,2,2.31500016525388e-05
0,Static,0,smith-waterman,6076,11263,2,2.30210134759545e-05
0,Static,0,smith-waterman,6077,11263,2,2.31799203902483e-05
0,Static,0,smith-waterman,6078,11263,2,2.32600141316652e-05
0,Static,0,smith-waterman,6079,11263,2,2.33598984777927e-05
0,Static,0,smith-waterman,6080,11263,2,2.3170025087893e-05
0,Static,0,smith-waterman,6081,11263,2,2.31210142374039e-05
0,Static,0,smith-waterman,6082,11263,2,2.31500016525388e-05
0,Static,0,smith-waterman,6083,11263,2,2.28899298235774e-05
0,Static,0,smith-waterman,6084,11263,2,2.67099821940064e-05
0,Static,0,smith-waterman,6085,11263,2,2.34099570661783e-05
0,Static,0,smith-waterman,6086,11263,2,2.30210134759545e-05
0,Static,0,smith-waterman,6087,11263,2,2.26099509745836e-05
0,Static,0,smith-waterman,6088,11263,2,2.2870022803545e-05
0,Static,0,smith-waterman,6089,11263,2,2.27499986067414e-05
0,Static,0,smith-waterman,6090,11263,2,2.22999369725585e-05
0,Static,0,smith-waterman,6091,11263,2,2.30210134759545e-05
0,Static,0,smith-waterman,6092,11263,2,2.2570020519197e-05
0,Static,0,smith-waterman,6093,11263,2,2.24700197577477e-05
0,Static,0,smith-waterman,6094,11263,2,2.22800299525261e-05
0,Static,0,smith-waterman,6095,11263,2,2.23800307139754e-05
0,Static,0,smith-waterman,6096,11263,2,2.24809627979994e-05
0,Static,0,smith-waterman,6097,11263,2,2.24600080400705e-05
0,Static,0,smith-waterman,6098,11263,2,2.20400979742408e-05
0,Static,0,smith-waterman,6099,11263,2,2.26000556722283e-05
0,Static,0,smith-waterman,6100,11263,2,2.28100689128041e-05
0,Static,0,smith-waterman,6101,11263,2,2.24609393626451e-05
0,Static,0,smith-waterman,6102,11263,2,2.26800329983234e-05
0,Static,0,smith-waterman,6103,11263,2,2.32500024139881e-05
0,Static,0,smith-waterman,6104,11263,2,2.27199634537101e-05
0,Static,0,smith-waterman,6105,11263,2,2.27600103244185e-05
0,Static,0,smith-waterman,6106,11263,2,2.28009885177016e-05
0,Static,0,smith-waterman,6107,11263,2,2.29700235649943e-05
0,Static,0,smith-waterman,6108,11263,2,2.30800360441208e-05
0,Static,0,smith-waterman,6109,11263,2,2.29600118473172e-05
0,Static,0,smith-waterman,6110,11263,2,2.30700243264437e-05
0,Static,0,smith-waterman,6111,11263,2,2.30509322136641e-05
0,Static,0,smith-waterman,6112,11263,2,2.3030093871057e-05
0,Static,0,smith-waterman,6113,11263,2,2.33800383284688e-05
0,Static,0,smith-waterman,6114,11263,2,2.30900477617979e-05
0,Static,0,smith-waterman,6115,11263,2,2.29610595852137e-05
0,Static,0,smith-waterman,6116,11263,2,2.25399853661656e-05
0,Static,0,smith-waterman,6117,11263,2,2.29800352826715e-05
0,Static,0,smith-waterman,6118,11263,2,2.30299774557352e-05
0,Static,0,smith-waterman,6119,11263,2,2.50900629907846e-05
0,Static,0,smith-waterman,6120,11263,2,2.31409212574363e-05
0,Static,0,smith-waterman,6121,11263,2,2.30299774557352e-05
0,Static,0,smith-waterman,6122,11263,2,2.2500054910779e-05
0,Static,0,smith-waterman,6123,11263,2,2.26200791075826e-05
0,Static,0,smith-waterman,6124,11263,2,2.29800352826715e-05
0,Static,0,smith-waterman,6125,11263,2,2.24909745156765e-05
0,Static,0,smith-waterman,6126,11263,2,2.20600049942732e-05
0,Static,0,smith-waterman,6127,11263,2,2.23900424316525e-05
0,Static,0,smith-waterman,6128,11263,2,2.2430089302361e-05
0,Static,0,smith-waterman,6129,11263,2,2.23800307139754e-05
0,Static,0,smith-waterman,6130,11263,2,2.23210081458092e-05
0,Static,0,smith-waterman,6131,11263,2,2.25999392569065e-05
0,Static,0,smith-waterman,6132,11263,2,2.28800345212221e-05
0,Static,0,smith-waterman,6133,11263,2,2.23499955609441e-05
0,Static,0,smith-waterman,6134,11263,2,2.28600110858679e-05
0,Static,0,smith-waterman,6135,11263,2,2.30110017582774e-05
0,Static,0,smith-waterman,6136,11263,2,2.30399891734123e-05
0,Static,0,smith-waterman,6137,11263,2,2.27598939090967e-05
0,Static,0,smith-waterman,6138,11263,2,2.30900477617979e-05
0,Static,0,smith-waterman,6139,11263,2,2.29809666052461e-05
0,Static,0,smith-waterman,6140,11263,2,2.29800352826715e-05
0,Static,0,smith-waterman,6141,11263,2,2.31600133702159e-05
0,Static,0,smith-waterman,6142,11263,2,2.33199680224061e-05
0,Static,0,smith-waterman,6143,11263,2,2.30500008910894e-05
0,Static,0,smith-waterman,6144,11263,2,2.32809688895941e-05
0,Static,0,smith-waterman,6145,11263,2,2.29900470003486e-05
0,Static,0,smith-waterman,6146,11263,2,2.25600088015199e-05
0,Static,0,smith-waterman,6147,11263,2,2.2270018234849e-05
0,Static,0,smith-waterman,6148,11263,2,2.23800307139754e-05
0,Static,0,smith-waterman,6149,11263,2,2.27809650823474e-05
0,Static,0,smith-waterman,6150,11263,2,2.28199642151594e-05
0,Static,0,smith-waterman,6151,11263,2,2.30900477617979e-05
0,Static,0,smith-waterman,6152,11263,2,2.30600126087666e-05
0,Static,0,smith-waterman,6153,11263,2,2.28600110858679e-05
0,Static,0,smith-waterman,6154,11263,2,2.25509284064174e-05
0,Static,0,smith-waterman,6155,11263,2,2.23800307139754e-05
0,Static,0,smith-waterman,6156,11263,2,2.23401002585888e-05
0,Static,0,smith-waterman,6157,11263,2,2.28800345212221e-05
0,Static,0,smith-waterman,6158,11263,2,2.29999423027039e-05
0,Static,0,smith-waterman,6159,11263,2,2.26899283006787e-05
0,Static,0,smith-waterman,6160,11263,2,2.29600118473172e-05
0,Static,0,smith-waterman,6161,11263,2,2.28299759328365e-05
0,Static,0,smith-waterman,6162,11263,2,2.25699041038752e-05
0,Static,0,smith-waterman,6163,11263,2,2.37510539591312e-05
0,Static,0,smith-waterman,6164,11263,2,2.33800383284688e-05
0,Static,0,smith-waterman,6165,11263,2,2.28900462388992e-05
0,Static,0,smith-waterman,6166,11263,2,2.26899283006787e-05
0,Static,0,smith-waterman,6167,11263,2,2.30199657380581e-05
0,Static,0,smith-waterman,6168,11263,2,2.3061060346663e-05
0,Static,0,smith-waterman,6169,11263,2,2.2639986127615e-05
0,Static,0,smith-waterman,6170,11263,2,2.24499963223934e-05
0,Static,0,smith-waterman,6171,11263,2,2.21100635826588e-05
0,Static,0,smith-waterman,6172,11263,2,2.20999354496598e-05
0,Static,0,smith-waterman,6173,11263,2,2.27210111916065e-05
0,Static,0,smith-waterman,6174,11263,2,2.25799158215523e-05
0,Static,0,smith-waterman,6175,11263,2,2.32100719586015e-05
0,Static,0,smith-waterman,6176,11263,2,2.30500008910894e-05
0,Static,0,smith-waterman,6177,11263,2,2.23200768232346e-05
0,Static,0,smith-waterman,6178,11263,2,2.26109987124801e-05
0,Static,0,smith-waterman,6179,11263,2,2.22399830818176e-05
0,Static,0,smith-waterman,6180,11263,2,2.31500016525388e-05
0,Static,0,smith-waterman,6181,11263,2,2.27000564336777e-05
0,Static,0,smith-waterman,6182,11263,2,2.27410346269608e-05
0,Static,0,smith-waterman,6183,11263,2,2.32299789786339e-05
0,Static,0,smith-waterman,6184,11263,2,2.28799181059003e-05
0,Static,0,smith-waterman,6185,11263,2,2.24399846047163e-05
0,Static,0,smith-waterman,6186,11263,2,2.27499986067414e-05
0,Static,0,smith-waterman,6187,11263,2,2.24210089072585e-05
0,Static,0,smith-waterman,6188,11263,2,2.22899252548814e-05
0,Static,0,smith-waterman,6189,11263,2,2.27100681513548e-05
0,Static,0,smith-waterman,6190,11263,2,2.29500001296401e-05
0,Static,0,smith-waterman,6191,11263,2,2.29899305850267e-05
0,Static,0,smith-waterman,6192,11263,2,2.30210134759545e-05
0,Static,0,smith-waterman,6193,11263,2,2.27499986067414e-05
0,Static,0,smith-waterman,6194,11263,2,2.31299782171845e-05
0,Static,0,smith-waterman,6195,11263,2,2.22399830818176e-05
0,Static,0,smith-waterman,6196,11263,2,2.23199604079127e-05
0,Static,0,smith-waterman,6197,11263,2,2.26509291678667e-05
0,Static,0,smith-waterman,6198,11263,2,2.28600110858679e-05
0,Static,0,smith-waterman,6199,11263,2,2.32000602409244e-05
0,Static,0,smith-waterman,6200,11263,2,2.3030093871057e-05
0,Static,0,smith-waterman,6201,11263,2,2.26200791075826e-05
0,Static,0,smith-waterman,6202,11263,2,2.43299873545766e-05
0,Static,0,smith-waterman,6203,11263,2,2.27600103244185e-05
0,Static,0,smith-waterman,6204,11263,2,2.29299766942859e-05
0,Static,0,smith-waterman,6205,11263,2,2.27199634537101e-05
0,Static,0,smith-waterman,6206,11263,2,2.26709526032209e-05
0,Static,0,smith-waterman,6207,11263,2,2.29800352826715e-05
0,Static,0,smith-waterman,6208,11263,2,2.31399899348617e-05
0,Static,0,smith-waterman,6209,11263,2,2.28499993681908e-05
0,Static,0,smith-waterman,6210,11263,2,2.24399846047163e-05
0,Static,0,smith-waterman,6211,11263,2,2.21909722313285e-05
0,Static,0,smith-waterman,6212,11263,2,2.21700174733996e-05
0,Static,0,smith-waterman,6213,11263,2,2.23900424316525e-05
0,Static,0,smith-waterman,6214,11263,2,2.27999407798052e-05
0,Static,0,smith-waterman,6215,11263,2,2.29900470003486e-05
0,Static,0,smith-waterman,6216,11263,2,2.28710705414414e-05
0,Static,0,smith-waterman,6217,11263,2,2.26799165830016e-05
0,Static,0,smith-waterman,6218,11263,2,2.26401025429368e-05
0,Static,0,smith-waterman,6219,11263,2,2.23799142986536e-05
0,Static,0,smith-waterman,6220,11263,2,2.23299721255898e-05
0,Static,0,smith-waterman,6221,11263,2,2.27609416469932e-05
0,Static,0,smith-waterman,6222,11263,2,2.30299774557352e-05
0,Static,0,smith-waterman,6223,11263,2,2.2939988411963e-05
0,Static,0,smith-waterman,6224,11263,2,2.28600110858679e-05
0,Static,0,smith-waterman,6225,11263,2,2.25499970838428e-05
0,Static,0,smith-waterman,6226,11263,2,2.2531021386385e-05
0,Static,0,smith-waterman,6227,11263,2,2.22900416702032e-05
0,Static,0,smith-waterman,6228,11263,2,2.23199604079127e-05
0,Static,0,smith-waterman,6229,11263,2,2.28499993681908e-05
0,Static,0,smith-waterman,6230,11263,2,2.28600110858679e-05
0,Static,0,smith-waterman,6231,11263,2,2.31210142374039e-05
0,Static,0,smith-waterman,6232,11263,2,2.2800057195127e-05
0,Static,0,smith-waterman,6233,11263,2,2.25499970838428e-05
0,Static,0,smith-waterman,6234,11263,2,2.25899275392294e-05
0,Static,0,smith-waterman,6235,11263,2,2.25899275392294e-05
0,Static,0,smith-waterman,6236,11263,2,2.22410308197141e-05
0,Static,0,smith-waterman,6237,11263,2,2.25800322368741e-05
0,Static,0,smith-waterman,6238,11263,2,2.26499978452921e-05
0,Static,0,smith-waterman,6239,11263,2,2.30401055887341e-05
0,Static,0,smith-waterman,6240,11263,2,2.29700235649943e-05
0,Static,0,smith-waterman,6241,11263,2,2.27710697799921e-05
0,Static,0,smith-waterman,6242,11263,2,2.22799135372043e-05
0,Static,0,smith-waterman,6243,11263,2,2.60199885815382e-05
0,Static,0,smith-waterman,6244,11263,2,2.30500008910894e-05
0,Static,0,smith-waterman,6245,11263,2,2.23899260163307e-05
0,Static,0,smith-waterman,6246,11263,2,2.23909737542272e-05
0,Static,0,smith-waterman,6247,11263,2,2.31800368055701e-05
0,Static,0,smith-waterman,6248,11263,2,2.29199649766088e-05
0,Static,0,smith-waterman,6249,11263,2,2.26600095629692e-05
0,Static,0,smith-waterman,6250,11263,2,2.25699041038752e-05
0,Static,0,smith-waterman,6251,11263,2,2.24109971895814e-05
0,Static,0,smith-waterman,6252,11263,2,2.2409949451685e-05
0,Static,0,smith-waterman,6253,11263,2,2.26900447160006e-05
0,Static,0,smith-waterman,6254,11263,2,2.28600110858679e-05
0,Static,0,smith-waterman,6255,11263,2,2.29509314522147e-05
0,Static,0,smith-waterman,6256,11263,2,2.29500001296401e-05
0,Static,0,smith-waterman,6257,11263,2,2.26200791075826e-05
0,Static,0,smith-waterman,6258,11263,2,2.25099502131343e-05
0,Static,0,smith-waterman,6259,11263,2,2.23499955609441e-05
0,Static,0,smith-waterman,6260,11263,2,2.25909752771258e-05
0,Static,0,smith-waterman,6261,11263,2,2.26199626922607e-05
0,Static,0,smith-waterman,6262,11263,2,2.29900470003486e-05
0,Static,0,smith-waterman,6263,11263,2,2.3079919628799e-05
0,Static,0,smith-waterman,6264,11263,2,2.2870022803545e-05
0,Static,0,smith-waterman,6265,11263,2,2.25510448217392e-05
0,Static,0,smith-waterman,6266,11263,2,2.2409949451685e-05
0,Static,0,smith-waterman,6267,11263,2,2.2870022803545e-05
0,Static,0,smith-waterman,6268,11263,2,2.19900393858552e-05
0,Static,0,smith-waterman,6269,11263,2,2.24499963223934e-05
0,Static,0,smith-waterman,6270,11263,2,2.24009854719043e-05
0,Static,0,smith-waterman,6271,11263,2,2.26700212806463e-05
0,Static,0,smith-waterman,6272,11263,2,2.30399891734123e-05
0,Static,0,smith-waterman,6273,11263,2,2.2500054910779e-05
0,Static,0,smith-waterman,6274,11263,2,2.25300900638103e-05
0,Static,0,smith-waterman,6275,11263,2,2.22710659727454e-05
0,Static,0,smith-waterman,6276,11263,2,2.23899260163307e-05
0,Static,0,smith-waterman,6277,11263,2,2.28099524974823e-05
0,Static,0,smith-waterman,6278,11263,2,2.26000556722283e-05
0,Static,0,smith-waterman,6279,11263,2,2.29500001296401e-05
0,Static,0,smith-waterman,6280,11263,2,2.31410376727581e-05
0,Static,0,smith-waterman,6281,11263,2,2.23700189962983e-05
0,Static,0,smith-waterman,6282,11263,2,2.23299721255898e-05
0,Static,0,smith-waterman,6283,11263,2,2.79099913313985e-05
0,Static,0,smith-waterman,6284,11263,2,2.27210111916065e-05
0,Static,0,smith-waterman,6285,11263,2,2.24401010200381e-05
0,Static,0,smith-waterman,6286,11263,2,2.53199832513928e-05
0,Static,0,smith-waterman,6287,11263,2,2.28100689128041e-05
0,Static,0,smith-waterman,6288,11263,2,2.28199642151594e-05
0,Static,0,smith-waterman,6289,11263,2,2.27109994739294e-05
0,Static,0,smith-waterman,6290,11263,2,2.2639986127615e-05
0,Static,0,smith-waterman,6291,11263,2,2.25600088015199e-05
0,Static,0,smith-waterman,6292,11263,2,2.24199611693621e-05
0,Static,0,smith-waterman,6293,11263,2,2.27999407798052e-05
0,Static,0,smith-waterman,6294,11263,2,2.26710690185428e-05
0,Static,0,smith-waterman,6295,11263,2,2.30899313464761e-05
0,Static,0,smith-waterman,6296,11263,2,2.3009954020381e-05
0,Static,0,smith-waterman,6297,11263,2,2.26099509745836e-05
0,Static,0,smith-waterman,6298,11263,2,2.24900431931019e-05
0,Static,0,smith-waterman,6299,11263,2,2.24799150601029e-05
0,Static,0,smith-waterman,6300,11263,2,2.23900424316525e-05
0,Static,0,smith-waterman,6301,11263,2,2.26099509745836e-05
0,Static,0,smith-waterman,6302,11263,2,2.25600088015199e-05
0,Static,0,smith-waterman,6303,11263,2,2.28909775614738e-05
0,Static,0,smith-waterman,6304,11263,2,2.29500001296401e-05
0,Static,0,smith-waterman,6305,11263,2,2.27100681513548e-05
0,Static,0,smith-waterman,6306,11263,2,2.23199604079127e-05
0,Static,0,smith-waterman,6307,11263,2,2.28600110858679e-05
0,Static,0,smith-waterman,6308,11263,2,2.21609370782971e-05
0,Static,0,smith-waterman,6309,11263,2,2.23600072786212e-05
0,Static,0,smith-waterman,6310,11263,2,2.27100681513548e-05
0,Static,0,smith-waterman,6311,11263,2,2.30100704357028e-05
0,Static,0,smith-waterman,6312,11263,2,2.29500001296401e-05
0,Static,0,smith-waterman,6313,11263,2,2.25909752771258e-05
0,Static,0,smith-waterman,6314,11263,2,2.25299736484885e-05
0,Static,0,smith-waterman,6315,11263,2,2.2430089302361e-05
0,Static,0,smith-waterman,6316,11263,2,2.21699010580778e-05
0,Static,0,smith-waterman,6317,11263,2,2.28999415412545e-05
0,Static,0,smith-waterman,6318,11263,2,2.24510440602899e-05
0,Static,0,smith-waterman,6319,11263,2,2.29800352826715e-05
0,Static,0,smith-waterman,6320,11263,2,2.29199649766088e-05
0,Static,0,smith-waterman,6321,11263,2,2.25200783461332e-05
0,Static,0,smith-waterman,6322,11263,2,2.27710697799921e-05
0,Static,0,smith-waterman,6323,11263,2,2.26299744099379e-05
0,Static,0,smith-waterman,6324,11263,2,2.30199657380581e-05
0,Static,0,smith-waterman,6325,11263,2,2.28800345212221e-05
0,Static,0,smith-waterman,6326,11263,2,2.28600110858679e-05
0,Static,0,smith-waterman,6327,11263,2,2.2900989279151e-05
0,Static,0,smith-waterman,6328,11263,2,2.27399868890643e-05
0,Static,0,smith-waterman,6329,11263,2,2.25200783461332e-05
0,Static,0,smith-waterman,6330,11263,2,2.26499978452921e-05
0,Static,0,smith-waterman,6331,11263,2,2.26099509745836e-05
0,Static,0,smith-waterman,6332,11263,2,2.20009824261069e-05
0,Static,0,smith-waterman,6333,11263,2,2.24600080400705e-05
0,Static,0,smith-waterman,6334,11263,2,2.25999392569065e-05
0,Static,0,smith-waterman,6335,11263,2,2.28999415412545e-05
0,Static,0,smith-waterman,6336,11263,2,2.30500008910894e-05
0,Static,0,smith-waterman,6337,11263,2,2.24510440602899e-05
0,Static,0,smith-waterman,6338,11263,2,2.25600088015199e-05
0,Static,0,smith-waterman,6339,11263,2,2.21499940380454e-05
0,Static,0,smith-waterman,6340,11263,2,2.21400987356901e-05
0,Static,0,smith-waterman,6341,11263,2,2.23999377340078e-05
0,Static,0,smith-waterman,6342,11263,2,2.26410338655114e-05
0,Static,0,smith-waterman,6343,11263,2,2.32000602409244e-05
0,Static,0,smith-waterman,6344,11263,2,2.28899298235774e-05
0,Static,0,smith-waterman,6345,11263,2,2.25600088015199e-05
0,Static,0,smith-waterman,6346,11263,2,2.21499940380454e-05
0,Static,0,smith-waterman,6347,11263,2,2.21310183405876e-05
0,Static,0,smith-waterman,6348,11263,2,2.21399823203683e-05
0,Static,0,smith-waterman,6349,11263,2,2.27600103244185e-05
0,Static,0,smith-waterman,6350,11263,2,2.2939988411963e-05
0,Static,0,smith-waterman,6351,11263,2,2.30210134759545e-05
0,Static,0,smith-waterman,6352,11263,2,2.26999400183558e-05
0,Static,0,smith-waterman,6353,11263,2,2.20999354496598e-05
0,Static,0,smith-waterman,6354,11263,2,2.22899252548814e-05
0,Static,0,smith-waterman,6355,11263,2,2.20800284296274e-05
0,Static,0,smith-waterman,6356,11263,2,2.20009824261069e-05
0,Static,0,smith-waterman,6357,11263,2,2.29600118473172e-05
0,Static,0,smith-waterman,6358,11263,2,2.27800337597728e-05
0,Static,0,smith-waterman,6359,11263,2,2.31500016525388e-05
0,Static,0,smith-waterman,6360,11263,2,2.29600118473172e-05
0,Static,0,smith-waterman,6361,11263,2,2.25109979510307e-05
0,Static,0,smith-waterman,6362,11263,2,2.24700197577477e-05
0,Static,0,smith-waterman,6363,11263,2,2.23899260163307e-05
0,Static,0,smith-waterman,6364,11263,2,2.225989010185e-05
0,Static,0,smith-waterman,6365,11263,2,2.2339983843267e-05
