rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2569,2623,0,2.02993396669626e-06
0,Static,0,smith-waterman,2570,2623,0,2.04006209969521e-06
0,Static,0,smith-waterman,2571,2623,0,2.11002770811319e-06
0,Static,0,smith-waterman,2572,2623,0,2.03005038201809e-06
0,Static,0,smith-waterman,2573,2623,0,2.01992224901915e-06
0,Static,0,smith-waterman,2574,2623,0,1.99000351130962e-06
0,Static,0,smith-waterman,2575,2623,0,2.00991053134203e-06
0,Static,0,smith-waterman,2576,2623,0,1.97999179363251e-06
0,Static,0,smith-waterman,2577,2623,0,2.01002694666386e-06
0,Static,0,smith-waterman,2578,2623,0,2.00991053134203e-06
0,Static,0,smith-waterman,2579,2623,0,1.96998007595539e-06
0,Static,0,smith-waterman,2580,2623,0,1.95996835827827e-06
0,Static,0,smith-waterman,2581,2623,0,1.95996835827827e-06
0,Static,0,smith-waterman,2582,2623,0,1.94995664060116e-06
0,Static,0,smith-waterman,2583,2623,0,1.95007305592299e-06
0,Static,0,smith-waterman,2584,2623,0,1.92003790289164e-06
0,Static,0,smith-waterman,2585,2623,0,1.9510043784976e-06
0,Static,0,smith-waterman,2586,2623,0,1.96998007595539e-06
0,Static,0,smith-waterman,2587,2623,0,2.03005038201809e-06
0,Static,0,smith-waterman,2588,2623,0,1.91992148756981e-06
0,Static,0,smith-waterman,2589,2623,0,1.95007305592299e-06
0,Static,0,smith-waterman,2590,2623,0,1.92993320524693e-06
0,Static,0,smith-waterman,2591,2623,0,1.96998007595539e-06
0,Static,0,smith-waterman,2592,2623,0,1.95996835827827e-06
0,Static,0,smith-waterman,2593,2623,0,1.91002618521452e-06
0,Static,0,smith-waterman,2594,2623,0,1.93004962056875e-06
0,Static,0,smith-waterman,2595,2623,0,1.92003790289164e-06
0,Static,0,smith-waterman,2596,2623,0,1.92003790289164e-06
0,Static,0,smith-waterman,2597,2623,0,1.9000144675374e-06
0,Static,0,smith-waterman,2598,2623,0,1.91002618521452e-06
0,Static,0,smith-waterman,2599,2623,0,1.92003790289164e-06
0,Static,0,smith-waterman,2600,2623,0,1.89000274986029e-06
0,Static,0,smith-waterman,2601,2623,0,1.89989805221558e-06
0,Static,0,smith-waterman,2602,2623,0,1.86997931450605e-06
0,Static,0,smith-waterman,2603,2623,0,1.96998007595539e-06
0,Static,0,smith-waterman,2604,2623,0,1.85007229447365e-06
0,Static,0,smith-waterman,2605,2623,0,1.85996759682894e-06
0,Static,0,smith-waterman,2606,2623,0,1.85996759682894e-06
0,Static,0,smith-waterman,2607,2623,0,1.85996759682894e-06
0,Static,0,smith-waterman,2608,2623,0,1.85007229447365e-06
0,Static,0,smith-waterman,2609,2623,0,1.85996759682894e-06
0,Static,0,smith-waterman,2610,2623,0,1.85996759682894e-06
0,Static,0,smith-waterman,2611,2623,0,1.8200371414423e-06
0,Static,0,smith-waterman,2612,2623,0,3.21993138641119e-06
0,Static,0,smith-waterman,2613,2623,0,1.97009649127722e-06
0,Static,0,smith-waterman,2614,2623,0,1.87009572982788e-06
0,Static,0,smith-waterman,2615,2623,0,1.8399441614747e-06
0,Static,0,smith-waterman,2616,2623,0,1.81002542376518e-06
0,Static,0,smith-waterman,2617,2623,0,1.80001370608807e-06
0,Static,0,smith-waterman,2618,2623,0,1.79000198841095e-06
0,Static,0,smith-waterman,2619,2623,0,1.79000198841095e-06
0,Static,0,smith-waterman,2620,2623,0,1.77999027073383e-06
0,Static,0,smith-waterman,2621,2623,0,1.81002542376518e-06
0,Static,0,smith-waterman,2622,2623,0,1.76997855305672e-06
0,Static,0,smith-waterman,2623,2623,0,1.79000198841095e-06
0,Static,0,smith-waterman,2624,2623,0,1.80001370608807e-06
