rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13137,22783,1,1.26700615510345e-05
0,Static,0,smith-waterman,13138,22783,1,1.24999787658453e-05
0,Static,0,smith-waterman,13139,22783,1,1.41599448397756e-05
0,Static,0,smith-waterman,13140,22783,1,1.42910284921527e-05
0,Static,0,smith-waterman,13141,22783,1,1.40800839290023e-05
0,Static,0,smith-waterman,13142,22783,1,1.23500358313322e-05
0,Static,0,smith-waterman,13143,22783,1,1.28799583762884e-05
0,Static,0,smith-waterman,13144,22783,1,1.17999734356999e-05
0,Static,0,smith-waterman,13145,22783,1,1.28300162032247e-05
0,Static,0,smith-waterman,13146,22783,1,1.23799545690417e-05
0,Static,0,smith-waterman,13147,22783,1,1.78508926182985e-05
0,Static,0,smith-waterman,13148,22783,1,1.21099874377251e-05
0,Static,0,smith-waterman,13149,22783,1,1.15800648927689e-05
0,Static,0,smith-waterman,13150,22783,1,1.27599341794848e-05
0,Static,0,smith-waterman,13151,22783,1,1.33400317281485e-05
0,Static,0,smith-waterman,13152,22783,1,1.22800702229142e-05
0,Static,0,smith-waterman,13153,22783,1,1.37699535116553e-05
0,Static,0,smith-waterman,13154,22783,1,1.30309490486979e-05
0,Static,0,smith-waterman,13155,22783,1,1.20800687000155e-05
0,Static,0,smith-waterman,13156,22783,1,1.22899655252695e-05
0,Static,0,smith-waterman,13157,22783,1,1.24999787658453e-05
0,Static,0,smith-waterman,13158,22783,1,1.31400302052498e-05
0,Static,0,smith-waterman,13159,22783,1,1.38400355353951e-05
0,Static,0,smith-waterman,13160,22783,1,1.32500426843762e-05
0,Static,0,smith-waterman,13161,22783,1,1.27300154417753e-05
0,Static,0,smith-waterman,13162,22783,1,1.23099889606237e-05
0,Static,0,smith-waterman,13163,22783,1,1.86499673873186e-05
0,Static,0,smith-waterman,13164,22783,1,2.59500229731202e-05
0,Static,0,smith-waterman,13165,22783,1,1.66100217029452e-05
0,Static,0,smith-waterman,13166,22783,1,2.64300033450127e-05
0,Static,0,smith-waterman,13167,22783,1,2.03810632228851e-05
0,Static,0,smith-waterman,13168,22783,1,1.37799652293324e-05
0,Static,0,smith-waterman,13169,22783,1,1.29099935293198e-05
0,Static,0,smith-waterman,13170,22783,1,1.33599387481809e-05
0,Static,0,smith-waterman,13171,22783,1,1.37499300763011e-05
0,Static,0,smith-waterman,13172,22783,1,1.2860051356256e-05
0,Static,0,smith-waterman,13173,22783,1,1.34200090542436e-05
0,Static,0,smith-waterman,13174,22783,1,1.24310608953238e-05
0,Static,0,smith-waterman,13175,22783,1,1.30099942907691e-05
0,Static,0,smith-waterman,13176,22783,1,1.41100026667118e-05
0,Static,0,smith-waterman,13177,22783,1,1.23600475490093e-05
0,Static,0,smith-waterman,13178,22783,1,1.28400279209018e-05
0,Static,0,smith-waterman,13179,22783,1,0.000904007931239903
0,Static,0,smith-waterman,13180,22783,1,2.05399701371789e-05
0,Static,0,smith-waterman,13181,22783,1,1.52499414980412e-05
0,Static,0,smith-waterman,13182,22783,1,1.51899876073003e-05
0,Static,0,smith-waterman,13183,22783,1,1.31999840959907e-05
0,Static,0,smith-waterman,13184,22783,1,1.34599395096302e-05
0,Static,0,smith-waterman,13185,22783,1,1.42100034281611e-05
0,Static,0,smith-waterman,13186,22783,1,1.26700615510345e-05
0,Static,0,smith-waterman,13187,22783,1,1.22699420899153e-05
0,Static,0,smith-waterman,13188,22783,1,1.1879950761795e-05
0,Static,0,smith-waterman,13189,22783,1,1.22199999168515e-05
0,Static,0,smith-waterman,13190,22783,1,1.23699428513646e-05
0,Static,0,smith-waterman,13191,22783,1,1.17899617180228e-05
0,Static,0,smith-waterman,13192,22783,1,1.2999982573092e-05
0,Static,0,smith-waterman,13193,22783,1,1.30409607663751e-05
0,Static,0,smith-waterman,13194,22783,1,1.32200075313449e-05
0,Static,0,smith-waterman,13195,22783,1,1.76000175997615e-05
0,Static,0,smith-waterman,13196,22783,1,1.45100057125092e-05
0,Static,0,smith-waterman,13197,22783,1,1.27600505948067e-05
0,Static,0,smith-waterman,13198,22783,1,1.25899678096175e-05
0,Static,0,smith-waterman,13199,22783,1,1.30500411614776e-05
0,Static,0,smith-waterman,13200,22783,1,1.35109294205904e-05
0,Static,0,smith-waterman,13201,22783,1,1.39599433168769e-05
0,Static,0,smith-waterman,13202,22783,1,1.30200060084462e-05
0,Static,0,smith-waterman,13203,22783,1,1.21101038530469e-05
0,Static,0,smith-waterman,13204,22783,1,1.28499232232571e-05
0,Static,0,smith-waterman,13205,22783,1,1.203001011163e-05
0,Static,0,smith-waterman,13206,22783,1,1.31700653582811e-05
0,Static,0,smith-waterman,13207,22783,1,1.29709951579571e-05
0,Static,0,smith-waterman,13208,22783,1,1.18800671771169e-05
0,Static,0,smith-waterman,13209,22783,1,1.25400256365538e-05
0,Static,0,smith-waterman,13210,22783,1,1.29099935293198e-05
0,Static,0,smith-waterman,13211,22783,1,1.7490005120635e-05
0,Static,0,smith-waterman,13212,22783,1,1.31500419229269e-05
0,Static,0,smith-waterman,13213,22783,1,1.29399122670293e-05
0,Static,0,smith-waterman,13214,22783,1,1.39710027724504e-05
0,Static,0,smith-waterman,13215,22783,1,1.57600734382868e-05
0,Static,0,smith-waterman,13216,22783,1,1.31300184875727e-05
0,Static,0,smith-waterman,13217,22783,1,1.41900964081287e-05
0,Static,0,smith-waterman,13218,22783,1,1.2999982573092e-05
0,Static,0,smith-waterman,13219,22783,1,1.37200113385916e-05
0,Static,0,smith-waterman,13220,22783,1,1.32200075313449e-05
0,Static,0,smith-waterman,13221,22783,1,1.25810038298368e-05
0,Static,0,smith-waterman,13222,22783,1,1.44499354064465e-05
0,Static,0,smith-waterman,13223,22783,1,1.25500373542309e-05
0,Static,0,smith-waterman,13224,22783,1,1.68599653989077e-05
0,Static,0,smith-waterman,13225,22783,1,1.49100087583065e-05
0,Static,0,smith-waterman,13226,22783,1,1.37300230562687e-05
0,Static,0,smith-waterman,13227,22783,1,7.09010055288672e-05
0,Static,0,smith-waterman,13228,22783,1,2.23800307139754e-05
0,Static,0,smith-waterman,13229,22783,1,1.36400340124965e-05
0,Static,0,smith-waterman,13230,22783,1,1.55000016093254e-05
0,Static,0,smith-waterman,13231,22783,1,1.36210583150387e-05
0,Static,0,smith-waterman,13232,22783,1,1.23700592666864e-05
0,Static,0,smith-waterman,13233,22783,1,1.23099889606237e-05
0,Static,0,smith-waterman,13234,22783,1,1.2930016964674e-05
0,Static,0,smith-waterman,13235,22783,1,1.25999795272946e-05
0,Static,0,smith-waterman,13236,22783,1,1.21199991554022e-05
0,Static,0,smith-waterman,13237,22783,1,1.2190081179142e-05
0,Static,0,smith-waterman,13238,22783,1,1.22500350698829e-05
0,Static,0,smith-waterman,13239,22783,1,1.29700638353825e-05
0,Static,0,smith-waterman,13240,22783,1,1.22999772429466e-05
0,Static,0,smith-waterman,13241,22783,1,1.19900796562433e-05
0,Static,0,smith-waterman,13242,22783,1,1.16101000458002e-05
0,Static,0,smith-waterman,13243,22783,1,1.79499620571733e-05
0,Static,0,smith-waterman,13244,22783,1,1.35899754241109e-05
0,Static,0,smith-waterman,13245,22783,1,1.30910193547606e-05
0,Static,0,smith-waterman,13246,22783,1,1.18899624794722e-05
0,Static,0,smith-waterman,13247,22783,1,1.16400187835097e-05
0,Static,0,smith-waterman,13248,22783,1,1.26099912449718e-05
0,Static,0,smith-waterman,13249,22783,1,1.2399978004396e-05
0,Static,0,smith-waterman,13250,22783,1,1.25099904835224e-05
0,Static,0,smith-waterman,13251,22783,1,1.27300154417753e-05
0,Static,0,smith-waterman,13252,22783,1,1.39100011438131e-05
0,Static,0,smith-waterman,13253,22783,1,1.30209373310208e-05
0,Static,0,smith-waterman,13254,22783,1,1.2999982573092e-05
0,Static,0,smith-waterman,13255,22783,1,1.31499255076051e-05
0,Static,0,smith-waterman,13256,22783,1,1.26599334180355e-05
0,Static,0,smith-waterman,13257,22783,1,1.21300108730793e-05
0,Static,0,smith-waterman,13258,22783,1,1.39799667522311e-05
0,Static,0,smith-waterman,13259,22783,1,1.7929938621819e-05
0,Static,0,smith-waterman,13260,22783,1,1.29910185933113e-05
0,Static,0,smith-waterman,13261,22783,1,1.31099950522184e-05
0,Static,0,smith-waterman,13262,22783,1,1.28099927678704e-05
0,Static,0,smith-waterman,13263,22783,1,1.23400241136551e-05
0,Static,0,smith-waterman,13264,22783,1,1.21600460261106e-05
0,Static,0,smith-waterman,13265,22783,1,1.26700615510345e-05
0,Static,0,smith-waterman,13266,22783,1,1.22500350698829e-05
0,Static,0,smith-waterman,13267,22783,1,1.22609781101346e-05
0,Static,0,smith-waterman,13268,22783,1,1.28999818116426e-05
0,Static,0,smith-waterman,13269,22783,1,1.38200121000409e-05
0,Static,0,smith-waterman,13270,22783,1,1.35400332510471e-05
0,Static,0,smith-waterman,13271,22783,1,1.36599410325289e-05
0,Static,0,smith-waterman,13272,22783,1,1.2930016964674e-05
0,Static,0,smith-waterman,13273,22783,1,1.3230019249022e-05
0,Static,0,smith-waterman,13274,22783,1,1.20099866762757e-05
0,Static,0,smith-waterman,13275,22783,1,1.79900089278817e-05
0,Static,0,smith-waterman,13276,22783,1,1.38200121000409e-05
0,Static,0,smith-waterman,13277,22783,1,1.24300131574273e-05
0,Static,0,smith-waterman,13278,22783,1,1.1879950761795e-05
0,Static,0,smith-waterman,13279,22783,1,1.18699390441179e-05
0,Static,0,smith-waterman,13280,22783,1,1.30399130284786e-05
0,Static,0,smith-waterman,13281,22783,1,1.31700653582811e-05
0,Static,0,smith-waterman,13282,22783,1,1.19000906124711e-05
0,Static,0,smith-waterman,13283,22783,1,2.14800238609314e-05
0,Static,0,smith-waterman,13284,22783,1,2.7569942176342e-05
0,Static,0,smith-waterman,13285,22783,1,2.06700060516596e-05
0,Static,0,smith-waterman,13286,22783,1,1.78299378603697e-05
0,Static,0,smith-waterman,13287,22783,1,3.86110041290522e-05
0,Static,0,smith-waterman,13288,22783,1,1.37899769470096e-05
0,Static,0,smith-waterman,13289,22783,1,1.64000084623694e-05
0,Static,0,smith-waterman,13290,22783,1,1.25200022011995e-05
0,Static,0,smith-waterman,13291,22783,1,1.93699961528182e-05
0,Static,0,smith-waterman,13292,22783,1,1.23009085655212e-05
0,Static,0,smith-waterman,13293,22783,1,1.24699436128139e-05
0,Static,0,smith-waterman,13294,22783,1,1.18999741971493e-05
0,Static,0,smith-waterman,13295,22783,1,1.17699382826686e-05
0,Static,0,smith-waterman,13296,22783,1,1.26899685710669e-05
0,Static,0,smith-waterman,13297,22783,1,1.33200082927942e-05
0,Static,0,smith-waterman,13298,22783,1,1.203001011163e-05
0,Static,0,smith-waterman,13299,22783,1,1.28101091831923e-05
0,Static,0,smith-waterman,13300,22783,1,1.36999879032373e-05
0,Static,0,smith-waterman,13301,22783,1,1.32099958136678e-05
0,Static,0,smith-waterman,13302,22783,1,1.25400256365538e-05
0,Static,0,smith-waterman,13303,22783,1,1.22900819405913e-05
0,Static,0,smith-waterman,13304,22783,1,1.20400218293071e-05
0,Static,0,smith-waterman,13305,22783,1,1.2699980288744e-05
0,Static,0,smith-waterman,13306,22783,1,1.32800778374076e-05
0,Static,0,smith-waterman,13307,22783,1,0.000877058017067611
0,Static,0,smith-waterman,13308,22783,1,2.2639986127615e-05
0,Static,0,smith-waterman,13309,22783,1,1.58399343490601e-05
0,Static,0,smith-waterman,13310,22783,1,1.45500525832176e-05
0,Static,0,smith-waterman,13311,22783,1,1.329998485744e-05
0,Static,0,smith-waterman,13312,22783,1,1.62810320034623e-05
0,Static,0,smith-waterman,13313,22783,1,1.30500411614776e-05
0,Static,0,smith-waterman,13314,22783,1,1.36600574478507e-05
0,Static,0,smith-waterman,13315,22783,1,1.30400294438004e-05
0,Static,0,smith-waterman,13316,22783,1,1.36400340124965e-05
0,Static,0,smith-waterman,13317,22783,1,1.35400332510471e-05
0,Static,0,smith-waterman,13318,22783,1,1.3599987141788e-05
0,Static,0,smith-waterman,13319,22783,1,1.33999856188893e-05
0,Static,0,smith-waterman,13320,22783,1,1.42599456012249e-05
0,Static,0,smith-waterman,13321,22783,1,1.37999886646867e-05
0,Static,0,smith-waterman,13322,22783,1,1.32900895550847e-05
0,Static,0,smith-waterman,13323,22783,1,1.66500685736537e-05
0,Static,0,smith-waterman,13324,22783,1,1.32400309666991e-05
0,Static,0,smith-waterman,13325,22783,1,1.26499217003584e-05
0,Static,0,smith-waterman,13326,22783,1,1.26599334180355e-05
0,Static,0,smith-waterman,13327,22783,1,1.26400263980031e-05
0,Static,0,smith-waterman,13328,22783,1,1.35800801217556e-05
0,Static,0,smith-waterman,13329,22783,1,1.32500426843762e-05
0,Static,0,smith-waterman,13330,22783,1,1.25699443742633e-05
0,Static,0,smith-waterman,13331,22783,1,1.28300162032247e-05
0,Static,0,smith-waterman,13332,22783,1,1.31099950522184e-05
0,Static,0,smith-waterman,13333,22783,1,1.3260985724628e-05
0,Static,0,smith-waterman,13334,22783,1,1.33700668811798e-05
0,Static,0,smith-waterman,13335,22783,1,1.36300222948194e-05
0,Static,0,smith-waterman,13336,22783,1,1.30099942907691e-05
0,Static,0,smith-waterman,13337,22783,1,1.31099950522184e-05
0,Static,0,smith-waterman,13338,22783,1,1.32400309666991e-05
0,Static,0,smith-waterman,13339,22783,1,1.71399442479014e-05
0,Static,0,smith-waterman,13340,22783,1,1.34309520944953e-05
0,Static,0,smith-waterman,13341,22783,1,1.28200044855475e-05
0,Static,0,smith-waterman,13342,22783,1,1.27600505948067e-05
0,Static,0,smith-waterman,13343,22783,1,1.30999833345413e-05
0,Static,0,smith-waterman,13344,22783,1,1.32500426843762e-05
0,Static,0,smith-waterman,13345,22783,1,1.33200082927942e-05
0,Static,0,smith-waterman,13346,22783,1,2.62899557128549e-05
0,Static,0,smith-waterman,13347,22783,1,3.52500937879086e-05
0,Static,0,smith-waterman,13348,22783,1,1.72299332916737e-05
0,Static,0,smith-waterman,13349,22783,1,2.06200638785958e-05
0,Static,0,smith-waterman,13350,22783,1,1.79799972102046e-05
0,Static,0,smith-waterman,13351,22783,1,1.50309642776847e-05
0,Static,0,smith-waterman,13352,22783,1,1.4130026102066e-05
0,Static,0,smith-waterman,13353,22783,1,1.329998485744e-05
0,Static,0,smith-waterman,13354,22783,1,1.35500449687243e-05
0,Static,0,smith-waterman,13355,22783,1,1.80400675162673e-05
0,Static,0,smith-waterman,13356,22783,1,1.35001027956605e-05
0,Static,0,smith-waterman,13357,22783,1,1.28200044855475e-05
0,Static,0,smith-waterman,13358,22783,1,1.38010364025831e-05
0,Static,0,smith-waterman,13359,22783,1,1.37999886646867e-05
0,Static,0,smith-waterman,13360,22783,1,1.22400233522058e-05
0,Static,0,smith-waterman,13361,22783,1,1.32700661197305e-05
0,Static,0,smith-waterman,13362,22783,1,1.39799667522311e-05
0,Static,0,smith-waterman,13363,22783,1,1.27200037240982e-05
0,Static,0,smith-waterman,13364,22783,1,1.32200075313449e-05
0,Static,0,smith-waterman,13365,22783,1,1.28510873764753e-05
0,Static,0,smith-waterman,13366,22783,1,1.31099950522184e-05
0,Static,0,smith-waterman,13367,22783,1,1.35099980980158e-05
0,Static,0,smith-waterman,13368,22783,1,1.34700676426291e-05
0,Static,0,smith-waterman,13369,22783,1,1.47399259731174e-05
0,Static,0,smith-waterman,13370,22783,1,1.36200105771422e-05
0,Static,0,smith-waterman,13371,22783,1,1.82100338861346e-05
0,Static,0,smith-waterman,13372,22783,1,1.43309589475393e-05
0,Static,0,smith-waterman,13373,22783,1,1.31099950522184e-05
0,Static,0,smith-waterman,13374,22783,1,1.38799659907818e-05
0,Static,0,smith-waterman,13375,22783,1,1.25900842249393e-05
0,Static,0,smith-waterman,13376,22783,1,1.35099980980158e-05
0,Static,0,smith-waterman,13377,22783,1,1.27099920064211e-05
0,Static,0,smith-waterman,13378,22783,1,1.42100034281611e-05
0,Static,0,smith-waterman,13379,22783,1,1.400092151016e-05
0,Static,0,smith-waterman,13380,22783,1,1.39899784699082e-05
0,Static,0,smith-waterman,13381,22783,1,1.31400302052498e-05
0,Static,0,smith-waterman,13382,22783,1,1.34999863803387e-05
0,Static,0,smith-waterman,13383,22783,1,1.30799598991871e-05
0,Static,0,smith-waterman,13384,22783,1,1.24799553304911e-05
0,Static,0,smith-waterman,13385,22783,1,1.21400225907564e-05
0,Static,0,smith-waterman,13386,22783,1,1.37710012495518e-05
0,Static,0,smith-waterman,13387,22783,1,1.81900104507804e-05
0,Static,0,smith-waterman,13388,22783,1,1.38399191200733e-05
0,Static,0,smith-waterman,13389,22783,1,1.36300222948194e-05
0,Static,0,smith-waterman,13390,22783,1,1.28099927678704e-05
0,Static,0,smith-waterman,13391,22783,1,1.56000023707747e-05
0,Static,0,smith-waterman,13392,22783,1,1.33799621835351e-05
0,Static,0,smith-waterman,13393,22783,1,1.27410748973489e-05
0,Static,0,smith-waterman,13394,22783,1,1.47799728438258e-05
0,Static,0,smith-waterman,13395,22783,1,1.40999909490347e-05
0,Static,0,smith-waterman,13396,22783,1,1.34500442072749e-05
0,Static,0,smith-waterman,13397,22783,1,1.3390090316534e-05
0,Static,0,smith-waterman,13398,22783,1,1.33700668811798e-05
0,Static,0,smith-waterman,13399,22783,1,1.28300162032247e-05
0,Static,0,smith-waterman,13400,22783,1,1.36810122057796e-05
0,Static,0,smith-waterman,13401,22783,1,2.62800604104996e-05
0,Static,0,smith-waterman,13402,22783,1,3.15200304612517e-05
0,Static,0,smith-waterman,13403,22783,1,2.31199664995074e-05
0,Static,0,smith-waterman,13404,22783,1,1.66610116139054e-05
0,Static,0,smith-waterman,13405,22783,1,1.39500480145216e-05
0,Static,0,smith-waterman,13406,22783,1,1.36999879032373e-05
0,Static,0,smith-waterman,13407,22783,1,1.33799621835351e-05
0,Static,0,smith-waterman,13408,22783,1,1.33399153128266e-05
0,Static,0,smith-waterman,13409,22783,1,1.3230019249022e-05
0,Static,0,smith-waterman,13410,22783,1,1.31999840959907e-05
0,Static,0,smith-waterman,13411,22783,1,1.27300154417753e-05
0,Static,0,smith-waterman,13412,22783,1,1.29110412672162e-05
0,Static,0,smith-waterman,13413,22783,1,1.27600505948067e-05
0,Static,0,smith-waterman,13414,22783,1,1.33099965751171e-05
0,Static,0,smith-waterman,13415,22783,1,1.3599987141788e-05
0,Static,0,smith-waterman,13416,22783,1,1.26500381156802e-05
0,Static,0,smith-waterman,13417,22783,1,1.30599364638329e-05
0,Static,0,smith-waterman,13418,22783,1,1.29399122670293e-05
0,Static,0,smith-waterman,13419,22783,1,1.7751008272171e-05
0,Static,0,smith-waterman,13420,22783,1,1.26899685710669e-05
0,Static,0,smith-waterman,13421,22783,1,1.28799583762884e-05
0,Static,0,smith-waterman,13422,22783,1,1.32599379867315e-05
0,Static,0,smith-waterman,13423,22783,1,1.33200082927942e-05
0,Static,0,smith-waterman,13424,22783,1,1.27700623124838e-05
0,Static,0,smith-waterman,13425,22783,1,1.19800679385662e-05
0,Static,0,smith-waterman,13426,22783,1,1.33200082927942e-05
0,Static,0,smith-waterman,13427,22783,1,1.30400294438004e-05
0,Static,0,smith-waterman,13428,22783,1,1.31999840959907e-05
0,Static,0,smith-waterman,13429,22783,1,1.30599364638329e-05
0,Static,0,smith-waterman,13430,22783,1,1.21600460261106e-05
0,Static,0,smith-waterman,13431,22783,1,1.26298982650042e-05
0,Static,0,smith-waterman,13432,22783,1,1.19700562208891e-05
0,Static,0,smith-waterman,13433,22783,1,1.3230019249022e-05
0,Static,0,smith-waterman,13434,22783,1,1.20309414342046e-05
0,Static,0,smith-waterman,13435,22783,1,0.000865667010657489
0,Static,0,smith-waterman,13436,22783,1,1.9580009393394e-05
0,Static,0,smith-waterman,13437,22783,1,1.43500510603189e-05
0,Static,0,smith-waterman,13438,22783,1,1.37600582093e-05
0,Static,0,smith-waterman,13439,22783,1,1.32099958136678e-05
0,Static,0,smith-waterman,13440,22783,1,1.30500411614776e-05
0,Static,0,smith-waterman,13441,22783,1,1.35309528559446e-05
0,Static,0,smith-waterman,13442,22783,1,1.2630014680326e-05
0,Static,0,smith-waterman,13443,22783,1,1.33499270305037e-05
0,Static,0,smith-waterman,13444,22783,1,1.34200090542436e-05
0,Static,0,smith-waterman,13445,22783,1,1.2999982573092e-05
0,Static,0,smith-waterman,13446,22783,1,1.30200060084462e-05
0,Static,0,smith-waterman,13447,22783,1,1.36700691655278e-05
0,Static,0,smith-waterman,13448,22783,1,1.24410726130009e-05
0,Static,0,smith-waterman,13449,22783,1,1.30999833345413e-05
0,Static,0,smith-waterman,13450,22783,1,1.25400256365538e-05
0,Static,0,smith-waterman,13451,22783,1,1.70000130310655e-05
0,Static,0,smith-waterman,13452,22783,1,1.40100019052625e-05
