rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,19459,33535,1,1.49100087583065e-05
0,Static,0,smith-waterman,19460,33535,1,1.48499384522438e-05
0,Static,0,smith-waterman,19461,33535,1,1.38110481202602e-05
0,Static,0,smith-waterman,19462,33535,1,1.41100026667118e-05
0,Static,0,smith-waterman,19463,33535,1,1.39400362968445e-05
0,Static,0,smith-waterman,19464,33535,1,1.43500510603189e-05
0,Static,0,smith-waterman,19465,33535,1,1.44100049510598e-05
0,Static,0,smith-waterman,19466,33535,1,1.40800839290023e-05
0,Static,0,smith-waterman,19467,33535,1,1.76100293174386e-05
0,Static,0,smith-waterman,19468,33535,1,1.40010379254818e-05
0,Static,0,smith-waterman,19469,33535,1,1.43300276249647e-05
0,Static,0,smith-waterman,19470,33535,1,1.38299074023962e-05
0,Static,0,smith-waterman,19471,33535,1,1.37300230562687e-05
0,Static,0,smith-waterman,19472,33535,1,1.38200121000409e-05
0,Static,0,smith-waterman,19473,33535,1,1.2999982573092e-05
0,Static,0,smith-waterman,19474,33535,1,1.35099980980158e-05
0,Static,0,smith-waterman,19475,33535,1,1.21109187602997e-05
0,Static,0,smith-waterman,19476,33535,1,1.44200166687369e-05
0,Static,0,smith-waterman,19477,33535,1,1.31799606606364e-05
0,Static,0,smith-waterman,19478,33535,1,1.30300177261233e-05
0,Static,0,smith-waterman,19479,33535,1,1.33500434458256e-05
0,Static,0,smith-waterman,19480,33535,1,1.30099942907691e-05
0,Static,0,smith-waterman,19481,33535,1,1.40700722113252e-05
0,Static,0,smith-waterman,19482,33535,1,1.38009199872613e-05
0,Static,0,smith-waterman,19483,33535,1,1.80699862539768e-05
0,Static,0,smith-waterman,19484,33535,1,1.35899754241109e-05
0,Static,0,smith-waterman,19485,33535,1,1.40600604936481e-05
0,Static,0,smith-waterman,19486,33535,1,1.34799629449844e-05
0,Static,0,smith-waterman,19487,33535,1,1.34099973365664e-05
0,Static,0,smith-waterman,19488,33535,1,1.32099958136678e-05
0,Static,0,smith-waterman,19489,33535,1,1.33700668811798e-05
0,Static,0,smith-waterman,19490,33535,1,1.37999886646867e-05
0,Static,0,smith-waterman,19491,33535,1,1.52499414980412e-05
0,Static,0,smith-waterman,19492,33535,1,1.72500731423497e-05
0,Static,0,smith-waterman,19493,33535,1,1.56500609591603e-05
0,Static,0,smith-waterman,19494,33535,1,1.36910239234567e-05
0,Static,0,smith-waterman,19495,33535,1,1.42500502988696e-05
0,Static,0,smith-waterman,19496,33535,1,1.42799690365791e-05
0,Static,0,smith-waterman,19497,33535,1,1.35899754241109e-05
0,Static,0,smith-waterman,19498,33535,1,1.3969955034554e-05
0,Static,0,smith-waterman,19499,33535,1,2.02200608327985e-05
0,Static,0,smith-waterman,19500,33535,1,1.4869961887598e-05
0,Static,0,smith-waterman,19501,33535,1,1.37799652293324e-05
0,Static,0,smith-waterman,19502,33535,1,1.39300245791674e-05
0,Static,0,smith-waterman,19503,33535,1,1.36799644678831e-05
0,Static,0,smith-waterman,19504,33535,1,1.81500799953938e-05
0,Static,0,smith-waterman,19505,33535,1,1.49300321936607e-05
0,Static,0,smith-waterman,19506,33535,1,1.47200189530849e-05
0,Static,0,smith-waterman,19507,33535,1,1.41509808599949e-05
0,Static,0,smith-waterman,19508,33535,1,1.43700744956732e-05
0,Static,0,smith-waterman,19509,33535,1,1.40200136229396e-05
0,Static,0,smith-waterman,19510,33535,1,1.40300253406167e-05
0,Static,0,smith-waterman,19511,33535,1,1.36400340124965e-05
0,Static,0,smith-waterman,19512,33535,1,1.4269957318902e-05
0,Static,0,smith-waterman,19513,33535,1,1.47509854286909e-05
0,Static,0,smith-waterman,19514,33535,1,1.38200121000409e-05
0,Static,0,smith-waterman,19515,33535,1,1.96300679817796e-05
0,Static,0,smith-waterman,19516,33535,1,1.40699557960033e-05
0,Static,0,smith-waterman,19517,33535,1,1.35699519887567e-05
0,Static,0,smith-waterman,19518,33535,1,1.43899815157056e-05
0,Static,0,smith-waterman,19519,33535,1,1.45899830386043e-05
0,Static,0,smith-waterman,19520,33535,1,1.34010333567858e-05
0,Static,0,smith-waterman,19521,33535,1,1.32099958136678e-05
0,Static,0,smith-waterman,19522,33535,1,1.31099950522184e-05
0,Static,0,smith-waterman,19523,33535,1,1.27300154417753e-05
0,Static,0,smith-waterman,19524,33535,1,1.33300200104713e-05
0,Static,0,smith-waterman,19525,33535,1,1.33099965751171e-05
0,Static,0,smith-waterman,19526,33535,1,1.30600528791547e-05
0,Static,0,smith-waterman,19527,33535,1,1.2440956197679e-05
0,Static,0,smith-waterman,19528,33535,1,1.29500404000282e-05
0,Static,0,smith-waterman,19529,33535,1,1.35899754241109e-05
0,Static,0,smith-waterman,19530,33535,1,1.353002153337e-05
0,Static,0,smith-waterman,19531,33535,1,1.98699999600649e-05
0,Static,0,smith-waterman,19532,33535,1,1.38400355353951e-05
0,Static,0,smith-waterman,19533,33535,1,1.31799606606364e-05
0,Static,0,smith-waterman,19534,33535,1,1.37099996209145e-05
0,Static,0,smith-waterman,19535,33535,1,1.47700775414705e-05
0,Static,0,smith-waterman,19536,33535,1,1.31699489429593e-05
0,Static,0,smith-waterman,19537,33535,1,1.25200022011995e-05
0,Static,0,smith-waterman,19538,33535,1,1.30599364638329e-05
0,Static,0,smith-waterman,19539,33535,1,1.26099912449718e-05
0,Static,0,smith-waterman,19540,33535,1,1.31010310724378e-05
0,Static,0,smith-waterman,19541,33535,1,1.37600582093e-05
0,Static,0,smith-waterman,19542,33535,1,1.41100026667118e-05
0,Static,0,smith-waterman,19543,33535,1,1.34599395096302e-05
0,Static,0,smith-waterman,19544,33535,1,1.40799675136805e-05
0,Static,0,smith-waterman,19545,33535,1,1.40299089252949e-05
0,Static,0,smith-waterman,19546,33535,1,2.44299881160259e-05
0,Static,0,smith-waterman,19547,33535,1,2.14700121432543e-05
0,Static,0,smith-waterman,19548,33535,1,1.55000016093254e-05
0,Static,0,smith-waterman,19549,33535,1,1.46199017763138e-05
0,Static,0,smith-waterman,19550,33535,1,1.38899777084589e-05
0,Static,0,smith-waterman,19551,33535,1,1.3969955034554e-05
0,Static,0,smith-waterman,19552,33535,1,1.42899807542562e-05
0,Static,0,smith-waterman,19553,33535,1,1.43810175359249e-05
0,Static,0,smith-waterman,19554,33535,1,1.49799743667245e-05
0,Static,0,smith-waterman,19555,33535,1,1.36300222948194e-05
0,Static,0,smith-waterman,19556,33535,1,1.2860051356256e-05
0,Static,0,smith-waterman,19557,33535,1,1.2790085747838e-05
0,Static,0,smith-waterman,19558,33535,1,1.31900887936354e-05
0,Static,0,smith-waterman,19559,33535,1,1.31200067698956e-05
0,Static,0,smith-waterman,19560,33535,1,1.48400431498885e-05
0,Static,0,smith-waterman,19561,33535,1,1.28800747916102e-05
0,Static,0,smith-waterman,19562,33535,1,1.26900849863887e-05
0,Static,0,smith-waterman,19563,33535,1,2.03499803319573e-05
0,Static,0,smith-waterman,19564,33535,1,1.39999901875854e-05
0,Static,0,smith-waterman,19565,33535,1,1.4130026102066e-05
0,Static,0,smith-waterman,19566,33535,1,1.45209487527609e-05
0,Static,0,smith-waterman,19567,33535,1,1.38699542731047e-05
0,Static,0,smith-waterman,19568,33535,1,1.44500518217683e-05
0,Static,0,smith-waterman,19569,33535,1,1.33099965751171e-05
0,Static,0,smith-waterman,19570,33535,1,1.35899754241109e-05
0,Static,0,smith-waterman,19571,33535,1,1.28599349409342e-05
0,Static,0,smith-waterman,19572,33535,1,1.40200136229396e-05
0,Static,0,smith-waterman,19573,33535,1,1.4199991710484e-05
0,Static,0,smith-waterman,19574,33535,1,1.3669952750206e-05
0,Static,0,smith-waterman,19575,33535,1,1.3830023817718e-05
0,Static,0,smith-waterman,19576,33535,1,1.34400324895978e-05
0,Static,0,smith-waterman,19577,33535,1,1.42899807542562e-05
0,Static,0,smith-waterman,19578,33535,1,1.37200113385916e-05
0,Static,0,smith-waterman,19579,33535,1,0.0023925609420985
0,Static,0,smith-waterman,19580,33535,1,4.3720006942749e-05
0,Static,0,smith-waterman,19581,33535,1,1.6729929484427e-05
0,Static,0,smith-waterman,19582,33535,1,1.51599524542689e-05
0,Static,0,smith-waterman,19583,33535,1,1.3830023817718e-05
0,Static,0,smith-waterman,19584,33535,1,1.36600574478507e-05
0,Static,0,smith-waterman,19585,33535,1,1.30499247461557e-05
0,Static,0,smith-waterman,19586,33535,1,1.32699497044086e-05
0,Static,0,smith-waterman,19587,33535,1,1.34499277919531e-05
0,Static,0,smith-waterman,19588,33535,1,1.74999004229903e-05
0,Static,0,smith-waterman,19589,33535,1,1.40198972076178e-05
0,Static,0,smith-waterman,19590,33535,1,1.40209449455142e-05
0,Static,0,smith-waterman,19591,33535,1,1.32900895550847e-05
0,Static,0,smith-waterman,19592,33535,1,1.37200113385916e-05
0,Static,0,smith-waterman,19593,33535,1,1.41599448397756e-05
0,Static,0,smith-waterman,19594,33535,1,1.46799720823765e-05
0,Static,0,smith-waterman,19595,33535,1,1.88399571925402e-05
0,Static,0,smith-waterman,19596,33535,1,1.37001043185592e-05
0,Static,0,smith-waterman,19597,33535,1,1.37310707941651e-05
0,Static,0,smith-waterman,19598,33535,1,1.32200075313449e-05
0,Static,0,smith-waterman,19599,33535,1,1.39100011438131e-05
0,Static,0,smith-waterman,19600,33535,1,1.37400347739458e-05
0,Static,0,smith-waterman,19601,33535,1,1.32699497044086e-05
0,Static,0,smith-waterman,19602,33535,1,1.36899761855602e-05
0,Static,0,smith-waterman,19603,33535,1,1.39499315991998e-05
0,Static,0,smith-waterman,19604,33535,1,1.35910231620073e-05
0,Static,0,smith-waterman,19605,33535,1,1.46699603646994e-05
0,Static,0,smith-waterman,19606,33535,1,1.36899761855602e-05
0,Static,0,smith-waterman,19607,33535,1,1.37200113385916e-05
0,Static,0,smith-waterman,19608,33535,1,1.38800824061036e-05
0,Static,0,smith-waterman,19609,33535,1,1.43999932333827e-05
0,Static,0,smith-waterman,19610,33535,1,1.43100041896105e-05
0,Static,0,smith-waterman,19611,33535,1,1.92710431292653e-05
0,Static,0,smith-waterman,19612,33535,1,1.38900941237807e-05
0,Static,0,smith-waterman,19613,33535,1,1.40200136229396e-05
0,Static,0,smith-waterman,19614,33535,1,1.36999879032373e-05
0,Static,0,smith-waterman,19615,33535,1,1.29799591377378e-05
0,Static,0,smith-waterman,19616,33535,1,1.40198972076178e-05
0,Static,0,smith-waterman,19617,33535,1,1.3491022400558e-05
0,Static,0,smith-waterman,19618,33535,1,1.33300200104713e-05
0,Static,0,smith-waterman,19619,33535,1,1.27899693325162e-05
0,Static,0,smith-waterman,19620,33535,1,1.43999932333827e-05
0,Static,0,smith-waterman,19621,33535,1,1.31300184875727e-05
0,Static,0,smith-waterman,19622,33535,1,1.33700668811798e-05
0,Static,0,smith-waterman,19623,33535,1,1.2630014680326e-05
0,Static,0,smith-waterman,19624,33535,1,1.30509724840522e-05
0,Static,0,smith-waterman,19625,33535,1,1.32599379867315e-05
0,Static,0,smith-waterman,19626,33535,1,1.35899754241109e-05
0,Static,0,smith-waterman,19627,33535,1,1.88699923455715e-05
0,Static,0,smith-waterman,19628,33535,1,1.40400370582938e-05
0,Static,0,smith-waterman,19629,33535,1,1.4580087736249e-05
0,Static,0,smith-waterman,19630,33535,1,1.43098877742887e-05
0,Static,0,smith-waterman,19631,33535,1,1.43110519275069e-05
0,Static,0,smith-waterman,19632,33535,1,1.26500381156802e-05
0,Static,0,smith-waterman,19633,33535,1,1.353002153337e-05
0,Static,0,smith-waterman,19634,33535,1,2.26699048653245e-05
0,Static,0,smith-waterman,19635,33535,1,1.58799812197685e-05
0,Static,0,smith-waterman,19636,33535,1,1.30198895931244e-05
0,Static,0,smith-waterman,19637,33535,1,1.39710027724504e-05
0,Static,0,smith-waterman,19638,33535,1,1.51299173012376e-05
0,Static,0,smith-waterman,19639,33535,1,1.38001050800085e-05
0,Static,0,smith-waterman,19640,33535,1,1.41400378197432e-05
0,Static,0,smith-waterman,19641,33535,1,1.30999833345413e-05
0,Static,0,smith-waterman,19642,33535,1,1.31699489429593e-05
0,Static,0,smith-waterman,19643,33535,1,1.94300664588809e-05
0,Static,0,smith-waterman,19644,33535,1,1.34799629449844e-05
0,Static,0,smith-waterman,19645,33535,1,1.32700661197305e-05
0,Static,0,smith-waterman,19646,33535,1,1.37499300763011e-05
0,Static,0,smith-waterman,19647,33535,1,1.3599987141788e-05
0,Static,0,smith-waterman,19648,33535,1,1.44400401040912e-05
0,Static,0,smith-waterman,19649,33535,1,1.41299096867442e-05
0,Static,0,smith-waterman,19650,33535,1,1.38109317049384e-05
0,Static,0,smith-waterman,19651,33535,1,1.44400401040912e-05
0,Static,0,smith-waterman,19652,33535,1,1.37001043185592e-05
0,Static,0,smith-waterman,19653,33535,1,1.32600544020534e-05
0,Static,0,smith-waterman,19654,33535,1,1.43100041896105e-05
0,Static,0,smith-waterman,19655,33535,1,1.42200151458383e-05
0,Static,0,smith-waterman,19656,33535,1,1.33200082927942e-05
0,Static,0,smith-waterman,19657,33535,1,1.39710027724504e-05
0,Static,0,smith-waterman,19658,33535,1,1.42999924719334e-05
0,Static,0,smith-waterman,19659,33535,1,1.9810046069324e-05
0,Static,0,smith-waterman,19660,33535,1,1.48100079968572e-05
0,Static,0,smith-waterman,19661,33535,1,1.27200037240982e-05
0,Static,0,smith-waterman,19662,33535,1,1.37699535116553e-05
0,Static,0,smith-waterman,19663,33535,1,1.40699557960033e-05
0,Static,0,smith-waterman,19664,33535,1,1.3969955034554e-05
0,Static,0,smith-waterman,19665,33535,1,1.40800839290023e-05
0,Static,0,smith-waterman,19666,33535,1,1.29500404000282e-05
0,Static,0,smith-waterman,19667,33535,1,1.23799545690417e-05
0,Static,0,smith-waterman,19668,33535,1,1.34300207719207e-05
0,Static,0,smith-waterman,19669,33535,1,1.3460055924952e-05
0,Static,0,smith-waterman,19670,33535,1,1.27010280266404e-05
0,Static,0,smith-waterman,19671,33535,1,1.48899853229523e-05
0,Static,0,smith-waterman,19672,33535,1,1.4039920642972e-05
0,Static,0,smith-waterman,19673,33535,1,1.32400309666991e-05
0,Static,0,smith-waterman,19674,33535,1,1.29000982269645e-05
0,Static,0,smith-waterman,19675,33535,1,1.91699946299195e-05
0,Static,0,smith-waterman,19676,33535,1,1.32400309666991e-05
0,Static,0,smith-waterman,19677,33535,1,1.34709989652038e-05
0,Static,0,smith-waterman,19678,33535,1,1.29599357023835e-05
0,Static,0,smith-waterman,19679,33535,1,1.32699497044086e-05
0,Static,0,smith-waterman,19680,33535,1,1.41899799928069e-05
0,Static,0,smith-waterman,19681,33535,1,1.2560049071908e-05
0,Static,0,smith-waterman,19682,33535,1,1.46999955177307e-05
0,Static,0,smith-waterman,19683,33535,1,1.34699512273073e-05
0,Static,0,smith-waterman,19684,33535,1,1.3260985724628e-05
0,Static,0,smith-waterman,19685,33535,1,1.35299051180482e-05
0,Static,0,smith-waterman,19686,33535,1,1.36300222948194e-05
0,Static,0,smith-waterman,19687,33535,1,1.31400302052498e-05
0,Static,0,smith-waterman,19688,33535,1,1.31499255076051e-05
0,Static,0,smith-waterman,19689,33535,1,1.47100072354078e-05
0,Static,0,smith-waterman,19690,33535,1,1.37300230562687e-05
0,Static,0,smith-waterman,19691,33535,1,2.82099936157465e-05
0,Static,0,smith-waterman,19692,33535,1,1.58998882398009e-05
0,Static,0,smith-waterman,19693,33535,1,1.45999947562814e-05
0,Static,0,smith-waterman,19694,33535,1,1.65799865499139e-05
0,Static,0,smith-waterman,19695,33535,1,1.5389989130199e-05
0,Static,0,smith-waterman,19696,33535,1,1.34810106828809e-05
0,Static,0,smith-waterman,19697,33535,1,1.42299104481936e-05
0,Static,0,smith-waterman,19698,33535,1,1.43300276249647e-05
0,Static,0,smith-waterman,19699,33535,1,1.34700676426291e-05
0,Static,0,smith-waterman,19700,33535,1,1.36799644678831e-05
0,Static,0,smith-waterman,19701,33535,1,1.36900926008821e-05
0,Static,0,smith-waterman,19702,33535,1,1.353002153337e-05
0,Static,0,smith-waterman,19703,33535,1,1.40409683808684e-05
0,Static,0,smith-waterman,19704,33535,1,1.47600658237934e-05
0,Static,0,smith-waterman,19705,33535,1,1.28099927678704e-05
0,Static,0,smith-waterman,19706,33535,1,1.42200151458383e-05
0,Static,0,smith-waterman,19707,33535,1,0.00240827992092818
0,Static,0,smith-waterman,19708,33535,1,3.69109911844134e-05
0,Static,0,smith-waterman,19709,33535,1,1.82900112122297e-05
0,Static,0,smith-waterman,19710,33535,1,1.43200159072876e-05
0,Static,0,smith-waterman,19711,33535,1,1.42100034281611e-05
0,Static,0,smith-waterman,19712,33535,1,1.40599440783262e-05
0,Static,0,smith-waterman,19713,33535,1,1.43509823828936e-05
0,Static,0,smith-waterman,19714,33535,1,1.28899700939655e-05
0,Static,0,smith-waterman,19715,33535,1,1.30000989884138e-05
0,Static,0,smith-waterman,19716,33535,1,1.30899716168642e-05
0,Static,0,smith-waterman,19717,33535,1,1.2330012395978e-05
0,Static,0,smith-waterman,19718,33535,1,1.32198911160231e-05
0,Static,0,smith-waterman,19719,33535,1,1.29700638353825e-05
0,Static,0,smith-waterman,19720,33535,1,1.23509671539068e-05
0,Static,0,smith-waterman,19721,33535,1,1.28500396385789e-05
0,Static,0,smith-waterman,19722,33535,1,1.25300139188766e-05
0,Static,0,smith-waterman,19723,33535,1,2.86799622699618e-05
0,Static,0,smith-waterman,19724,33535,1,1.60200288519263e-05
0,Static,0,smith-waterman,19725,33535,1,1.29899708554149e-05
0,Static,0,smith-waterman,19726,33535,1,1.33910216391087e-05
0,Static,0,smith-waterman,19727,33535,1,1.32099958136678e-05
0,Static,0,smith-waterman,19728,33535,1,1.27200037240982e-05
0,Static,0,smith-waterman,19729,33535,1,1.27999810501933e-05
0,Static,0,smith-waterman,19730,33535,1,1.29700638353825e-05
0,Static,0,smith-waterman,19731,33535,1,1.27500388771296e-05
0,Static,0,smith-waterman,19732,33535,1,1.31899723783135e-05
0,Static,0,smith-waterman,19733,33535,1,1.27300154417753e-05
0,Static,0,smith-waterman,19734,33535,1,1.32210552692413e-05
0,Static,0,smith-waterman,19735,33535,1,1.31500419229269e-05
0,Static,0,smith-waterman,19736,33535,1,1.30101107060909e-05
0,Static,0,smith-waterman,19737,33535,1,1.30400294438004e-05
0,Static,0,smith-waterman,19738,33535,1,1.31999840959907e-05
0,Static,0,smith-waterman,19739,33535,1,1.83000229299068e-05
0,Static,0,smith-waterman,19740,33535,1,1.38198956847191e-05
0,Static,0,smith-waterman,19741,33535,1,1.32299028337002e-05
0,Static,0,smith-waterman,19742,33535,1,1.32899731397629e-05
0,Static,0,smith-waterman,19743,33535,1,1.35599402710795e-05
0,Static,0,smith-waterman,19744,33535,1,1.30099942907691e-05
0,Static,0,smith-waterman,19745,33535,1,1.329998485744e-05
0,Static,0,smith-waterman,19746,33535,1,1.32900895550847e-05
0,Static,0,smith-waterman,19747,33535,1,1.32200075313449e-05
0,Static,0,smith-waterman,19748,33535,1,1.38309551402926e-05
0,Static,0,smith-waterman,19749,33535,1,1.31500419229269e-05
0,Static,0,smith-waterman,19750,33535,1,1.40100019052625e-05
0,Static,0,smith-waterman,19751,33535,1,1.47799728438258e-05
0,Static,0,smith-waterman,19752,33535,1,1.30300177261233e-05
0,Static,0,smith-waterman,19753,33535,1,1.32200075313449e-05
0,Static,0,smith-waterman,19754,33535,1,1.37300230562687e-05
0,Static,0,smith-waterman,19755,33535,1,2.42310343310237e-05
0,Static,0,smith-waterman,19756,33535,1,1.47200189530849e-05
0,Static,0,smith-waterman,19757,33535,1,1.32799614220858e-05
0,Static,0,smith-waterman,19758,33535,1,1.31200067698956e-05
0,Static,0,smith-waterman,19759,33535,1,1.29900872707367e-05
0,Static,0,smith-waterman,19760,33535,1,1.3599987141788e-05
0,Static,0,smith-waterman,19761,33535,1,1.29110412672162e-05
0,Static,0,smith-waterman,19762,33535,1,1.27899693325162e-05
0,Static,0,smith-waterman,19763,33535,1,1.26200029626489e-05
0,Static,0,smith-waterman,19764,33535,1,1.42700737342238e-05
0,Static,0,smith-waterman,19765,33535,1,1.29700638353825e-05
0,Static,0,smith-waterman,19766,33535,1,1.21399061754346e-05
0,Static,0,smith-waterman,19767,33535,1,1.31800770759583e-05
0,Static,0,smith-waterman,19768,33535,1,1.28709943965077e-05
0,Static,0,smith-waterman,19769,33535,1,1.28499232232571e-05
0,Static,0,smith-waterman,19770,33535,1,1.27300154417753e-05
0,Static,0,smith-waterman,19771,33535,1,1.83099182322621e-05
0,Static,0,smith-waterman,19772,33535,1,1.37500464916229e-05
0,Static,0,smith-waterman,19773,33535,1,1.24200014397502e-05
0,Static,0,smith-waterman,19774,33535,1,1.24400248751044e-05
