rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4563,9727,2,2.17100605368614e-05
0,Static,0,smith-waterman,4564,9727,2,2.24900431931019e-05
0,Static,0,smith-waterman,4565,9727,2,2.25510448217392e-05
0,Static,0,smith-waterman,4566,9727,2,2.16399785131216e-05
0,Static,0,smith-waterman,4567,9727,2,2.17499909922481e-05
0,Static,0,smith-waterman,4568,9727,2,2.28299759328365e-05
0,Static,0,smith-waterman,4569,9727,2,2.20200745388865e-05
0,Static,0,smith-waterman,4570,9727,2,2.23710667341948e-05
0,Static,0,smith-waterman,4571,9727,2,2.28899298235774e-05
0,Static,0,smith-waterman,4572,9727,2,2.16299667954445e-05
0,Static,0,smith-waterman,4573,9727,2,2.15399777516723e-05
0,Static,0,smith-waterman,4574,9727,2,2.26199626922607e-05
0,Static,0,smith-waterman,4575,9727,2,2.25909752771258e-05
0,Static,0,smith-waterman,4576,9727,2,2.19900393858552e-05
0,Static,0,smith-waterman,4577,9727,2,2.26200791075826e-05
0,Static,0,smith-waterman,4578,9727,2,2.23499955609441e-05
0,Static,0,smith-waterman,4579,9727,2,2.16600019484758e-05
0,Static,0,smith-waterman,4580,9727,2,2.23310198634863e-05
0,Static,0,smith-waterman,4581,9727,2,2.21299706026912e-05
0,Static,0,smith-waterman,4582,9727,2,2.21199588850141e-05
0,Static,0,smith-waterman,4583,9727,2,2.20200745388865e-05
0,Static,0,smith-waterman,4584,9727,2,2.26100673899055e-05
0,Static,0,smith-waterman,4585,9727,2,2.65110284090042e-05
0,Static,0,smith-waterman,4586,9727,2,2.23600072786212e-05
0,Static,0,smith-waterman,4587,9727,2,2.29700235649943e-05
0,Static,0,smith-waterman,4588,9727,2,2.2039981558919e-05
0,Static,0,smith-waterman,4589,9727,2,2.2270018234849e-05
0,Static,0,smith-waterman,4590,9727,2,2.21809605136514e-05
0,Static,0,smith-waterman,4591,9727,2,2.2339983843267e-05
0,Static,0,smith-waterman,4592,9727,2,2.16200714930892e-05
0,Static,0,smith-waterman,4593,9727,2,2.22199596464634e-05
0,Static,0,smith-waterman,4594,9727,2,2.26199626922607e-05
0,Static,0,smith-waterman,4595,9727,2,2.22109956666827e-05
0,Static,0,smith-waterman,4596,9727,2,2.25100666284561e-05
0,Static,0,smith-waterman,4597,9727,2,2.21299706026912e-05
0,Static,0,smith-waterman,4598,9727,2,2.19899229705334e-05
0,Static,0,smith-waterman,4599,9727,2,2.17600027099252e-05
0,Static,0,smith-waterman,4600,9727,2,2.29299766942859e-05
0,Static,0,smith-waterman,4601,9727,2,2.23199604079127e-05
0,Static,0,smith-waterman,4602,9727,2,2.22499947994947e-05
0,Static,0,smith-waterman,4603,9727,2,2.31899321079254e-05
0,Static,0,smith-waterman,4604,9727,2,2.18310160562396e-05
0,Static,0,smith-waterman,4605,9727,2,2.21501104533672e-05
0,Static,0,smith-waterman,4606,9727,2,2.26600095629692e-05
0,Static,0,smith-waterman,4607,9727,2,2.24900431931019e-05
0,Static,0,smith-waterman,4608,9727,2,2.22499947994947e-05
0,Static,0,smith-waterman,4609,9727,2,2.28009885177016e-05
0,Static,0,smith-waterman,4610,9727,2,2.26099509745836e-05
0,Static,0,smith-waterman,4611,9727,2,2.18600034713745e-05
0,Static,0,smith-waterman,4612,9727,2,2.1889922209084e-05
0,Static,0,smith-waterman,4613,9727,2,2.22199596464634e-05
0,Static,0,smith-waterman,4614,9727,2,2.24009854719043e-05
0,Static,0,smith-waterman,4615,9727,2,2.25900439545512e-05
0,Static,0,smith-waterman,4616,9727,2,2.20800284296274e-05
0,Static,0,smith-waterman,4617,9727,2,2.20800284296274e-05
0,Static,0,smith-waterman,4618,9727,2,2.22800299525261e-05
0,Static,0,smith-waterman,4619,9727,2,2.2970954887569e-05
0,Static,0,smith-waterman,4620,9727,2,2.23900424316525e-05
0,Static,0,smith-waterman,4621,9727,2,2.18000495806336e-05
0,Static,0,smith-waterman,4622,9727,2,2.20199581235647e-05
0,Static,0,smith-waterman,4623,9727,2,2.45199771597981e-05
0,Static,0,smith-waterman,4624,9727,2,2.24910909309983e-05
0,Static,0,smith-waterman,4625,9727,2,2.27100681513548e-05
0,Static,0,smith-waterman,4626,9727,2,2.23999377340078e-05
0,Static,0,smith-waterman,4627,9727,2,2.3009954020381e-05
0,Static,0,smith-waterman,4628,9727,2,2.28199642151594e-05
0,Static,0,smith-waterman,4629,9727,2,2.29110009968281e-05
0,Static,0,smith-waterman,4630,9727,2,2.22799135372043e-05
0,Static,0,smith-waterman,4631,9727,2,2.22600065171719e-05
0,Static,0,smith-waterman,4632,9727,2,2.32500024139881e-05
0,Static,0,smith-waterman,4633,9727,2,2.28499993681908e-05
0,Static,0,smith-waterman,4634,9727,2,2.22200760617852e-05
0,Static,0,smith-waterman,4635,9727,2,2.18999339267612e-05
0,Static,0,smith-waterman,4636,9727,2,2.25199619308114e-05
0,Static,0,smith-waterman,4637,9727,2,2.2500054910779e-05
0,Static,0,smith-waterman,4638,9727,2,2.24401010200381e-05
0,Static,0,smith-waterman,4639,9727,2,2.20210058614612e-05
0,Static,0,smith-waterman,4640,9727,2,2.19100620597601e-05
0,Static,0,smith-waterman,4641,9727,2,2.27299751713872e-05
0,Static,0,smith-waterman,4642,9727,2,2.30399891734123e-05
0,Static,0,smith-waterman,4643,9727,2,2.20600049942732e-05
0,Static,0,smith-waterman,4644,9727,2,2.20610527321696e-05
0,Static,0,smith-waterman,4645,9727,2,2.15700129047036e-05
0,Static,0,smith-waterman,4646,9727,2,2.29200813919306e-05
0,Static,0,smith-waterman,4647,9727,2,2.2570020519197e-05
0,Static,0,smith-waterman,4648,9727,2,2.20600049942732e-05
0,Static,0,smith-waterman,4649,9727,2,2.20509245991707e-05
0,Static,0,smith-waterman,4650,9727,2,2.23600072786212e-05
0,Static,0,smith-waterman,4651,9727,2,2.27900454774499e-05
0,Static,0,smith-waterman,4652,9727,2,2.27600103244185e-05
0,Static,0,smith-waterman,4653,9727,2,2.19099456444383e-05
0,Static,0,smith-waterman,4654,9727,2,2.21809605136514e-05
0,Static,0,smith-waterman,4655,9727,2,2.2500054910779e-05
0,Static,0,smith-waterman,4656,9727,2,2.26600095629692e-05
0,Static,0,smith-waterman,4657,9727,2,2.23199604079127e-05
0,Static,0,smith-waterman,4658,9727,2,2.21600057557225e-05
0,Static,0,smith-waterman,4659,9727,2,2.22909729927778e-05
0,Static,0,smith-waterman,4660,9727,2,2.27000564336777e-05
0,Static,0,smith-waterman,4661,9727,2,2.23800307139754e-05
0,Static,0,smith-waterman,4662,9727,2,2.1970015950501e-05
0,Static,0,smith-waterman,4663,9727,2,2.20900401473045e-05
0,Static,0,smith-waterman,4664,9727,2,2.26909760385752e-05
0,Static,0,smith-waterman,4665,9727,2,2.27999407798052e-05
0,Static,0,smith-waterman,4666,9727,2,2.22799135372043e-05
0,Static,0,smith-waterman,4667,9727,2,2.22600065171719e-05
0,Static,0,smith-waterman,4668,9727,2,2.2391090169549e-05
0,Static,0,smith-waterman,4669,9727,2,2.28800345212221e-05
0,Static,0,smith-waterman,4670,9727,2,2.2409949451685e-05
0,Static,0,smith-waterman,4671,9727,2,2.18399800360203e-05
0,Static,0,smith-waterman,4672,9727,2,2.20199581235647e-05
0,Static,0,smith-waterman,4673,9727,2,2.26309057325125e-05
0,Static,0,smith-waterman,4674,9727,2,2.25900439545512e-05
0,Static,0,smith-waterman,4675,9727,2,2.19199573621154e-05
0,Static,0,smith-waterman,4676,9727,2,2.16999324038625e-05
0,Static,0,smith-waterman,4677,9727,2,2.19999346882105e-05
0,Static,0,smith-waterman,4678,9727,2,2.26109987124801e-05
0,Static,0,smith-waterman,4679,9727,2,2.24900431931019e-05
0,Static,0,smith-waterman,4680,9727,2,2.21200753003359e-05
0,Static,0,smith-waterman,4681,9727,2,2.18900386244059e-05
0,Static,0,smith-waterman,4682,9727,2,2.24499963223934e-05
0,Static,0,smith-waterman,4683,9727,2,2.28609424084425e-05
0,Static,0,smith-waterman,4684,9727,2,2.26499978452921e-05
0,Static,0,smith-waterman,4685,9727,2,2.21099471673369e-05
0,Static,0,smith-waterman,4686,9727,2,2.23800307139754e-05
0,Static,0,smith-waterman,4687,9727,2,2.25100666284561e-05
0,Static,0,smith-waterman,4688,9727,2,2.25609401240945e-05
0,Static,0,smith-waterman,4689,9727,2,2.24399846047163e-05
0,Static,0,smith-waterman,4690,9727,2,2.20200745388865e-05
0,Static,0,smith-waterman,4691,9727,2,2.2200052626431e-05
0,Static,0,smith-waterman,4692,9727,2,2.24800314754248e-05
0,Static,0,smith-waterman,4693,9727,2,2.26610573008657e-05
0,Static,0,smith-waterman,4694,9727,2,2.18800269067287e-05
0,Static,0,smith-waterman,4695,9727,2,2.20299698412418e-05
0,Static,0,smith-waterman,4696,9727,2,2.28699063882232e-05
0,Static,0,smith-waterman,4697,9727,2,2.25999392569065e-05
0,Static,0,smith-waterman,4698,9727,2,2.21609370782971e-05
0,Static,0,smith-waterman,4699,9727,2,2.19399807974696e-05
0,Static,0,smith-waterman,4700,9727,2,2.27999407798052e-05
0,Static,0,smith-waterman,4701,9727,2,2.29799188673496e-05
0,Static,0,smith-waterman,4702,9727,2,2.23800307139754e-05
0,Static,0,smith-waterman,4703,9727,2,2.22210073843598e-05
0,Static,0,smith-waterman,4704,9727,2,2.1819956600666e-05
0,Static,0,smith-waterman,4705,9727,2,2.29000579565763e-05
0,Static,0,smith-waterman,4706,9727,2,2.47900607064366e-05
0,Static,0,smith-waterman,4707,9727,2,2.21600057557225e-05
0,Static,0,smith-waterman,4708,9727,2,2.20900401473045e-05
0,Static,0,smith-waterman,4709,9727,2,2.17099441215396e-05
0,Static,0,smith-waterman,4710,9727,2,2.24499963223934e-05
0,Static,0,smith-waterman,4711,9727,2,2.2409949451685e-05
0,Static,0,smith-waterman,4712,9727,2,2.17609340324998e-05
0,Static,0,smith-waterman,4713,9727,2,2.21199588850141e-05
0,Static,0,smith-waterman,4714,9727,2,2.24399846047163e-05
0,Static,0,smith-waterman,4715,9727,2,2.28900462388992e-05
0,Static,0,smith-waterman,4716,9727,2,2.25900439545512e-05
0,Static,0,smith-waterman,4717,9727,2,2.17710621654987e-05
0,Static,0,smith-waterman,4718,9727,2,2.19200737774372e-05
0,Static,0,smith-waterman,4719,9727,2,2.22600065171719e-05
0,Static,0,smith-waterman,4720,9727,2,2.26600095629692e-05
0,Static,0,smith-waterman,4721,9727,2,2.24600080400705e-05
0,Static,0,smith-waterman,4722,9727,2,2.23310198634863e-05
0,Static,0,smith-waterman,4723,9727,2,2.28401040658355e-05
0,Static,0,smith-waterman,4724,9727,2,2.28399876505136e-05
0,Static,0,smith-waterman,4725,9727,2,2.29100696742535e-05
0,Static,0,smith-waterman,4726,9727,2,2.22300877794623e-05
0,Static,0,smith-waterman,4727,9727,2,2.23009847104549e-05
0,Static,0,smith-waterman,4728,9727,2,2.28699063882232e-05
0,Static,0,smith-waterman,4729,9727,2,2.25600088015199e-05
0,Static,0,smith-waterman,4730,9727,2,2.20900401473045e-05
0,Static,0,smith-waterman,4731,9727,2,2.19900393858552e-05
0,Static,0,smith-waterman,4732,9727,2,2.26510455831885e-05
0,Static,0,smith-waterman,4733,9727,2,2.25699041038752e-05
0,Static,0,smith-waterman,4734,9727,2,2.23600072786212e-05
0,Static,0,smith-waterman,4735,9727,2,2.19399807974696e-05
0,Static,0,smith-waterman,4736,9727,2,2.22899252548814e-05
0,Static,0,smith-waterman,4737,9727,2,2.24909745156765e-05
0,Static,0,smith-waterman,4738,9727,2,2.26600095629692e-05
0,Static,0,smith-waterman,4739,9727,2,2.18499917536974e-05
0,Static,0,smith-waterman,4740,9727,2,2.1889922209084e-05
0,Static,0,smith-waterman,4741,9727,2,2.19199573621154e-05
0,Static,0,smith-waterman,4742,9727,2,2.23310198634863e-05
0,Static,0,smith-waterman,4743,9727,2,2.24100658670068e-05
0,Static,0,smith-waterman,4744,9727,2,2.23099486902356e-05
0,Static,0,smith-waterman,4745,9727,2,2.20099464058876e-05
0,Static,0,smith-waterman,4746,9727,2,2.24499963223934e-05
0,Static,0,smith-waterman,4747,9727,2,2.30510486289859e-05
0,Static,0,smith-waterman,4748,9727,2,2.23199604079127e-05
0,Static,0,smith-waterman,4749,9727,2,2.23299721255898e-05
0,Static,0,smith-waterman,4750,9727,2,2.20499932765961e-05
0,Static,0,smith-waterman,4751,9727,2,2.23900424316525e-05
0,Static,0,smith-waterman,4752,9727,2,2.30500008910894e-05
0,Static,0,smith-waterman,4753,9727,2,2.25900439545512e-05
0,Static,0,smith-waterman,4754,9727,2,2.21499940380454e-05
0,Static,0,smith-waterman,4755,9727,2,2.2339983843267e-05
0,Static,0,smith-waterman,4756,9727,2,2.24009854719043e-05
0,Static,0,smith-waterman,4757,9727,2,2.29800352826715e-05
0,Static,0,smith-waterman,4758,9727,2,2.21900409087539e-05
0,Static,0,smith-waterman,4759,9727,2,2.2200052626431e-05
0,Static,0,smith-waterman,4760,9727,2,2.28999415412545e-05
0,Static,0,smith-waterman,4761,9727,2,2.27809650823474e-05
0,Static,0,smith-waterman,4762,9727,2,2.25999392569065e-05
0,Static,0,smith-waterman,4763,9727,2,2.21499940380454e-05
0,Static,0,smith-waterman,4764,9727,2,2.25800322368741e-05
0,Static,0,smith-waterman,4765,9727,2,2.29600118473172e-05
0,Static,0,smith-waterman,4766,9727,2,2.26510455831885e-05
0,Static,0,smith-waterman,4767,9727,2,2.20900401473045e-05
0,Static,0,smith-waterman,4768,9727,2,2.2189924493432e-05
0,Static,0,smith-waterman,4769,9727,2,2.26600095629692e-05
0,Static,0,smith-waterman,4770,9727,2,2.25999392569065e-05
0,Static,0,smith-waterman,4771,9727,2,2.20610527321696e-05
0,Static,0,smith-waterman,4772,9727,2,2.17600027099252e-05
0,Static,0,smith-waterman,4773,9727,2,2.15399777516723e-05
0,Static,0,smith-waterman,4774,9727,2,2.25200783461332e-05
0,Static,0,smith-waterman,4775,9727,2,2.26299744099379e-05
0,Static,0,smith-waterman,4776,9727,2,2.20499932765961e-05
0,Static,0,smith-waterman,4777,9727,2,2.20199581235647e-05
0,Static,0,smith-waterman,4778,9727,2,2.26899283006787e-05
0,Static,0,smith-waterman,4779,9727,2,2.31800368055701e-05
0,Static,0,smith-waterman,4780,9727,2,2.26800329983234e-05
0,Static,0,smith-waterman,4781,9727,2,2.18600034713745e-05
0,Static,0,smith-waterman,4782,9727,2,2.19100620597601e-05
0,Static,0,smith-waterman,4783,9727,2,2.22399830818176e-05
0,Static,0,smith-waterman,4784,9727,2,2.29199649766088e-05
0,Static,0,smith-waterman,4785,9727,2,2.26899283006787e-05
0,Static,0,smith-waterman,4786,9727,2,2.22299713641405e-05
0,Static,0,smith-waterman,4787,9727,2,2.23299721255898e-05
0,Static,0,smith-waterman,4788,9727,2,2.28600110858679e-05
0,Static,0,smith-waterman,4789,9727,2,2.3100059479475e-05
0,Static,0,smith-waterman,4790,9727,2,2.44600232690573e-05
0,Static,0,smith-waterman,4791,9727,2,2.24710674956441e-05
0,Static,0,smith-waterman,4792,9727,2,2.25199619308114e-05
0,Static,0,smith-waterman,4793,9727,2,2.26900447160006e-05
0,Static,0,smith-waterman,4794,9727,2,2.23299721255898e-05
0,Static,0,smith-waterman,4795,9727,2,2.21600057557225e-05
0,Static,0,smith-waterman,4796,9727,2,2.24009854719043e-05
0,Static,0,smith-waterman,4797,9727,2,2.31900485232472e-05
0,Static,0,smith-waterman,4798,9727,2,2.25799158215523e-05
0,Static,0,smith-waterman,4799,9727,2,2.22099479287863e-05
0,Static,0,smith-waterman,4800,9727,2,2.18999339267612e-05
0,Static,0,smith-waterman,4801,9727,2,2.24510440602899e-05
0,Static,0,smith-waterman,4802,9727,2,2.2639986127615e-05
0,Static,0,smith-waterman,4803,9727,2,2.21499940380454e-05
0,Static,0,smith-waterman,4804,9727,2,2.17698980122805e-05
0,Static,0,smith-waterman,4805,9727,2,2.19399807974696e-05
0,Static,0,smith-waterman,4806,9727,2,2.27809650823474e-05
0,Static,0,smith-waterman,4807,9727,2,2.26099509745836e-05
0,Static,0,smith-waterman,4808,9727,2,2.20598885789514e-05
0,Static,0,smith-waterman,4809,9727,2,2.20299698412418e-05
0,Static,0,smith-waterman,4810,9727,2,2.21700174733996e-05
0,Static,0,smith-waterman,4811,9727,2,2.30210134759545e-05
0,Static,0,smith-waterman,4812,9727,2,2.2430089302361e-05
0,Static,0,smith-waterman,4813,9727,2,2.17698980122805e-05
0,Static,0,smith-waterman,4814,9727,2,2.22699018195271e-05
0,Static,0,smith-waterman,4815,9727,2,2.23199604079127e-05
0,Static,0,smith-waterman,4816,9727,2,2.29610595852137e-05
0,Static,0,smith-waterman,4817,9727,2,2.2570020519197e-05
0,Static,0,smith-waterman,4818,9727,2,2.24499963223934e-05
0,Static,0,smith-waterman,4819,9727,2,2.27199634537101e-05
0,Static,0,smith-waterman,4820,9727,2,2.29000579565763e-05
0,Static,0,smith-waterman,4821,9727,2,2.2761058062315e-05
0,Static,0,smith-waterman,4822,9727,2,2.23700189962983e-05
0,Static,0,smith-waterman,4823,9727,2,2.23099486902356e-05
0,Static,0,smith-waterman,4824,9727,2,2.29299766942859e-05
0,Static,0,smith-waterman,4825,9727,2,2.2831023670733e-05
0,Static,0,smith-waterman,4826,9727,2,2.2570020519197e-05
0,Static,0,smith-waterman,4827,9727,2,2.21900409087539e-05
0,Static,0,smith-waterman,4828,9727,2,2.27700220420957e-05
0,Static,0,smith-waterman,4829,9727,2,2.74199992418289e-05
0,Static,0,smith-waterman,4830,9727,2,2.30410369113088e-05
0,Static,0,smith-waterman,4831,9727,2,2.21200753003359e-05
0,Static,0,smith-waterman,4832,9727,2,2.21700174733996e-05
0,Static,0,smith-waterman,4833,9727,2,2.24299728870392e-05
0,Static,0,smith-waterman,4834,9727,2,2.30500008910894e-05
0,Static,0,smith-waterman,4835,9727,2,2.23009847104549e-05
0,Static,0,smith-waterman,4836,9727,2,2.20100628212094e-05
0,Static,0,smith-waterman,4837,9727,2,2.19800276681781e-05
0,Static,0,smith-waterman,4838,9727,2,2.26499978452921e-05
0,Static,0,smith-waterman,4839,9727,2,2.25899275392294e-05
0,Static,0,smith-waterman,4840,9727,2,2.19009816646576e-05
0,Static,0,smith-waterman,4841,9727,2,2.18399800360203e-05
0,Static,0,smith-waterman,4842,9727,2,2.21399823203683e-05
0,Static,0,smith-waterman,4843,9727,2,2.28199642151594e-05
0,Static,0,smith-waterman,4844,9727,2,2.23799142986536e-05
0,Static,0,smith-waterman,4845,9727,2,2.19909707084298e-05
0,Static,0,smith-waterman,4846,9727,2,2.22300877794623e-05
0,Static,0,smith-waterman,4847,9727,2,2.23299721255898e-05
0,Static,0,smith-waterman,4848,9727,2,2.25399853661656e-05
0,Static,0,smith-waterman,4849,9727,2,2.22899252548814e-05
0,Static,0,smith-waterman,4850,9727,2,2.25309049710631e-05
0,Static,0,smith-waterman,4851,9727,2,2.23299721255898e-05
0,Static,0,smith-waterman,4852,9727,2,2.26100673899055e-05
0,Static,0,smith-waterman,4853,9727,2,2.29000579565763e-05
0,Static,0,smith-waterman,4854,9727,2,2.24600080400705e-05
0,Static,0,smith-waterman,4855,9727,2,2.23100651055574e-05
0,Static,0,smith-waterman,4856,9727,2,2.30800360441208e-05
0,Static,0,smith-waterman,4857,9727,2,2.3009954020381e-05
0,Static,0,smith-waterman,4858,9727,2,2.25499970838428e-05
0,Static,0,smith-waterman,4859,9727,2,2.21310183405876e-05
0,Static,0,smith-waterman,4860,9727,2,2.24900431931019e-05
0,Static,0,smith-waterman,4861,9727,2,2.29999423027039e-05
0,Static,0,smith-waterman,4862,9727,2,2.26699048653245e-05
0,Static,0,smith-waterman,4863,9727,2,2.20800284296274e-05
0,Static,0,smith-waterman,4864,9727,2,2.20410292968154e-05
0,Static,0,smith-waterman,4865,9727,2,2.28499993681908e-05
0,Static,0,smith-waterman,4866,9727,2,2.26100673899055e-05
0,Static,0,smith-waterman,4867,9727,2,2.19199573621154e-05
0,Static,0,smith-waterman,4868,9727,2,2.21499940380454e-05
0,Static,0,smith-waterman,4869,9727,2,2.21909722313285e-05
0,Static,0,smith-waterman,4870,9727,2,2.32200836762786e-05
0,Static,0,smith-waterman,4871,9727,2,2.2570020519197e-05
0,Static,0,smith-waterman,4872,9727,2,2.19999346882105e-05
0,Static,0,smith-waterman,4873,9727,2,2.40199733525515e-05
0,Static,0,smith-waterman,4874,9727,2,2.22710659727454e-05
0,Static,0,smith-waterman,4875,9727,2,2.27900454774499e-05
0,Static,0,smith-waterman,4876,9727,2,2.25600088015199e-05
0,Static,0,smith-waterman,4877,9727,2,2.1970015950501e-05
0,Static,0,smith-waterman,4878,9727,2,2.24299728870392e-05
0,Static,0,smith-waterman,4879,9727,2,2.25109979510307e-05
0,Static,0,smith-waterman,4880,9727,2,2.28499993681908e-05
0,Static,0,smith-waterman,4881,9727,2,2.24700197577477e-05
0,Static,0,smith-waterman,4882,9727,2,2.24900431931019e-05
0,Static,0,smith-waterman,4883,9727,2,2.25100666284561e-05
0,Static,0,smith-waterman,4884,9727,2,2.28609424084425e-05
0,Static,0,smith-waterman,4885,9727,2,2.28399876505136e-05
0,Static,0,smith-waterman,4886,9727,2,2.20100628212094e-05
0,Static,0,smith-waterman,4887,9727,2,2.24499963223934e-05
0,Static,0,smith-waterman,4888,9727,2,2.31810845434666e-05
0,Static,0,smith-waterman,4889,9727,2,2.28600110858679e-05
0,Static,0,smith-waterman,4890,9727,2,2.25499970838428e-05
0,Static,0,smith-waterman,4891,9727,2,2.24600080400705e-05
0,Static,0,smith-waterman,4892,9727,2,2.24999384954572e-05
0,Static,0,smith-waterman,4893,9727,2,2.29809666052461e-05
0,Static,0,smith-waterman,4894,9727,2,2.2709951736033e-05
0,Static,0,smith-waterman,4895,9727,2,2.21600057557225e-05
0,Static,0,smith-waterman,4896,9727,2,2.20600049942732e-05
0,Static,0,smith-waterman,4897,9727,2,2.27700220420957e-05
0,Static,0,smith-waterman,4898,9727,2,2.28009885177016e-05
0,Static,0,smith-waterman,4899,9727,2,2.21999362111092e-05
0,Static,0,smith-waterman,4900,9727,2,2.17700144276023e-05
0,Static,0,smith-waterman,4901,9727,2,2.17700144276023e-05
0,Static,0,smith-waterman,4902,9727,2,2.26100673899055e-05
0,Static,0,smith-waterman,4903,9727,2,2.27709533646703e-05
0,Static,0,smith-waterman,4904,9727,2,2.17700144276023e-05
