rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,18192,35071,1,1.51599524542689e-05
0,Static,1,smith-waterman,18193,35071,1,1.4869961887598e-05
0,Static,1,smith-waterman,18194,35071,1,1.42100034281611e-05
0,Static,1,smith-waterman,18195,35071,1,1.41100026667118e-05
0,Static,1,smith-waterman,18196,35071,1,1.45209487527609e-05
0,Static,1,smith-waterman,18197,35071,1,1.44899822771549e-05
0,Static,1,smith-waterman,18198,35071,1,1.49700790643692e-05
0,Static,1,smith-waterman,18199,35071,1,1.48600665852427e-05
0,Static,1,smith-waterman,18200,35071,1,1.4650053344667e-05
0,Static,1,smith-waterman,18201,35071,1,1.56300375238061e-05
0,Static,1,smith-waterman,18202,35071,1,1.42300268635154e-05
0,Static,1,smith-waterman,18203,35071,1,1.94009626284242e-05
0,Static,1,smith-waterman,18204,35071,1,1.62801006808877e-05
0,Static,1,smith-waterman,18205,35071,1,1.48299150168896e-05
0,Static,1,smith-waterman,18206,35071,1,1.49699626490474e-05
0,Static,1,smith-waterman,18207,35071,1,1.52800930663943e-05
0,Static,1,smith-waterman,18208,35071,1,1.45799713209271e-05
0,Static,1,smith-waterman,18209,35071,1,1.9349972717464e-05
0,Static,1,smith-waterman,18210,35071,1,1.83599768206477e-05
0,Static,1,smith-waterman,18211,35071,1,1.57400500029325e-05
0,Static,1,smith-waterman,18212,35071,1,1.68000115081668e-05
0,Static,1,smith-waterman,18213,35071,1,1.64899975061417e-05
0,Static,1,smith-waterman,18214,35071,1,1.58610055223107e-05
0,Static,1,smith-waterman,18215,35071,1,1.61400530487299e-05
0,Static,1,smith-waterman,18216,35071,1,1.49098923429847e-05
0,Static,1,smith-waterman,18217,35071,1,1.39899784699082e-05
0,Static,1,smith-waterman,18218,35071,1,1.39200128614902e-05
0,Static,1,smith-waterman,18219,35071,1,1.92000297829509e-05
0,Static,1,smith-waterman,18220,35071,1,1.63100194185972e-05
0,Static,1,smith-waterman,18221,35071,1,1.54710141941905e-05
0,Static,1,smith-waterman,18222,35071,1,1.49999978020787e-05
0,Static,1,smith-waterman,18223,35071,1,1.50400446727872e-05
0,Static,1,smith-waterman,18224,35071,1,1.47799728438258e-05
0,Static,1,smith-waterman,18225,35071,1,1.43899815157056e-05
0,Static,1,smith-waterman,18226,35071,1,1.48200197145343e-05
0,Static,1,smith-waterman,18227,35071,1,1.41409691423178e-05
0,Static,1,smith-waterman,18228,35071,1,1.42399221658707e-05
0,Static,1,smith-waterman,18229,35071,1,1.40500487759709e-05
0,Static,1,smith-waterman,18230,35071,1,1.5920028090477e-05
0,Static,1,smith-waterman,18231,35071,1,1.5239929780364e-05
0,Static,1,smith-waterman,18232,35071,1,1.37899769470096e-05
0,Static,1,smith-waterman,18233,35071,1,1.45209487527609e-05
0,Static,1,smith-waterman,18234,35071,1,1.41599448397756e-05
0,Static,1,smith-waterman,18235,35071,1,2.02999217435718e-05
0,Static,1,smith-waterman,18236,35071,1,1.50999985635281e-05
0,Static,1,smith-waterman,18237,35071,1,1.42599456012249e-05
0,Static,1,smith-waterman,18238,35071,1,1.36099988594651e-05
0,Static,1,smith-waterman,18239,35071,1,1.42900971695781e-05
0,Static,1,smith-waterman,18240,35071,1,1.40710035338998e-05
0,Static,1,smith-waterman,18241,35071,1,1.38399191200733e-05
0,Static,1,smith-waterman,18242,35071,1,1.45200174301863e-05
0,Static,1,smith-waterman,18243,35071,1,1.47199025377631e-05
0,Static,1,smith-waterman,18244,35071,1,1.49200204759836e-05
0,Static,1,smith-waterman,18245,35071,1,1.41100026667118e-05
0,Static,1,smith-waterman,18246,35071,1,1.50199048221111e-05
0,Static,1,smith-waterman,18247,35071,1,1.51999993249774e-05
0,Static,1,smith-waterman,18248,35071,1,1.44899822771549e-05
0,Static,1,smith-waterman,18249,35071,1,1.4130026102066e-05
0,Static,1,smith-waterman,18250,35071,1,1.46600650623441e-05
0,Static,1,smith-waterman,18251,35071,1,2.04700045287609e-05
0,Static,1,smith-waterman,18252,35071,1,1.45400408655405e-05
0,Static,1,smith-waterman,18253,35071,1,1.57610047608614e-05
0,Static,1,smith-waterman,18254,35071,1,1.33700668811798e-05
0,Static,1,smith-waterman,18255,35071,1,1.45799713209271e-05
0,Static,1,smith-waterman,18256,35071,1,1.46400416269898e-05
0,Static,1,smith-waterman,18257,35071,1,1.43600627779961e-05
0,Static,1,smith-waterman,18258,35071,1,1.55100133270025e-05
0,Static,1,smith-waterman,18259,35071,1,1.36500457301736e-05
0,Static,1,smith-waterman,18260,35071,1,1.47710088640451e-05
0,Static,1,smith-waterman,18261,35071,1,1.36999879032373e-05
0,Static,1,smith-waterman,18262,35071,1,2.2559892386198e-05
0,Static,1,smith-waterman,18263,35071,1,1.63300428539515e-05
0,Static,1,smith-waterman,18264,35071,1,1.55100133270025e-05
0,Static,1,smith-waterman,18265,35071,1,1.63310905918479e-05
0,Static,1,smith-waterman,18266,35071,1,1.47899845615029e-05
0,Static,1,smith-waterman,18267,35071,1,2.06100521609187e-05
0,Static,1,smith-waterman,18268,35071,1,1.55700836330652e-05
0,Static,1,smith-waterman,18269,35071,1,1.49200204759836e-05
0,Static,1,smith-waterman,18270,35071,1,1.41100026667118e-05
0,Static,1,smith-waterman,18271,35071,1,1.39999901875854e-05
0,Static,1,smith-waterman,18272,35071,1,1.51399290189147e-05
0,Static,1,smith-waterman,18273,35071,1,1.40599440783262e-05
0,Static,1,smith-waterman,18274,35071,1,1.40999909490347e-05
0,Static,1,smith-waterman,18275,35071,1,1.46200181916356e-05
0,Static,1,smith-waterman,18276,35071,1,1.43699580803514e-05
0,Static,1,smith-waterman,18277,35071,1,1.40899792313576e-05
0,Static,1,smith-waterman,18278,35071,1,1.46810198202729e-05
0,Static,1,smith-waterman,18279,35071,1,1.37899769470096e-05
0,Static,1,smith-waterman,18280,35071,1,1.33799621835351e-05
0,Static,1,smith-waterman,18281,35071,1,1.353002153337e-05
0,Static,1,smith-waterman,18282,35071,1,1.36400340124965e-05
0,Static,1,smith-waterman,18283,35071,1,2.01900256797671e-05
0,Static,1,smith-waterman,18284,35071,1,1.56000023707747e-05
0,Static,1,smith-waterman,18285,35071,1,1.46409729495645e-05
0,Static,1,smith-waterman,18286,35071,1,1.353002153337e-05
0,Static,1,smith-waterman,18287,35071,1,1.45499361678958e-05
0,Static,1,smith-waterman,18288,35071,1,1.48799736052752e-05
0,Static,1,smith-waterman,18289,35071,1,1.42299104481936e-05
0,Static,1,smith-waterman,18290,35071,1,1.50799751281738e-05
0,Static,1,smith-waterman,18291,35071,1,1.44700752571225e-05
0,Static,1,smith-waterman,18292,35071,1,1.42499338835478e-05
0,Static,1,smith-waterman,18293,35071,1,1.44399236887693e-05
0,Static,1,smith-waterman,18294,35071,1,1.37099996209145e-05
0,Static,1,smith-waterman,18295,35071,1,1.48300314322114e-05
0,Static,1,smith-waterman,18296,35071,1,1.49400439113379e-05
0,Static,1,smith-waterman,18297,35071,1,1.38699542731047e-05
0,Static,1,smith-waterman,18298,35071,1,1.39010371640325e-05
0,Static,1,smith-waterman,18299,35071,1,0.00304715498350561
0,Static,1,smith-waterman,18300,35071,1,4.84810443595052e-05
0,Static,1,smith-waterman,18301,35071,1,1.70499552041292e-05
0,Static,1,smith-waterman,18302,35071,1,1.62000069394708e-05
0,Static,1,smith-waterman,18303,35071,1,1.62699725478888e-05
0,Static,1,smith-waterman,18304,35071,1,1.56010501086712e-05
0,Static,1,smith-waterman,18305,35071,1,1.6659963876009e-05
0,Static,1,smith-waterman,18306,35071,1,1.63699733093381e-05
0,Static,1,smith-waterman,18307,35071,1,1.53400469571352e-05
0,Static,1,smith-waterman,18308,35071,1,1.53300352394581e-05
0,Static,1,smith-waterman,18309,35071,1,1.54600711539388e-05
0,Static,1,smith-waterman,18310,35071,1,1.47009268403053e-05
0,Static,1,smith-waterman,18311,35071,1,4.39600553363562e-05
0,Static,1,smith-waterman,18312,35071,1,3.02200205624104e-05
0,Static,1,smith-waterman,18313,35071,1,2.20600049942732e-05
0,Static,1,smith-waterman,18314,35071,1,1.54098961502314e-05
0,Static,1,smith-waterman,18315,35071,1,1.8529943190515e-05
0,Static,1,smith-waterman,18316,35071,1,1.65699748322368e-05
0,Static,1,smith-waterman,18317,35071,1,1.50600681081414e-05
0,Static,1,smith-waterman,18318,35071,1,1.44500518217683e-05
0,Static,1,smith-waterman,18319,35071,1,1.40600604936481e-05
0,Static,1,smith-waterman,18320,35071,1,1.44010409712791e-05
0,Static,1,smith-waterman,18321,35071,1,1.45600643008947e-05
0,Static,1,smith-waterman,18322,35071,1,1.36300222948194e-05
0,Static,1,smith-waterman,18323,35071,1,1.41899799928069e-05
0,Static,1,smith-waterman,18324,35071,1,1.50599516928196e-05
0,Static,1,smith-waterman,18325,35071,1,1.38399191200733e-05
0,Static,1,smith-waterman,18326,35071,1,1.4269957318902e-05
0,Static,1,smith-waterman,18327,35071,1,1.39600597321987e-05
0,Static,1,smith-waterman,18328,35071,1,1.34799629449844e-05
0,Static,1,smith-waterman,18329,35071,1,1.34099973365664e-05
0,Static,1,smith-waterman,18330,35071,1,1.35699519887567e-05
0,Static,1,smith-waterman,18331,35071,1,1.88300618901849e-05
0,Static,1,smith-waterman,18332,35071,1,1.52599532157183e-05
0,Static,1,smith-waterman,18333,35071,1,1.45609956234694e-05
0,Static,1,smith-waterman,18334,35071,1,1.46300299093127e-05
0,Static,1,smith-waterman,18335,35071,1,1.42300268635154e-05
0,Static,1,smith-waterman,18336,35071,1,1.40799675136805e-05
0,Static,1,smith-waterman,18337,35071,1,1.36200105771422e-05
0,Static,1,smith-waterman,18338,35071,1,1.41600612550974e-05
0,Static,1,smith-waterman,18339,35071,1,1.41699565574527e-05
0,Static,1,smith-waterman,18340,35071,1,1.35709997266531e-05
0,Static,1,smith-waterman,18341,35071,1,1.44799705594778e-05
0,Static,1,smith-waterman,18342,35071,1,1.33399153128266e-05
0,Static,1,smith-waterman,18343,35071,1,1.41399214044213e-05
0,Static,1,smith-waterman,18344,35071,1,1.43400393426418e-05
0,Static,1,smith-waterman,18345,35071,1,1.46100064739585e-05
0,Static,1,smith-waterman,18346,35071,1,1.37899769470096e-05
0,Static,1,smith-waterman,18347,35071,1,1.91510189324617e-05
0,Static,1,smith-waterman,18348,35071,1,1.52899883687496e-05
0,Static,1,smith-waterman,18349,35071,1,1.46901002153754e-05
0,Static,1,smith-waterman,18350,35071,1,1.38500472530723e-05
0,Static,1,smith-waterman,18351,35071,1,1.37899769470096e-05
0,Static,1,smith-waterman,18352,35071,1,1.46800884976983e-05
0,Static,1,smith-waterman,18353,35071,1,1.37710012495518e-05
0,Static,1,smith-waterman,18354,35071,1,1.42599456012249e-05
0,Static,1,smith-waterman,18355,35071,1,1.39800831675529e-05
0,Static,1,smith-waterman,18356,35071,1,1.39600597321987e-05
0,Static,1,smith-waterman,18357,35071,1,1.54000008478761e-05
0,Static,1,smith-waterman,18358,35071,1,1.45500525832176e-05
0,Static,1,smith-waterman,18359,35071,1,1.63509976118803e-05
0,Static,1,smith-waterman,18360,35071,1,1.47200189530849e-05
0,Static,1,smith-waterman,18361,35071,1,1.42300268635154e-05
0,Static,1,smith-waterman,18362,35071,1,1.42200151458383e-05
0,Static,1,smith-waterman,18363,35071,1,2.20000511035323e-05
0,Static,1,smith-waterman,18364,35071,1,1.78900081664324e-05
0,Static,1,smith-waterman,18365,35071,1,1.64010562002659e-05
0,Static,1,smith-waterman,18366,35071,1,1.8599908798933e-05
0,Static,1,smith-waterman,18367,35071,1,1.73300504684448e-05
0,Static,1,smith-waterman,18368,35071,1,1.74399465322495e-05
0,Static,1,smith-waterman,18369,35071,1,1.40200136229396e-05
0,Static,1,smith-waterman,18370,35071,1,1.39399198815227e-05
0,Static,1,smith-waterman,18371,35071,1,1.37209426611662e-05
0,Static,1,smith-waterman,18372,35071,1,1.37099996209145e-05
0,Static,1,smith-waterman,18373,35071,1,1.353002153337e-05
0,Static,1,smith-waterman,18374,35071,1,1.45300291478634e-05
0,Static,1,smith-waterman,18375,35071,1,1.42200151458383e-05
0,Static,1,smith-waterman,18376,35071,1,1.44600635394454e-05
0,Static,1,smith-waterman,18377,35071,1,1.43299112096429e-05
0,Static,1,smith-waterman,18378,35071,1,1.34209403768182e-05
0,Static,1,smith-waterman,18379,35071,1,2.01599905267358e-05
0,Static,1,smith-waterman,18380,35071,1,1.57400500029325e-05
0,Static,1,smith-waterman,18381,35071,1,1.46899838000536e-05
0,Static,1,smith-waterman,18382,35071,1,1.40699557960033e-05
0,Static,1,smith-waterman,18383,35071,1,1.47200189530849e-05
0,Static,1,smith-waterman,18384,35071,1,1.39509793370962e-05
0,Static,1,smith-waterman,18385,35071,1,1.52499414980412e-05
0,Static,1,smith-waterman,18386,35071,1,1.55200250446796e-05
0,Static,1,smith-waterman,18387,35071,1,1.54100125655532e-05
0,Static,1,smith-waterman,18388,35071,1,1.48100079968572e-05
0,Static,1,smith-waterman,18389,35071,1,1.50100095197558e-05
0,Static,1,smith-waterman,18390,35071,1,1.46999955177307e-05
0,Static,1,smith-waterman,18391,35071,1,1.456995960325e-05
0,Static,1,smith-waterman,18392,35071,1,1.51700805872679e-05
0,Static,1,smith-waterman,18393,35071,1,1.50199048221111e-05
0,Static,1,smith-waterman,18394,35071,1,1.37899769470096e-05
0,Static,1,smith-waterman,18395,35071,1,2.10499856621027e-05
0,Static,1,smith-waterman,18396,35071,1,1.59500632435083e-05
0,Static,1,smith-waterman,18397,35071,1,1.7681042663753e-05
0,Static,1,smith-waterman,18398,35071,1,1.52200227603316e-05
0,Static,1,smith-waterman,18399,35071,1,1.54299195855856e-05
0,Static,1,smith-waterman,18400,35071,1,1.52899883687496e-05
0,Static,1,smith-waterman,18401,35071,1,1.47200189530849e-05
0,Static,1,smith-waterman,18402,35071,1,1.45999947562814e-05
0,Static,1,smith-waterman,18403,35071,1,1.56910391524434e-05
0,Static,1,smith-waterman,18404,35071,1,1.57699687406421e-05
0,Static,1,smith-waterman,18405,35071,1,1.55200250446796e-05
0,Static,1,smith-waterman,18406,35071,1,1.5239929780364e-05
0,Static,1,smith-waterman,18407,35071,1,1.61200296133757e-05
0,Static,1,smith-waterman,18408,35071,1,1.5320023521781e-05
0,Static,1,smith-waterman,18409,35071,1,1.49909174069762e-05
0,Static,1,smith-waterman,18410,35071,1,1.4130026102066e-05
0,Static,1,smith-waterman,18411,35071,1,2.11299629881978e-05
0,Static,1,smith-waterman,18412,35071,1,1.71500723809004e-05
0,Static,1,smith-waterman,18413,35071,1,1.61599600687623e-05
0,Static,1,smith-waterman,18414,35071,1,2.65099806711078e-05
0,Static,1,smith-waterman,18415,35071,1,1.50299165397882e-05
0,Static,1,smith-waterman,18416,35071,1,1.54899898916483e-05
0,Static,1,smith-waterman,18417,35071,1,1.4639925211668e-05
0,Static,1,smith-waterman,18418,35071,1,1.40699557960033e-05
0,Static,1,smith-waterman,18419,35071,1,1.43999932333827e-05
0,Static,1,smith-waterman,18420,35071,1,1.41799682751298e-05
0,Static,1,smith-waterman,18421,35071,1,1.4760997146368e-05
0,Static,1,smith-waterman,18422,35071,1,1.37400347739458e-05
0,Static,1,smith-waterman,18423,35071,1,1.42300268635154e-05
0,Static,1,smith-waterman,18424,35071,1,1.38500472530723e-05
0,Static,1,smith-waterman,18425,35071,1,1.48399267345667e-05
0,Static,1,smith-waterman,18426,35071,1,1.51100102812052e-05
0,Static,1,smith-waterman,18427,35071,1,0.00298528594430536
0,Static,1,smith-waterman,18428,35071,1,3.83099541068077e-05
0,Static,1,smith-waterman,18429,35071,1,1.86599791049957e-05
0,Static,1,smith-waterman,18430,35071,1,1.57899921759963e-05
0,Static,1,smith-waterman,18431,35071,1,1.52710126712918e-05
0,Static,1,smith-waterman,18432,35071,1,1.42899807542562e-05
0,Static,1,smith-waterman,18433,35071,1,1.40600604936481e-05
0,Static,1,smith-waterman,18434,35071,1,1.50699634104967e-05
0,Static,1,smith-waterman,18435,35071,1,1.3899989426136e-05
0,Static,1,smith-waterman,18436,35071,1,1.43200159072876e-05
0,Static,1,smith-waterman,18437,35071,1,1.48799736052752e-05
0,Static,1,smith-waterman,18438,35071,1,1.54899898916483e-05
0,Static,1,smith-waterman,18439,35071,1,1.37800816446543e-05
0,Static,1,smith-waterman,18440,35071,1,1.41499331220984e-05
0,Static,1,smith-waterman,18441,35071,1,1.44700752571225e-05
0,Static,1,smith-waterman,18442,35071,1,1.42300268635154e-05
0,Static,1,smith-waterman,18443,35071,1,1.71000137925148e-05
0,Static,1,smith-waterman,18444,35071,1,1.67809193953872e-05
0,Static,1,smith-waterman,18445,35071,1,1.54899898916483e-05
0,Static,1,smith-waterman,18446,35071,1,1.52600696310401e-05
0,Static,1,smith-waterman,18447,35071,1,1.47901009768248e-05
0,Static,1,smith-waterman,18448,35071,1,1.62699725478888e-05
0,Static,1,smith-waterman,18449,35071,1,1.58998882398009e-05
0,Static,1,smith-waterman,18450,35071,1,1.62309734150767e-05
0,Static,1,smith-waterman,18451,35071,1,1.54000008478761e-05
0,Static,1,smith-waterman,18452,35071,1,1.47100072354078e-05
0,Static,1,smith-waterman,18453,35071,1,1.39800831675529e-05
0,Static,1,smith-waterman,18454,35071,1,1.46599486470222e-05
0,Static,1,smith-waterman,18455,35071,1,1.39200128614902e-05
0,Static,1,smith-waterman,18456,35071,1,1.37999886646867e-05
0,Static,1,smith-waterman,18457,35071,1,1.35509762912989e-05
0,Static,1,smith-waterman,18458,35071,1,1.43600627779961e-05
0,Static,1,smith-waterman,18459,35071,1,1.87399564310908e-05
0,Static,1,smith-waterman,18460,35071,1,1.58799812197685e-05
0,Static,1,smith-waterman,18461,35071,1,1.48100079968572e-05
0,Static,1,smith-waterman,18462,35071,1,1.41400378197432e-05
0,Static,1,smith-waterman,18463,35071,1,1.36910239234567e-05
0,Static,1,smith-waterman,18464,35071,1,1.4130026102066e-05
0,Static,1,smith-waterman,18465,35071,1,1.32499262690544e-05
0,Static,1,smith-waterman,18466,35071,1,1.38200121000409e-05
0,Static,1,smith-waterman,18467,35071,1,1.3830023817718e-05
0,Static,1,smith-waterman,18468,35071,1,3.19899991154671e-05
0,Static,1,smith-waterman,18469,35071,1,2.0601088181138e-05
0,Static,1,smith-waterman,18470,35071,1,1.9740080460906e-05
0,Static,1,smith-waterman,18471,35071,1,1.97399640455842e-05
0,Static,1,smith-waterman,18472,35071,1,1.54799781739712e-05
0,Static,1,smith-waterman,18473,35071,1,1.45999947562814e-05
0,Static,1,smith-waterman,18474,35071,1,1.51899876073003e-05
0,Static,1,smith-waterman,18475,35071,1,1.91610306501389e-05
0,Static,1,smith-waterman,18476,35071,1,1.48899853229523e-05
0,Static,1,smith-waterman,18477,35071,1,1.42400385811925e-05
0,Static,1,smith-waterman,18478,35071,1,1.33400317281485e-05
0,Static,1,smith-waterman,18479,35071,1,1.37300230562687e-05
0,Static,1,smith-waterman,18480,35071,1,1.85100361704826e-05
0,Static,1,smith-waterman,18481,35071,1,1.44010409712791e-05
0,Static,1,smith-waterman,18482,35071,1,1.36700691655278e-05
0,Static,1,smith-waterman,18483,35071,1,1.37300230562687e-05
0,Static,1,smith-waterman,18484,35071,1,1.46100064739585e-05
0,Static,1,smith-waterman,18485,35071,1,1.4199991710484e-05
0,Static,1,smith-waterman,18486,35071,1,1.49499392136931e-05
0,Static,1,smith-waterman,18487,35071,1,1.6059959307313e-05
0,Static,1,smith-waterman,18488,35071,1,1.40410847961903e-05
0,Static,1,smith-waterman,18489,35071,1,1.33599387481809e-05
0,Static,1,smith-waterman,18490,35071,1,1.42200151458383e-05
0,Static,1,smith-waterman,18491,35071,1,1.99199421331286e-05
0,Static,1,smith-waterman,18492,35071,1,1.51300337165594e-05
0,Static,1,smith-waterman,18493,35071,1,1.40100019052625e-05
0,Static,1,smith-waterman,18494,35071,1,1.365109346807e-05
0,Static,1,smith-waterman,18495,35071,1,1.31599372252822e-05
0,Static,1,smith-waterman,18496,35071,1,1.36200105771422e-05
0,Static,1,smith-waterman,18497,35071,1,1.42300268635154e-05
0,Static,1,smith-waterman,18498,35071,1,1.37200113385916e-05
0,Static,1,smith-waterman,18499,35071,1,1.42100034281611e-05
0,Static,1,smith-waterman,18500,35071,1,1.35200098156929e-05
0,Static,1,smith-waterman,18501,35071,1,1.35209411382675e-05
0,Static,1,smith-waterman,18502,35071,1,1.43300276249647e-05
0,Static,1,smith-waterman,18503,35071,1,1.41200143843889e-05
0,Static,1,smith-waterman,18504,35071,1,1.42200151458383e-05
0,Static,1,smith-waterman,18505,35071,1,1.33099965751171e-05
0,Static,1,smith-waterman,18506,35071,1,1.40900956466794e-05
0,Static,1,smith-waterman,18507,35071,1,1.99100468307734e-05
