rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,10095,23551,1,4.4790911488235e-05
0,Static,2,smith-waterman,10096,23551,1,4.49001090601087e-05
0,Static,2,smith-waterman,10097,23551,1,4.91410028189421e-05
0,Static,2,smith-waterman,10098,23551,1,4.51599480584264e-05
0,Static,2,smith-waterman,10099,23551,1,4.56399284303188e-05
0,Static,2,smith-waterman,10100,23551,1,4.51509840786457e-05
0,Static,2,smith-waterman,10101,23551,1,4.4689979404211e-05
0,Static,2,smith-waterman,10102,23551,1,5.07010845467448e-05
0,Static,2,smith-waterman,10103,23551,1,7.52599444240332e-05
0,Static,2,smith-waterman,10104,23551,1,4.63110627606511e-05
0,Static,2,smith-waterman,10105,23551,1,4.42799646407366e-05
0,Static,2,smith-waterman,10106,23551,1,4.46710037067533e-05
0,Static,2,smith-waterman,10107,23551,1,4.45500481873751e-05
0,Static,2,smith-waterman,10108,23551,1,4.6410015784204e-05
0,Static,2,smith-waterman,10109,23551,1,4.40009171143174e-05
0,Static,2,smith-waterman,10110,23551,1,4.34400280937552e-05
0,Static,2,smith-waterman,10111,23551,1,4.34110406786203e-05
0,Static,2,smith-waterman,10112,23551,1,4.51700761914253e-05
0,Static,2,smith-waterman,10113,23551,1,4.44299075752497e-05
0,Static,2,smith-waterman,10114,23551,1,4.39009163528681e-05
0,Static,2,smith-waterman,10115,23551,1,4.45799669250846e-05
0,Static,2,smith-waterman,10116,23551,1,4.3950043618679e-05
0,Static,2,smith-waterman,10117,23551,1,4.44799661636353e-05
0,Static,2,smith-waterman,10118,23551,1,4.53500542789698e-05
0,Static,2,smith-waterman,10119,23551,1,4.44710021838546e-05
0,Static,2,smith-waterman,10120,23551,1,4.50299121439457e-05
0,Static,2,smith-waterman,10121,23551,1,4.48309583589435e-05
0,Static,2,smith-waterman,10122,23551,1,5.01599861308932e-05
0,Static,2,smith-waterman,10123,23551,1,4.48200153186917e-05
0,Static,2,smith-waterman,10124,23551,1,4.55509871244431e-05
0,Static,2,smith-waterman,10125,23551,1,4.39999857917428e-05
0,Static,2,smith-waterman,10126,23551,1,4.52409731224179e-05
0,Static,2,smith-waterman,10127,23551,1,4.46500489488244e-05
0,Static,2,smith-waterman,10128,23551,1,4.45899786427617e-05
0,Static,2,smith-waterman,10129,23551,1,4.46808990091085e-05
0,Static,2,smith-waterman,10130,23551,1,4.39200084656477e-05
0,Static,2,smith-waterman,10131,23551,1,4.41200099885464e-05
0,Static,2,smith-waterman,10132,23551,1,4.42910240963101e-05
0,Static,2,smith-waterman,10133,23551,1,4.65300399810076e-05
0,Static,2,smith-waterman,10134,23551,1,4.4050975702703e-05
0,Static,2,smith-waterman,10135,23551,1,4.42400341853499e-05
0,Static,2,smith-waterman,10136,23551,1,4.38400311395526e-05
0,Static,2,smith-waterman,10137,23551,1,4.33609820902348e-05
0,Static,2,smith-waterman,10138,23551,1,4.47999918833375e-05
0,Static,2,smith-waterman,10139,23551,1,4.41009178757668e-05
0,Static,2,smith-waterman,10140,23551,1,4.46700723841786e-05
0,Static,2,smith-waterman,10141,23551,1,4.62400494143367e-05
0,Static,2,smith-waterman,10142,23551,1,4.53810207545757e-05
0,Static,2,smith-waterman,10143,23551,1,5.28899254277349e-05
0,Static,2,smith-waterman,10144,23551,1,4.49309591203928e-05
0,Static,2,smith-waterman,10145,23551,1,4.42799646407366e-05
0,Static,2,smith-waterman,10146,23551,1,4.39600553363562e-05
0,Static,2,smith-waterman,10147,23551,1,4.40409639850259e-05
0,Static,2,smith-waterman,10148,23551,1,4.39400319010019e-05
0,Static,2,smith-waterman,10149,23551,1,4.55110566690564e-05
0,Static,2,smith-waterman,10150,23551,1,4.43099997937679e-05
0,Static,2,smith-waterman,10151,23551,1,4.38299030065536e-05
0,Static,2,smith-waterman,10152,23551,1,4.37910202890635e-05
0,Static,2,smith-waterman,10153,23551,1,4.38300194218755e-05
0,Static,2,smith-waterman,10154,23551,1,4.64610056951642e-05
0,Static,2,smith-waterman,10155,23551,1,4.43099997937679e-05
0,Static,2,smith-waterman,10156,23551,1,4.50100051239133e-05
0,Static,2,smith-waterman,10157,23551,1,4.47810161858797e-05
0,Static,2,smith-waterman,10158,23551,1,4.39198920503259e-05
0,Static,2,smith-waterman,10159,23551,1,4.60110604763031e-05
0,Static,2,smith-waterman,10160,23551,1,4.47999918833375e-05
0,Static,2,smith-waterman,10161,23551,1,4.5579974539578e-05
0,Static,2,smith-waterman,10162,23551,1,4.64209588244557e-05
0,Static,2,smith-waterman,10163,23551,1,4.97800065204501e-05
0,Static,2,smith-waterman,10164,23551,1,4.48609935119748e-05
0,Static,2,smith-waterman,10165,23551,1,4.54999972134829e-05
0,Static,2,smith-waterman,10166,23551,1,4.41110460087657e-05
0,Static,2,smith-waterman,10167,23551,1,4.41099982708693e-05
0,Static,2,smith-waterman,10168,23551,1,4.4770073145628e-05
0,Static,2,smith-waterman,10169,23551,1,4.39709983766079e-05
0,Static,2,smith-waterman,10170,23551,1,4.49300277978182e-05
0,Static,2,smith-waterman,10171,23551,1,4.47710044682026e-05
0,Static,2,smith-waterman,10172,23551,1,4.41200099885464e-05
0,Static,2,smith-waterman,10173,23551,1,4.52999956905842e-05
0,Static,2,smith-waterman,10174,23551,1,4.52710082754493e-05
0,Static,2,smith-waterman,10175,23551,1,4.67300415039062e-05
0,Static,2,smith-waterman,10176,23551,1,4.44409670308232e-05
0,Static,2,smith-waterman,10177,23551,1,4.41999873146415e-05
0,Static,2,smith-waterman,10178,23551,1,4.56699635833502e-05
0,Static,2,smith-waterman,10179,23551,1,4.44409670308232e-05
0,Static,2,smith-waterman,10180,23551,1,4.49500512331724e-05
0,Static,2,smith-waterman,10181,23551,1,4.34110406786203e-05
0,Static,2,smith-waterman,10182,23551,1,4.53299144282937e-05
0,Static,2,smith-waterman,10183,23551,1,4.34400280937552e-05
0,Static,2,smith-waterman,10184,23551,1,5.24310162290931e-05
0,Static,2,smith-waterman,10185,23551,1,4.33999812230468e-05
0,Static,2,smith-waterman,10186,23551,1,4.58710128441453e-05
0,Static,2,smith-waterman,10187,23551,1,4.43099997937679e-05
0,Static,2,smith-waterman,10188,23551,1,4.5140041038394e-05
0,Static,2,smith-waterman,10189,23551,1,4.61009331047535e-05
0,Static,2,smith-waterman,10190,23551,1,4.43699536845088e-05
0,Static,2,smith-waterman,10191,23551,1,4.39210562035441e-05
0,Static,2,smith-waterman,10192,23551,1,4.4770073145628e-05
0,Static,2,smith-waterman,10193,23551,1,4.41500451415777e-05
0,Static,2,smith-waterman,10194,23551,1,4.70610102638602e-05
0,Static,2,smith-waterman,10195,23551,1,4.44100005552173e-05
0,Static,2,smith-waterman,10196,23551,1,4.60210721939802e-05
0,Static,2,smith-waterman,10197,23551,1,4.47200145572424e-05
0,Static,2,smith-waterman,10198,23551,1,4.38799615949392e-05
0,Static,2,smith-waterman,10199,23551,1,4.53699612990022e-05
0,Static,2,smith-waterman,10200,23551,1,4.44200122728944e-05
0,Static,2,smith-waterman,10201,23551,1,4.31410735473037e-05
0,Static,2,smith-waterman,10202,23551,1,4.38700662925839e-05
0,Static,2,smith-waterman,10203,23551,1,4.59200236946344e-05
0,Static,2,smith-waterman,10204,23551,1,5.62500208616257e-05
0,Static,2,smith-waterman,10205,23551,1,6.03310763835907e-05
0,Static,2,smith-waterman,10206,23551,1,4.62200259789824e-05
0,Static,2,smith-waterman,10207,23551,1,4.55599511042237e-05
0,Static,2,smith-waterman,10208,23551,1,4.32910164818168e-05
0,Static,2,smith-waterman,10209,23551,1,4.70300437882543e-05
0,Static,2,smith-waterman,10210,23551,1,4.70710219815373e-05
0,Static,2,smith-waterman,10211,23551,1,4.38300194218755e-05
0,Static,2,smith-waterman,10212,23551,1,4.47799684479833e-05
0,Static,2,smith-waterman,10213,23551,1,4.39210562035441e-05
0,Static,2,smith-waterman,10214,23551,1,4.48500504717231e-05
0,Static,2,smith-waterman,10215,23551,1,4.4650980271399e-05
0,Static,2,smith-waterman,10216,23551,1,4.53200191259384e-05
0,Static,2,smith-waterman,10217,23551,1,4.48399223387241e-05
0,Static,2,smith-waterman,10218,23551,1,4.43710014224052e-05
0,Static,2,smith-waterman,10219,23551,1,4.43299068138003e-05
0,Static,2,smith-waterman,10220,23551,1,4.51409723609686e-05
0,Static,2,smith-waterman,10221,23551,1,4.53200191259384e-05
0,Static,2,smith-waterman,10222,23551,1,4.49600629508495e-05
0,Static,2,smith-waterman,10223,23551,1,4.43609897047281e-05
0,Static,2,smith-waterman,10224,23551,1,5.45600196346641e-05
0,Static,2,smith-waterman,10225,23551,1,4.69608930870891e-05
0,Static,2,smith-waterman,10226,23551,1,4.52199019491673e-05
0,Static,2,smith-waterman,10227,23551,1,4.33000968769193e-05
0,Static,2,smith-waterman,10228,23551,1,4.39599389210343e-05
0,Static,2,smith-waterman,10229,23551,1,4.37499256804585e-05
0,Static,2,smith-waterman,10230,23551,1,4.53710090368986e-05
0,Static,2,smith-waterman,10231,23551,1,4.54500550404191e-05
0,Static,2,smith-waterman,10232,23551,1,4.41099982708693e-05
0,Static,2,smith-waterman,10233,23551,1,4.41899755969644e-05
0,Static,2,smith-waterman,10234,23551,1,4.38899733126163e-05
0,Static,2,smith-waterman,10235,23551,1,0.0035020790528506
0,Static,2,smith-waterman,10236,23551,1,5.41310291737318e-05
0,Static,2,smith-waterman,10237,23551,1,4.77799912914634e-05
0,Static,2,smith-waterman,10238,23551,1,4.44309553131461e-05
0,Static,2,smith-waterman,10239,23551,1,4.40599396824837e-05
0,Static,2,smith-waterman,10240,23551,1,4.41300217062235e-05
0,Static,2,smith-waterman,10241,23551,1,4.71899984404445e-05
0,Static,2,smith-waterman,10242,23551,1,4.47499332949519e-05
0,Static,2,smith-waterman,10243,23551,1,4.55909175798297e-05
0,Static,2,smith-waterman,10244,23551,1,4.45800833404064e-05
0,Static,2,smith-waterman,10245,23551,1,4.3220934458077e-05
0,Static,2,smith-waterman,10246,23551,1,4.4320011511445e-05
0,Static,2,smith-waterman,10247,23551,1,4.46500489488244e-05
0,Static,2,smith-waterman,10248,23551,1,4.37709968537092e-05
0,Static,2,smith-waterman,10249,23551,1,4.42500459030271e-05
0,Static,2,smith-waterman,10250,23551,1,4.40099975094199e-05
0,Static,2,smith-waterman,10251,23551,1,4.51001105830073e-05
0,Static,2,smith-waterman,10252,23551,1,4.48200153186917e-05
0,Static,2,smith-waterman,10253,23551,1,4.50409715995193e-05
0,Static,2,smith-waterman,10254,23551,1,4.48899809271097e-05
0,Static,2,smith-waterman,10255,23551,1,4.45309560745955e-05
0,Static,2,smith-waterman,10256,23551,1,5.41000626981258e-05
0,Static,2,smith-waterman,10257,23551,1,4.63600736111403e-05
0,Static,2,smith-waterman,10258,23551,1,4.38910210505128e-05
0,Static,2,smith-waterman,10259,23551,1,4.42400341853499e-05
0,Static,2,smith-waterman,10260,23551,1,4.35210531577468e-05
0,Static,2,smith-waterman,10261,23551,1,4.48200153186917e-05
0,Static,2,smith-waterman,10262,23551,1,4.34600515291095e-05
0,Static,2,smith-waterman,10263,23551,1,4.58009308204055e-05
0,Static,2,smith-waterman,10264,23551,1,4.44999895989895e-05
0,Static,2,smith-waterman,10265,23551,1,4.48110513389111e-05
0,Static,2,smith-waterman,10266,23551,1,4.38499264419079e-05
0,Static,2,smith-waterman,10267,23551,1,4.43999888375401e-05
0,Static,2,smith-waterman,10268,23551,1,4.48009232059121e-05
0,Static,2,smith-waterman,10269,23551,1,4.447007086128e-05
0,Static,2,smith-waterman,10270,23551,1,4.49909130111337e-05
0,Static,2,smith-waterman,10271,23551,1,4.39300201833248e-05
0,Static,2,smith-waterman,10272,23551,1,4.62899915874004e-05
0,Static,2,smith-waterman,10273,23551,1,4.41509764641523e-05
0,Static,2,smith-waterman,10274,23551,1,4.44400357082486e-05
0,Static,2,smith-waterman,10275,23551,1,4.56110574305058e-05
0,Static,2,smith-waterman,10276,23551,1,5.20100584253669e-05
0,Static,2,smith-waterman,10277,23551,1,6.64109829813242e-05
0,Static,2,smith-waterman,10278,23551,1,4.41699521616101e-05
0,Static,2,smith-waterman,10279,23551,1,4.41699521616101e-05
0,Static,2,smith-waterman,10280,23551,1,4.35600522905588e-05
0,Static,2,smith-waterman,10281,23551,1,4.34599351137877e-05
0,Static,2,smith-waterman,10282,23551,1,4.3611042201519e-05
0,Static,2,smith-waterman,10283,23551,1,4.35099937021732e-05
0,Static,2,smith-waterman,10284,23551,1,4.57499409094453e-05
0,Static,2,smith-waterman,10285,23551,1,4.574004560709e-05
0,Static,2,smith-waterman,10286,23551,1,4.39200084656477e-05
0,Static,2,smith-waterman,10287,23551,1,4.61009331047535e-05
0,Static,2,smith-waterman,10288,23551,1,4.3420004658401e-05
0,Static,2,smith-waterman,10289,23551,1,4.37810085713863e-05
0,Static,2,smith-waterman,10290,23551,1,4.39599389210343e-05
0,Static,2,smith-waterman,10291,23551,1,4.4770073145628e-05
0,Static,2,smith-waterman,10292,23551,1,4.4050975702703e-05
0,Static,2,smith-waterman,10293,23551,1,4.32500382885337e-05
0,Static,2,smith-waterman,10294,23551,1,4.35699475929141e-05
0,Static,2,smith-waterman,10295,23551,1,4.34699468314648e-05
0,Static,2,smith-waterman,10296,23551,1,4.34600515291095e-05
0,Static,2,smith-waterman,10297,23551,1,5.35910949110985e-05
0,Static,2,smith-waterman,10298,23551,1,4.42700693383813e-05
0,Static,2,smith-waterman,10299,23551,1,4.56109410151839e-05
0,Static,2,smith-waterman,10300,23551,1,4.53400425612926e-05
0,Static,2,smith-waterman,10301,23551,1,4.45200130343437e-05
0,Static,2,smith-waterman,10302,23551,1,4.60109440609813e-05
0,Static,2,smith-waterman,10303,23551,1,4.37099952250719e-05
0,Static,2,smith-waterman,10304,23551,1,4.41709998995066e-05
0,Static,2,smith-waterman,10305,23551,1,4.35099937021732e-05
0,Static,2,smith-waterman,10306,23551,1,4.43300232291222e-05
0,Static,2,smith-waterman,10307,23551,1,4.32010274380445e-05
0,Static,2,smith-waterman,10308,23551,1,4.37299022451043e-05
0,Static,2,smith-waterman,10309,23551,1,4.31010266765952e-05
0,Static,2,smith-waterman,10310,23551,1,4.31500375270844e-05
0,Static,2,smith-waterman,10311,23551,1,4.55199042335153e-05
0,Static,2,smith-waterman,10312,23551,1,4.34010289609432e-05
0,Static,2,smith-waterman,10313,23551,1,4.32300148531795e-05
0,Static,2,smith-waterman,10314,23551,1,4.38800780102611e-05
0,Static,2,smith-waterman,10315,23551,1,4.30908985435963e-05
0,Static,2,smith-waterman,10316,23551,1,4.46599442511797e-05
0,Static,2,smith-waterman,10317,23551,1,4.34810062870383e-05
0,Static,2,smith-waterman,10318,23551,1,6.6220061853528e-05
0,Static,2,smith-waterman,10319,23551,1,4.58910362794995e-05
0,Static,2,smith-waterman,10320,23551,1,4.4320011511445e-05
0,Static,2,smith-waterman,10321,23551,1,4.63309697806835e-05
0,Static,2,smith-waterman,10322,23551,1,4.38200077041984e-05
0,Static,2,smith-waterman,10323,23551,1,4.28900821134448e-05
0,Static,2,smith-waterman,10324,23551,1,4.32910164818168e-05
0,Static,2,smith-waterman,10325,23551,1,4.35799593105912e-05
0,Static,2,smith-waterman,10326,23551,1,4.36198897659779e-05
0,Static,2,smith-waterman,10327,23551,1,4.34110406786203e-05
0,Static,2,smith-waterman,10328,23551,1,4.28900821134448e-05
0,Static,2,smith-waterman,10329,23551,1,4.28109196946025e-05
0,Static,2,smith-waterman,10330,23551,1,4.27800696343184e-05
0,Static,2,smith-waterman,10331,23551,1,4.39099967479706e-05
0,Static,2,smith-waterman,10332,23551,1,4.52209496870637e-05
0,Static,2,smith-waterman,10333,23551,1,4.5879976823926e-05
0,Static,2,smith-waterman,10334,23551,1,4.33209352195263e-05
0,Static,2,smith-waterman,10335,23551,1,4.43400349467993e-05
0,Static,2,smith-waterman,10336,23551,1,4.37699491158128e-05
0,Static,2,smith-waterman,10337,23551,1,4.36609843745828e-05
0,Static,2,smith-waterman,10338,23551,1,4.95299464091659e-05
0,Static,2,smith-waterman,10339,23551,1,4.43110475316644e-05
0,Static,2,smith-waterman,10340,23551,1,4.43400349467993e-05
0,Static,2,smith-waterman,10341,23551,1,4.35200054198503e-05
0,Static,2,smith-waterman,10342,23551,1,4.43910248577595e-05
0,Static,2,smith-waterman,10343,23551,1,4.2680068872869e-05
0,Static,2,smith-waterman,10344,23551,1,4.45611076429486e-05
0,Static,2,smith-waterman,10345,23551,1,4.38099959865212e-05
0,Static,2,smith-waterman,10346,23551,1,4.43099997937679e-05
0,Static,2,smith-waterman,10347,23551,1,4.32210508733988e-05
0,Static,2,smith-waterman,10348,23551,1,4.61399322375655e-05
0,Static,2,smith-waterman,10349,23551,1,4.31500375270844e-05
0,Static,2,smith-waterman,10350,23551,1,4.39899740740657e-05
0,Static,2,smith-waterman,10351,23551,1,4.40599396824837e-05
0,Static,2,smith-waterman,10352,23551,1,4.41709998995066e-05
0,Static,2,smith-waterman,10353,23551,1,4.46599442511797e-05
0,Static,2,smith-waterman,10354,23551,1,4.47699567303061e-05
0,Static,2,smith-waterman,10355,23551,1,4.34709945693612e-05
0,Static,2,smith-waterman,10356,23551,1,4.3720006942749e-05
0,Static,2,smith-waterman,10357,23551,1,4.37709968537092e-05
0,Static,2,smith-waterman,10358,23551,1,4.3950043618679e-05
0,Static,2,smith-waterman,10359,23551,1,4.76699788123369e-05
0,Static,2,smith-waterman,10360,23551,1,4.41611045971513e-05
0,Static,2,smith-waterman,10361,23551,1,4.31999797001481e-05
0,Static,2,smith-waterman,10362,23551,1,4.33509703725576e-05
0,Static,2,smith-waterman,10363,23551,1,4.31999797001481e-05
0,Static,2,smith-waterman,10364,23551,1,4.63000033050776e-05
0,Static,2,smith-waterman,10365,23551,1,4.39709983766079e-05
0,Static,2,smith-waterman,10366,23551,1,4.44600591436028e-05
0,Static,2,smith-waterman,10367,23551,1,4.3450971134007e-05
0,Static,2,smith-waterman,10368,23551,1,4.37300186604261e-05
0,Static,2,smith-waterman,10369,23551,1,4.35099937021732e-05
0,Static,2,smith-waterman,10370,23551,1,4.40611038357019e-05
0,Static,2,smith-waterman,10371,23551,1,4.38699498772621e-05
0,Static,2,smith-waterman,10372,23551,1,4.41709998995066e-05
0,Static,2,smith-waterman,10373,23551,1,4.4159940443933e-05
0,Static,2,smith-waterman,10374,23551,1,4.43400349467993e-05
0,Static,2,smith-waterman,10375,23551,1,4.38709976151586e-05
0,Static,2,smith-waterman,10376,23551,1,4.23799501731992e-05
0,Static,2,smith-waterman,10377,23551,1,4.32200031355023e-05
0,Static,2,smith-waterman,10378,23551,1,4.34099929407239e-05
0,Static,2,smith-waterman,10379,23551,1,4.51599480584264e-05
0,Static,2,smith-waterman,10380,23551,1,5.34208957105875e-05
0,Static,2,smith-waterman,10381,23551,1,4.61699673905969e-05
0,Static,2,smith-waterman,10382,23551,1,4.52409731224179e-05
0,Static,2,smith-waterman,10383,23551,1,4.38800780102611e-05
0,Static,2,smith-waterman,10384,23551,1,4.48500504717231e-05
0,Static,2,smith-waterman,10385,23551,1,4.51109372079372e-05
0,Static,2,smith-waterman,10386,23551,1,4.39400319010019e-05
0,Static,2,smith-waterman,10387,23551,1,4.39709983766079e-05
0,Static,2,smith-waterman,10388,23551,1,4.63599571958184e-05
0,Static,2,smith-waterman,10389,23551,1,4.40399162471294e-05
0,Static,2,smith-waterman,10390,23551,1,4.48210630565882e-05
0,Static,2,smith-waterman,10391,23551,1,4.54999972134829e-05
0,Static,2,smith-waterman,10392,23551,1,4.42910240963101e-05
0,Static,2,smith-waterman,10393,23551,1,4.46999911218882e-05
0,Static,2,smith-waterman,10394,23551,1,4.37800772488117e-05
0,Static,2,smith-waterman,10395,23551,1,4.67010540887713e-05
0,Static,2,smith-waterman,10396,23551,1,4.65699704363942e-05
0,Static,2,smith-waterman,10397,23551,1,4.5701046474278e-05
0,Static,2,smith-waterman,10398,23551,1,4.38099959865212e-05
0,Static,2,smith-waterman,10399,23551,1,4.42999880760908e-05
0,Static,2,smith-waterman,10400,23551,1,4.35509718954563e-05
0,Static,2,smith-waterman,10401,23551,1,4.45999903604388e-05
0,Static,2,smith-waterman,10402,23551,1,4.42609889432788e-05
0,Static,2,smith-waterman,10403,23551,1,4.37300186604261e-05
0,Static,2,smith-waterman,10404,23551,1,4.63209580630064e-05
0,Static,2,smith-waterman,10405,23551,1,4.40400326624513e-05
0,Static,2,smith-waterman,10406,23551,1,4.32699453085661e-05
0,Static,2,smith-waterman,10407,23551,1,4.35509718954563e-05
0,Static,2,smith-waterman,10408,23551,1,4.51500527560711e-05
0,Static,2,smith-waterman,10409,23551,1,4.46500489488244e-05
0,Static,2,smith-waterman,10410,23551,1,4.53400425612926e-05
0,Static,2,smith-waterman,10411,23551,1,4.31099906563759e-05
0,Static,2,smith-waterman,10412,23551,1,4.49209474027157e-05
0,Static,2,smith-waterman,10413,23551,1,4.42200107499957e-05
0,Static,2,smith-waterman,10414,23551,1,4.3650041334331e-05
0,Static,2,smith-waterman,10415,23551,1,4.447007086128e-05
0,Static,2,smith-waterman,10416,23551,1,4.29099891334772e-05
