rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11890,21247,1,1.17899617180228e-05
0,Static,1,smith-waterman,11891,21247,1,1.44799705594778e-05
0,Static,1,smith-waterman,11892,21247,1,1.13599235191941e-05
0,Static,1,smith-waterman,11893,21247,1,1.22699420899153e-05
0,Static,1,smith-waterman,11894,21247,1,1.11000845208764e-05
0,Static,1,smith-waterman,11895,21247,1,1.62100186571479e-05
0,Static,1,smith-waterman,11896,21247,1,1.28310639411211e-05
0,Static,1,smith-waterman,11897,21247,1,1.1879950761795e-05
0,Static,1,smith-waterman,11898,21247,1,1.07899541035295e-05
0,Static,1,smith-waterman,11899,21247,1,0.000844427035190165
0,Static,1,smith-waterman,11900,21247,1,2.01900256797671e-05
0,Static,1,smith-waterman,11901,21247,1,1.203001011163e-05
0,Static,1,smith-waterman,11902,21247,1,1.33300200104713e-05
0,Static,1,smith-waterman,11903,21247,1,1.23510835692286e-05
0,Static,1,smith-waterman,11904,21247,1,1.18500320240855e-05
0,Static,1,smith-waterman,11905,21247,1,1.16599258035421e-05
0,Static,1,smith-waterman,11906,21247,1,1.28500396385789e-05
0,Static,1,smith-waterman,11907,21247,1,1.18800671771169e-05
0,Static,1,smith-waterman,11908,21247,1,1.17099843919277e-05
0,Static,1,smith-waterman,11909,21247,1,1.203001011163e-05
0,Static,1,smith-waterman,11910,21247,1,1.2099975720048e-05
0,Static,1,smith-waterman,11911,21247,1,1.32509740069509e-05
0,Static,1,smith-waterman,11912,21247,1,1.31200067698956e-05
0,Static,1,smith-waterman,11913,21247,1,3.88199696317315e-05
0,Static,1,smith-waterman,11914,21247,1,1.31699489429593e-05
0,Static,1,smith-waterman,11915,21247,1,1.80699862539768e-05
0,Static,1,smith-waterman,11916,21247,1,1.4021061360836e-05
0,Static,1,smith-waterman,11917,21247,1,1.29200052469969e-05
0,Static,1,smith-waterman,11918,21247,1,1.27300154417753e-05
0,Static,1,smith-waterman,11919,21247,1,1.25899678096175e-05
0,Static,1,smith-waterman,11920,21247,1,1.15199945867062e-05
0,Static,1,smith-waterman,11921,21247,1,1.15600414574146e-05
0,Static,1,smith-waterman,11922,21247,1,1.09700486063957e-05
0,Static,1,smith-waterman,11923,21247,1,1.39499315991998e-05
0,Static,1,smith-waterman,11924,21247,1,1.20109179988503e-05
0,Static,1,smith-waterman,11925,21247,1,1.15699367597699e-05
0,Static,1,smith-waterman,11926,21247,1,1.13799469545484e-05
0,Static,1,smith-waterman,11927,21247,1,1.28899700939655e-05
0,Static,1,smith-waterman,11928,21247,1,1.17099843919277e-05
0,Static,1,smith-waterman,11929,21247,1,1.16999726742506e-05
0,Static,1,smith-waterman,11930,21247,1,1.20500335469842e-05
0,Static,1,smith-waterman,11931,21247,1,1.56110618263483e-05
0,Static,1,smith-waterman,11932,21247,1,1.34200090542436e-05
0,Static,1,smith-waterman,11933,21247,1,1.15399016067386e-05
0,Static,1,smith-waterman,11934,21247,1,1.13300047814846e-05
0,Static,1,smith-waterman,11935,21247,1,1.27799576148391e-05
0,Static,1,smith-waterman,11936,21247,1,1.21300108730793e-05
0,Static,1,smith-waterman,11937,21247,1,1.25900842249393e-05
0,Static,1,smith-waterman,11938,21247,1,1.2249918654561e-05
0,Static,1,smith-waterman,11939,21247,1,1.11309345811605e-05
0,Static,1,smith-waterman,11940,21247,1,1.18800671771169e-05
0,Static,1,smith-waterman,11941,21247,1,1.10500259324908e-05
0,Static,1,smith-waterman,11942,21247,1,1.11500266939402e-05
0,Static,1,smith-waterman,11943,21247,1,1.10600376501679e-05
0,Static,1,smith-waterman,11944,21247,1,1.11499102786183e-05
0,Static,1,smith-waterman,11945,21247,1,1.38799659907818e-05
0,Static,1,smith-waterman,11946,21247,1,1.15599250420928e-05
0,Static,1,smith-waterman,11947,21247,1,1.55409798026085e-05
0,Static,1,smith-waterman,11948,21247,1,1.30400294438004e-05
0,Static,1,smith-waterman,11949,21247,1,1.14199938252568e-05
0,Static,1,smith-waterman,11950,21247,1,1.14799477159977e-05
0,Static,1,smith-waterman,11951,21247,1,1.17599265649915e-05
0,Static,1,smith-waterman,11952,21247,1,1.20800687000155e-05
0,Static,1,smith-waterman,11953,21247,1,1.13699352368712e-05
0,Static,1,smith-waterman,11954,21247,1,1.17310555651784e-05
0,Static,1,smith-waterman,11955,21247,1,1.26899685710669e-05
0,Static,1,smith-waterman,11956,21247,1,1.11700501292944e-05
0,Static,1,smith-waterman,11957,21247,1,1.08500244095922e-05
0,Static,1,smith-waterman,11958,21247,1,1.14499125629663e-05
0,Static,1,smith-waterman,11959,21247,1,1.12300040200353e-05
0,Static,1,smith-waterman,11960,21247,1,1.13300047814846e-05
0,Static,1,smith-waterman,11961,21247,1,1.25298975035548e-05
0,Static,1,smith-waterman,11962,21247,1,1.27409584820271e-05
0,Static,1,smith-waterman,11963,21247,1,1.52700813487172e-05
0,Static,1,smith-waterman,11964,21247,1,1.45100057125092e-05
0,Static,1,smith-waterman,11965,21247,1,1.22099881991744e-05
0,Static,1,smith-waterman,11966,21247,1,1.16400187835097e-05
0,Static,1,smith-waterman,11967,21247,1,1.16800656542182e-05
0,Static,1,smith-waterman,11968,21247,1,1.21699413284659e-05
0,Static,1,smith-waterman,11969,21247,1,1.23010249808431e-05
0,Static,1,smith-waterman,11970,21247,1,1.26099912449718e-05
0,Static,1,smith-waterman,11971,21247,1,1.21199991554022e-05
0,Static,1,smith-waterman,11972,21247,1,1.17400195449591e-05
0,Static,1,smith-waterman,11973,21247,1,1.1209980584681e-05
0,Static,1,smith-waterman,11974,21247,1,2.66500283032656e-05
0,Static,1,smith-waterman,11975,21247,1,1.40500487759709e-05
0,Static,1,smith-waterman,11976,21247,1,1.20309414342046e-05
0,Static,1,smith-waterman,11977,21247,1,1.27200037240982e-05
0,Static,1,smith-waterman,11978,21247,1,1.16999726742506e-05
0,Static,1,smith-waterman,11979,21247,1,1.80200440809131e-05
0,Static,1,smith-waterman,11980,21247,1,1.33399153128266e-05
0,Static,1,smith-waterman,11981,21247,1,1.21300108730793e-05
0,Static,1,smith-waterman,11982,21247,1,1.1879950761795e-05
0,Static,1,smith-waterman,11983,21247,1,1.13509595394135e-05
0,Static,1,smith-waterman,11984,21247,1,1.15899601951241e-05
0,Static,1,smith-waterman,11985,21247,1,1.37600582093e-05
0,Static,1,smith-waterman,11986,21247,1,1.099007204175e-05
0,Static,1,smith-waterman,11987,21247,1,1.11600384116173e-05
0,Static,1,smith-waterman,11988,21247,1,1.20800687000155e-05
0,Static,1,smith-waterman,11989,21247,1,1.226004678756e-05
0,Static,1,smith-waterman,11990,21247,1,1.17999734356999e-05
0,Static,1,smith-waterman,11991,21247,1,1.24009093269706e-05
0,Static,1,smith-waterman,11992,21247,1,1.09400134533644e-05
0,Static,1,smith-waterman,11993,21247,1,1.11800618469715e-05
0,Static,1,smith-waterman,11994,21247,1,1.16799492388964e-05
0,Static,1,smith-waterman,11995,21247,1,1.46100064739585e-05
0,Static,1,smith-waterman,11996,21247,1,1.21700577437878e-05
0,Static,1,smith-waterman,11997,21247,1,1.13199930638075e-05
0,Static,1,smith-waterman,11998,21247,1,1.10500259324908e-05
0,Static,1,smith-waterman,11999,21247,1,1.15199945867062e-05
0,Static,1,smith-waterman,12000,21247,1,1.24300131574273e-05
0,Static,1,smith-waterman,12001,21247,1,1.21899647638202e-05
0,Static,1,smith-waterman,12002,21247,1,1.10400142148137e-05
0,Static,1,smith-waterman,12003,21247,1,1.1049909517169e-05
0,Static,1,smith-waterman,12004,21247,1,1.18300085887313e-05
0,Static,1,smith-waterman,12005,21247,1,1.15199945867062e-05
0,Static,1,smith-waterman,12006,21247,1,1.11209228634834e-05
0,Static,1,smith-waterman,12007,21247,1,1.1140014976263e-05
0,Static,1,smith-waterman,12008,21247,1,1.15600414574146e-05
0,Static,1,smith-waterman,12009,21247,1,1.19799515232444e-05
0,Static,1,smith-waterman,12010,21247,1,1.06299994513392e-05
0,Static,1,smith-waterman,12011,21247,1,1.47800892591476e-05
0,Static,1,smith-waterman,12012,21247,1,1.30400294438004e-05
0,Static,1,smith-waterman,12013,21247,1,1.26400263980031e-05
0,Static,1,smith-waterman,12014,21247,1,1.15210423246026e-05
0,Static,1,smith-waterman,12015,21247,1,1.21300108730793e-05
0,Static,1,smith-waterman,12016,21247,1,1.19500327855349e-05
0,Static,1,smith-waterman,12017,21247,1,1.21799530461431e-05
0,Static,1,smith-waterman,12018,21247,1,1.16899609565735e-05
0,Static,1,smith-waterman,12019,21247,1,1.16199953481555e-05
0,Static,1,smith-waterman,12020,21247,1,1.11799454316497e-05
0,Static,1,smith-waterman,12021,21247,1,1.13399000838399e-05
0,Static,1,smith-waterman,12022,21247,1,1.30409607663751e-05
0,Static,1,smith-waterman,12023,21247,1,1.25400256365538e-05
0,Static,1,smith-waterman,12024,21247,1,1.14799477159977e-05
0,Static,1,smith-waterman,12025,21247,1,1.1949916370213e-05
0,Static,1,smith-waterman,12026,21247,1,1.19199976325035e-05
0,Static,1,smith-waterman,12027,21247,1,0.000834516948089004
0,Static,1,smith-waterman,12028,21247,1,2.10300786420703e-05
0,Static,1,smith-waterman,12029,21247,1,1.39100011438131e-05
0,Static,1,smith-waterman,12030,21247,1,1.26209342852235e-05
0,Static,1,smith-waterman,12031,21247,1,1.16400187835097e-05
0,Static,1,smith-waterman,12032,21247,1,1.21600460261106e-05
0,Static,1,smith-waterman,12033,21247,1,1.24999787658453e-05
0,Static,1,smith-waterman,12034,21247,1,1.13500282168388e-05
0,Static,1,smith-waterman,12035,21247,1,1.11999688670039e-05
0,Static,1,smith-waterman,12036,21247,1,1.09300017356873e-05
0,Static,1,smith-waterman,12037,21247,1,1.21810007840395e-05
0,Static,1,smith-waterman,12038,21247,1,1.17600429803133e-05
0,Static,1,smith-waterman,12039,21247,1,1.18300085887313e-05
0,Static,1,smith-waterman,12040,21247,1,1.13900750875473e-05
0,Static,1,smith-waterman,12041,21247,1,1.02799385786057e-05
0,Static,1,smith-waterman,12042,21247,1,1.16300070658326e-05
0,Static,1,smith-waterman,12043,21247,1,1.57100148499012e-05
0,Static,1,smith-waterman,12044,21247,1,1.46609963849187e-05
0,Static,1,smith-waterman,12045,21247,1,1.21400225907564e-05
0,Static,1,smith-waterman,12046,21247,1,1.17099843919277e-05
0,Static,1,smith-waterman,12047,21247,1,2.03100498765707e-05
0,Static,1,smith-waterman,12048,21247,1,1.6520032659173e-05
0,Static,1,smith-waterman,12049,21247,1,1.1890078894794e-05
0,Static,1,smith-waterman,12050,21247,1,1.15400180220604e-05
0,Static,1,smith-waterman,12051,21247,1,1.35209411382675e-05
0,Static,1,smith-waterman,12052,21247,1,1.21500343084335e-05
0,Static,1,smith-waterman,12053,21247,1,1.19500327855349e-05
0,Static,1,smith-waterman,12054,21247,1,1.14600406959653e-05
0,Static,1,smith-waterman,12055,21247,1,1.16500305011868e-05
0,Static,1,smith-waterman,12056,21247,1,1.23400241136551e-05
0,Static,1,smith-waterman,12057,21247,1,1.18000898510218e-05
0,Static,1,smith-waterman,12058,21247,1,1.17800664156675e-05
0,Static,1,smith-waterman,12059,21247,1,1.50809064507484e-05
0,Static,1,smith-waterman,12060,21247,1,1.30999833345413e-05
0,Static,1,smith-waterman,12061,21247,1,1.17899617180228e-05
0,Static,1,smith-waterman,12062,21247,1,1.51199055835605e-05
0,Static,1,smith-waterman,12063,21247,1,1.17800664156675e-05
0,Static,1,smith-waterman,12064,21247,1,1.15300063043833e-05
0,Static,1,smith-waterman,12065,21247,1,1.34200090542436e-05
0,Static,1,smith-waterman,12066,21247,1,1.20509648695588e-05
0,Static,1,smith-waterman,12067,21247,1,1.37600582093e-05
0,Static,1,smith-waterman,12068,21247,1,1.21099874377251e-05
0,Static,1,smith-waterman,12069,21247,1,1.31899723783135e-05
0,Static,1,smith-waterman,12070,21247,1,1.36200105771422e-05
0,Static,1,smith-waterman,12071,21247,1,1.14600406959653e-05
0,Static,1,smith-waterman,12072,21247,1,1.15199945867062e-05
0,Static,1,smith-waterman,12073,21247,1,1.27409584820271e-05
0,Static,1,smith-waterman,12074,21247,1,1.10400142148137e-05
0,Static,1,smith-waterman,12075,21247,1,1.55400484800339e-05
0,Static,1,smith-waterman,12076,21247,1,1.2790085747838e-05
0,Static,1,smith-waterman,12077,21247,1,1.08899548649788e-05
0,Static,1,smith-waterman,12078,21247,1,1.14400172606111e-05
0,Static,1,smith-waterman,12079,21247,1,1.30800763145089e-05
0,Static,1,smith-waterman,12080,21247,1,1.16300070658326e-05
0,Static,1,smith-waterman,12081,21247,1,1.15010188892484e-05
0,Static,1,smith-waterman,12082,21247,1,1.08999665826559e-05
0,Static,1,smith-waterman,12083,21247,1,1.05500221252441e-05
0,Static,1,smith-waterman,12084,21247,1,1.03000784292817e-05
0,Static,1,smith-waterman,12085,21247,1,1.14400172606111e-05
0,Static,1,smith-waterman,12086,21247,1,1.23500358313322e-05
0,Static,1,smith-waterman,12087,21247,1,1.09899556264281e-05
0,Static,1,smith-waterman,12088,21247,1,1.09400134533644e-05
0,Static,1,smith-waterman,12089,21247,1,1.09010143205523e-05
0,Static,1,smith-waterman,12090,21247,1,1.15199945867062e-05
0,Static,1,smith-waterman,12091,21247,1,1.44200166687369e-05
0,Static,1,smith-waterman,12092,21247,1,1.23400241136551e-05
0,Static,1,smith-waterman,12093,21247,1,1.06400111690164e-05
0,Static,1,smith-waterman,12094,21247,1,1.08201056718826e-05
0,Static,1,smith-waterman,12095,21247,1,1.00100878626108e-05
0,Static,1,smith-waterman,12096,21247,1,1.20199983939528e-05
0,Static,1,smith-waterman,12097,21247,1,1.05509534478188e-05
0,Static,1,smith-waterman,12098,21247,1,1.08999665826559e-05
0,Static,1,smith-waterman,12099,21247,1,1.33200082927942e-05
0,Static,1,smith-waterman,12100,21247,1,1.34699512273073e-05
0,Static,1,smith-waterman,12101,21247,1,1.15000875666738e-05
0,Static,1,smith-waterman,12102,21247,1,1.03700440376997e-05
0,Static,1,smith-waterman,12103,21247,1,1.13099813461304e-05
0,Static,1,smith-waterman,12104,21247,1,1.11899571493268e-05
0,Static,1,smith-waterman,12105,21247,1,1.02110207080841e-05
0,Static,1,smith-waterman,12106,21247,1,1.1660042218864e-05
0,Static,1,smith-waterman,12107,21247,1,1.52499414980412e-05
0,Static,1,smith-waterman,12108,21247,1,1.29900872707367e-05
0,Static,1,smith-waterman,12109,21247,1,1.04199862107635e-05
0,Static,1,smith-waterman,12110,21247,1,2.48800497502089e-05
0,Static,1,smith-waterman,12111,21247,1,1.35899754241109e-05
0,Static,1,smith-waterman,12112,21247,1,1.28099927678704e-05
0,Static,1,smith-waterman,12113,21247,1,1.13300047814846e-05
0,Static,1,smith-waterman,12114,21247,1,1.20700569823384e-05
0,Static,1,smith-waterman,12115,21247,1,1.08999665826559e-05
0,Static,1,smith-waterman,12116,21247,1,1.09700486063957e-05
0,Static,1,smith-waterman,12117,21247,1,1.0009971447289e-05
0,Static,1,smith-waterman,12118,21247,1,1.12899579107761e-05
0,Static,1,smith-waterman,12119,21247,1,1.19099859148264e-05
0,Static,1,smith-waterman,12120,21247,1,1.22310593724251e-05
0,Static,1,smith-waterman,12121,21247,1,1.12699344754219e-05
0,Static,1,smith-waterman,12122,21247,1,1.1579948477447e-05
0,Static,1,smith-waterman,12123,21247,1,1.49599509313703e-05
0,Static,1,smith-waterman,12124,21247,1,1.36200105771422e-05
0,Static,1,smith-waterman,12125,21247,1,1.09600368887186e-05
0,Static,1,smith-waterman,12126,21247,1,1.24699436128139e-05
0,Static,1,smith-waterman,12127,21247,1,1.13800633698702e-05
0,Static,1,smith-waterman,12128,21247,1,1.3160053640604e-05
0,Static,1,smith-waterman,12129,21247,1,1.13100977614522e-05
0,Static,1,smith-waterman,12130,21247,1,1.26700615510345e-05
0,Static,1,smith-waterman,12131,21247,1,1.10000837594271e-05
0,Static,1,smith-waterman,12132,21247,1,1.13899586722255e-05
0,Static,1,smith-waterman,12133,21247,1,1.20500335469842e-05
0,Static,1,smith-waterman,12134,21247,1,1.1290074326098e-05
0,Static,1,smith-waterman,12135,21247,1,1.08900712803006e-05
0,Static,1,smith-waterman,12136,21247,1,1.09999673441052e-05
0,Static,1,smith-waterman,12137,21247,1,1.16799492388964e-05
0,Static,1,smith-waterman,12138,21247,1,1.08600361272693e-05
0,Static,1,smith-waterman,12139,21247,1,1.42100034281611e-05
0,Static,1,smith-waterman,12140,21247,1,1.18500320240855e-05
0,Static,1,smith-waterman,12141,21247,1,1.11600384116173e-05
0,Static,1,smith-waterman,12142,21247,1,1.1209980584681e-05
0,Static,1,smith-waterman,12143,21247,1,1.18300085887313e-05
0,Static,1,smith-waterman,12144,21247,1,1.11410627141595e-05
0,Static,1,smith-waterman,12145,21247,1,1.10500259324908e-05
0,Static,1,smith-waterman,12146,21247,1,1.32499262690544e-05
0,Static,1,smith-waterman,12147,21247,1,1.34200090542436e-05
0,Static,1,smith-waterman,12148,21247,1,1.28999818116426e-05
0,Static,1,smith-waterman,12149,21247,1,1.08800595626235e-05
0,Static,1,smith-waterman,12150,21247,1,1.14099821075797e-05
0,Static,1,smith-waterman,12151,21247,1,1.14699359983206e-05
0,Static,1,smith-waterman,12152,21247,1,1.11910048872232e-05
0,Static,1,smith-waterman,12153,21247,1,1.21700577437878e-05
0,Static,1,smith-waterman,12154,21247,1,1.15300063043833e-05
0,Static,1,smith-waterman,12155,21247,1,0.000817996915429831
0,Static,1,smith-waterman,12156,21247,1,1.96999171748757e-05
0,Static,1,smith-waterman,12157,21247,1,1.20400218293071e-05
0,Static,1,smith-waterman,12158,21247,1,1.26399099826813e-05
0,Static,1,smith-waterman,12159,21247,1,1.22400233522058e-05
0,Static,1,smith-waterman,12160,21247,1,1.31400302052498e-05
0,Static,1,smith-waterman,12161,21247,1,1.10700493678451e-05
0,Static,1,smith-waterman,12162,21247,1,1.36399175971746e-05
0,Static,1,smith-waterman,12163,21247,1,1.22199999168515e-05
0,Static,1,smith-waterman,12164,21247,1,1.27799576148391e-05
0,Static,1,smith-waterman,12165,21247,1,1.22699420899153e-05
0,Static,1,smith-waterman,12166,21247,1,1.10899563878775e-05
0,Static,1,smith-waterman,12167,21247,1,1.226004678756e-05
0,Static,1,smith-waterman,12168,21247,1,1.11500266939402e-05
0,Static,1,smith-waterman,12169,21247,1,1.33409630507231e-05
0,Static,1,smith-waterman,12170,21247,1,1.1730007827282e-05
0,Static,1,smith-waterman,12171,21247,1,1.6289995983243e-05
0,Static,1,smith-waterman,12172,21247,1,1.29900872707367e-05
0,Static,1,smith-waterman,12173,21247,1,1.36599410325289e-05
0,Static,1,smith-waterman,12174,21247,1,1.25700607895851e-05
0,Static,1,smith-waterman,12175,21247,1,1.18899624794722e-05
0,Static,1,smith-waterman,12176,21247,1,1.14209251478314e-05
0,Static,1,smith-waterman,12177,21247,1,1.17499148473144e-05
0,Static,1,smith-waterman,12178,21247,1,1.09700486063957e-05
0,Static,1,smith-waterman,12179,21247,1,1.16899609565735e-05
0,Static,1,smith-waterman,12180,21247,1,1.14799477159977e-05
0,Static,1,smith-waterman,12181,21247,1,1.10199907794595e-05
0,Static,1,smith-waterman,12182,21247,1,1.07199884951115e-05
0,Static,1,smith-waterman,12183,21247,1,1.23101053759456e-05
0,Static,1,smith-waterman,12184,21247,1,1.13609712570906e-05
0,Static,1,smith-waterman,12185,21247,1,2.01601069420576e-05
0,Static,1,smith-waterman,12186,21247,1,1.23099889606237e-05
0,Static,1,smith-waterman,12187,21247,1,1.64000084623694e-05
0,Static,1,smith-waterman,12188,21247,1,1.32500426843762e-05
0,Static,1,smith-waterman,12189,21247,1,1.23800709843636e-05
0,Static,1,smith-waterman,12190,21247,1,1.26099912449718e-05
0,Static,1,smith-waterman,12191,21247,1,1.37710012495518e-05
0,Static,1,smith-waterman,12192,21247,1,1.24399084597826e-05
0,Static,1,smith-waterman,12193,21247,1,1.21300108730793e-05
0,Static,1,smith-waterman,12194,21247,1,1.08799431473017e-05
0,Static,1,smith-waterman,12195,21247,1,1.16500305011868e-05
0,Static,1,smith-waterman,12196,21247,1,1.17499148473144e-05
0,Static,1,smith-waterman,12197,21247,1,1.18700554594398e-05
0,Static,1,smith-waterman,12198,21247,1,1.13800633698702e-05
0,Static,1,smith-waterman,12199,21247,1,1.26800732687116e-05
0,Static,1,smith-waterman,12200,21247,1,1.12000852823257e-05
0,Static,1,smith-waterman,12201,21247,1,1.16099836304784e-05
0,Static,1,smith-waterman,12202,21247,1,1.15499133244157e-05
0,Static,1,smith-waterman,12203,21247,1,1.50299165397882e-05
0,Static,1,smith-waterman,12204,21247,1,1.28699466586113e-05
0,Static,1,smith-waterman,12205,21247,1,1.20400218293071e-05
