rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,17774,28927,1,1.16099836304784e-05
0,Static,2,smith-waterman,17775,28927,1,1.15499133244157e-05
0,Static,2,smith-waterman,17776,28927,1,1.16400187835097e-05
0,Static,2,smith-waterman,17777,28927,1,1.14700524136424e-05
0,Static,2,smith-waterman,17778,28927,1,1.16899609565735e-05
0,Static,2,smith-waterman,17779,28927,1,1.21199991554022e-05
0,Static,2,smith-waterman,17780,28927,1,1.24309444800019e-05
0,Static,2,smith-waterman,17781,28927,1,1.12699344754219e-05
0,Static,2,smith-waterman,17782,28927,1,1.12999696284533e-05
0,Static,2,smith-waterman,17783,28927,1,1.17799500003457e-05
0,Static,2,smith-waterman,17784,28927,1,1.1730007827282e-05
0,Static,2,smith-waterman,17785,28927,1,1.1360039934516e-05
0,Static,2,smith-waterman,17786,28927,1,1.1949916370213e-05
0,Static,2,smith-waterman,17787,28927,1,0.0020042770775035
0,Static,2,smith-waterman,17788,28927,1,2.76900827884674e-05
0,Static,2,smith-waterman,17789,28927,1,1.45001104101539e-05
0,Static,2,smith-waterman,17790,28927,1,1.19709875434637e-05
0,Static,2,smith-waterman,17791,28927,1,1.20899640023708e-05
0,Static,2,smith-waterman,17792,28927,1,1.17900781333447e-05
0,Static,2,smith-waterman,17793,28927,1,1.14800641313195e-05
0,Static,2,smith-waterman,17794,28927,1,1.08199892565608e-05
0,Static,2,smith-waterman,17795,28927,1,1.12999696284533e-05
0,Static,2,smith-waterman,17796,28927,1,1.17099843919277e-05
0,Static,2,smith-waterman,17797,28927,1,1.09300017356873e-05
0,Static,2,smith-waterman,17798,28927,1,1.11900735646486e-05
0,Static,2,smith-waterman,17799,28927,1,2.2939988411963e-05
0,Static,2,smith-waterman,17800,28927,1,1.38200121000409e-05
0,Static,2,smith-waterman,17801,28927,1,1.23799545690417e-05
0,Static,2,smith-waterman,17802,28927,1,1.10398977994919e-05
0,Static,2,smith-waterman,17803,28927,1,1.46300299093127e-05
0,Static,2,smith-waterman,17804,28927,1,1.23410718515515e-05
0,Static,2,smith-waterman,17805,28927,1,1.1579948477447e-05
0,Static,2,smith-waterman,17806,28927,1,1.08398962765932e-05
0,Static,2,smith-waterman,17807,28927,1,1.14600406959653e-05
0,Static,2,smith-waterman,17808,28927,1,1.28500396385789e-05
0,Static,2,smith-waterman,17809,28927,1,1.11799454316497e-05
0,Static,2,smith-waterman,17810,28927,1,1.21298944577575e-05
0,Static,2,smith-waterman,17811,28927,1,1.10900728031993e-05
0,Static,2,smith-waterman,17812,28927,1,1.07709784060717e-05
0,Static,2,smith-waterman,17813,28927,1,1.18500320240855e-05
0,Static,2,smith-waterman,17814,28927,1,1.1349911801517e-05
0,Static,2,smith-waterman,17815,28927,1,1.28200044855475e-05
0,Static,2,smith-waterman,17816,28927,1,1.20199983939528e-05
0,Static,2,smith-waterman,17817,28927,1,1.0770047083497e-05
0,Static,2,smith-waterman,17818,28927,1,1.14999711513519e-05
0,Static,2,smith-waterman,17819,28927,1,1.59100163727999e-05
0,Static,2,smith-waterman,17820,28927,1,1.17101008072495e-05
0,Static,2,smith-waterman,17821,28927,1,1.16099836304784e-05
0,Static,2,smith-waterman,17822,28927,1,1.12199923023582e-05
0,Static,2,smith-waterman,17823,28927,1,1.14600406959653e-05
0,Static,2,smith-waterman,17824,28927,1,1.12800626084208e-05
0,Static,2,smith-waterman,17825,28927,1,1.20099866762757e-05
0,Static,2,smith-waterman,17826,28927,1,1.56100140884519e-05
0,Static,2,smith-waterman,17827,28927,1,1.21000921353698e-05
0,Static,2,smith-waterman,17828,28927,1,1.16800656542182e-05
0,Static,2,smith-waterman,17829,28927,1,1.13799469545484e-05
0,Static,2,smith-waterman,17830,28927,1,1.14000868052244e-05
0,Static,2,smith-waterman,17831,28927,1,1.18700554594398e-05
0,Static,2,smith-waterman,17832,28927,1,1.11599219962955e-05
0,Static,2,smith-waterman,17833,28927,1,1.23099889606237e-05
0,Static,2,smith-waterman,17834,28927,1,1.15910079330206e-05
0,Static,2,smith-waterman,17835,28927,1,1.66600802913308e-05
0,Static,2,smith-waterman,17836,28927,1,1.20899640023708e-05
0,Static,2,smith-waterman,17837,28927,1,1.15800648927689e-05
0,Static,2,smith-waterman,17838,28927,1,1.2860051356256e-05
0,Static,2,smith-waterman,17839,28927,1,1.18400203064084e-05
0,Static,2,smith-waterman,17840,28927,1,1.18099851533771e-05
0,Static,2,smith-waterman,17841,28927,1,1.13999703899026e-05
0,Static,2,smith-waterman,17842,28927,1,1.0909978300333e-05
0,Static,2,smith-waterman,17843,28927,1,1.05199869722128e-05
0,Static,2,smith-waterman,17844,28927,1,1.10600376501679e-05
0,Static,2,smith-waterman,17845,28927,1,1.07799423858523e-05
0,Static,2,smith-waterman,17846,28927,1,1.0840012691915e-05
0,Static,2,smith-waterman,17847,28927,1,1.10500259324908e-05
0,Static,2,smith-waterman,17848,28927,1,1.14199938252568e-05
0,Static,2,smith-waterman,17849,28927,1,1.27600505948067e-05
0,Static,2,smith-waterman,17850,28927,1,1.12110283225775e-05
0,Static,2,smith-waterman,17851,28927,1,1.51500571519136e-05
0,Static,2,smith-waterman,17852,28927,1,1.06400111690164e-05
0,Static,2,smith-waterman,17853,28927,1,1.1209980584681e-05
0,Static,2,smith-waterman,17854,28927,1,1.08199892565608e-05
0,Static,2,smith-waterman,17855,28927,1,1.11000845208764e-05
0,Static,2,smith-waterman,17856,28927,1,1.14300055429339e-05
0,Static,2,smith-waterman,17857,28927,1,1.10500259324908e-05
0,Static,2,smith-waterman,17858,28927,1,1.05600338429213e-05
0,Static,2,smith-waterman,17859,28927,1,1.06900697574019e-05
0,Static,2,smith-waterman,17860,28927,1,1.12599227577448e-05
0,Static,2,smith-waterman,17861,28927,1,1.15300063043833e-05
0,Static,2,smith-waterman,17862,28927,1,2.07299599424005e-05
0,Static,2,smith-waterman,17863,28927,1,1.31999840959907e-05
0,Static,2,smith-waterman,17864,28927,1,1.12600391730666e-05
0,Static,2,smith-waterman,17865,28927,1,1.11809931695461e-05
0,Static,2,smith-waterman,17866,28927,1,1.15800648927689e-05
0,Static,2,smith-waterman,17867,28927,1,1.58800976350904e-05
0,Static,2,smith-waterman,17868,28927,1,1.21599296107888e-05
0,Static,2,smith-waterman,17869,28927,1,1.15199945867062e-05
0,Static,2,smith-waterman,17870,28927,1,1.11300032585859e-05
0,Static,2,smith-waterman,17871,28927,1,1.14500289782882e-05
0,Static,2,smith-waterman,17872,28927,1,1.13500282168388e-05
0,Static,2,smith-waterman,17873,28927,1,1.1660042218864e-05
0,Static,2,smith-waterman,17874,28927,1,1.12400157377124e-05
0,Static,2,smith-waterman,17875,28927,1,1.12199923023582e-05
0,Static,2,smith-waterman,17876,28927,1,1.14599242806435e-05
0,Static,2,smith-waterman,17877,28927,1,1.12000852823257e-05
0,Static,2,smith-waterman,17878,28927,1,1.13199930638075e-05
0,Static,2,smith-waterman,17879,28927,1,1.16400187835097e-05
0,Static,2,smith-waterman,17880,28927,1,1.17499148473144e-05
0,Static,2,smith-waterman,17881,28927,1,1.15109141916037e-05
0,Static,2,smith-waterman,17882,28927,1,1.13700516521931e-05
0,Static,2,smith-waterman,17883,28927,1,1.7259968444705e-05
0,Static,2,smith-waterman,17884,28927,1,1.31300184875727e-05
0,Static,2,smith-waterman,17885,28927,1,1.13400164991617e-05
0,Static,2,smith-waterman,17886,28927,1,1.16699375212193e-05
0,Static,2,smith-waterman,17887,28927,1,1.16699375212193e-05
0,Static,2,smith-waterman,17888,28927,1,1.14109134301543e-05
0,Static,2,smith-waterman,17889,28927,1,1.09300017356873e-05
0,Static,2,smith-waterman,17890,28927,1,1.10400142148137e-05
0,Static,2,smith-waterman,17891,28927,1,1.14400172606111e-05
0,Static,2,smith-waterman,17892,28927,1,1.1879950761795e-05
0,Static,2,smith-waterman,17893,28927,1,1.21600460261106e-05
0,Static,2,smith-waterman,17894,28927,1,1.15999719128013e-05
0,Static,2,smith-waterman,17895,28927,1,1.10000837594271e-05
0,Static,2,smith-waterman,17896,28927,1,1.12310517579317e-05
0,Static,2,smith-waterman,17897,28927,1,1.06899533420801e-05
0,Static,2,smith-waterman,17898,28927,1,1.11800618469715e-05
0,Static,2,smith-waterman,17899,28927,1,1.62099022418261e-05
0,Static,2,smith-waterman,17900,28927,1,1.22199999168515e-05
0,Static,2,smith-waterman,17901,28927,1,1.13300047814846e-05
0,Static,2,smith-waterman,17902,28927,1,1.19399046525359e-05
0,Static,2,smith-waterman,17903,28927,1,1.13099813461304e-05
0,Static,2,smith-waterman,17904,28927,1,1.13210408017039e-05
0,Static,2,smith-waterman,17905,28927,1,1.13300047814846e-05
0,Static,2,smith-waterman,17906,28927,1,1.08199892565608e-05
0,Static,2,smith-waterman,17907,28927,1,1.10300024971366e-05
0,Static,2,smith-waterman,17908,28927,1,1.09499087557197e-05
0,Static,2,smith-waterman,17909,28927,1,1.4499993994832e-05
0,Static,2,smith-waterman,17910,28927,1,1.12499110400677e-05
0,Static,2,smith-waterman,17911,28927,1,1.11699337139726e-05
0,Static,2,smith-waterman,17912,28927,1,1.10409455373883e-05
0,Static,2,smith-waterman,17913,28927,1,1.12500274553895e-05
0,Static,2,smith-waterman,17914,28927,1,1.07999658212066e-05
0,Static,2,smith-waterman,17915,28927,1,0.00195261603221297
0,Static,2,smith-waterman,17916,28927,1,2.65700509771705e-05
0,Static,2,smith-waterman,17917,28927,1,1.38210598379374e-05
0,Static,2,smith-waterman,17918,28927,1,1.21199991554022e-05
0,Static,2,smith-waterman,17919,28927,1,1.17500312626362e-05
0,Static,2,smith-waterman,17920,28927,1,1.16400187835097e-05
0,Static,2,smith-waterman,17921,28927,1,1.20099866762757e-05
0,Static,2,smith-waterman,17922,28927,1,1.11800618469715e-05
0,Static,2,smith-waterman,17923,28927,1,1.13899586722255e-05
0,Static,2,smith-waterman,17924,28927,1,1.17099843919277e-05
0,Static,2,smith-waterman,17925,28927,1,1.13410642370582e-05
0,Static,2,smith-waterman,17926,28927,1,1.16199953481555e-05
0,Static,2,smith-waterman,17927,28927,1,1.27399107441306e-05
0,Static,2,smith-waterman,17928,28927,1,1.18400203064084e-05
0,Static,2,smith-waterman,17929,28927,1,2.29199649766088e-05
0,Static,2,smith-waterman,17930,28927,1,1.26699451357126e-05
0,Static,2,smith-waterman,17931,28927,1,1.73411099240184e-05
0,Static,2,smith-waterman,17932,28927,1,1.32800778374076e-05
0,Static,2,smith-waterman,17933,28927,1,1.21400225907564e-05
0,Static,2,smith-waterman,17934,28927,1,1.15999719128013e-05
0,Static,2,smith-waterman,17935,28927,1,1.16101000458002e-05
0,Static,2,smith-waterman,17936,28927,1,1.21400225907564e-05
0,Static,2,smith-waterman,17937,28927,1,1.22300116345286e-05
0,Static,2,smith-waterman,17938,28927,1,1.13000860437751e-05
0,Static,2,smith-waterman,17939,28927,1,1.12210400402546e-05
0,Static,2,smith-waterman,17940,28927,1,1.09500251710415e-05
0,Static,2,smith-waterman,17941,28927,1,1.07400119304657e-05
0,Static,2,smith-waterman,17942,28927,1,1.18199968710542e-05
0,Static,2,smith-waterman,17943,28927,1,1.12400157377124e-05
0,Static,2,smith-waterman,17944,28927,1,1.1360039934516e-05
0,Static,2,smith-waterman,17945,28927,1,1.07400119304657e-05
0,Static,2,smith-waterman,17946,28927,1,1.10099790617824e-05
0,Static,2,smith-waterman,17947,28927,1,1.43599463626742e-05
0,Static,2,smith-waterman,17948,28927,1,1.1730007827282e-05
0,Static,2,smith-waterman,17949,28927,1,1.18400203064084e-05
0,Static,2,smith-waterman,17950,28927,1,1.13099813461304e-05
0,Static,2,smith-waterman,17951,28927,1,1.18500320240855e-05
0,Static,2,smith-waterman,17952,28927,1,1.11199915409088e-05
0,Static,2,smith-waterman,17953,28927,1,1.15199945867062e-05
0,Static,2,smith-waterman,17954,28927,1,1.13400164991617e-05
0,Static,2,smith-waterman,17955,28927,1,1.16500305011868e-05
0,Static,2,smith-waterman,17956,28927,1,1.1140014976263e-05
0,Static,2,smith-waterman,17957,28927,1,1.11300032585859e-05
0,Static,2,smith-waterman,17958,28927,1,1.10500259324908e-05
0,Static,2,smith-waterman,17959,28927,1,1.203001011163e-05
0,Static,2,smith-waterman,17960,28927,1,1.32800778374076e-05
0,Static,2,smith-waterman,17961,28927,1,1.12800626084208e-05
0,Static,2,smith-waterman,17962,28927,1,1.14599242806435e-05
0,Static,2,smith-waterman,17963,28927,1,1.5811063349247e-05
0,Static,2,smith-waterman,17964,28927,1,1.39799667522311e-05
0,Static,2,smith-waterman,17965,28927,1,1.20400218293071e-05
0,Static,2,smith-waterman,17966,28927,1,1.16699375212193e-05
0,Static,2,smith-waterman,17967,28927,1,1.20400218293071e-05
0,Static,2,smith-waterman,17968,28927,1,1.10600376501679e-05
0,Static,2,smith-waterman,17969,28927,1,1.11800618469715e-05
0,Static,2,smith-waterman,17970,28927,1,1.1290074326098e-05
0,Static,2,smith-waterman,17971,28927,1,1.12899579107761e-05
0,Static,2,smith-waterman,17972,28927,1,1.1209980584681e-05
0,Static,2,smith-waterman,17973,28927,1,1.12600391730666e-05
0,Static,2,smith-waterman,17974,28927,1,1.18199968710542e-05
0,Static,2,smith-waterman,17975,28927,1,1.16800656542182e-05
0,Static,2,smith-waterman,17976,28927,1,1.12000852823257e-05
0,Static,2,smith-waterman,17977,28927,1,1.18099851533771e-05
0,Static,2,smith-waterman,17978,28927,1,1.15599250420928e-05
0,Static,2,smith-waterman,17979,28927,1,1.55910383909941e-05
0,Static,2,smith-waterman,17980,28927,1,1.26800732687116e-05
0,Static,2,smith-waterman,17981,28927,1,1.1590076610446e-05
0,Static,2,smith-waterman,17982,28927,1,1.13700516521931e-05
0,Static,2,smith-waterman,17983,28927,1,1.12400157377124e-05
0,Static,2,smith-waterman,17984,28927,1,1.13999703899026e-05
0,Static,2,smith-waterman,17985,28927,1,1.06599181890488e-05
0,Static,2,smith-waterman,17986,28927,1,1.16500305011868e-05
0,Static,2,smith-waterman,17987,28927,1,1.11110275611281e-05
0,Static,2,smith-waterman,17988,28927,1,1.08600361272693e-05
0,Static,2,smith-waterman,17989,28927,1,1.08899548649788e-05
0,Static,2,smith-waterman,17990,28927,1,1.08300009742379e-05
0,Static,2,smith-waterman,17991,28927,1,1.08300009742379e-05
0,Static,2,smith-waterman,17992,28927,1,1.83699885383248e-05
0,Static,2,smith-waterman,17993,28927,1,2.70199961960316e-05
0,Static,2,smith-waterman,17994,28927,1,2.11599981412292e-05
0,Static,2,smith-waterman,17995,28927,1,1.69100239872932e-05
0,Static,2,smith-waterman,17996,28927,1,1.12300040200353e-05
0,Static,2,smith-waterman,17997,28927,1,1.21499178931117e-05
0,Static,2,smith-waterman,17998,28927,1,1.11201079562306e-05
0,Static,2,smith-waterman,17999,28927,1,1.14300055429339e-05
0,Static,2,smith-waterman,18000,28927,1,1.16800656542182e-05
0,Static,2,smith-waterman,18001,28927,1,1.15999719128013e-05
0,Static,2,smith-waterman,18002,28927,1,1.11900735646486e-05
0,Static,2,smith-waterman,18003,28927,1,1.13199930638075e-05
0,Static,2,smith-waterman,18004,28927,1,1.16400187835097e-05
0,Static,2,smith-waterman,18005,28927,1,1.25899678096175e-05
0,Static,2,smith-waterman,18006,28927,1,1.15700531750917e-05
0,Static,2,smith-waterman,18007,28927,1,1.12600391730666e-05
0,Static,2,smith-waterman,18008,28927,1,1.0909978300333e-05
0,Static,2,smith-waterman,18009,28927,1,1.1290074326098e-05
0,Static,2,smith-waterman,18010,28927,1,1.1209980584681e-05
0,Static,2,smith-waterman,18011,28927,1,1.69399427250028e-05
0,Static,2,smith-waterman,18012,28927,1,1.17600429803133e-05
0,Static,2,smith-waterman,18013,28927,1,1.16800656542182e-05
0,Static,2,smith-waterman,18014,28927,1,1.19099859148264e-05
0,Static,2,smith-waterman,18015,28927,1,1.1660042218864e-05
0,Static,2,smith-waterman,18016,28927,1,1.15509610623121e-05
0,Static,2,smith-waterman,18017,28927,1,1.15599250420928e-05
0,Static,2,smith-waterman,18018,28927,1,1.09599204733968e-05
0,Static,2,smith-waterman,18019,28927,1,1.13799469545484e-05
0,Static,2,smith-waterman,18020,28927,1,1.14500289782882e-05
0,Static,2,smith-waterman,18021,28927,1,1.14000868052244e-05
0,Static,2,smith-waterman,18022,28927,1,1.13199930638075e-05
0,Static,2,smith-waterman,18023,28927,1,1.08500244095922e-05
0,Static,2,smith-waterman,18024,28927,1,1.10209221020341e-05
0,Static,2,smith-waterman,18025,28927,1,1.13300047814846e-05
0,Static,2,smith-waterman,18026,28927,1,1.09700486063957e-05
0,Static,2,smith-waterman,18027,28927,1,1.67399412021041e-05
0,Static,2,smith-waterman,18028,28927,1,1.16500305011868e-05
0,Static,2,smith-waterman,18029,28927,1,1.17799500003457e-05
0,Static,2,smith-waterman,18030,28927,1,1.14899594336748e-05
0,Static,2,smith-waterman,18031,28927,1,1.12599227577448e-05
0,Static,2,smith-waterman,18032,28927,1,1.20711047202349e-05
0,Static,2,smith-waterman,18033,28927,1,1.08700478449464e-05
0,Static,2,smith-waterman,18034,28927,1,1.12899579107761e-05
0,Static,2,smith-waterman,18035,28927,1,1.11300032585859e-05
0,Static,2,smith-waterman,18036,28927,1,1.13100977614522e-05
0,Static,2,smith-waterman,18037,28927,1,1.12400157377124e-05
0,Static,2,smith-waterman,18038,28927,1,1.12000852823257e-05
0,Static,2,smith-waterman,18039,28927,1,1.06600346043706e-05
0,Static,2,smith-waterman,18040,28927,1,1.1551077477634e-05
0,Static,2,smith-waterman,18041,28927,1,1.20600452646613e-05
0,Static,2,smith-waterman,18042,28927,1,1.12899579107761e-05
0,Static,2,smith-waterman,18043,28927,1,0.00203195703215897
0,Static,2,smith-waterman,18044,28927,1,2.41500092670321e-05
0,Static,2,smith-waterman,18045,28927,1,1.23600475490093e-05
0,Static,2,smith-waterman,18046,28927,1,1.13199930638075e-05
0,Static,2,smith-waterman,18047,28927,1,1.08100939542055e-05
0,Static,2,smith-waterman,18048,28927,1,1.12010166049004e-05
0,Static,2,smith-waterman,18049,28927,1,1.08300009742379e-05
0,Static,2,smith-waterman,18050,28927,1,1.07600353658199e-05
0,Static,2,smith-waterman,18051,28927,1,1.12699344754219e-05
0,Static,2,smith-waterman,18052,28927,1,1.06600346043706e-05
0,Static,2,smith-waterman,18053,28927,1,1.11600384116173e-05
0,Static,2,smith-waterman,18054,28927,1,1.24700600281358e-05
0,Static,2,smith-waterman,18055,28927,1,1.27800740301609e-05
0,Static,2,smith-waterman,18056,28927,1,1.41100026667118e-05
0,Static,2,smith-waterman,18057,28927,1,1.26399099826813e-05
0,Static,2,smith-waterman,18058,28927,1,1.21400225907564e-05
0,Static,2,smith-waterman,18059,28927,1,1.70699786394835e-05
0,Static,2,smith-waterman,18060,28927,1,1.31699489429593e-05
0,Static,2,smith-waterman,18061,28927,1,1.23500358313322e-05
0,Static,2,smith-waterman,18062,28927,1,1.13900750875473e-05
0,Static,2,smith-waterman,18063,28927,1,1.21899647638202e-05
0,Static,2,smith-waterman,18064,28927,1,1.22999772429466e-05
0,Static,2,smith-waterman,18065,28927,1,1.17899617180228e-05
0,Static,2,smith-waterman,18066,28927,1,1.29600521177053e-05
0,Static,2,smith-waterman,18067,28927,1,1.16899609565735e-05
0,Static,2,smith-waterman,18068,28927,1,1.16699375212193e-05
0,Static,2,smith-waterman,18069,28927,1,1.306994818151e-05
0,Static,2,smith-waterman,18070,28927,1,1.13910064101219e-05
0,Static,2,smith-waterman,18071,28927,1,1.15400180220604e-05
0,Static,2,smith-waterman,18072,28927,1,1.11500266939402e-05
0,Static,2,smith-waterman,18073,28927,1,1.20800687000155e-05
0,Static,2,smith-waterman,18074,28927,1,1.15600414574146e-05
0,Static,2,smith-waterman,18075,28927,1,1.72699801623821e-05
0,Static,2,smith-waterman,18076,28927,1,1.70000130310655e-05
0,Static,2,smith-waterman,18077,28927,1,1.2221047654748e-05
0,Static,2,smith-waterman,18078,28927,1,1.18700554594398e-05
0,Static,2,smith-waterman,18079,28927,1,1.12699344754219e-05
0,Static,2,smith-waterman,18080,28927,1,1.1590076610446e-05
0,Static,2,smith-waterman,18081,28927,1,1.0749907232821e-05
0,Static,2,smith-waterman,18082,28927,1,1.13799469545484e-05
0,Static,2,smith-waterman,18083,28927,1,1.06400111690164e-05
0,Static,2,smith-waterman,18084,28927,1,1.07400119304657e-05
0,Static,2,smith-waterman,18085,28927,1,1.06310471892357e-05
0,Static,2,smith-waterman,18086,28927,1,1.07300002127886e-05
0,Static,2,smith-waterman,18087,28927,1,1.10999681055546e-05
0,Static,2,smith-waterman,18088,28927,1,1.14599242806435e-05
0,Static,2,smith-waterman,18089,28927,1,1.12398993223906e-05
0,Static,2,smith-waterman,18090,28927,1,1.07400119304657e-05
