rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,10540,24319,1,4.45200130343437e-05
0,Static,1,smith-waterman,10541,24319,1,4.40409639850259e-05
0,Static,1,smith-waterman,10542,24319,1,4.43001044914126e-05
0,Static,1,smith-waterman,10543,24319,1,4.49210638180375e-05
0,Static,1,smith-waterman,10544,24319,1,4.30999789386988e-05
0,Static,1,smith-waterman,10545,24319,1,4.33799577876925e-05
0,Static,1,smith-waterman,10546,24319,1,4.34609828516841e-05
0,Static,1,smith-waterman,10547,24319,1,4.26500337198377e-05
0,Static,1,smith-waterman,10548,24319,1,4.3259933590889e-05
0,Static,1,smith-waterman,10549,24319,1,4.33409586548805e-05
0,Static,1,smith-waterman,10550,24319,1,5.48899406567216e-05
0,Static,1,smith-waterman,10551,24319,1,5.83910150453448e-05
0,Static,1,smith-waterman,10552,24319,1,4.55400440841913e-05
0,Static,1,smith-waterman,10553,24319,1,4.43609897047281e-05
0,Static,1,smith-waterman,10554,24319,1,4.34700632467866e-05
0,Static,1,smith-waterman,10555,24319,1,4.54609980806708e-05
0,Static,1,smith-waterman,10556,24319,1,4.5210006646812e-05
0,Static,1,smith-waterman,10557,24319,1,4.33099921792746e-05
0,Static,1,smith-waterman,10558,24319,1,4.60910378023982e-05
0,Static,1,smith-waterman,10559,24319,1,4.31400258094072e-05
0,Static,1,smith-waterman,10560,24319,1,4.41010342910886e-05
0,Static,1,smith-waterman,10561,24319,1,4.26099868491292e-05
0,Static,1,smith-waterman,10562,24319,1,4.3050036765635e-05
0,Static,1,smith-waterman,10563,24319,1,4.21709846705198e-05
0,Static,1,smith-waterman,10564,24319,1,4.36999835073948e-05
0,Static,1,smith-waterman,10565,24319,1,4.29700594395399e-05
0,Static,1,smith-waterman,10566,24319,1,4.1591003537178e-05
0,Static,1,smith-waterman,10567,24319,1,4.25599282607436e-05
0,Static,1,smith-waterman,10568,24319,1,4.28110361099243e-05
0,Static,1,smith-waterman,10569,24319,1,4.27298946306109e-05
0,Static,1,smith-waterman,10570,24319,1,4.20400174334645e-05
0,Static,1,smith-waterman,10571,24319,1,5.17809530720115e-05
0,Static,1,smith-waterman,10572,24319,1,5.45900547876954e-05
0,Static,1,smith-waterman,10573,24319,1,4.51609957963228e-05
0,Static,1,smith-waterman,10574,24319,1,4.43099997937679e-05
0,Static,1,smith-waterman,10575,24319,1,4.42899763584137e-05
0,Static,1,smith-waterman,10576,24319,1,4.21199947595596e-05
0,Static,1,smith-waterman,10577,24319,1,4.27099876105785e-05
0,Static,1,smith-waterman,10578,24319,1,4.50910301879048e-05
0,Static,1,smith-waterman,10579,24319,1,4.37099952250719e-05
0,Static,1,smith-waterman,10580,24319,1,4.26199985668063e-05
0,Static,1,smith-waterman,10581,24319,1,4.25210455432534e-05
0,Static,1,smith-waterman,10582,24319,1,4.31500375270844e-05
0,Static,1,smith-waterman,10583,24319,1,4.33510867878795e-05
0,Static,1,smith-waterman,10584,24319,1,4.46100020781159e-05
0,Static,1,smith-waterman,10585,24319,1,4.3489970266819e-05
0,Static,1,smith-waterman,10586,24319,1,4.23010205850005e-05
0,Static,1,smith-waterman,10587,24319,1,4.6710018068552e-05
0,Static,1,smith-waterman,10588,24319,1,4.53609973192215e-05
0,Static,1,smith-waterman,10589,24319,1,4.3720006942749e-05
0,Static,1,smith-waterman,10590,24319,1,4.42600576207042e-05
0,Static,1,smith-waterman,10591,24319,1,4.22010198235512e-05
0,Static,1,smith-waterman,10592,24319,1,5.1339971832931e-05
0,Static,1,smith-waterman,10593,24319,1,4.39210562035441e-05
0,Static,1,smith-waterman,10594,24319,1,4.46500489488244e-05
0,Static,1,smith-waterman,10595,24319,1,4.26000915467739e-05
0,Static,1,smith-waterman,10596,24319,1,4.43010358139873e-05
0,Static,1,smith-waterman,10597,24319,1,4.36200061812997e-05
0,Static,1,smith-waterman,10598,24319,1,4.56509878858924e-05
0,Static,1,smith-waterman,10599,24319,1,4.44300239905715e-05
0,Static,1,smith-waterman,10600,24319,1,4.38200077041984e-05
0,Static,1,smith-waterman,10601,24319,1,4.42509772256017e-05
0,Static,1,smith-waterman,10602,24319,1,4.42799646407366e-05
0,Static,1,smith-waterman,10603,24319,1,4.60000010207295e-05
0,Static,1,smith-waterman,10604,24319,1,4.49899816885591e-05
0,Static,1,smith-waterman,10605,24319,1,4.3050036765635e-05
0,Static,1,smith-waterman,10606,24319,1,4.42609889432788e-05
0,Static,1,smith-waterman,10607,24319,1,4.40500443801284e-05
0,Static,1,smith-waterman,10608,24319,1,4.39099967479706e-05
0,Static,1,smith-waterman,10609,24319,1,4.34110406786203e-05
0,Static,1,smith-waterman,10610,24319,1,4.37300186604261e-05
0,Static,1,smith-waterman,10611,24319,1,4.34010289609432e-05
0,Static,1,smith-waterman,10612,24319,1,4.29699430242181e-05
0,Static,1,smith-waterman,10613,24319,1,5.45199727639556e-05
0,Static,1,smith-waterman,10614,24319,1,6.45410036668181e-05
0,Static,1,smith-waterman,10615,24319,1,4.26199985668063e-05
0,Static,1,smith-waterman,10616,24319,1,4.28810017183423e-05
0,Static,1,smith-waterman,10617,24319,1,4.35099937021732e-05
0,Static,1,smith-waterman,10618,24319,1,4.23509627580643e-05
0,Static,1,smith-waterman,10619,24319,1,0.00100197806023061
0,Static,1,smith-waterman,10620,24319,1,5.01800095662475e-05
0,Static,1,smith-waterman,10621,24319,1,4.49909130111337e-05
0,Static,1,smith-waterman,10622,24319,1,4.29600477218628e-05
0,Static,1,smith-waterman,10623,24319,1,4.60110604763031e-05
0,Static,1,smith-waterman,10624,24319,1,4.38700662925839e-05
0,Static,1,smith-waterman,10625,24319,1,4.32099914178252e-05
0,Static,1,smith-waterman,10626,24319,1,4.33509703725576e-05
0,Static,1,smith-waterman,10627,24319,1,4.38499264419079e-05
0,Static,1,smith-waterman,10628,24319,1,4.30210493505001e-05
0,Static,1,smith-waterman,10629,24319,1,4.26099868491292e-05
0,Static,1,smith-waterman,10630,24319,1,4.22500306740403e-05
0,Static,1,smith-waterman,10631,24319,1,4.37210546806455e-05
0,Static,1,smith-waterman,10632,24319,1,4.2750034481287e-05
0,Static,1,smith-waterman,10633,24319,1,4.20599244534969e-05
0,Static,1,smith-waterman,10634,24319,1,4.88599762320518e-05
0,Static,1,smith-waterman,10635,24319,1,4.43500466644764e-05
0,Static,1,smith-waterman,10636,24319,1,4.39910218119621e-05
0,Static,1,smith-waterman,10637,24319,1,4.33499226346612e-05
0,Static,1,smith-waterman,10638,24319,1,4.38300194218755e-05
0,Static,1,smith-waterman,10639,24319,1,4.34699468314648e-05
0,Static,1,smith-waterman,10640,24319,1,4.4020009227097e-05
0,Static,1,smith-waterman,10641,24319,1,4.37009148299694e-05
0,Static,1,smith-waterman,10642,24319,1,4.38198912888765e-05
0,Static,1,smith-waterman,10643,24319,1,4.28300118073821e-05
0,Static,1,smith-waterman,10644,24319,1,4.54710097983479e-05
0,Static,1,smith-waterman,10645,24319,1,4.39200084656477e-05
0,Static,1,smith-waterman,10646,24319,1,4.32910164818168e-05
0,Static,1,smith-waterman,10647,24319,1,4.33099921792746e-05
0,Static,1,smith-waterman,10648,24319,1,4.33400273323059e-05
0,Static,1,smith-waterman,10649,24319,1,4.2781000956893e-05
0,Static,1,smith-waterman,10650,24319,1,4.35799593105912e-05
0,Static,1,smith-waterman,10651,24319,1,4.53110551461577e-05
0,Static,1,smith-waterman,10652,24319,1,4.49400395154953e-05
0,Static,1,smith-waterman,10653,24319,1,4.16300026699901e-05
0,Static,1,smith-waterman,10654,24319,1,4.44409670308232e-05
0,Static,1,smith-waterman,10655,24319,1,4.88399527966976e-05
0,Static,1,smith-waterman,10656,24319,1,4.44309553131461e-05
0,Static,1,smith-waterman,10657,24319,1,4.23999736085534e-05
0,Static,1,smith-waterman,10658,24319,1,4.17300034314394e-05
0,Static,1,smith-waterman,10659,24319,1,4.12010122090578e-05
0,Static,1,smith-waterman,10660,24319,1,4.3189967982471e-05
0,Static,1,smith-waterman,10661,24319,1,4.25110338255763e-05
0,Static,1,smith-waterman,10662,24319,1,4.19300049543381e-05
0,Static,1,smith-waterman,10663,24319,1,4.25800681114197e-05
0,Static,1,smith-waterman,10664,24319,1,4.37609851360321e-05
0,Static,1,smith-waterman,10665,24319,1,4.22799494117498e-05
0,Static,1,smith-waterman,10666,24319,1,4.17600385844707e-05
0,Static,1,smith-waterman,10667,24319,1,4.39210562035441e-05
0,Static,1,smith-waterman,10668,24319,1,4.25099860876799e-05
0,Static,1,smith-waterman,10669,24319,1,4.46910271421075e-05
0,Static,1,smith-waterman,10670,24319,1,4.21000877395272e-05
0,Static,1,smith-waterman,10671,24319,1,4.16899565607309e-05
0,Static,1,smith-waterman,10672,24319,1,4.24709869548678e-05
0,Static,1,smith-waterman,10673,24319,1,4.16699331253767e-05
0,Static,1,smith-waterman,10674,24319,1,4.20110300183296e-05
0,Static,1,smith-waterman,10675,24319,1,4.16199909523129e-05
0,Static,1,smith-waterman,10676,24319,1,4.10600332543254e-05
0,Static,1,smith-waterman,10677,24319,1,4.77610155940056e-05
0,Static,1,smith-waterman,10678,24319,1,4.55999979749322e-05
0,Static,1,smith-waterman,10679,24319,1,4.37309499830008e-05
0,Static,1,smith-waterman,10680,24319,1,4.17199917137623e-05
0,Static,1,smith-waterman,10681,24319,1,4.23300080001354e-05
0,Static,1,smith-waterman,10682,24319,1,4.19309362769127e-05
0,Static,1,smith-waterman,10683,24319,1,4.30099898949265e-05
0,Static,1,smith-waterman,10684,24319,1,4.40500443801284e-05
0,Static,1,smith-waterman,10685,24319,1,4.45409677922726e-05
0,Static,1,smith-waterman,10686,24319,1,4.19300049543381e-05
0,Static,1,smith-waterman,10687,24319,1,4.26810001954436e-05
0,Static,1,smith-waterman,10688,24319,1,4.19499119743705e-05
0,Static,1,smith-waterman,10689,24319,1,4.25000907853246e-05
0,Static,1,smith-waterman,10690,24319,1,4.32309461757541e-05
0,Static,1,smith-waterman,10691,24319,1,4.23899618908763e-05
0,Static,1,smith-waterman,10692,24319,1,4.12309309467673e-05
0,Static,1,smith-waterman,10693,24319,1,4.28300118073821e-05
0,Static,1,smith-waterman,10694,24319,1,4.21199947595596e-05
0,Static,1,smith-waterman,10695,24319,1,4.2111030779779e-05
0,Static,1,smith-waterman,10696,24319,1,4.22300072386861e-05
0,Static,1,smith-waterman,10697,24319,1,4.16300026699901e-05
0,Static,1,smith-waterman,10698,24319,1,5.77010214328766e-05
0,Static,1,smith-waterman,10699,24319,1,4.74399421364069e-05
0,Static,1,smith-waterman,10700,24319,1,4.29409556090832e-05
0,Static,1,smith-waterman,10701,24319,1,4.29200008511543e-05
0,Static,1,smith-waterman,10702,24319,1,4.18110284954309e-05
0,Static,1,smith-waterman,10703,24319,1,4.21199947595596e-05
0,Static,1,smith-waterman,10704,24319,1,4.27999766543508e-05
0,Static,1,smith-waterman,10705,24319,1,4.20110300183296e-05
0,Static,1,smith-waterman,10706,24319,1,4.21700533479452e-05
0,Static,1,smith-waterman,10707,24319,1,4.27799532189965e-05
0,Static,1,smith-waterman,10708,24319,1,4.1741062887013e-05
0,Static,1,smith-waterman,10709,24319,1,4.15499089285731e-05
0,Static,1,smith-waterman,10710,24319,1,4.3011037632823e-05
0,Static,1,smith-waterman,10711,24319,1,4.36099944636226e-05
0,Static,1,smith-waterman,10712,24319,1,4.19400166720152e-05
0,Static,1,smith-waterman,10713,24319,1,4.21809963881969e-05
0,Static,1,smith-waterman,10714,24319,1,4.15199901908636e-05
0,Static,1,smith-waterman,10715,24319,1,4.53509856015444e-05
0,Static,1,smith-waterman,10716,24319,1,4.18199924752116e-05
0,Static,1,smith-waterman,10717,24319,1,4.22699376940727e-05
0,Static,1,smith-waterman,10718,24319,1,4.36309492215514e-05
0,Static,1,smith-waterman,10719,24319,1,4.15300019085407e-05
0,Static,1,smith-waterman,10720,24319,1,5.19509194418788e-05
0,Static,1,smith-waterman,10721,24319,1,4.26400220021605e-05
0,Static,1,smith-waterman,10722,24319,1,4.33000968769193e-05
0,Static,1,smith-waterman,10723,24319,1,4.30310610681772e-05
0,Static,1,smith-waterman,10724,24319,1,4.15099784731865e-05
0,Static,1,smith-waterman,10725,24319,1,4.23399033024907e-05
0,Static,1,smith-waterman,10726,24319,1,4.30309446528554e-05
0,Static,1,smith-waterman,10727,24319,1,4.59000002592802e-05
0,Static,1,smith-waterman,10728,24319,1,4.25209291279316e-05
0,Static,1,smith-waterman,10729,24319,1,4.1180057451129e-05
0,Static,1,smith-waterman,10730,24319,1,4.58800932392478e-05
0,Static,1,smith-waterman,10731,24319,1,4.59009315818548e-05
0,Static,1,smith-waterman,10732,24319,1,4.22300072386861e-05
0,Static,1,smith-waterman,10733,24319,1,4.24509635195136e-05
0,Static,1,smith-waterman,10734,24319,1,4.16500261053443e-05
0,Static,1,smith-waterman,10735,24319,1,4.2519997805357e-05
0,Static,1,smith-waterman,10736,24319,1,4.19110292568803e-05
0,Static,1,smith-waterman,10737,24319,1,4.23199962824583e-05
0,Static,1,smith-waterman,10738,24319,1,4.30999789386988e-05
0,Static,1,smith-waterman,10739,24319,1,4.14300011470914e-05
0,Static,1,smith-waterman,10740,24319,1,4.14999667555094e-05
0,Static,1,smith-waterman,10741,24319,1,4.70710219815373e-05
0,Static,1,smith-waterman,10742,24319,1,7.07500148564577e-05
0,Static,1,smith-waterman,10743,24319,1,4.35709953308105e-05
0,Static,1,smith-waterman,10744,24319,1,4.35399124398828e-05
0,Static,1,smith-waterman,10745,24319,1,4.54200198873878e-05
0,Static,1,smith-waterman,10746,24319,1,4.18809941038489e-05
0,Static,1,smith-waterman,10747,24319,1,0.00101338804233819
0,Static,1,smith-waterman,10748,24319,1,5.31510449945927e-05
0,Static,1,smith-waterman,10749,24319,1,4.2289961129427e-05
0,Static,1,smith-waterman,10750,24319,1,4.33800742030144e-05
0,Static,1,smith-waterman,10751,24319,1,4.24210447818041e-05
0,Static,1,smith-waterman,10752,24319,1,4.29699430242181e-05
0,Static,1,smith-waterman,10753,24319,1,4.15610847994685e-05
0,Static,1,smith-waterman,10754,24319,1,4.25699399784207e-05
0,Static,1,smith-waterman,10755,24319,1,4.30400250479579e-05
0,Static,1,smith-waterman,10756,24319,1,4.25210455432534e-05
0,Static,1,smith-waterman,10757,24319,1,4.4020009227097e-05
0,Static,1,smith-waterman,10758,24319,1,4.31300140917301e-05
0,Static,1,smith-waterman,10759,24319,1,4.24310564994812e-05
0,Static,1,smith-waterman,10760,24319,1,4.37799608334899e-05
0,Static,1,smith-waterman,10761,24319,1,4.26910119131207e-05
0,Static,1,smith-waterman,10762,24319,1,5.27000520378351e-05
0,Static,1,smith-waterman,10763,24319,1,5.38210151717067e-05
0,Static,1,smith-waterman,10764,24319,1,4.57500573247671e-05
0,Static,1,smith-waterman,10765,24319,1,4.24099853262305e-05
0,Static,1,smith-waterman,10766,24319,1,4.34409594163299e-05
0,Static,1,smith-waterman,10767,24319,1,4.23099845647812e-05
0,Static,1,smith-waterman,10768,24319,1,4.3241074308753e-05
0,Static,1,smith-waterman,10769,24319,1,4.22400189563632e-05
0,Static,1,smith-waterman,10770,24319,1,4.22799494117498e-05
0,Static,1,smith-waterman,10771,24319,1,4.21610893681645e-05
0,Static,1,smith-waterman,10772,24319,1,4.2150029912591e-05
0,Static,1,smith-waterman,10773,24319,1,4.3050036765635e-05
0,Static,1,smith-waterman,10774,24319,1,4.26109181717038e-05
0,Static,1,smith-waterman,10775,24319,1,4.20099822804332e-05
0,Static,1,smith-waterman,10776,24319,1,4.26709884777665e-05
0,Static,1,smith-waterman,10777,24319,1,4.25699399784207e-05
0,Static,1,smith-waterman,10778,24319,1,4.17400151491165e-05
0,Static,1,smith-waterman,10779,24319,1,4.64410986751318e-05
0,Static,1,smith-waterman,10780,24319,1,4.39699506387115e-05
0,Static,1,smith-waterman,10781,24319,1,4.15010144934058e-05
0,Static,1,smith-waterman,10782,24319,1,4.19500283896923e-05
0,Static,1,smith-waterman,10783,24319,1,5.48899406567216e-05
0,Static,1,smith-waterman,10784,24319,1,4.37209382653236e-05
0,Static,1,smith-waterman,10785,24319,1,4.12500230595469e-05
0,Static,1,smith-waterman,10786,24319,1,4.12509543821216e-05
0,Static,1,smith-waterman,10787,24319,1,4.20999713242054e-05
0,Static,1,smith-waterman,10788,24319,1,4.19100979343057e-05
0,Static,1,smith-waterman,10789,24319,1,4.18809941038489e-05
0,Static,1,smith-waterman,10790,24319,1,4.29999781772494e-05
0,Static,1,smith-waterman,10791,24319,1,4.21300064772367e-05
0,Static,1,smith-waterman,10792,24319,1,4.23809979110956e-05
0,Static,1,smith-waterman,10793,24319,1,4.28500352427363e-05
0,Static,1,smith-waterman,10794,24319,1,4.27709892392159e-05
0,Static,1,smith-waterman,10795,24319,1,4.54899854958057e-05
0,Static,1,smith-waterman,10796,24319,1,4.32000961154699e-05
0,Static,1,smith-waterman,10797,24319,1,4.26509650424123e-05
0,Static,1,smith-waterman,10798,24319,1,4.14799433201551e-05
0,Static,1,smith-waterman,10799,24319,1,4.20009018853307e-05
0,Static,1,smith-waterman,10800,24319,1,4.27599297836423e-05
0,Static,1,smith-waterman,10801,24319,1,4.27298946306109e-05
0,Static,1,smith-waterman,10802,24319,1,4.1591003537178e-05
0,Static,1,smith-waterman,10803,24319,1,4.15300019085407e-05
0,Static,1,smith-waterman,10804,24319,1,4.1239894926548e-05
0,Static,1,smith-waterman,10805,24319,1,4.71209641546011e-05
0,Static,1,smith-waterman,10806,24319,1,4.38999850302935e-05
0,Static,1,smith-waterman,10807,24319,1,4.49110521003604e-05
0,Static,1,smith-waterman,10808,24319,1,4.41900920122862e-05
0,Static,1,smith-waterman,10809,24319,1,4.19400166720152e-05
0,Static,1,smith-waterman,10810,24319,1,4.51810192316771e-05
0,Static,1,smith-waterman,10811,24319,1,4.72700921818614e-05
0,Static,1,smith-waterman,10812,24319,1,4.41210577264428e-05
0,Static,1,smith-waterman,10813,24319,1,4.41800802946091e-05
0,Static,1,smith-waterman,10814,24319,1,4.23199962824583e-05
0,Static,1,smith-waterman,10815,24319,1,4.30709915235639e-05
0,Static,1,smith-waterman,10816,24319,1,4.31900843977928e-05
0,Static,1,smith-waterman,10817,24319,1,4.16210386902094e-05
0,Static,1,smith-waterman,10818,24319,1,4.19799471274018e-05
0,Static,1,smith-waterman,10819,24319,1,4.21999720856547e-05
0,Static,1,smith-waterman,10820,24319,1,4.22310549765825e-05
0,Static,1,smith-waterman,10821,24319,1,4.2519997805357e-05
0,Static,1,smith-waterman,10822,24319,1,4.38709976151586e-05
0,Static,1,smith-waterman,10823,24319,1,4.31699445471168e-05
0,Static,1,smith-waterman,10824,24319,1,4.37999842688441e-05
0,Static,1,smith-waterman,10825,24319,1,4.18610870838165e-05
0,Static,1,smith-waterman,10826,24319,1,4.87000215798616e-05
0,Static,1,smith-waterman,10827,24319,1,4.64810291305184e-05
0,Static,1,smith-waterman,10828,24319,1,4.37400303781033e-05
0,Static,1,smith-waterman,10829,24319,1,4.25799516960979e-05
0,Static,1,smith-waterman,10830,24319,1,4.23610908910632e-05
0,Static,1,smith-waterman,10831,24319,1,4.25999751314521e-05
0,Static,1,smith-waterman,10832,24319,1,4.25210455432534e-05
0,Static,1,smith-waterman,10833,24319,1,4.82100294902921e-05
0,Static,1,smith-waterman,10834,24319,1,4.32499218732119e-05
0,Static,1,smith-waterman,10835,24319,1,4.39509749412537e-05
0,Static,1,smith-waterman,10836,24319,1,4.41200099885464e-05
0,Static,1,smith-waterman,10837,24319,1,4.22499142587185e-05
0,Static,1,smith-waterman,10838,24319,1,4.16400143876672e-05
0,Static,1,smith-waterman,10839,24319,1,4.35200054198503e-05
0,Static,1,smith-waterman,10840,24319,1,4.44609904661775e-05
0,Static,1,smith-waterman,10841,24319,1,4.20899596065283e-05
0,Static,1,smith-waterman,10842,24319,1,4.31099906563759e-05
0,Static,1,smith-waterman,10843,24319,1,4.43710014224052e-05
0,Static,1,smith-waterman,10844,24319,1,4.33200038969517e-05
0,Static,1,smith-waterman,10845,24319,1,4.28010243922472e-05
0,Static,1,smith-waterman,10846,24319,1,4.39001014456153e-05
0,Static,1,smith-waterman,10847,24319,1,4.81000170111656e-05
0,Static,1,smith-waterman,10848,24319,1,4.32310625910759e-05
0,Static,1,smith-waterman,10849,24319,1,4.40799631178379e-05
0,Static,1,smith-waterman,10850,24319,1,4.20610886067152e-05
0,Static,1,smith-waterman,10851,24319,1,4.17899573221803e-05
0,Static,1,smith-waterman,10852,24319,1,4.25400212407112e-05
0,Static,1,smith-waterman,10853,24319,1,4.30210493505001e-05
0,Static,1,smith-waterman,10854,24319,1,4.1780062019825e-05
0,Static,1,smith-waterman,10855,24319,1,4.37810085713863e-05
0,Static,1,smith-waterman,10856,24319,1,4.34500398114324e-05
