rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,14692,24319,1,9.95001755654812e-06
0,Static,0,smith-waterman,14693,24319,1,1.04299979284406e-05
0,Static,0,smith-waterman,14694,24319,1,1.01099722087383e-05
0,Static,0,smith-waterman,14695,24319,1,9.96002927422523e-06
0,Static,0,smith-waterman,14696,24319,1,9.96107701212168e-06
0,Static,0,smith-waterman,14697,24319,1,1.05700455605984e-05
0,Static,0,smith-waterman,14698,24319,1,1.08300009742379e-05
0,Static,0,smith-waterman,14699,24319,1,1.61300413310528e-05
0,Static,0,smith-waterman,14700,24319,1,1.20899640023708e-05
0,Static,0,smith-waterman,14701,24319,1,1.0770047083497e-05
0,Static,0,smith-waterman,14702,24319,1,1.03500206023455e-05
0,Static,0,smith-waterman,14703,24319,1,1.00299948826432e-05
0,Static,0,smith-waterman,14704,24319,1,1.05809886008501e-05
0,Static,0,smith-waterman,14705,24319,1,1.0449904948473e-05
0,Static,0,smith-waterman,14706,24319,1,1.06600346043706e-05
0,Static,0,smith-waterman,14707,24319,1,1.02099729701877e-05
0,Static,0,smith-waterman,14708,24319,1,1.10899563878775e-05
0,Static,0,smith-waterman,14709,24319,1,1.36899761855602e-05
0,Static,0,smith-waterman,14710,24319,1,1.06600346043706e-05
0,Static,0,smith-waterman,14711,24319,1,1.01799378171563e-05
0,Static,0,smith-waterman,14712,24319,1,1.05199869722128e-05
0,Static,0,smith-waterman,14713,24319,1,1.0770047083497e-05
0,Static,0,smith-waterman,14714,24319,1,1.03900674730539e-05
0,Static,0,smith-waterman,14715,24319,1,0.00184449506923556
0,Static,0,smith-waterman,14716,24319,1,2.65400158241391e-05
0,Static,0,smith-waterman,14717,24319,1,1.2291013263166e-05
0,Static,0,smith-waterman,14718,24319,1,1.08900712803006e-05
0,Static,0,smith-waterman,14719,24319,1,1.14700524136424e-05
0,Static,0,smith-waterman,14720,24319,1,1.0679941624403e-05
0,Static,0,smith-waterman,14721,24319,1,1.03299971669912e-05
0,Static,0,smith-waterman,14722,24319,1,1.06100924313068e-05
0,Static,0,smith-waterman,14723,24319,1,1.01500190794468e-05
0,Static,0,smith-waterman,14724,24319,1,1.04799401015043e-05
0,Static,0,smith-waterman,14725,24319,1,1.12509587779641e-05
0,Static,0,smith-waterman,14726,24319,1,1.04899518191814e-05
0,Static,0,smith-waterman,14727,24319,1,9.85001679509878e-06
0,Static,0,smith-waterman,14728,24319,1,1.03800557553768e-05
0,Static,0,smith-waterman,14729,24319,1,1.0009971447289e-05
0,Static,0,smith-waterman,14730,24319,1,1.02700432762504e-05
0,Static,0,smith-waterman,14731,24319,1,1.53700821101665e-05
0,Static,0,smith-waterman,14732,24319,1,1.33999856188893e-05
0,Static,0,smith-waterman,14733,24319,1,1.0570976883173e-05
0,Static,0,smith-waterman,14734,24319,1,1.00899487733841e-05
0,Static,0,smith-waterman,14735,24319,1,9.76992305368185e-06
0,Static,0,smith-waterman,14736,24319,1,9.88005194813013e-06
0,Static,0,smith-waterman,14737,24319,1,1.07800588011742e-05
0,Static,0,smith-waterman,14738,24319,1,1.03899510577321e-05
0,Static,0,smith-waterman,14739,24319,1,9.67003870755434e-06
0,Static,0,smith-waterman,14740,24319,1,9.41008329391479e-06
0,Static,0,smith-waterman,14741,24319,1,9.92999412119389e-06
0,Static,0,smith-waterman,14742,24319,1,1.00600300356746e-05
0,Static,0,smith-waterman,14743,24319,1,9.80996992439032e-06
0,Static,0,smith-waterman,14744,24319,1,1.06700463220477e-05
0,Static,0,smith-waterman,14745,24319,1,1.06500228866935e-05
0,Static,0,smith-waterman,14746,24319,1,9.90007538348436e-06
0,Static,0,smith-waterman,14747,24319,1,1.58000038936734e-05
0,Static,0,smith-waterman,14748,24319,1,2.21900409087539e-05
0,Static,0,smith-waterman,14749,24319,1,1.24200014397502e-05
0,Static,0,smith-waterman,14750,24319,1,1.30509724840522e-05
0,Static,0,smith-waterman,14751,24319,1,1.27999810501933e-05
0,Static,0,smith-waterman,14752,24319,1,1.21700577437878e-05
0,Static,0,smith-waterman,14753,24319,1,1.14500289782882e-05
0,Static,0,smith-waterman,14754,24319,1,1.05799408629537e-05
0,Static,0,smith-waterman,14755,24319,1,1.04500213637948e-05
0,Static,0,smith-waterman,14756,24319,1,1.03299971669912e-05
0,Static,0,smith-waterman,14757,24319,1,1.01600307971239e-05
0,Static,0,smith-waterman,14758,24319,1,1.06309307739139e-05
0,Static,0,smith-waterman,14759,24319,1,1.0470044799149e-05
0,Static,0,smith-waterman,14760,24319,1,1.0909978300333e-05
0,Static,0,smith-waterman,14761,24319,1,1.15599250420928e-05
0,Static,0,smith-waterman,14762,24319,1,1.06400111690164e-05
0,Static,0,smith-waterman,14763,24319,1,1.57300382852554e-05
0,Static,0,smith-waterman,14764,24319,1,1.15199945867062e-05
0,Static,0,smith-waterman,14765,24319,1,1.0679941624403e-05
0,Static,0,smith-waterman,14766,24319,1,1.0640942491591e-05
0,Static,0,smith-waterman,14767,24319,1,9.98994801193476e-06
0,Static,0,smith-waterman,14768,24319,1,1.06299994513392e-05
0,Static,0,smith-waterman,14769,24319,1,1.0840012691915e-05
0,Static,0,smith-waterman,14770,24319,1,1.01699260994792e-05
0,Static,0,smith-waterman,14771,24319,1,9.90997068583965e-06
0,Static,0,smith-waterman,14772,24319,1,1.06500228866935e-05
0,Static,0,smith-waterman,14773,24319,1,9.91998240351677e-06
0,Static,0,smith-waterman,14774,24319,1,1.08499079942703e-05
0,Static,0,smith-waterman,14775,24319,1,1.06700463220477e-05
0,Static,0,smith-waterman,14776,24319,1,9.90997068583965e-06
0,Static,0,smith-waterman,14777,24319,1,1.0470044799149e-05
0,Static,0,smith-waterman,14778,24319,1,1.02900667116046e-05
0,Static,0,smith-waterman,14779,24319,1,1.70900020748377e-05
0,Static,0,smith-waterman,14780,24319,1,1.21499178931117e-05
0,Static,0,smith-waterman,14781,24319,1,1.05299986898899e-05
0,Static,0,smith-waterman,14782,24319,1,1.05800572782755e-05
0,Static,0,smith-waterman,14783,24319,1,9.74000431597233e-06
0,Static,0,smith-waterman,14784,24319,1,1.02600315585732e-05
0,Static,0,smith-waterman,14785,24319,1,1.01299956440926e-05
0,Static,0,smith-waterman,14786,24319,1,1.01600307971239e-05
0,Static,0,smith-waterman,14787,24319,1,1.01500190794468e-05
0,Static,0,smith-waterman,14788,24319,1,9.99006442725658e-06
0,Static,0,smith-waterman,14789,24319,1,9.98994801193476e-06
0,Static,0,smith-waterman,14790,24319,1,9.61008481681347e-06
0,Static,0,smith-waterman,14791,24319,1,1.0009971447289e-05
0,Static,0,smith-waterman,14792,24319,1,1.01299956440926e-05
0,Static,0,smith-waterman,14793,24319,1,1.3969955034554e-05
0,Static,0,smith-waterman,14794,24319,1,1.08099775388837e-05
0,Static,0,smith-waterman,14795,24319,1,1.63000077009201e-05
0,Static,0,smith-waterman,14796,24319,1,1.22999772429466e-05
0,Static,0,smith-waterman,14797,24319,1,1.09199900180101e-05
0,Static,0,smith-waterman,14798,24319,1,1.05199869722128e-05
0,Static,0,smith-waterman,14799,24319,1,1.06599181890488e-05
0,Static,0,smith-waterman,14800,24319,1,1.04099744930863e-05
0,Static,0,smith-waterman,14801,24319,1,1.00200995802879e-05
0,Static,0,smith-waterman,14802,24319,1,9.74000431597233e-06
0,Static,0,smith-waterman,14803,24319,1,1.02800549939275e-05
0,Static,0,smith-waterman,14804,24319,1,1.02800549939275e-05
0,Static,0,smith-waterman,14805,24319,1,1.05699291452765e-05
0,Static,0,smith-waterman,14806,24319,1,1.02999620139599e-05
0,Static,0,smith-waterman,14807,24319,1,1.06199877336621e-05
0,Static,0,smith-waterman,14808,24319,1,1.07010127976537e-05
0,Static,0,smith-waterman,14809,24319,1,1.02000776678324e-05
0,Static,0,smith-waterman,14810,24319,1,1.0979943908751e-05
0,Static,0,smith-waterman,14811,24319,1,1.64499506354332e-05
0,Static,0,smith-waterman,14812,24319,1,1.16400187835097e-05
0,Static,0,smith-waterman,14813,24319,1,1.03600323200226e-05
0,Static,0,smith-waterman,14814,24319,1,9.68005042523146e-06
0,Static,0,smith-waterman,14815,24319,1,1.099007204175e-05
0,Static,0,smith-waterman,14816,24319,1,1.09699321910739e-05
0,Static,0,smith-waterman,14817,24319,1,1.98000343516469e-05
0,Static,0,smith-waterman,14818,24319,1,2.93899793177843e-05
0,Static,0,smith-waterman,14819,24319,1,1.31699489429593e-05
0,Static,0,smith-waterman,14820,24319,1,1.69400591403246e-05
0,Static,0,smith-waterman,14821,24319,1,1.11099798232317e-05
0,Static,0,smith-waterman,14822,24319,1,1.00510660558939e-05
0,Static,0,smith-waterman,14823,24319,1,1.02600315585732e-05
0,Static,0,smith-waterman,14824,24319,1,1.06700463220477e-05
0,Static,0,smith-waterman,14825,24319,1,1.10699329525232e-05
0,Static,0,smith-waterman,14826,24319,1,1.07300002127886e-05
0,Static,0,smith-waterman,14827,24319,1,1.44600635394454e-05
0,Static,0,smith-waterman,14828,24319,1,1.19300093501806e-05
0,Static,0,smith-waterman,14829,24319,1,1.07000814750791e-05
0,Static,0,smith-waterman,14830,24319,1,1.0540010407567e-05
0,Static,0,smith-waterman,14831,24319,1,1.05799408629537e-05
0,Static,0,smith-waterman,14832,24319,1,1.10699329525232e-05
0,Static,0,smith-waterman,14833,24319,1,1.00500183179975e-05
0,Static,0,smith-waterman,14834,24319,1,1.0379939340055e-05
0,Static,0,smith-waterman,14835,24319,1,1.05600338429213e-05
0,Static,0,smith-waterman,14836,24319,1,1.04400096461177e-05
0,Static,0,smith-waterman,14837,24319,1,1.00000761449337e-05
0,Static,0,smith-waterman,14838,24319,1,1.00400066003203e-05
0,Static,0,smith-waterman,14839,24319,1,1.0501011274755e-05
0,Static,0,smith-waterman,14840,24319,1,1.11099798232317e-05
0,Static,0,smith-waterman,14841,24319,1,1.07099767774343e-05
0,Static,0,smith-waterman,14842,24319,1,1.01500190794468e-05
0,Static,0,smith-waterman,14843,24319,1,0.00187226594425738
0,Static,0,smith-waterman,14844,24319,1,2.59600346907973e-05
0,Static,0,smith-waterman,14845,24319,1,1.2399978004396e-05
0,Static,0,smith-waterman,14846,24319,1,1.16300070658326e-05
0,Static,0,smith-waterman,14847,24319,1,1.10999681055546e-05
0,Static,0,smith-waterman,14848,24319,1,1.09899556264281e-05
0,Static,0,smith-waterman,14849,24319,1,1.05999642983079e-05
0,Static,0,smith-waterman,14850,24319,1,9.9110184237361e-06
0,Static,0,smith-waterman,14851,24319,1,1.08799431473017e-05
0,Static,0,smith-waterman,14852,24319,1,1.07500236481428e-05
0,Static,0,smith-waterman,14853,24319,1,1.08599197119474e-05
0,Static,0,smith-waterman,14854,24319,1,1.09100947156549e-05
0,Static,0,smith-waterman,14855,24319,1,1.10300024971366e-05
0,Static,0,smith-waterman,14856,24319,1,1.06400111690164e-05
0,Static,0,smith-waterman,14857,24319,1,1.05500221252441e-05
0,Static,0,smith-waterman,14858,24319,1,1.06600346043706e-05
0,Static,0,smith-waterman,14859,24319,1,1.67710240930319e-05
0,Static,0,smith-waterman,14860,24319,1,1.43499346449971e-05
0,Static,0,smith-waterman,14861,24319,1,1.0449904948473e-05
0,Static,0,smith-waterman,14862,24319,1,1.06299994513392e-05
0,Static,0,smith-waterman,14863,24319,1,1.17899617180228e-05
0,Static,0,smith-waterman,14864,24319,1,1.05799408629537e-05
0,Static,0,smith-waterman,14865,24319,1,1.10100954771042e-05
0,Static,0,smith-waterman,14866,24319,1,1.00310426205397e-05
0,Static,0,smith-waterman,14867,24319,1,9.99006442725658e-06
0,Static,0,smith-waterman,14868,24319,1,9.87004023045301e-06
0,Static,0,smith-waterman,14869,24319,1,1.06999650597572e-05
0,Static,0,smith-waterman,14870,24319,1,9.92999412119389e-06
0,Static,0,smith-waterman,14871,24319,1,1.06600346043706e-05
0,Static,0,smith-waterman,14872,24319,1,9.78994648903608e-06
0,Static,0,smith-waterman,14873,24319,1,1.03299971669912e-05
0,Static,0,smith-waterman,14874,24319,1,1.01400073617697e-05
0,Static,0,smith-waterman,14875,24319,1,1.59010523930192e-05
0,Static,0,smith-waterman,14876,24319,1,1.30200060084462e-05
0,Static,0,smith-waterman,14877,24319,1,2.23000533878803e-05
0,Static,0,smith-waterman,14878,24319,1,1.1140014976263e-05
0,Static,0,smith-waterman,14879,24319,1,1.05600338429213e-05
0,Static,0,smith-waterman,14880,24319,1,1.07599189504981e-05
0,Static,0,smith-waterman,14881,24319,1,9.92999412119389e-06
0,Static,0,smith-waterman,14882,24319,1,1.03309284895658e-05
0,Static,0,smith-waterman,14883,24319,1,1.08199892565608e-05
0,Static,0,smith-waterman,14884,24319,1,9.96002927422523e-06
0,Static,0,smith-waterman,14885,24319,1,9.85001679509878e-06
0,Static,0,smith-waterman,14886,24319,1,1.00899487733841e-05
0,Static,0,smith-waterman,14887,24319,1,1.04500213637948e-05
0,Static,0,smith-waterman,14888,24319,1,9.79006290435791e-06
0,Static,0,smith-waterman,14889,24319,1,1.06299994513392e-05
0,Static,0,smith-waterman,14890,24319,1,1.06500228866935e-05
0,Static,0,smith-waterman,14891,24319,1,1.5060999430716e-05
0,Static,0,smith-waterman,14892,24319,1,1.22400233522058e-05
0,Static,0,smith-waterman,14893,24319,1,1.05600338429213e-05
0,Static,0,smith-waterman,14894,24319,1,1.01699260994792e-05
0,Static,0,smith-waterman,14895,24319,1,1.0100076906383e-05
0,Static,0,smith-waterman,14896,24319,1,1.02800549939275e-05
0,Static,0,smith-waterman,14897,24319,1,1.02799385786057e-05
0,Static,0,smith-waterman,14898,24319,1,1.02800549939275e-05
0,Static,0,smith-waterman,14899,24319,1,1.01010082289577e-05
0,Static,0,smith-waterman,14900,24319,1,1.02299964055419e-05
0,Static,0,smith-waterman,14901,24319,1,9.58004966378212e-06
0,Static,0,smith-waterman,14902,24319,1,1.15700531750917e-05
0,Static,0,smith-waterman,14903,24319,1,1.0620104148984e-05
0,Static,0,smith-waterman,14904,24319,1,1.00500183179975e-05
0,Static,0,smith-waterman,14905,24319,1,1.08300009742379e-05
0,Static,0,smith-waterman,14906,24319,1,9.97993629425764e-06
0,Static,0,smith-waterman,14907,24319,1,1.67510006576777e-05
0,Static,0,smith-waterman,14908,24319,1,1.22500350698829e-05
0,Static,0,smith-waterman,14909,24319,1,1.19999749585986e-05
0,Static,0,smith-waterman,14910,24319,1,9.98005270957947e-06
0,Static,0,smith-waterman,14911,24319,1,1.03899510577321e-05
0,Static,0,smith-waterman,14912,24319,1,1.01199839264154e-05
0,Static,0,smith-waterman,14913,24319,1,9.70996916294098e-06
0,Static,0,smith-waterman,14914,24319,1,9.65001527220011e-06
0,Static,0,smith-waterman,14915,24319,1,9.51997935771942e-06
0,Static,0,smith-waterman,14916,24319,1,9.34104900807142e-06
0,Static,0,smith-waterman,14917,24319,1,9.18004661798477e-06
0,Static,0,smith-waterman,14918,24319,1,9.24000050872564e-06
0,Static,0,smith-waterman,14919,24319,1,9.89995896816254e-06
0,Static,0,smith-waterman,14920,24319,1,9.59995668381453e-06
0,Static,0,smith-waterman,14921,24319,1,9.64000355452299e-06
0,Static,0,smith-waterman,14922,24319,1,9.75991133600473e-06
0,Static,0,smith-waterman,14923,24319,1,1.65400560945272e-05
0,Static,0,smith-waterman,14924,24319,1,1.14799477159977e-05
0,Static,0,smith-waterman,14925,24319,1,1.0201008990407e-05
0,Static,0,smith-waterman,14926,24319,1,1.03700440376997e-05
0,Static,0,smith-waterman,14927,24319,1,9.80007462203503e-06
0,Static,0,smith-waterman,14928,24319,1,9.75001603364944e-06
0,Static,0,smith-waterman,14929,24319,1,9.90007538348436e-06
0,Static,0,smith-waterman,14930,24319,1,9.99995972961187e-06
0,Static,0,smith-waterman,14931,24319,1,9.95001755654812e-06
0,Static,0,smith-waterman,14932,24319,1,9.61008481681347e-06
0,Static,0,smith-waterman,14933,24319,1,1.02999620139599e-05
0,Static,0,smith-waterman,14934,24319,1,1.00000761449337e-05
0,Static,0,smith-waterman,14935,24319,1,9.5099676400423e-06
0,Static,0,smith-waterman,14936,24319,1,1.03899510577321e-05
0,Static,0,smith-waterman,14937,24319,1,1.02800549939275e-05
0,Static,0,smith-waterman,14938,24319,1,9.62009653449059e-06
0,Static,0,smith-waterman,14939,24319,1,1.66400568559766e-05
0,Static,0,smith-waterman,14940,24319,1,1.17199961096048e-05
0,Static,0,smith-waterman,14941,24319,1,1.00299948826432e-05
0,Static,0,smith-waterman,14942,24319,1,1.07999658212066e-05
0,Static,0,smith-waterman,14943,24319,1,1.11309345811605e-05
0,Static,0,smith-waterman,14944,24319,1,1.03600323200226e-05
0,Static,0,smith-waterman,14945,24319,1,9.98005270957947e-06
0,Static,0,smith-waterman,14946,24319,1,1.0400079190731e-05
0,Static,0,smith-waterman,14947,24319,1,9.82999335974455e-06
0,Static,0,smith-waterman,14948,24319,1,1.08899548649788e-05
0,Static,0,smith-waterman,14949,24319,1,1.06600346043706e-05
0,Static,0,smith-waterman,14950,24319,1,1.05398939922452e-05
0,Static,0,smith-waterman,14951,24319,1,1.07099767774343e-05
0,Static,0,smith-waterman,14952,24319,1,1.04909995570779e-05
0,Static,0,smith-waterman,14953,24319,1,1.06899533420801e-05
0,Static,0,smith-waterman,14954,24319,1,1.0240008123219e-05
0,Static,0,smith-waterman,14955,24319,1,1.560989767313e-05
0,Static,0,smith-waterman,14956,24319,1,1.20899640023708e-05
0,Static,0,smith-waterman,14957,24319,1,1.07799423858523e-05
0,Static,0,smith-waterman,14958,24319,1,1.03699276223779e-05
0,Static,0,smith-waterman,14959,24319,1,1.07300002127886e-05
0,Static,0,smith-waterman,14960,24319,1,1.74709130078554e-05
0,Static,0,smith-waterman,14961,24319,1,1.1360039934516e-05
0,Static,0,smith-waterman,14962,24319,1,1.22599303722382e-05
0,Static,0,smith-waterman,14963,24319,1,3.36000230163336e-05
0,Static,0,smith-waterman,14964,24319,1,1.57400500029325e-05
0,Static,0,smith-waterman,14965,24319,1,1.32709974423051e-05
0,Static,0,smith-waterman,14966,24319,1,1.25500373542309e-05
0,Static,0,smith-waterman,14967,24319,1,1.06900697574019e-05
0,Static,0,smith-waterman,14968,24319,1,1.18199968710542e-05
0,Static,0,smith-waterman,14969,24319,1,1.10500259324908e-05
0,Static,0,smith-waterman,14970,24319,1,1.08700478449464e-05
0,Static,0,smith-waterman,14971,24319,1,0.00181310507468879
0,Static,0,smith-waterman,14972,24319,1,3.31809278577566e-05
0,Static,0,smith-waterman,14973,24319,1,1.28899700939655e-05
0,Static,0,smith-waterman,14974,24319,1,2.24000541493297e-05
0,Static,0,smith-waterman,14975,24319,1,1.51799758896232e-05
0,Static,0,smith-waterman,14976,24319,1,1.58600741997361e-05
0,Static,0,smith-waterman,14977,24319,1,1.18499156087637e-05
0,Static,0,smith-waterman,14978,24319,1,1.09309330582619e-05
0,Static,0,smith-waterman,14979,24319,1,1.00400066003203e-05
0,Static,0,smith-waterman,14980,24319,1,1.03500206023455e-05
0,Static,0,smith-waterman,14981,24319,1,1.18600437417626e-05
0,Static,0,smith-waterman,14982,24319,1,1.02999620139599e-05
0,Static,0,smith-waterman,14983,24319,1,1.08599197119474e-05
0,Static,0,smith-waterman,14984,24319,1,1.09500251710415e-05
0,Static,0,smith-waterman,14985,24319,1,1.00000761449337e-05
0,Static,0,smith-waterman,14986,24319,1,9.97004099190235e-06
0,Static,0,smith-waterman,14987,24319,1,1.58710172399879e-05
0,Static,0,smith-waterman,14988,24319,1,1.36200105771422e-05
0,Static,0,smith-waterman,14989,24319,1,1.02600315585732e-05
0,Static,0,smith-waterman,14990,24319,1,9.75001603364944e-06
0,Static,0,smith-waterman,14991,24319,1,1.04099744930863e-05
0,Static,0,smith-waterman,14992,24319,1,1.05500221252441e-05
0,Static,0,smith-waterman,14993,24319,1,9.96002927422523e-06
0,Static,0,smith-waterman,14994,24319,1,1.09809916466475e-05
0,Static,0,smith-waterman,14995,24319,1,1.02700432762504e-05
0,Static,0,smith-waterman,14996,24319,1,1.05499057099223e-05
0,Static,0,smith-waterman,14997,24319,1,9.75001603364944e-06
0,Static,0,smith-waterman,14998,24319,1,1.09400134533644e-05
0,Static,0,smith-waterman,14999,24319,1,1.04099744930863e-05
0,Static,0,smith-waterman,15000,24319,1,1.05500221252441e-05
0,Static,0,smith-waterman,15001,24319,1,1.06599181890488e-05
0,Static,0,smith-waterman,15002,24319,1,1.18199968710542e-05
0,Static,0,smith-waterman,15003,24319,1,1.64109515026212e-05
0,Static,0,smith-waterman,15004,24319,1,1.42200151458383e-05
0,Static,0,smith-waterman,15005,24319,1,1.11500266939402e-05
0,Static,0,smith-waterman,15006,24319,1,1.05199869722128e-05
0,Static,0,smith-waterman,15007,24319,1,1.05700455605984e-05
0,Static,0,smith-waterman,15008,24319,1,1.04800565168262e-05
