rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1993,3135,0,1.45300291478634e-05
0,Static,0,smith-waterman,1994,3135,0,1.46010424941778e-05
0,Static,0,smith-waterman,1995,3135,0,1.51399290189147e-05
0,Static,0,smith-waterman,1996,3135,0,1.68799888342619e-05
0,Static,0,smith-waterman,1997,3135,0,1.56100140884519e-05
0,Static,0,smith-waterman,1998,3135,0,1.44100049510598e-05
0,Static,0,smith-waterman,1999,3135,0,1.44200166687369e-05
0,Static,0,smith-waterman,2000,3135,0,2.20009824261069e-05
0,Static,0,smith-waterman,2001,3135,0,1.48299150168896e-05
0,Static,0,smith-waterman,2002,3135,0,1.44799705594778e-05
0,Static,0,smith-waterman,2003,3135,0,1.45499361678958e-05
0,Static,0,smith-waterman,2004,3135,0,1.45899830386043e-05
0,Static,0,smith-waterman,2005,3135,0,1.42999924719334e-05
0,Static,0,smith-waterman,2006,3135,0,1.41699565574527e-05
0,Static,0,smith-waterman,2007,3135,0,1.48509861901402e-05
0,Static,0,smith-waterman,2008,3135,0,1.42700737342238e-05
0,Static,0,smith-waterman,2009,3135,0,1.43699580803514e-05
0,Static,0,smith-waterman,2010,3135,0,1.45100057125092e-05
0,Static,0,smith-waterman,2011,3135,0,2.40899389609694e-05
0,Static,0,smith-waterman,2012,3135,0,1.6359961591661e-05
0,Static,0,smith-waterman,2013,3135,0,1.51610001921654e-05
0,Static,0,smith-waterman,2014,3135,0,1.41100026667118e-05
0,Static,0,smith-waterman,2015,3135,0,1.40400370582938e-05
0,Static,0,smith-waterman,2016,3135,0,1.42999924719334e-05
0,Static,0,smith-waterman,2017,3135,0,1.43198994919658e-05
0,Static,0,smith-waterman,2018,3135,0,1.39799667522311e-05
0,Static,0,smith-waterman,2019,3135,0,1.42500502988696e-05
0,Static,0,smith-waterman,2020,3135,0,1.39909097924829e-05
0,Static,0,smith-waterman,2021,3135,0,1.560989767313e-05
0,Static,0,smith-waterman,2022,3135,0,1.42100034281611e-05
0,Static,0,smith-waterman,2023,3135,0,1.39600597321987e-05
0,Static,0,smith-waterman,2024,3135,0,1.39100011438131e-05
0,Static,0,smith-waterman,2025,3135,0,1.42300268635154e-05
0,Static,0,smith-waterman,2026,3135,0,1.38699542731047e-05
0,Static,0,smith-waterman,2027,3135,0,1.50010455399752e-05
0,Static,0,smith-waterman,2028,3135,0,1.64599623531103e-05
0,Static,0,smith-waterman,2029,3135,0,1.47799728438258e-05
0,Static,0,smith-waterman,2030,3135,0,1.39599433168769e-05
0,Static,0,smith-waterman,2031,3135,0,1.41599448397756e-05
0,Static,0,smith-waterman,2032,3135,0,1.38399191200733e-05
0,Static,0,smith-waterman,2033,3135,0,1.37200113385916e-05
0,Static,0,smith-waterman,2034,3135,0,1.40609918162227e-05
0,Static,0,smith-waterman,2035,3135,0,1.38100003823638e-05
0,Static,0,smith-waterman,2036,3135,0,1.42499338835478e-05
0,Static,0,smith-waterman,2037,3135,0,1.40300253406167e-05
0,Static,0,smith-waterman,2038,3135,0,1.36899761855602e-05
0,Static,0,smith-waterman,2039,3135,0,2.34500039368868e-05
0,Static,0,smith-waterman,2040,3135,0,1.42510980367661e-05
0,Static,0,smith-waterman,2041,3135,0,1.37799652293324e-05
0,Static,0,smith-waterman,2042,3135,0,1.37099996209145e-05
0,Static,0,smith-waterman,2043,3135,0,2.3839995265007e-05
0,Static,0,smith-waterman,2044,3135,0,1.60000054165721e-05
0,Static,0,smith-waterman,2045,3135,0,1.48300314322114e-05
0,Static,0,smith-waterman,2046,3135,0,1.44209479913116e-05
0,Static,0,smith-waterman,2047,3135,0,1.37300230562687e-05
0,Static,0,smith-waterman,2048,3135,0,1.36800808832049e-05
0,Static,0,smith-waterman,2049,3135,0,1.3899989426136e-05
0,Static,0,smith-waterman,2050,3135,0,1.3830023817718e-05
0,Static,0,smith-waterman,2051,3135,0,1.38200121000409e-05
0,Static,0,smith-waterman,2052,3135,0,1.39100011438131e-05
0,Static,0,smith-waterman,2053,3135,0,1.36110465973616e-05
0,Static,0,smith-waterman,2054,3135,0,1.37400347739458e-05
0,Static,0,smith-waterman,2055,3135,0,1.39300245791674e-05
0,Static,0,smith-waterman,2056,3135,0,1.36300222948194e-05
0,Static,0,smith-waterman,2057,3135,0,1.36600574478507e-05
0,Static,0,smith-waterman,2058,3135,0,1.37699535116553e-05
0,Static,0,smith-waterman,2059,3135,0,1.44799705594778e-05
0,Static,0,smith-waterman,2060,3135,0,1.58410985022783e-05
0,Static,0,smith-waterman,2061,3135,0,1.48300314322114e-05
0,Static,0,smith-waterman,2062,3135,0,1.33400317281485e-05
0,Static,0,smith-waterman,2063,3135,0,1.34200090542436e-05
0,Static,0,smith-waterman,2064,3135,0,1.36200105771422e-05
0,Static,0,smith-waterman,2065,3135,0,1.35500449687243e-05
0,Static,0,smith-waterman,2066,3135,0,1.35499285534024e-05
0,Static,0,smith-waterman,2067,3135,0,1.3630953617394e-05
0,Static,0,smith-waterman,2068,3135,0,1.34799629449844e-05
0,Static,0,smith-waterman,2069,3135,0,1.34500442072749e-05
0,Static,0,smith-waterman,2070,3135,0,1.31999840959907e-05
0,Static,0,smith-waterman,2071,3135,0,1.34099973365664e-05
0,Static,0,smith-waterman,2072,3135,0,1.32800778374076e-05
0,Static,0,smith-waterman,2073,3135,0,1.34800793603063e-05
0,Static,0,smith-waterman,2074,3135,0,1.35799637064338e-05
0,Static,0,smith-waterman,2075,3135,0,2.04599928110838e-05
0,Static,0,smith-waterman,2076,3135,0,1.58100156113505e-05
0,Static,0,smith-waterman,2077,3135,0,1.43300276249647e-05
0,Static,0,smith-waterman,2078,3135,0,1.35099980980158e-05
0,Static,0,smith-waterman,2079,3135,0,1.33200082927942e-05
0,Static,0,smith-waterman,2080,3135,0,1.33400317281485e-05
0,Static,0,smith-waterman,2081,3135,0,1.3051088899374e-05
0,Static,0,smith-waterman,2082,3135,0,1.32799614220858e-05
0,Static,0,smith-waterman,2083,3135,0,1.31099950522184e-05
0,Static,0,smith-waterman,2084,3135,0,1.66299287229776e-05
0,Static,0,smith-waterman,2085,3135,0,1.35599402710795e-05
0,Static,0,smith-waterman,2086,3135,0,1.32900895550847e-05
0,Static,0,smith-waterman,2087,3135,0,1.31799606606364e-05
0,Static,0,smith-waterman,2088,3135,0,1.3260985724628e-05
0,Static,0,smith-waterman,2089,3135,0,1.31700653582811e-05
0,Static,0,smith-waterman,2090,3135,0,1.2999982573092e-05
0,Static,0,smith-waterman,2091,3135,0,1.41599448397756e-05
0,Static,0,smith-waterman,2092,3135,0,1.52799766510725e-05
0,Static,0,smith-waterman,2093,3135,0,1.42100034281611e-05
0,Static,0,smith-waterman,2094,3135,0,1.3230019249022e-05
0,Static,0,smith-waterman,2095,3135,0,1.29310647025704e-05
0,Static,0,smith-waterman,2096,3135,0,1.89200509339571e-05
0,Static,0,smith-waterman,2097,3135,0,1.42200151458383e-05
0,Static,0,smith-waterman,2098,3135,0,1.39899784699082e-05
0,Static,0,smith-waterman,2099,3135,0,1.29099935293198e-05
0,Static,0,smith-waterman,2100,3135,0,1.28300162032247e-05
0,Static,0,smith-waterman,2101,3135,0,1.31400302052498e-05
0,Static,0,smith-waterman,2102,3135,0,1.29810068756342e-05
0,Static,0,smith-waterman,2103,3135,0,1.29200052469969e-05
0,Static,0,smith-waterman,2104,3135,0,1.2769945897162e-05
0,Static,0,smith-waterman,2105,3135,0,1.3139913789928e-05
0,Static,0,smith-waterman,2106,3135,0,1.26200029626489e-05
0,Static,0,smith-waterman,2107,3135,0,1.85199314728379e-05
0,Static,0,smith-waterman,2108,3135,0,1.50100095197558e-05
0,Static,0,smith-waterman,2109,3135,0,1.37509778141975e-05
0,Static,0,smith-waterman,2110,3135,0,1.306994818151e-05
0,Static,0,smith-waterman,2111,3135,0,1.31099950522184e-05
0,Static,0,smith-waterman,2112,3135,0,1.28300162032247e-05
0,Static,0,smith-waterman,2113,3135,0,1.26799568533897e-05
0,Static,0,smith-waterman,2114,3135,0,1.28899700939655e-05
0,Static,0,smith-waterman,2115,3135,0,1.28999818116426e-05
0,Static,0,smith-waterman,2116,3135,0,1.26399099826813e-05
0,Static,0,smith-waterman,2117,3135,0,1.25610968098044e-05
0,Static,0,smith-waterman,2118,3135,0,1.28899700939655e-05
0,Static,0,smith-waterman,2119,3135,0,1.29500404000282e-05
0,Static,0,smith-waterman,2120,3135,0,1.25699443742633e-05
0,Static,0,smith-waterman,2121,3135,0,1.26900849863887e-05
0,Static,0,smith-waterman,2122,3135,0,1.25200022011995e-05
0,Static,0,smith-waterman,2123,3135,0,1.37899769470096e-05
0,Static,0,smith-waterman,2124,3135,0,1.43110519275069e-05
0,Static,0,smith-waterman,2125,3135,0,1.36300222948194e-05
0,Static,0,smith-waterman,2126,3135,0,1.25999795272946e-05
0,Static,0,smith-waterman,2127,3135,0,1.28300162032247e-05
0,Static,0,smith-waterman,2128,3135,0,1.28099927678704e-05
0,Static,0,smith-waterman,2129,3135,0,1.25200022011995e-05
0,Static,0,smith-waterman,2130,3135,0,1.25200022011995e-05
0,Static,0,smith-waterman,2131,3135,0,1.28900865092874e-05
0,Static,0,smith-waterman,2132,3135,0,1.24609796330333e-05
0,Static,0,smith-waterman,2133,3135,0,1.2399978004396e-05
0,Static,0,smith-waterman,2134,3135,0,1.2399978004396e-05
0,Static,0,smith-waterman,2135,3135,0,1.28298997879028e-05
0,Static,0,smith-waterman,2136,3135,0,1.24200014397502e-05
0,Static,0,smith-waterman,2137,3135,0,1.24699436128139e-05
0,Static,0,smith-waterman,2138,3135,0,1.23099889606237e-05
0,Static,0,smith-waterman,2139,3135,0,1.38500472530723e-05
0,Static,0,smith-waterman,2140,3135,0,1.43810175359249e-05
0,Static,0,smith-waterman,2141,3135,0,1.32899731397629e-05
0,Static,0,smith-waterman,2142,3135,0,1.22199999168515e-05
0,Static,0,smith-waterman,2143,3135,0,1.25200022011995e-05
0,Static,0,smith-waterman,2144,3135,0,1.22899655252695e-05
0,Static,0,smith-waterman,2145,3135,0,1.2399978004396e-05
0,Static,0,smith-waterman,2146,3135,0,1.21899647638202e-05
0,Static,0,smith-waterman,2147,3135,0,1.26000959426165e-05
0,Static,0,smith-waterman,2148,3135,0,1.22500350698829e-05
0,Static,0,smith-waterman,2149,3135,0,1.226004678756e-05
0,Static,0,smith-waterman,2150,3135,0,1.21400225907564e-05
0,Static,0,smith-waterman,2151,3135,0,1.21899647638202e-05
0,Static,0,smith-waterman,2152,3135,0,1.23799545690417e-05
0,Static,0,smith-waterman,2153,3135,0,1.21199991554022e-05
0,Static,0,smith-waterman,2154,3135,0,1.19900796562433e-05
0,Static,0,smith-waterman,2155,3135,0,1.36899761855602e-05
0,Static,0,smith-waterman,2156,3135,0,1.43400393426418e-05
0,Static,0,smith-waterman,2157,3135,0,2.30800360441208e-05
0,Static,0,smith-waterman,2158,3135,0,1.30899716168642e-05
0,Static,0,smith-waterman,2159,3135,0,1.22300116345286e-05
0,Static,0,smith-waterman,2160,3135,0,1.2190081179142e-05
0,Static,0,smith-waterman,2161,3135,0,1.21400225907564e-05
0,Static,0,smith-waterman,2162,3135,0,1.22400233522058e-05
0,Static,0,smith-waterman,2163,3135,0,1.22899655252695e-05
0,Static,0,smith-waterman,2164,3135,0,1.22399069368839e-05
0,Static,0,smith-waterman,2165,3135,0,1.20199983939528e-05
0,Static,0,smith-waterman,2166,3135,0,1.19500327855349e-05
0,Static,0,smith-waterman,2167,3135,0,1.48098915815353e-05
0,Static,0,smith-waterman,2168,3135,0,1.24499201774597e-05
0,Static,0,smith-waterman,2169,3135,0,1.18400203064084e-05
0,Static,0,smith-waterman,2170,3135,0,1.23410718515515e-05
0,Static,0,smith-waterman,2171,3135,0,1.35099980980158e-05
0,Static,0,smith-waterman,2172,3135,0,1.329998485744e-05
0,Static,0,smith-waterman,2173,3135,0,1.26099912449718e-05
0,Static,0,smith-waterman,2174,3135,0,1.26200029626489e-05
0,Static,0,smith-waterman,2175,3135,0,1.20099866762757e-05
0,Static,0,smith-waterman,2176,3135,0,1.20499171316624e-05
0,Static,0,smith-waterman,2177,3135,0,1.17800664156675e-05
0,Static,0,smith-waterman,2178,3135,0,1.18109164759517e-05
0,Static,0,smith-waterman,2179,3135,0,1.21899647638202e-05
0,Static,0,smith-waterman,2180,3135,0,1.19400210678577e-05
0,Static,0,smith-waterman,2181,3135,0,1.17600429803133e-05
0,Static,0,smith-waterman,2182,3135,0,1.17800664156675e-05
0,Static,0,smith-waterman,2183,3135,0,1.15999719128013e-05
0,Static,0,smith-waterman,2184,3135,0,1.20600452646613e-05
0,Static,0,smith-waterman,2185,3135,0,1.19699398055673e-05
0,Static,0,smith-waterman,2186,3135,0,1.18610914796591e-05
0,Static,0,smith-waterman,2187,3135,0,1.32899731397629e-05
0,Static,0,smith-waterman,2188,3135,0,1.38200121000409e-05
0,Static,0,smith-waterman,2189,3135,0,1.26099912449718e-05
0,Static,0,smith-waterman,2190,3135,0,1.17899617180228e-05
0,Static,0,smith-waterman,2191,3135,0,1.18500320240855e-05
0,Static,0,smith-waterman,2192,3135,0,1.13899586722255e-05
0,Static,0,smith-waterman,2193,3135,0,1.14910071715713e-05
0,Static,0,smith-waterman,2194,3135,0,1.203001011163e-05
0,Static,0,smith-waterman,2195,3135,0,1.14400172606111e-05
0,Static,0,smith-waterman,2196,3135,0,1.1660042218864e-05
0,Static,0,smith-waterman,2197,3135,0,1.15599250420928e-05
0,Static,0,smith-waterman,2198,3135,0,1.14500289782882e-05
0,Static,0,smith-waterman,2199,3135,0,1.18400203064084e-05
0,Static,0,smith-waterman,2200,3135,0,1.15199945867062e-05
0,Static,0,smith-waterman,2201,3135,0,1.15000875666738e-05
0,Static,0,smith-waterman,2202,3135,0,1.15600414574146e-05
0,Static,0,smith-waterman,2203,3135,0,1.31699489429593e-05
0,Static,0,smith-waterman,2204,3135,0,1.30999833345413e-05
0,Static,0,smith-waterman,2205,3135,0,1.20700569823384e-05
0,Static,0,smith-waterman,2206,3135,0,1.14700524136424e-05
0,Static,0,smith-waterman,2207,3135,0,1.1279946193099e-05
0,Static,0,smith-waterman,2208,3135,0,1.12600391730666e-05
0,Static,0,smith-waterman,2209,3135,0,1.15010188892484e-05
0,Static,0,smith-waterman,2210,3135,0,1.14600406959653e-05
0,Static,0,smith-waterman,2211,3135,0,1.12400157377124e-05
0,Static,0,smith-waterman,2212,3135,0,1.12700508907437e-05
0,Static,0,smith-waterman,2213,3135,0,1.10600376501679e-05
0,Static,0,smith-waterman,2214,3135,0,1.10199907794595e-05
0,Static,0,smith-waterman,2215,3135,0,1.09400134533644e-05
0,Static,0,smith-waterman,2216,3135,0,1.15600414574146e-05
0,Static,0,smith-waterman,2217,3135,0,1.12800626084208e-05
0,Static,0,smith-waterman,2218,3135,0,1.10110267996788e-05
0,Static,0,smith-waterman,2219,3135,0,1.23200006783009e-05
0,Static,0,smith-waterman,2220,3135,0,1.24300131574273e-05
0,Static,0,smith-waterman,2221,3135,0,1.203001011163e-05
0,Static,0,smith-waterman,2222,3135,0,1.11899571493268e-05
0,Static,0,smith-waterman,2223,3135,0,1.15199945867062e-05
0,Static,0,smith-waterman,2224,3135,0,1.13999703899026e-05
0,Static,0,smith-waterman,2225,3135,0,1.12209236249328e-05
0,Static,0,smith-waterman,2226,3135,0,1.09398970380425e-05
0,Static,0,smith-waterman,2227,3135,0,1.09699321910739e-05
0,Static,0,smith-waterman,2228,3135,0,1.09899556264281e-05
0,Static,0,smith-waterman,2229,3135,0,1.99300702661276e-05
0,Static,0,smith-waterman,2230,3135,0,2.51299934461713e-05
0,Static,0,smith-waterman,2231,3135,0,2.45809787884355e-05
0,Static,0,smith-waterman,2232,3135,0,1.18600437417626e-05
0,Static,0,smith-waterman,2233,3135,0,9.71008557826281e-06
0,Static,0,smith-waterman,2234,3135,0,1.00700417533517e-05
0,Static,0,smith-waterman,2235,3135,0,1.04199862107635e-05
0,Static,0,smith-waterman,2236,3135,0,1.13899586722255e-05
0,Static,0,smith-waterman,2237,3135,0,1.06199877336621e-05
0,Static,0,smith-waterman,2238,3135,0,9.56002622842789e-06
0,Static,0,smith-waterman,2239,3135,0,9.66002698987722e-06
0,Static,0,smith-waterman,2240,3135,0,9.36107244342566e-06
0,Static,0,smith-waterman,2241,3135,0,9.46002546697855e-06
0,Static,0,smith-waterman,2242,3135,0,9.37003642320633e-06
0,Static,0,smith-waterman,2243,3135,0,9.45001374930143e-06
0,Static,0,smith-waterman,2244,3135,0,9.44000203162432e-06
0,Static,0,smith-waterman,2245,3135,0,9.51008405536413e-06
0,Static,0,smith-waterman,2246,3135,0,9.52009577304125e-06
0,Static,0,smith-waterman,2247,3135,0,9.45001374930143e-06
0,Static,0,smith-waterman,2248,3135,0,9.41997859627008e-06
0,Static,0,smith-waterman,2249,3135,0,9.4900606200099e-06
0,Static,0,smith-waterman,2250,3135,0,9.58994496613741e-06
0,Static,0,smith-waterman,2251,3135,0,1.25500373542309e-05
0,Static,0,smith-waterman,2252,3135,0,1.1730007827282e-05
0,Static,0,smith-waterman,2253,3135,0,1.04400096461177e-05
0,Static,0,smith-waterman,2254,3135,0,9.29005909711123e-06
0,Static,0,smith-waterman,2255,3135,0,9.24000050872564e-06
0,Static,0,smith-waterman,2256,3135,0,9.11997631192207e-06
0,Static,0,smith-waterman,2257,3135,0,9.3699200078845e-06
0,Static,0,smith-waterman,2258,3135,0,9.16002318263054e-06
0,Static,0,smith-waterman,2259,3135,0,9.1909896582365e-06
0,Static,0,smith-waterman,2260,3135,0,9.10996459424496e-06
0,Static,0,smith-waterman,2261,3135,0,9.13010444492102e-06
0,Static,0,smith-waterman,2262,3135,0,9.24000050872564e-06
0,Static,0,smith-waterman,2263,3135,0,9.03999898582697e-06
0,Static,0,smith-waterman,2264,3135,0,9.09995287656784e-06
0,Static,0,smith-waterman,2265,3135,0,8.9999521151185e-06
0,Static,0,smith-waterman,2266,3135,0,8.90996307134628e-06
0,Static,0,smith-waterman,2267,3135,0,1.00700417533517e-05
0,Static,0,smith-waterman,2268,3135,0,1.00199831649661e-05
0,Static,0,smith-waterman,2269,3135,0,9.70007386058569e-06
0,Static,0,smith-waterman,2270,3135,0,9.18994192034006e-06
0,Static,0,smith-waterman,2271,3135,0,9.15001146495342e-06
0,Static,0,smith-waterman,2272,3135,0,9.16002318263054e-06
0,Static,0,smith-waterman,2273,3135,0,8.99005681276321e-06
0,Static,0,smith-waterman,2274,3135,0,9.02998726814985e-06
0,Static,0,smith-waterman,2275,3135,0,8.96002165973186e-06
0,Static,0,smith-waterman,2276,3135,0,9.05001070350409e-06
0,Static,0,smith-waterman,2277,3135,0,9.02998726814985e-06
0,Static,0,smith-waterman,2278,3135,0,8.96002165973186e-06
0,Static,0,smith-waterman,2279,3135,0,8.82998574525118e-06
0,Static,0,smith-waterman,2280,3135,0,8.89098737388849e-06
0,Static,0,smith-waterman,2281,3135,0,8.78993887454271e-06
0,Static,0,smith-waterman,2282,3135,0,8.75000841915607e-06
0,Static,0,smith-waterman,2283,3135,0,1.01999612525105e-05
0,Static,0,smith-waterman,2284,3135,0,1.0240008123219e-05
0,Static,0,smith-waterman,2285,3135,0,9.81998164206743e-06
0,Static,0,smith-waterman,2286,3135,0,8.92009120434523e-06
0,Static,0,smith-waterman,2287,3135,0,1.11000845208764e-05
0,Static,0,smith-waterman,2288,3135,0,8.71007796376944e-06
0,Static,0,smith-waterman,2289,3135,0,8.75990372151136e-06
0,Static,0,smith-waterman,2290,3135,0,8.67096241563559e-06
0,Static,0,smith-waterman,2291,3135,0,8.75000841915607e-06
0,Static,0,smith-waterman,2292,3135,0,8.78004357218742e-06
0,Static,0,smith-waterman,2293,3135,0,8.60996078699827e-06
0,Static,0,smith-waterman,2294,3135,0,8.69994983077049e-06
0,Static,0,smith-waterman,2295,3135,0,8.59005376696587e-06
0,Static,0,smith-waterman,2296,3135,0,8.63999594002962e-06
0,Static,0,smith-waterman,2297,3135,0,8.61997250467539e-06
0,Static,0,smith-waterman,2298,3135,0,8.59994906932116e-06
0,Static,0,smith-waterman,2299,3135,0,1.0309973731637e-05
0,Static,0,smith-waterman,2300,3135,0,1.90610298886895e-05
0,Static,0,smith-waterman,2301,3135,0,9.60996840149164e-06
0,Static,0,smith-waterman,2302,3135,0,8.56001861393452e-06
0,Static,0,smith-waterman,2303,3135,0,8.45990143716335e-06
0,Static,0,smith-waterman,2304,3135,0,8.42998269945383e-06
0,Static,0,smith-waterman,2305,3135,0,8.4099592640996e-06
0,Static,0,smith-waterman,2306,3135,0,8.46001785248518e-06
0,Static,0,smith-waterman,2307,3135,0,8.39005224406719e-06
0,Static,0,smith-waterman,2308,3135,0,8.31007491797209e-06
0,Static,0,smith-waterman,2309,3135,0,8.28003976494074e-06
0,Static,0,smith-waterman,2310,3135,0,8.21007415652275e-06
0,Static,0,smith-waterman,2311,3135,0,8.30099452286959e-06
0,Static,0,smith-waterman,2312,3135,0,8.4700295701623e-06
0,Static,0,smith-waterman,2313,3135,0,8.1800390034914e-06
0,Static,0,smith-waterman,2314,3135,0,8.31997022032738e-06
0,Static,0,smith-waterman,2315,3135,0,9.68005042523146e-06
0,Static,0,smith-waterman,2316,3135,0,9.67003870755434e-06
0,Static,0,smith-waterman,2317,3135,0,9.11008100956678e-06
0,Static,0,smith-waterman,2318,3135,0,8.31007491797209e-06
0,Static,0,smith-waterman,2319,3135,0,8.29994678497314e-06
0,Static,0,smith-waterman,2320,3135,0,8.07002652436495e-06
0,Static,0,smith-waterman,2321,3135,0,8.17002728581429e-06
0,Static,0,smith-waterman,2322,3135,0,8.19005072116852e-06
0,Static,0,smith-waterman,2323,3135,0,8.15989915281534e-06
0,Static,0,smith-waterman,2324,3135,0,8.21007415652275e-06
0,Static,0,smith-waterman,2325,3135,0,8.11007339507341e-06
0,Static,0,smith-waterman,2326,3135,0,8.06001480668783e-06
0,Static,0,smith-waterman,2327,3135,0,8.07992182672024e-06
0,Static,0,smith-waterman,2328,3135,0,8.06991010904312e-06
0,Static,0,smith-waterman,2329,3135,0,8.05000308901072e-06
0,Static,0,smith-waterman,2330,3135,0,8.01007263362408e-06
0,Static,0,smith-waterman,2331,3135,0,8.82998574525118e-06
0,Static,0,smith-waterman,2332,3135,0,8.78004357218742e-06
0,Static,0,smith-waterman,2333,3135,0,8.46001785248518e-06
0,Static,0,smith-waterman,2334,3135,0,1.04510691016912e-05
