rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,16209,38911,1,5.22900372743607e-05
0,Static,1,smith-waterman,16210,38911,1,5.0030997954309e-05
0,Static,1,smith-waterman,16211,38911,1,5.06199430674314e-05
0,Static,1,smith-waterman,16212,38911,1,5.31900441274047e-05
0,Static,1,smith-waterman,16213,38911,1,4.91800019517541e-05
0,Static,1,smith-waterman,16214,38911,1,5.12100523337722e-05
0,Static,1,smith-waterman,16215,38911,1,5.38310268893838e-05
0,Static,1,smith-waterman,16216,38911,1,5.03599876537919e-05
0,Static,1,smith-waterman,16217,38911,1,5.42310299351811e-05
0,Static,1,smith-waterman,16218,38911,1,5.15800202265382e-05
0,Static,1,smith-waterman,16219,38911,1,4.69409860670567e-05
0,Static,1,smith-waterman,16220,38911,1,5.04300696775317e-05
0,Static,1,smith-waterman,16221,38911,1,5.09010860696435e-05
0,Static,1,smith-waterman,16222,38911,1,5.45299844816327e-05
0,Static,1,smith-waterman,16223,38911,1,5.39709581062198e-05
0,Static,1,smith-waterman,16224,38911,1,5.10899117216468e-05
0,Static,1,smith-waterman,16225,38911,1,5.30109973624349e-05
0,Static,1,smith-waterman,16226,38911,1,6.19299244135618e-05
0,Static,1,smith-waterman,16227,38911,1,8.40409193187952e-05
0,Static,1,smith-waterman,16228,38911,1,5.16400905326009e-05
0,Static,1,smith-waterman,16229,38911,1,5.08510274812579e-05
0,Static,1,smith-waterman,16230,38911,1,4.77799912914634e-05
0,Static,1,smith-waterman,16231,38911,1,4.98309964314103e-05
0,Static,1,smith-waterman,16232,38911,1,4.89699887111783e-05
0,Static,1,smith-waterman,16233,38911,1,4.99810557812452e-05
0,Static,1,smith-waterman,16234,38911,1,4.98100416734815e-05
0,Static,1,smith-waterman,16235,38911,1,4.54710097983479e-05
0,Static,1,smith-waterman,16236,38911,1,5.21499896422029e-05
0,Static,1,smith-waterman,16237,38911,1,5.08209923282266e-05
0,Static,1,smith-waterman,16238,38911,1,5.22600021213293e-05
0,Static,1,smith-waterman,16239,38911,1,4.88410005345941e-05
0,Static,1,smith-waterman,16240,38911,1,4.80300514027476e-05
0,Static,1,smith-waterman,16241,38911,1,4.86699864268303e-05
0,Static,1,smith-waterman,16242,38911,1,5.19510358572006e-05
0,Static,1,smith-waterman,16243,38911,1,6.16399338468909e-05
0,Static,1,smith-waterman,16244,38911,1,5.04810595884919e-05
0,Static,1,smith-waterman,16245,38911,1,5.13200648128986e-05
0,Static,1,smith-waterman,16246,38911,1,5.01109752804041e-05
0,Static,1,smith-waterman,16247,38911,1,4.79699810966849e-05
0,Static,1,smith-waterman,16248,38911,1,5.19710592925549e-05
0,Static,1,smith-waterman,16249,38911,1,5.20400935783982e-05
0,Static,1,smith-waterman,16250,38911,1,5.44310314580798e-05
0,Static,1,smith-waterman,16251,38911,1,4.6249944716692e-05
0,Static,1,smith-waterman,16252,38911,1,5.16109867021441e-05
0,Static,1,smith-waterman,16253,38911,1,5.1039969548583e-05
0,Static,1,smith-waterman,16254,38911,1,5.09209930896759e-05
0,Static,1,smith-waterman,16255,38911,1,5.1720067858696e-05
0,Static,1,smith-waterman,16256,38911,1,5.205103661865e-05
0,Static,1,smith-waterman,16257,38911,1,5.24199567735195e-05
0,Static,1,smith-waterman,16258,38911,1,5.12599945068359e-05
0,Static,1,smith-waterman,16259,38911,1,5.27300871908665e-05
0,Static,1,smith-waterman,16260,38911,1,4.95599815621972e-05
0,Static,1,smith-waterman,16261,38911,1,4.98609151691198e-05
0,Static,1,smith-waterman,16262,38911,1,8.34009842947125e-05
0,Static,1,smith-waterman,16263,38911,1,4.9100024625659e-05
0,Static,1,smith-waterman,16264,38911,1,4.9961032345891e-05
0,Static,1,smith-waterman,16265,38911,1,5.10800164192915e-05
0,Static,1,smith-waterman,16266,38911,1,5.28210075572133e-05
0,Static,1,smith-waterman,16267,38911,1,4.59299189969897e-05
0,Static,1,smith-waterman,16268,38911,1,5.04610361531377e-05
0,Static,1,smith-waterman,16269,38911,1,5.15299616381526e-05
0,Static,1,smith-waterman,16270,38911,1,5.4999953135848e-05
0,Static,1,smith-waterman,16271,38911,1,5.27100637555122e-05
0,Static,1,smith-waterman,16272,38911,1,5.12400874868035e-05
0,Static,1,smith-waterman,16273,38911,1,5.09810633957386e-05
0,Static,1,smith-waterman,16274,38911,1,5.01900212839246e-05
0,Static,1,smith-waterman,16275,38911,1,5.23509224876761e-05
0,Static,1,smith-waterman,16276,38911,1,5.16099389642477e-05
0,Static,1,smith-waterman,16277,38911,1,5.15209976583719e-05
0,Static,1,smith-waterman,16278,38911,1,5.09200617671013e-05
0,Static,1,smith-waterman,16279,38911,1,6.69609289616346e-05
0,Static,1,smith-waterman,16280,38911,1,6.78299693390727e-05
0,Static,1,smith-waterman,16281,38911,1,4.74000116810203e-05
0,Static,1,smith-waterman,16282,38911,1,5.25399809703231e-05
0,Static,1,smith-waterman,16283,38911,1,4.90510137751698e-05
0,Static,1,smith-waterman,16284,38911,1,5.45899383723736e-05
0,Static,1,smith-waterman,16285,38911,1,5.50310360267758e-05
0,Static,1,smith-waterman,16286,38911,1,5.45299844816327e-05
0,Static,1,smith-waterman,16287,38911,1,5.52110141143203e-05
0,Static,1,smith-waterman,16288,38911,1,5.23100607097149e-05
0,Static,1,smith-waterman,16289,38911,1,5.15510328114033e-05
0,Static,1,smith-waterman,16290,38911,1,5.29800308868289e-05
0,Static,1,smith-waterman,16291,38911,1,4.84009506180882e-05
0,Static,1,smith-waterman,16292,38911,1,5.54900616407394e-05
0,Static,1,smith-waterman,16293,38911,1,5.4890988394618e-05
0,Static,1,smith-waterman,16294,38911,1,5.34800346940756e-05
0,Static,1,smith-waterman,16295,38911,1,4.85209748148918e-05
0,Static,1,smith-waterman,16296,38911,1,6.08100090175867e-05
0,Static,1,smith-waterman,16297,38911,1,5.22409100085497e-05
0,Static,1,smith-waterman,16298,38911,1,5.24800270795822e-05
0,Static,1,smith-waterman,16299,38911,1,4.76310960948467e-05
0,Static,1,smith-waterman,16300,38911,1,5.50900585949421e-05
0,Static,1,smith-waterman,16301,38911,1,5.16710570082068e-05
0,Static,1,smith-waterman,16302,38911,1,5.41500048711896e-05
0,Static,1,smith-waterman,16303,38911,1,5.36110019311309e-05
0,Static,1,smith-waterman,16304,38911,1,5.48900570720434e-05
0,Static,1,smith-waterman,16305,38911,1,5.28709497302771e-05
0,Static,1,smith-waterman,16306,38911,1,5.44900540262461e-05
0,Static,1,smith-waterman,16307,38911,1,5.17810694873333e-05
0,Static,1,smith-waterman,16308,38911,1,5.43100759387016e-05
0,Static,1,smith-waterman,16309,38911,1,5.19809545949101e-05
0,Static,1,smith-waterman,16310,38911,1,5.48899406567216e-05
0,Static,1,smith-waterman,16311,38911,1,5.23210037499666e-05
0,Static,1,smith-waterman,16312,38911,1,5.32399863004684e-05
0,Static,1,smith-waterman,16313,38911,1,5.52010023966432e-05
0,Static,1,smith-waterman,16314,38911,1,8.1610050983727e-05
0,Static,1,smith-waterman,16315,38911,1,5.25210052728653e-05
0,Static,1,smith-waterman,16316,38911,1,5.1779905334115e-05
0,Static,1,smith-waterman,16317,38911,1,5.64709771424532e-05
0,Static,1,smith-waterman,16318,38911,1,5.17299631610513e-05
0,Static,1,smith-waterman,16319,38911,1,5.25310169905424e-05
0,Static,1,smith-waterman,16320,38911,1,5.34900464117527e-05
0,Static,1,smith-waterman,16321,38911,1,5.42110064998269e-05
0,Static,1,smith-waterman,16322,38911,1,5.25800278410316e-05
0,Static,1,smith-waterman,16323,38911,1,5.49410469830036e-05
0,Static,1,smith-waterman,16324,38911,1,5.22600021213293e-05
0,Static,1,smith-waterman,16325,38911,1,5.413091275841e-05
0,Static,1,smith-waterman,16326,38911,1,5.04400813952088e-05
0,Static,1,smith-waterman,16327,38911,1,5.12410188093781e-05
0,Static,1,smith-waterman,16328,38911,1,5.22999325767159e-05
0,Static,1,smith-waterman,16329,38911,1,5.51010016351938e-05
0,Static,1,smith-waterman,16330,38911,1,5.15999272465706e-05
0,Static,1,smith-waterman,16331,38911,1,5.6611024774611e-05
0,Static,1,smith-waterman,16332,38911,1,5.61299966648221e-05
0,Static,1,smith-waterman,16333,38911,1,5.35009894520044e-05
0,Static,1,smith-waterman,16334,38911,1,5.12900296598673e-05
0,Static,1,smith-waterman,16335,38911,1,5.25910872966051e-05
0,Static,1,smith-waterman,16336,38911,1,5.34100690856576e-05
0,Static,1,smith-waterman,16337,38911,1,5.17410226166248e-05
0,Static,1,smith-waterman,16338,38911,1,5.26999356225133e-05
0,Static,1,smith-waterman,16339,38911,1,5.12410188093781e-05
0,Static,1,smith-waterman,16340,38911,1,5.19300810992718e-05
0,Static,1,smith-waterman,16341,38911,1,5.37500018253922e-05
0,Static,1,smith-waterman,16342,38911,1,5.31799159944057e-05
0,Static,1,smith-waterman,16343,38911,1,4.97100409120321e-05
0,Static,1,smith-waterman,16344,38911,1,5.27100637555122e-05
0,Static,1,smith-waterman,16345,38911,1,5.21100591868162e-05
0,Static,1,smith-waterman,16346,38911,1,5.16410218551755e-05
0,Static,1,smith-waterman,16347,38911,1,5.10499812662601e-05
0,Static,1,smith-waterman,16348,38911,1,6.06710091233253e-05
0,Static,1,smith-waterman,16349,38911,1,5.69000840187073e-05
0,Static,1,smith-waterman,16350,38911,1,5.44600188732147e-05
0,Static,1,smith-waterman,16351,38911,1,5.16299623996019e-05
0,Static,1,smith-waterman,16352,38911,1,5.26710646227002e-05
0,Static,1,smith-waterman,16353,38911,1,5.16599975526333e-05
0,Static,1,smith-waterman,16354,38911,1,5.42409252375364e-05
0,Static,1,smith-waterman,16355,38911,1,5.38200838491321e-05
0,Static,1,smith-waterman,16356,38911,1,5.41409244760871e-05
0,Static,1,smith-waterman,16357,38911,1,4.95299464091659e-05
0,Static,1,smith-waterman,16358,38911,1,5.16109867021441e-05
0,Static,1,smith-waterman,16359,38911,1,5.29399840161204e-05
0,Static,1,smith-waterman,16360,38911,1,4.97209839522839e-05
0,Static,1,smith-waterman,16361,38911,1,5.09599922224879e-05
0,Static,1,smith-waterman,16362,38911,1,5.45309158042073e-05
0,Static,1,smith-waterman,16363,38911,1,4.82699833810329e-05
0,Static,1,smith-waterman,16364,38911,1,5.25909708812833e-05
0,Static,1,smith-waterman,16365,38911,1,5.28000527992845e-05
0,Static,1,smith-waterman,16366,38911,1,6.1991042457521e-05
0,Static,1,smith-waterman,16367,38911,1,5.65600348636508e-05
0,Static,1,smith-waterman,16368,38911,1,5.28909731656313e-05
0,Static,1,smith-waterman,16369,38911,1,5.41199697181582e-05
0,Static,1,smith-waterman,16370,38911,1,5.38310268893838e-05
0,Static,1,smith-waterman,16371,38911,1,5.1709939725697e-05
0,Static,1,smith-waterman,16372,38911,1,5.56209124624729e-05
0,Static,1,smith-waterman,16373,38911,1,5.22800255566835e-05
0,Static,1,smith-waterman,16374,38911,1,5.2721006795764e-05
0,Static,1,smith-waterman,16375,38911,1,5.11900288984179e-05
0,Static,1,smith-waterman,16376,38911,1,5.78910112380981e-05
0,Static,1,smith-waterman,16377,38911,1,5.42999478057027e-05
0,Static,1,smith-waterman,16378,38911,1,5.35208964720368e-05
0,Static,1,smith-waterman,16379,38911,1,0.0117789009818807
0,Static,1,smith-waterman,16380,38911,1,9.92109999060631e-05
0,Static,1,smith-waterman,16381,38911,1,5.10900281369686e-05
0,Static,1,smith-waterman,16382,38911,1,5.39409229531884e-05
0,Static,1,smith-waterman,16383,38911,1,5.49700343981385e-05
0,Static,1,smith-waterman,16384,38911,1,5.16909640282393e-05
0,Static,1,smith-waterman,16385,38911,1,5.30099496245384e-05
0,Static,1,smith-waterman,16386,38911,1,5.40610635653138e-05
0,Static,1,smith-waterman,16387,38911,1,6.00999919697642e-05
0,Static,1,smith-waterman,16388,38911,1,5.48409298062325e-05
0,Static,1,smith-waterman,16389,38911,1,5.38300955668092e-05
0,Static,1,smith-waterman,16390,38911,1,5.31809637323022e-05
0,Static,1,smith-waterman,16391,38911,1,5.34499995410442e-05
0,Static,1,smith-waterman,16392,38911,1,5.80110354349017e-05
0,Static,1,smith-waterman,16393,38911,1,5.66600356251001e-05
0,Static,1,smith-waterman,16394,38911,1,5.06709329783916e-05
0,Static,1,smith-waterman,16395,38911,1,5.06800133734941e-05
0,Static,1,smith-waterman,16396,38911,1,5.26310177519917e-05
0,Static,1,smith-waterman,16397,38911,1,5.13000413775444e-05
0,Static,1,smith-waterman,16398,38911,1,5.11310063302517e-05
0,Static,1,smith-waterman,16399,38911,1,5.02699986100197e-05
0,Static,1,smith-waterman,16400,38911,1,5.05710486322641e-05
0,Static,1,smith-waterman,16401,38911,1,5.52498968318105e-05
0,Static,1,smith-waterman,16402,38911,1,5.29109966009855e-05
0,Static,1,smith-waterman,16403,38911,1,5.25400973856449e-05
0,Static,1,smith-waterman,16404,38911,1,5.37210144102573e-05
0,Static,1,smith-waterman,16405,38911,1,6.9580040872097e-05
0,Static,1,smith-waterman,16406,38911,1,5.5030919611454e-05
0,Static,1,smith-waterman,16407,38911,1,5.15800202265382e-05
0,Static,1,smith-waterman,16408,38911,1,5.29109966009855e-05
0,Static,1,smith-waterman,16409,38911,1,5.42800407856703e-05
0,Static,1,smith-waterman,16410,38911,1,5.20710600540042e-05
0,Static,1,smith-waterman,16411,38911,1,4.77200374007225e-05
0,Static,1,smith-waterman,16412,38911,1,4.99810557812452e-05
0,Static,1,smith-waterman,16413,38911,1,5.79300103709102e-05
0,Static,1,smith-waterman,16414,38911,1,5.05009666085243e-05
0,Static,1,smith-waterman,16415,38911,1,5.17599983140826e-05
0,Static,1,smith-waterman,16416,38911,1,5.33399870619178e-05
0,Static,1,smith-waterman,16417,38911,1,5.29799144715071e-05
0,Static,1,smith-waterman,16418,38911,1,5.30999386683106e-05
0,Static,1,smith-waterman,16419,38911,1,5.35610597580671e-05
0,Static,1,smith-waterman,16420,38911,1,4.85099153593183e-05
0,Static,1,smith-waterman,16421,38911,1,5.26210060343146e-05
0,Static,1,smith-waterman,16422,38911,1,6.21100189164281e-05
0,Static,1,smith-waterman,16423,38911,1,5.48009993508458e-05
0,Static,1,smith-waterman,16424,38911,1,5.62400091439486e-05
0,Static,1,smith-waterman,16425,38911,1,4.97710425406694e-05
0,Static,1,smith-waterman,16426,38911,1,5.03800110891461e-05
0,Static,1,smith-waterman,16427,38911,1,5.16809523105621e-05
0,Static,1,smith-waterman,16428,38911,1,5.21700130775571e-05
0,Static,1,smith-waterman,16429,38911,1,5.19410241395235e-05
0,Static,1,smith-waterman,16430,38911,1,5.15300780534744e-05
0,Static,1,smith-waterman,16431,38911,1,5.52911078557372e-05
0,Static,1,smith-waterman,16432,38911,1,5.19499881193042e-05
0,Static,1,smith-waterman,16433,38911,1,4.794099368155e-05
0,Static,1,smith-waterman,16434,38911,1,5.31800324097276e-05
0,Static,1,smith-waterman,16435,38911,1,5.18009765073657e-05
0,Static,1,smith-waterman,16436,38911,1,5.32499980181456e-05
0,Static,1,smith-waterman,16437,38911,1,5.25009818375111e-05
0,Static,1,smith-waterman,16438,38911,1,5.48700336366892e-05
0,Static,1,smith-waterman,16439,38911,1,5.7350960560143e-05
0,Static,1,smith-waterman,16440,38911,1,6.98199728503823e-05
0,Static,1,smith-waterman,16441,38911,1,7.00309174135327e-05
0,Static,1,smith-waterman,16442,38911,1,5.32999401912093e-05
0,Static,1,smith-waterman,16443,38911,1,4.79010632261634e-05
0,Static,1,smith-waterman,16444,38911,1,5.60000771656632e-05
0,Static,1,smith-waterman,16445,38911,1,5.22210029885173e-05
0,Static,1,smith-waterman,16446,38911,1,5.41800400242209e-05
0,Static,1,smith-waterman,16447,38911,1,5.563092418015e-05
0,Static,1,smith-waterman,16448,38911,1,5.29499957337976e-05
0,Static,1,smith-waterman,16449,38911,1,5.43110072612762e-05
0,Static,1,smith-waterman,16450,38911,1,5.29100652784109e-05
0,Static,1,smith-waterman,16451,38911,1,5.32009871676564e-05
0,Static,1,smith-waterman,16452,38911,1,5.43200876563787e-05
0,Static,1,smith-waterman,16453,38911,1,4.87210927531123e-05
0,Static,1,smith-waterman,16454,38911,1,5.26800286024809e-05
0,Static,1,smith-waterman,16455,38911,1,5.45809743925929e-05
0,Static,1,smith-waterman,16456,38911,1,5.23600028827786e-05
0,Static,1,smith-waterman,16457,38911,1,6.23509986326098e-05
0,Static,1,smith-waterman,16458,38911,1,5.36000588908792e-05
0,Static,1,smith-waterman,16459,38911,1,4.6231085434556e-05
0,Static,1,smith-waterman,16460,38911,1,5.20199537277222e-05
0,Static,1,smith-waterman,16461,38911,1,5.4671079851687e-05
0,Static,1,smith-waterman,16462,38911,1,5.23600028827786e-05
0,Static,1,smith-waterman,16463,38911,1,5.19410241395235e-05
0,Static,1,smith-waterman,16464,38911,1,5.09399687871337e-05
0,Static,1,smith-waterman,16465,38911,1,5.17810694873333e-05
0,Static,1,smith-waterman,16466,38911,1,5.28899254277349e-05
0,Static,1,smith-waterman,16467,38911,1,5.39510510861874e-05
0,Static,1,smith-waterman,16468,38911,1,5.15599967911839e-05
0,Static,1,smith-waterman,16469,38911,1,5.65609661862254e-05
0,Static,1,smith-waterman,16470,38911,1,5.3060008212924e-05
0,Static,1,smith-waterman,16471,38911,1,5.28310192748904e-05
0,Static,1,smith-waterman,16472,38911,1,5.20700123161077e-05
0,Static,1,smith-waterman,16473,38911,1,5.51400007680058e-05
0,Static,1,smith-waterman,16474,38911,1,5.4029980674386e-05
0,Static,1,smith-waterman,16475,38911,1,5.11800171807408e-05
0,Static,1,smith-waterman,16476,38911,1,5.23009803146124e-05
0,Static,1,smith-waterman,16477,38911,1,5.36609441041946e-05
0,Static,1,smith-waterman,16478,38911,1,5.17499865964055e-05
0,Static,1,smith-waterman,16479,38911,1,5.19199529662728e-05
0,Static,1,smith-waterman,16480,38911,1,5.23000489920378e-05
0,Static,1,smith-waterman,16481,38911,1,5.23399794474244e-05
0,Static,1,smith-waterman,16482,38911,1,5.34009886905551e-05
0,Static,1,smith-waterman,16483,38911,1,5.1859999075532e-05
0,Static,1,smith-waterman,16484,38911,1,5.64410584047437e-05
0,Static,1,smith-waterman,16485,38911,1,5.26800286024809e-05
0,Static,1,smith-waterman,16486,38911,1,5.30709512531757e-05
0,Static,1,smith-waterman,16487,38911,1,5.49799297004938e-05
0,Static,1,smith-waterman,16488,38911,1,5.49509422853589e-05
0,Static,1,smith-waterman,16489,38911,1,5.11999242007732e-05
0,Static,1,smith-waterman,16490,38911,1,5.13410195708275e-05
0,Static,1,smith-waterman,16491,38911,1,4.66699711978436e-05
0,Static,1,smith-waterman,16492,38911,1,6.39510108157992e-05
0,Static,1,smith-waterman,16493,38911,1,5.15199499204755e-05
0,Static,1,smith-waterman,16494,38911,1,4.9130991101265e-05
0,Static,1,smith-waterman,16495,38911,1,4.79699810966849e-05
0,Static,1,smith-waterman,16496,38911,1,5.31310215592384e-05
0,Static,1,smith-waterman,16497,38911,1,5.01000322401524e-05
0,Static,1,smith-waterman,16498,38911,1,4.84909396618605e-05
0,Static,1,smith-waterman,16499,38911,1,4.93200495839119e-05
0,Static,1,smith-waterman,16500,38911,1,5.20210014656186e-05
0,Static,1,smith-waterman,16501,38911,1,5.08999219164252e-05
0,Static,1,smith-waterman,16502,38911,1,4.9169990234077e-05
0,Static,1,smith-waterman,16503,38911,1,4.89800004288554e-05
0,Static,1,smith-waterman,16504,38911,1,4.87699871882796e-05
0,Static,1,smith-waterman,16505,38911,1,4.86909411847591e-05
0,Static,1,smith-waterman,16506,38911,1,5.02900220453739e-05
0,Static,1,smith-waterman,16507,38911,1,4.89010708406568e-05
0,Static,1,smith-waterman,16508,38911,1,5.04700001329184e-05
0,Static,1,smith-waterman,16509,38911,1,5.36709558218718e-05
0,Static,1,smith-waterman,16510,38911,1,6.55999174341559e-05
0,Static,1,smith-waterman,16511,38911,1,5.45809743925929e-05
0,Static,1,smith-waterman,16512,38911,1,5.33700222149491e-05
0,Static,1,smith-waterman,16513,38911,1,5.42009947821498e-05
0,Static,1,smith-waterman,16514,38911,1,5.15899155288935e-05
0,Static,1,smith-waterman,16515,38911,1,5.52110141143203e-05
0,Static,1,smith-waterman,16516,38911,1,5.31099503859878e-05
0,Static,1,smith-waterman,16517,38911,1,5.1600974984467e-05
0,Static,1,smith-waterman,16518,38911,1,5.67900715395808e-05
0,Static,1,smith-waterman,16519,38911,1,5.436094943434e-05
0,Static,1,smith-waterman,16520,38911,1,5.39700267836452e-05
0,Static,1,smith-waterman,16521,38911,1,5.34909777343273e-05
0,Static,1,smith-waterman,16522,38911,1,5.28000527992845e-05
0,Static,1,smith-waterman,16523,38911,1,5.04810595884919e-05
0,Static,1,smith-waterman,16524,38911,1,5.0670001655817e-05
0,Static,1,smith-waterman,16525,38911,1,5.34310238435864e-05
