rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,20720,32767,1,2.02099326997995e-05
0,Static,0,smith-waterman,20721,32767,1,2.018001396209e-05
0,Static,0,smith-waterman,20722,32767,1,2.02900264412165e-05
0,Static,0,smith-waterman,20723,32767,1,2.06499826163054e-05
0,Static,0,smith-waterman,20724,32767,1,1.98299530893564e-05
0,Static,0,smith-waterman,20725,32767,1,2.00599897652864e-05
0,Static,0,smith-waterman,20726,32767,1,2.03099334612489e-05
0,Static,0,smith-waterman,20727,32767,1,2.04310053959489e-05
0,Static,0,smith-waterman,20728,32767,1,2.01700022444129e-05
0,Static,0,smith-waterman,20729,32767,1,2.06200638785958e-05
0,Static,0,smith-waterman,20730,32767,1,2.01999209821224e-05
0,Static,0,smith-waterman,20731,32767,1,1.7559970729053e-05
0,Static,0,smith-waterman,20732,32767,1,1.91110884770751e-05
0,Static,0,smith-waterman,20733,32767,1,1.98599882423878e-05
0,Static,0,smith-waterman,20734,32767,1,1.93400774151087e-05
0,Static,0,smith-waterman,20735,32767,1,1.85399549081922e-05
0,Static,0,smith-waterman,20736,32767,1,1.76100293174386e-05
0,Static,0,smith-waterman,20737,32767,1,1.91809376701713e-05
0,Static,0,smith-waterman,20738,32767,1,1.93699961528182e-05
0,Static,0,smith-waterman,20739,32767,1,1.89699931070209e-05
0,Static,0,smith-waterman,20740,32767,1,1.98299530893564e-05
0,Static,0,smith-waterman,20741,32767,1,1.78699847310781e-05
0,Static,0,smith-waterman,20742,32767,1,1.85900134965777e-05
0,Static,0,smith-waterman,20743,32767,1,1.89510174095631e-05
0,Static,0,smith-waterman,20744,32767,1,1.81900104507804e-05
0,Static,0,smith-waterman,20745,32767,1,1.8980004824698e-05
0,Static,0,smith-waterman,20746,32767,1,1.87800033017993e-05
0,Static,0,smith-waterman,20747,32767,1,1.76200410351157e-05
0,Static,0,smith-waterman,20748,32767,1,2.02810624614358e-05
0,Static,0,smith-waterman,20749,32767,1,2.08900310099125e-05
0,Static,0,smith-waterman,20750,32767,1,2.05800170078874e-05
0,Static,0,smith-waterman,20751,32767,1,2.06599943339825e-05
0,Static,0,smith-waterman,20752,32767,1,2.01899092644453e-05
0,Static,0,smith-waterman,20753,32767,1,2.007104922086e-05
0,Static,0,smith-waterman,20754,32767,1,1.99800124391913e-05
0,Static,0,smith-waterman,20755,32767,1,1.97999179363251e-05
0,Static,0,smith-waterman,20756,32767,1,1.98798952624202e-05
0,Static,0,smith-waterman,20757,32767,1,2.11501028388739e-05
0,Static,0,smith-waterman,20758,32767,1,2.05209944397211e-05
0,Static,0,smith-waterman,20759,32767,1,2.04200623556972e-05
0,Static,0,smith-waterman,20760,32767,1,2.19300854951143e-05
0,Static,0,smith-waterman,20761,32767,1,2.05000396817923e-05
0,Static,0,smith-waterman,20762,32767,1,6.15009339526296e-05
0,Static,0,smith-waterman,20763,32767,1,4.79200389236212e-05
0,Static,0,smith-waterman,20764,32767,1,2.20299698412418e-05
0,Static,0,smith-waterman,20765,32767,1,2.00709328055382e-05
0,Static,0,smith-waterman,20766,32767,1,2.11000442504883e-05
0,Static,0,smith-waterman,20767,32767,1,2.02800147235394e-05
0,Static,0,smith-waterman,20768,32767,1,2.04700045287609e-05
0,Static,0,smith-waterman,20769,32767,1,1.86400720849633e-05
0,Static,0,smith-waterman,20770,32767,1,2.29809666052461e-05
0,Static,0,smith-waterman,20771,32767,1,2.06399708986282e-05
0,Static,0,smith-waterman,20772,32767,1,1.90800055861473e-05
0,Static,0,smith-waterman,20773,32767,1,1.93200539797544e-05
0,Static,0,smith-waterman,20774,32767,1,1.9580009393394e-05
0,Static,0,smith-waterman,20775,32767,1,1.93809391930699e-05
0,Static,0,smith-waterman,20776,32767,1,1.98599882423878e-05
0,Static,0,smith-waterman,20777,32767,1,1.82399526238441e-05
0,Static,0,smith-waterman,20778,32767,1,1.83599768206477e-05
0,Static,0,smith-waterman,20779,32767,1,1.83599768206477e-05
0,Static,0,smith-waterman,20780,32767,1,2.03900272026658e-05
0,Static,0,smith-waterman,20781,32767,1,2.20700167119503e-05
0,Static,0,smith-waterman,20782,32767,1,2.13700113818049e-05
0,Static,0,smith-waterman,20783,32767,1,2.03500967472792e-05
0,Static,0,smith-waterman,20784,32767,1,2.08000419661403e-05
0,Static,0,smith-waterman,20785,32767,1,2.04409006983042e-05
0,Static,0,smith-waterman,20786,32767,1,2.09900317713618e-05
0,Static,0,smith-waterman,20787,32767,1,1.98699999600649e-05
0,Static,0,smith-waterman,20788,32767,1,1.96900218725204e-05
0,Static,0,smith-waterman,20789,32767,1,2.0919949747622e-05
0,Static,0,smith-waterman,20790,32767,1,2.05410178750753e-05
0,Static,0,smith-waterman,20791,32767,1,2.10100552067161e-05
0,Static,0,smith-waterman,20792,32767,1,1.98000343516469e-05
0,Static,0,smith-waterman,20793,32767,1,2.03000381588936e-05
0,Static,0,smith-waterman,20794,32767,1,2.02700030058622e-05
0,Static,0,smith-waterman,20795,32767,1,1.88709236681461e-05
0,Static,0,smith-waterman,20796,32767,1,2.02599912881851e-05
0,Static,0,smith-waterman,20797,32767,1,1.95000320672989e-05
0,Static,0,smith-waterman,20798,32767,1,1.95500906556845e-05
0,Static,0,smith-waterman,20799,32767,1,1.98599882423878e-05
0,Static,0,smith-waterman,20800,32767,1,1.89709244295955e-05
0,Static,0,smith-waterman,20801,32767,1,1.99999194592237e-05
0,Static,0,smith-waterman,20802,32767,1,2.01399670913815e-05
0,Static,0,smith-waterman,20803,32767,1,1.96300679817796e-05
0,Static,0,smith-waterman,20804,32767,1,1.92999141290784e-05
0,Static,0,smith-waterman,20805,32767,1,1.93510204553604e-05
0,Static,0,smith-waterman,20806,32767,1,1.94699969142675e-05
0,Static,0,smith-waterman,20807,32767,1,1.89499696716666e-05
0,Static,0,smith-waterman,20808,32767,1,1.93200539797544e-05
0,Static,0,smith-waterman,20809,32767,1,1.98300695046782e-05
0,Static,0,smith-waterman,20810,32767,1,1.9460916519165e-05
0,Static,0,smith-waterman,20811,32767,1,1.91100407391787e-05
0,Static,0,smith-waterman,20812,32767,1,2.02999217435718e-05
0,Static,0,smith-waterman,20813,32767,1,2.1300045773387e-05
0,Static,0,smith-waterman,20814,32767,1,2.07900302484632e-05
0,Static,0,smith-waterman,20815,32767,1,2.13809544220567e-05
0,Static,0,smith-waterman,20816,32767,1,2.10700090974569e-05
0,Static,0,smith-waterman,20817,32767,1,2.02599912881851e-05
0,Static,0,smith-waterman,20818,32767,1,2.02599912881851e-05
0,Static,0,smith-waterman,20819,32767,1,2.07900302484632e-05
0,Static,0,smith-waterman,20820,32767,1,2.09209974855185e-05
0,Static,0,smith-waterman,20821,32767,1,2.15999316424131e-05
0,Static,0,smith-waterman,20822,32767,1,2.17200722545385e-05
0,Static,0,smith-waterman,20823,32767,1,2.08000419661403e-05
0,Static,0,smith-waterman,20824,32767,1,2.19300854951143e-05
0,Static,0,smith-waterman,20825,32767,1,2.10609287023544e-05
0,Static,0,smith-waterman,20826,32767,1,2.09200661629438e-05
0,Static,0,smith-waterman,20827,32767,1,1.84999080374837e-05
0,Static,0,smith-waterman,20828,32767,1,2.07599950954318e-05
0,Static,0,smith-waterman,20829,32767,1,1.9649975001812e-05
0,Static,0,smith-waterman,20830,32767,1,1.96909531950951e-05
0,Static,0,smith-waterman,20831,32767,1,1.94699969142675e-05
0,Static,0,smith-waterman,20832,32767,1,1.89199345186353e-05
0,Static,0,smith-waterman,20833,32767,1,1.99599890038371e-05
0,Static,0,smith-waterman,20834,32767,1,1.88200501725078e-05
0,Static,0,smith-waterman,20835,32767,1,1.94909516721964e-05
0,Static,0,smith-waterman,20836,32767,1,2.00399663299322e-05
0,Static,0,smith-waterman,20837,32767,1,1.94200547412038e-05
0,Static,0,smith-waterman,20838,32767,1,2.02100491151214e-05
0,Static,0,smith-waterman,20839,32767,1,1.91900180652738e-05
0,Static,0,smith-waterman,20840,32767,1,1.87000259757042e-05
0,Static,0,smith-waterman,20841,32767,1,1.89710408449173e-05
0,Static,0,smith-waterman,20842,32767,1,2.01399670913815e-05
0,Static,0,smith-waterman,20843,32767,1,1.84400705620646e-05
0,Static,0,smith-waterman,20844,32767,1,2.98699596896768e-05
0,Static,0,smith-waterman,20845,32767,1,2.22009839490056e-05
0,Static,0,smith-waterman,20846,32767,1,2.20499932765961e-05
0,Static,0,smith-waterman,20847,32767,1,2.23100651055574e-05
0,Static,0,smith-waterman,20848,32767,1,2.05700052902102e-05
0,Static,0,smith-waterman,20849,32767,1,2.04299576580524e-05
0,Static,0,smith-waterman,20850,32767,1,2.2010994143784e-05
0,Static,0,smith-waterman,20851,32767,1,2.17000488191843e-05
0,Static,0,smith-waterman,20852,32767,1,2.08800192922354e-05
0,Static,0,smith-waterman,20853,32767,1,2.11399747058749e-05
0,Static,0,smith-waterman,20854,32767,1,2.39500077441335e-05
0,Static,0,smith-waterman,20855,32767,1,2.13609309867024e-05
0,Static,0,smith-waterman,20856,32767,1,2.08000419661403e-05
0,Static,0,smith-waterman,20857,32767,1,1.99599890038371e-05
0,Static,0,smith-waterman,20858,32767,1,2.06599943339825e-05
0,Static,0,smith-waterman,20859,32767,1,1.81399518623948e-05
0,Static,0,smith-waterman,20860,32767,1,2.16909684240818e-05
0,Static,0,smith-waterman,20861,32767,1,2.07199482247233e-05
0,Static,0,smith-waterman,20862,32767,1,1.97900226339698e-05
0,Static,0,smith-waterman,20863,32767,1,1.92699953913689e-05
0,Static,0,smith-waterman,20864,32767,1,1.96299515664577e-05
0,Static,0,smith-waterman,20865,32767,1,1.81609066203237e-05
0,Static,0,smith-waterman,20866,32767,1,1.94599851965904e-05
0,Static,0,smith-waterman,20867,32767,1,1.8159975297749e-05
0,Static,0,smith-waterman,20868,32767,1,1.85099197551608e-05
0,Static,0,smith-waterman,20869,32767,1,1.88600970432162e-05
0,Static,0,smith-waterman,20870,32767,1,1.90610298886895e-05
0,Static,0,smith-waterman,20871,32767,1,1.84300588443875e-05
0,Static,0,smith-waterman,20872,32767,1,1.9510043784976e-05
0,Static,0,smith-waterman,20873,32767,1,1.85800017789006e-05
0,Static,0,smith-waterman,20874,32767,1,1.79100316017866e-05
0,Static,0,smith-waterman,20875,32767,1,1.75000168383121e-05
0,Static,0,smith-waterman,20876,32767,1,2.00000358745456e-05
0,Static,0,smith-waterman,20877,32767,1,1.94999156519771e-05
0,Static,0,smith-waterman,20878,32767,1,2.08599958568811e-05
0,Static,0,smith-waterman,20879,32767,1,2.02700030058622e-05
0,Static,0,smith-waterman,20880,32767,1,1.91599829122424e-05
0,Static,0,smith-waterman,20881,32767,1,1.9649975001812e-05
0,Static,0,smith-waterman,20882,32767,1,2.06300755962729e-05
0,Static,0,smith-waterman,20883,32767,1,2.00399663299322e-05
0,Static,0,smith-waterman,20884,32767,1,2.02999217435718e-05
0,Static,0,smith-waterman,20885,32767,1,2.06900294870138e-05
0,Static,0,smith-waterman,20886,32767,1,2.00999202206731e-05
0,Static,0,smith-waterman,20887,32767,1,1.994997728616e-05
0,Static,0,smith-waterman,20888,32767,1,2.21499940380454e-05
0,Static,0,smith-waterman,20889,32767,1,2.06599943339825e-05
0,Static,0,smith-waterman,20890,32767,1,1.96309993043542e-05
0,Static,0,smith-waterman,20891,32767,1,1.78000191226602e-05
0,Static,0,smith-waterman,20892,32767,1,1.95900211110711e-05
0,Static,0,smith-waterman,20893,32767,1,1.91798899322748e-05
0,Static,0,smith-waterman,20894,32767,1,1.94300664588809e-05
0,Static,0,smith-waterman,20895,32767,1,1.92509032785892e-05
0,Static,0,smith-waterman,20896,32767,1,1.98899069800973e-05
0,Static,0,smith-waterman,20897,32767,1,1.95798929780722e-05
0,Static,0,smith-waterman,20898,32767,1,1.83900119736791e-05
0,Static,0,smith-waterman,20899,32767,1,1.96999171748757e-05
0,Static,0,smith-waterman,20900,32767,1,1.84199307113886e-05
0,Static,0,smith-waterman,20901,32767,1,1.89809361472726e-05
0,Static,0,smith-waterman,20902,32767,1,1.97000335901976e-05
0,Static,0,smith-waterman,20903,32767,1,1.85600947588682e-05
0,Static,0,smith-waterman,20904,32767,1,1.85100361704826e-05
0,Static,0,smith-waterman,20905,32767,1,1.94100430235267e-05
0,Static,0,smith-waterman,20906,32767,1,1.9171042367816e-05
0,Static,0,smith-waterman,20907,32767,1,1.76000175997615e-05
0,Static,0,smith-waterman,20908,32767,1,2.18600034713745e-05
0,Static,0,smith-waterman,20909,32767,1,2.02700030058622e-05
0,Static,0,smith-waterman,20910,32767,1,2.02599912881851e-05
0,Static,0,smith-waterman,20911,32767,1,2.02810624614358e-05
0,Static,0,smith-waterman,20912,32767,1,2.03099334612489e-05
0,Static,0,smith-waterman,20913,32767,1,1.86900142580271e-05
0,Static,0,smith-waterman,20914,32767,1,1.93299492821097e-05
0,Static,0,smith-waterman,20915,32767,1,2.16999324038625e-05
0,Static,0,smith-waterman,20916,32767,1,2.08909623324871e-05
0,Static,0,smith-waterman,20917,32767,1,2.12800223380327e-05
0,Static,0,smith-waterman,20918,32767,1,2.121995203197e-05
0,Static,0,smith-waterman,20919,32767,1,2.0919949747622e-05
0,Static,0,smith-waterman,20920,32767,1,1.94599851965904e-05
0,Static,0,smith-waterman,20921,32767,1,1.92609149962664e-05
0,Static,0,smith-waterman,20922,32767,1,2.08700075745583e-05
0,Static,0,smith-waterman,20923,32767,1,1.75900058820844e-05
0,Static,0,smith-waterman,20924,32767,1,1.95000320672989e-05
0,Static,0,smith-waterman,20925,32767,1,1.83599768206477e-05
0,Static,0,smith-waterman,20926,32767,1,1.93500891327858e-05
0,Static,0,smith-waterman,20927,32767,1,1.85599783435464e-05
0,Static,0,smith-waterman,20928,32767,1,1.93199375644326e-05
0,Static,0,smith-waterman,20929,32767,1,1.96800101548433e-05
0,Static,0,smith-waterman,20930,32767,1,4.22600423917174e-05
0,Static,0,smith-waterman,20931,32767,1,2.79099913313985e-05
0,Static,0,smith-waterman,20932,32767,1,2.07299599424005e-05
0,Static,0,smith-waterman,20933,32767,1,2.06499826163054e-05
0,Static,0,smith-waterman,20934,32767,1,2.07899138331413e-05
0,Static,0,smith-waterman,20935,32767,1,2.1641026251018e-05
0,Static,0,smith-waterman,20936,32767,1,2.12299637496471e-05
0,Static,0,smith-waterman,20937,32767,1,2.33399914577603e-05
0,Static,0,smith-waterman,20938,32767,1,2.17899214476347e-05
0,Static,0,smith-waterman,20939,32767,1,1.8159975297749e-05
0,Static,0,smith-waterman,20940,32767,1,2.20009824261069e-05
0,Static,0,smith-waterman,20941,32767,1,2.31500016525388e-05
0,Static,0,smith-waterman,20942,32767,1,2.23899260163307e-05
0,Static,0,smith-waterman,20943,32767,1,2.22399830818176e-05
0,Static,0,smith-waterman,20944,32767,1,2.31900485232472e-05
0,Static,0,smith-waterman,20945,32767,1,2.22709495574236e-05
0,Static,0,smith-waterman,20946,32767,1,2.121995203197e-05
0,Static,0,smith-waterman,20947,32767,1,2.24800314754248e-05
0,Static,0,smith-waterman,20948,32767,1,2.17600027099252e-05
0,Static,0,smith-waterman,20949,32767,1,2.21109949052334e-05
0,Static,0,smith-waterman,20950,32767,1,2.14099418371916e-05
0,Static,0,smith-waterman,20951,32767,1,2.21999362111092e-05
0,Static,0,smith-waterman,20952,32767,1,2.15100590139627e-05
0,Static,0,smith-waterman,20953,32767,1,2.26600095629692e-05
0,Static,0,smith-waterman,20954,32767,1,2.21810769289732e-05
0,Static,0,smith-waterman,20955,32767,1,1.94000313058496e-05
0,Static,0,smith-waterman,20956,32767,1,2.12800223380327e-05
0,Static,0,smith-waterman,20957,32767,1,1.99900241568685e-05
0,Static,0,smith-waterman,20958,32767,1,2.0549981854856e-05
0,Static,0,smith-waterman,20959,32767,1,2.14010942727327e-05
0,Static,0,smith-waterman,20960,32767,1,1.94499734789133e-05
0,Static,0,smith-waterman,20961,32767,1,1.9740080460906e-05
0,Static,0,smith-waterman,20962,32767,1,2.00000358745456e-05
0,Static,0,smith-waterman,20963,32767,1,1.994997728616e-05
0,Static,0,smith-waterman,20964,32767,1,2.01609218493104e-05
0,Static,0,smith-waterman,20965,32767,1,2.04899115487933e-05
0,Static,0,smith-waterman,20966,32767,1,2.02599912881851e-05
0,Static,0,smith-waterman,20967,32767,1,1.98499765247107e-05
0,Static,0,smith-waterman,20968,32767,1,2.01700022444129e-05
0,Static,0,smith-waterman,20969,32767,1,7.48710008338094e-05
0,Static,0,smith-waterman,20970,32767,1,4.26600454375148e-05
0,Static,0,smith-waterman,20971,32767,1,2.4701002985239e-05
0,Static,0,smith-waterman,20972,32767,1,2.7360045351088e-05
0,Static,0,smith-waterman,20973,32767,1,2.63400143012404e-05
0,Static,0,smith-waterman,20974,32767,1,2.6090070605278e-05
0,Static,0,smith-waterman,20975,32767,1,2.62210378423333e-05
0,Static,0,smith-waterman,20976,32767,1,2.52999598160386e-05
0,Static,0,smith-waterman,20977,32767,1,2.56099738180637e-05
0,Static,0,smith-waterman,20978,32767,1,2.60000815615058e-05
0,Static,0,smith-waterman,20979,32767,1,2.59509542956948e-05
0,Static,0,smith-waterman,20980,32767,1,2.54700426012278e-05
0,Static,0,smith-waterman,20981,32767,1,2.64499103650451e-05
0,Static,0,smith-waterman,20982,32767,1,2.56899511441588e-05
0,Static,0,smith-waterman,20983,32767,1,2.58709769695997e-05
0,Static,0,smith-waterman,20984,32767,1,2.659996971488e-05
0,Static,0,smith-waterman,20985,32767,1,2.54000769928098e-05
0,Static,0,smith-waterman,20986,32767,1,2.532999496907e-05
0,Static,0,smith-waterman,20987,32767,1,2.18410277739167e-05
0,Static,0,smith-waterman,20988,32767,1,2.59899534285069e-05
0,Static,0,smith-waterman,20989,32767,1,2.53700418397784e-05
0,Static,0,smith-waterman,20990,32767,1,2.53500184044242e-05
0,Static,0,smith-waterman,20991,32767,1,2.4470966309309e-05
0,Static,0,smith-waterman,20992,32767,1,2.38800421357155e-05
0,Static,0,smith-waterman,20993,32767,1,2.44000693783164e-05
0,Static,0,smith-waterman,20994,32767,1,2.49900622293353e-05
0,Static,0,smith-waterman,20995,32767,1,2.32510501518846e-05
0,Static,0,smith-waterman,20996,32767,1,2.53599137067795e-05
0,Static,0,smith-waterman,20997,32767,1,2.4960027076304e-05
0,Static,0,smith-waterman,20998,32767,1,2.45700357481837e-05
0,Static,0,smith-waterman,20999,32767,1,2.41610687226057e-05
0,Static,0,smith-waterman,21000,32767,1,2.42800451815128e-05
0,Static,0,smith-waterman,21001,32767,1,3.62599967047572e-05
0,Static,0,smith-waterman,21002,32767,1,2.58900690823793e-05
0,Static,0,smith-waterman,21003,32767,1,2.21310183405876e-05
0,Static,0,smith-waterman,21004,32767,1,2.62500252574682e-05
0,Static,0,smith-waterman,21005,32767,1,2.61499080806971e-05
0,Static,0,smith-waterman,21006,32767,1,2.61500244960189e-05
0,Static,0,smith-waterman,21007,32767,1,2.62610847130418e-05
0,Static,0,smith-waterman,21008,32767,1,2.61300010606647e-05
0,Static,0,smith-waterman,21009,32767,1,2.52000754699111e-05
0,Static,0,smith-waterman,21010,32767,1,2.42299865931273e-05
0,Static,0,smith-waterman,21011,32767,1,2.53210309892893e-05
0,Static,0,smith-waterman,21012,32767,1,2.42999522015452e-05
0,Static,0,smith-waterman,21013,32767,1,2.53800535574555e-05
0,Static,0,smith-waterman,21014,32767,1,2.5190063752234e-05
0,Static,0,smith-waterman,21015,32767,1,2.532999496907e-05
0,Static,0,smith-waterman,21016,32767,1,2.48709693551064e-05
0,Static,0,smith-waterman,21017,32767,1,2.56199855357409e-05
0,Static,0,smith-waterman,21018,32767,1,2.50900629907846e-05
0,Static,0,smith-waterman,21019,32767,1,2.0619947463274e-05
0,Static,0,smith-waterman,21020,32767,1,2.48309224843979e-05
0,Static,0,smith-waterman,21021,32767,1,2.71099852398038e-05
0,Static,0,smith-waterman,21022,32767,1,2.32700258493423e-05
0,Static,0,smith-waterman,21023,32767,1,2.39700311794877e-05
0,Static,0,smith-waterman,21024,32767,1,2.45110131800175e-05
0,Static,0,smith-waterman,21025,32767,1,2.35699117183685e-05
0,Static,0,smith-waterman,21026,32767,1,2.35800398513675e-05
0,Static,0,smith-waterman,21027,32767,1,2.39899381995201e-05
0,Static,0,smith-waterman,21028,32767,1,2.40301014855504e-05
0,Static,0,smith-waterman,21029,32767,1,2.40210210904479e-05
0,Static,0,smith-waterman,21030,32767,1,2.27899290621281e-05
0,Static,0,smith-waterman,21031,32767,1,2.29700235649943e-05
0,Static,0,smith-waterman,21032,32767,1,2.59100925177336e-05
0,Static,0,smith-waterman,21033,32767,1,2.33709579333663e-05
0,Static,0,smith-waterman,21034,32767,1,2.41700327023864e-05
0,Static,0,smith-waterman,21035,32767,1,2.12299637496471e-05
0,Static,0,smith-waterman,21036,32767,1,2.40301014855504e-05
