rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2293,3647,0,1.74300512298942e-05
0,Static,0,smith-waterman,2294,3647,0,1.74599699676037e-05
0,Static,0,smith-waterman,2295,3647,0,1.72510044649243e-05
0,Static,0,smith-waterman,2296,3647,0,1.76699832081795e-05
0,Static,0,smith-waterman,2297,3647,0,1.71099090948701e-05
0,Static,0,smith-waterman,2298,3647,0,1.7490005120635e-05
0,Static,0,smith-waterman,2299,3647,0,4.52098902314901e-05
0,Static,0,smith-waterman,2300,3647,0,2.1530082449317e-05
0,Static,0,smith-waterman,2301,3647,0,1.79500784724951e-05
0,Static,0,smith-waterman,2302,3647,0,1.74100277945399e-05
0,Static,0,smith-waterman,2303,3647,0,1.70700950548053e-05
0,Static,0,smith-waterman,2304,3647,0,1.76000175997615e-05
0,Static,0,smith-waterman,2305,3647,0,1.73209700733423e-05
0,Static,0,smith-waterman,2306,3647,0,1.764006447047e-05
0,Static,0,smith-waterman,2307,3647,0,1.71099090948701e-05
0,Static,0,smith-waterman,2308,3647,0,1.76300527527928e-05
0,Static,0,smith-waterman,2309,3647,0,1.72299332916737e-05
0,Static,0,smith-waterman,2310,3647,0,1.72699801623821e-05
0,Static,0,smith-waterman,2311,3647,0,1.7151003703475e-05
0,Static,0,smith-waterman,2312,3647,0,1.71799911186099e-05
0,Static,0,smith-waterman,2313,3647,0,1.71799911186099e-05
0,Static,0,smith-waterman,2314,3647,0,1.70000130310655e-05
0,Static,0,smith-waterman,2315,3647,0,1.7490005120635e-05
0,Static,0,smith-waterman,2316,3647,0,1.97699991986156e-05
0,Static,0,smith-waterman,2317,3647,0,1.81400682777166e-05
0,Static,0,smith-waterman,2318,3647,0,1.70799903571606e-05
0,Static,0,smith-waterman,2319,3647,0,1.74099113792181e-05
0,Static,0,smith-waterman,2320,3647,0,1.68300466611981e-05
0,Static,0,smith-waterman,2321,3647,0,1.72300497069955e-05
0,Static,0,smith-waterman,2322,3647,0,1.70209677889943e-05
0,Static,0,smith-waterman,2323,3647,0,1.71799911186099e-05
0,Static,0,smith-waterman,2324,3647,0,1.71100255101919e-05
0,Static,0,smith-waterman,2325,3647,0,1.72900035977364e-05
0,Static,0,smith-waterman,2326,3647,0,1.6959966160357e-05
0,Static,0,smith-waterman,2327,3647,0,2.45500123128295e-05
0,Static,0,smith-waterman,2328,3647,0,1.71409919857979e-05
0,Static,0,smith-waterman,2329,3647,0,1.74100277945399e-05
0,Static,0,smith-waterman,2330,3647,0,1.70000130310655e-05
0,Static,0,smith-waterman,2331,3647,0,4.41899755969644e-05
0,Static,0,smith-waterman,2332,3647,0,2.00200593098998e-05
0,Static,0,smith-waterman,2333,3647,0,1.76499597728252e-05
0,Static,0,smith-waterman,2334,3647,0,1.68599653989077e-05
0,Static,0,smith-waterman,2335,3647,0,1.67899997904897e-05
0,Static,0,smith-waterman,2336,3647,0,1.74099113792181e-05
0,Static,0,smith-waterman,2337,3647,0,1.68000115081668e-05
0,Static,0,smith-waterman,2338,3647,0,1.71000137925148e-05
0,Static,0,smith-waterman,2339,3647,0,1.67300458997488e-05
0,Static,0,smith-waterman,2340,3647,0,1.69300474226475e-05
0,Static,0,smith-waterman,2341,3647,0,1.66300451382995e-05
0,Static,0,smith-waterman,2342,3647,0,1.70600833371282e-05
0,Static,0,smith-waterman,2343,3647,0,1.69000122696161e-05
0,Static,0,smith-waterman,2344,3647,0,1.67100224643946e-05
0,Static,0,smith-waterman,2345,3647,0,1.70010607689619e-05
0,Static,0,smith-waterman,2346,3647,0,1.68299302458763e-05
0,Static,0,smith-waterman,2347,3647,0,1.73799926415086e-05
0,Static,0,smith-waterman,2348,3647,0,1.91499711945653e-05
0,Static,0,smith-waterman,2349,3647,0,1.76499597728252e-05
0,Static,0,smith-waterman,2350,3647,0,1.66199170053005e-05
0,Static,0,smith-waterman,2351,3647,0,1.68799888342619e-05
0,Static,0,smith-waterman,2352,3647,0,1.64499506354332e-05
0,Static,0,smith-waterman,2353,3647,0,1.66300451382995e-05
0,Static,0,smith-waterman,2354,3647,0,1.68400583788753e-05
0,Static,0,smith-waterman,2355,3647,0,1.65199162438512e-05
0,Static,0,smith-waterman,2356,3647,0,1.68599653989077e-05
0,Static,0,smith-waterman,2357,3647,0,1.6320962458849e-05
0,Static,0,smith-waterman,2358,3647,0,1.67599646374583e-05
0,Static,0,smith-waterman,2359,3647,0,1.6750069335103e-05
0,Static,0,smith-waterman,2360,3647,0,1.95500906556845e-05
0,Static,0,smith-waterman,2361,3647,0,1.67100224643946e-05
0,Static,0,smith-waterman,2362,3647,0,1.6750069335103e-05
0,Static,0,smith-waterman,2363,3647,0,3.73610528185964e-05
0,Static,0,smith-waterman,2364,3647,0,1.99900241568685e-05
0,Static,0,smith-waterman,2365,3647,0,1.74500746652484e-05
0,Static,0,smith-waterman,2366,3647,0,1.6820034943521e-05
0,Static,0,smith-waterman,2367,3647,0,1.65599631145597e-05
0,Static,0,smith-waterman,2368,3647,0,1.67510006576777e-05
0,Static,0,smith-waterman,2369,3647,0,1.65600795298815e-05
0,Static,0,smith-waterman,2370,3647,0,1.67699763551354e-05
0,Static,0,smith-waterman,2371,3647,0,1.63500662893057e-05
0,Static,0,smith-waterman,2372,3647,0,1.66600802913308e-05
0,Static,0,smith-waterman,2373,3647,0,2.24700197577477e-05
0,Static,0,smith-waterman,2374,3647,0,1.68610131368041e-05
0,Static,0,smith-waterman,2375,3647,0,1.65400560945272e-05
0,Static,0,smith-waterman,2376,3647,0,1.63000077009201e-05
0,Static,0,smith-waterman,2377,3647,0,1.67100224643946e-05
0,Static,0,smith-waterman,2378,3647,0,1.63699733093381e-05
0,Static,0,smith-waterman,2379,3647,0,1.69801060110331e-05
0,Static,0,smith-waterman,2380,3647,0,1.880107447505e-05
0,Static,0,smith-waterman,2381,3647,0,1.74499582499266e-05
0,Static,0,smith-waterman,2382,3647,0,1.62699725478888e-05
0,Static,0,smith-waterman,2383,3647,0,1.6429927200079e-05
0,Static,0,smith-waterman,2384,3647,0,1.63600780069828e-05
0,Static,0,smith-waterman,2385,3647,0,1.67109537869692e-05
0,Static,0,smith-waterman,2386,3647,0,1.63300428539515e-05
0,Static,0,smith-waterman,2387,3647,0,1.66300451382995e-05
0,Static,0,smith-waterman,2388,3647,0,1.65000092238188e-05
0,Static,0,smith-waterman,2389,3647,0,1.63000077009201e-05
0,Static,0,smith-waterman,2390,3647,0,1.62000069394708e-05
0,Static,0,smith-waterman,2391,3647,0,1.63710210472345e-05
0,Static,0,smith-waterman,2392,3647,0,1.64100201800466e-05
0,Static,0,smith-waterman,2393,3647,0,1.62000069394708e-05
0,Static,0,smith-waterman,2394,3647,0,1.64699740707874e-05
0,Static,0,smith-waterman,2395,3647,0,4.07599145546556e-05
0,Static,0,smith-waterman,2396,3647,0,1.91809376701713e-05
0,Static,0,smith-waterman,2397,3647,0,1.70200364664197e-05
0,Static,0,smith-waterman,2398,3647,0,1.72399450093508e-05
0,Static,0,smith-waterman,2399,3647,0,1.59000046551228e-05
0,Static,0,smith-waterman,2400,3647,0,1.62400538101792e-05
0,Static,0,smith-waterman,2401,3647,0,1.60499475896358e-05
0,Static,0,smith-waterman,2402,3647,0,1.5881028957665e-05
0,Static,0,smith-waterman,2403,3647,0,1.60700874403119e-05
0,Static,0,smith-waterman,2404,3647,0,1.61000061780214e-05
0,Static,0,smith-waterman,2405,3647,0,1.63300428539515e-05
0,Static,0,smith-waterman,2406,3647,0,1.5920028090477e-05
0,Static,0,smith-waterman,2407,3647,0,1.58899929374456e-05
0,Static,0,smith-waterman,2408,3647,0,1.59710180014372e-05
0,Static,0,smith-waterman,2409,3647,0,1.59799819812179e-05
0,Static,0,smith-waterman,2410,3647,0,1.62100186571479e-05
0,Static,0,smith-waterman,2411,3647,0,1.64600787684321e-05
0,Static,0,smith-waterman,2412,3647,0,1.86599791049957e-05
0,Static,0,smith-waterman,2413,3647,0,1.68599653989077e-05
0,Static,0,smith-waterman,2414,3647,0,1.60610070452094e-05
0,Static,0,smith-waterman,2415,3647,0,1.58200273290277e-05
0,Static,0,smith-waterman,2416,3647,0,1.59500632435083e-05
0,Static,0,smith-waterman,2417,3647,0,1.61699717864394e-05
0,Static,0,smith-waterman,2418,3647,0,1.58200273290277e-05
0,Static,0,smith-waterman,2419,3647,0,1.59600749611855e-05
0,Static,0,smith-waterman,2420,3647,0,1.57010508701205e-05
0,Static,0,smith-waterman,2421,3647,0,1.58600741997361e-05
0,Static,0,smith-waterman,2422,3647,0,2.6090070605278e-05
0,Static,0,smith-waterman,2423,3647,0,1.6059959307313e-05
0,Static,0,smith-waterman,2424,3647,0,1.60600757226348e-05
0,Static,0,smith-waterman,2425,3647,0,1.5759957022965e-05
0,Static,0,smith-waterman,2426,3647,0,1.57910399138927e-05
0,Static,0,smith-waterman,2427,3647,0,3.2949959859252e-05
0,Static,0,smith-waterman,2428,3647,0,1.87200494110584e-05
0,Static,0,smith-waterman,2429,3647,0,1.64799857884645e-05
0,Static,0,smith-waterman,2430,3647,0,1.57200265675783e-05
0,Static,0,smith-waterman,2431,3647,0,1.57010508701205e-05
0,Static,0,smith-waterman,2432,3647,0,1.57299218699336e-05
0,Static,0,smith-waterman,2433,3647,0,1.55000016093254e-05
0,Static,0,smith-waterman,2434,3647,0,1.55700836330652e-05
0,Static,0,smith-waterman,2435,3647,0,1.56500609591603e-05
0,Static,0,smith-waterman,2436,3647,0,1.5689991414547e-05
0,Static,0,smith-waterman,2437,3647,0,1.58799812197685e-05
0,Static,0,smith-waterman,2438,3647,0,1.5361001715064e-05
0,Static,0,smith-waterman,2439,3647,0,1.57500617206097e-05
0,Static,0,smith-waterman,2440,3647,0,1.60000054165721e-05
0,Static,0,smith-waterman,2441,3647,0,1.53799774125218e-05
0,Static,0,smith-waterman,2442,3647,0,1.54400477185845e-05
0,Static,0,smith-waterman,2443,3647,0,1.67100224643946e-05
0,Static,0,smith-waterman,2444,3647,0,2.11310107260942e-05
0,Static,0,smith-waterman,2445,3647,0,1.66000099852681e-05
0,Static,0,smith-waterman,2446,3647,0,1.58600741997361e-05
0,Static,0,smith-waterman,2447,3647,0,1.54000008478761e-05
0,Static,0,smith-waterman,2448,3647,0,1.53100118041039e-05
0,Static,0,smith-waterman,2449,3647,0,1.55899906530976e-05
0,Static,0,smith-waterman,2450,3647,0,1.53409782797098e-05
0,Static,0,smith-waterman,2451,3647,0,1.56799796968699e-05
0,Static,0,smith-waterman,2452,3647,0,1.54400477185845e-05
0,Static,0,smith-waterman,2453,3647,0,1.5320023521781e-05
0,Static,0,smith-waterman,2454,3647,0,1.5620025806129e-05
0,Static,0,smith-waterman,2455,3647,0,1.53300352394581e-05
0,Static,0,smith-waterman,2456,3647,0,1.54509907588363e-05
0,Static,0,smith-waterman,2457,3647,0,1.51299173012376e-05
0,Static,0,smith-waterman,2458,3647,0,1.53799774125218e-05
0,Static,0,smith-waterman,2459,3647,0,3.29900067299604e-05
0,Static,0,smith-waterman,2460,3647,0,1.86200486496091e-05
0,Static,0,smith-waterman,2461,3647,0,1.62099022418261e-05
0,Static,0,smith-waterman,2462,3647,0,1.52710126712918e-05
0,Static,0,smith-waterman,2463,3647,0,1.52799766510725e-05
0,Static,0,smith-waterman,2464,3647,0,1.4950055629015e-05
0,Static,0,smith-waterman,2465,3647,0,1.5320023521781e-05
0,Static,0,smith-waterman,2466,3647,0,1.5389989130199e-05
0,Static,0,smith-waterman,2467,3647,0,1.51299173012376e-05
0,Static,0,smith-waterman,2468,3647,0,1.53910368680954e-05
0,Static,0,smith-waterman,2469,3647,0,1.52300344780087e-05
0,Static,0,smith-waterman,2470,3647,0,1.50599516928196e-05
0,Static,0,smith-waterman,2471,3647,0,1.61000061780214e-05
0,Static,0,smith-waterman,2472,3647,0,2.29600118473172e-05
0,Static,0,smith-waterman,2473,3647,0,1.57300382852554e-05
0,Static,0,smith-waterman,2474,3647,0,1.51710119098425e-05
0,Static,0,smith-waterman,2475,3647,0,1.58899929374456e-05
0,Static,0,smith-waterman,2476,3647,0,1.75900058820844e-05
0,Static,0,smith-waterman,2477,3647,0,1.60699710249901e-05
0,Static,0,smith-waterman,2478,3647,0,1.50500563904643e-05
0,Static,0,smith-waterman,2479,3647,0,1.54100125655532e-05
0,Static,0,smith-waterman,2480,3647,0,1.50300329551101e-05
0,Static,0,smith-waterman,2481,3647,0,1.469103153795e-05
0,Static,0,smith-waterman,2482,3647,0,1.51899876073003e-05
0,Static,0,smith-waterman,2483,3647,0,1.47899845615029e-05
0,Static,0,smith-waterman,2484,3647,0,1.48500548675656e-05
0,Static,0,smith-waterman,2485,3647,0,1.51400454342365e-05
0,Static,0,smith-waterman,2486,3647,0,1.48999970406294e-05
0,Static,0,smith-waterman,2487,3647,0,1.45799713209271e-05
0,Static,0,smith-waterman,2488,3647,0,1.51400454342365e-05
0,Static,0,smith-waterman,2489,3647,0,1.47899845615029e-05
0,Static,0,smith-waterman,2490,3647,0,1.47500541061163e-05
0,Static,0,smith-waterman,2491,3647,0,2.81399115920067e-05
0,Static,0,smith-waterman,2492,3647,0,1.80299393832684e-05
0,Static,0,smith-waterman,2493,3647,0,1.59409828484058e-05
0,Static,0,smith-waterman,2494,3647,0,1.49899860844016e-05
0,Static,0,smith-waterman,2495,3647,0,1.50599516928196e-05
0,Static,0,smith-waterman,2496,3647,0,1.479999627918e-05
0,Static,0,smith-waterman,2497,3647,0,1.47200189530849e-05
0,Static,0,smith-waterman,2498,3647,0,1.56100140884519e-05
0,Static,0,smith-waterman,2499,3647,0,1.47599494084716e-05
0,Static,0,smith-waterman,2500,3647,0,1.4760997146368e-05
0,Static,0,smith-waterman,2501,3647,0,1.51599524542689e-05
0,Static,0,smith-waterman,2502,3647,0,1.47400423884392e-05
0,Static,0,smith-waterman,2503,3647,0,1.47200189530849e-05
0,Static,0,smith-waterman,2504,3647,0,1.51299173012376e-05
0,Static,0,smith-waterman,2505,3647,0,1.46400416269898e-05
0,Static,0,smith-waterman,2506,3647,0,1.46799720823765e-05
0,Static,0,smith-waterman,2507,3647,0,1.5581026673317e-05
0,Static,0,smith-waterman,2508,3647,0,1.68599653989077e-05
0,Static,0,smith-waterman,2509,3647,0,1.59199116751552e-05
0,Static,0,smith-waterman,2510,3647,0,1.45799713209271e-05
0,Static,0,smith-waterman,2511,3647,0,1.46100064739585e-05
0,Static,0,smith-waterman,2512,3647,0,1.54901063069701e-05
0,Static,0,smith-waterman,2513,3647,0,1.47499376907945e-05
0,Static,0,smith-waterman,2514,3647,0,1.44500518217683e-05
0,Static,0,smith-waterman,2515,3647,0,1.48100079968572e-05
0,Static,0,smith-waterman,2516,3647,0,1.45499361678958e-05
0,Static,0,smith-waterman,2517,3647,0,1.45200174301863e-05
0,Static,0,smith-waterman,2518,3647,0,1.47200189530849e-05
0,Static,0,smith-waterman,2519,3647,0,1.45700760185719e-05
0,Static,0,smith-waterman,2520,3647,0,1.44400401040912e-05
0,Static,0,smith-waterman,2521,3647,0,1.45899830386043e-05
0,Static,0,smith-waterman,2522,3647,0,1.43499346449971e-05
0,Static,0,smith-waterman,2523,3647,0,2.34600156545639e-05
0,Static,0,smith-waterman,2524,3647,0,2.56799394264817e-05
0,Static,0,smith-waterman,2525,3647,0,1.51500571519136e-05
0,Static,0,smith-waterman,2526,3647,0,1.46210659295321e-05
0,Static,0,smith-waterman,2527,3647,0,1.45200174301863e-05
0,Static,0,smith-waterman,2528,3647,0,1.65801029652357e-05
0,Static,0,smith-waterman,2529,3647,0,1.46899838000536e-05
0,Static,0,smith-waterman,2530,3647,0,1.43499346449971e-05
0,Static,0,smith-waterman,2531,3647,0,1.41899799928069e-05
0,Static,0,smith-waterman,2532,3647,0,1.4530960470438e-05
0,Static,0,smith-waterman,2533,3647,0,1.42599456012249e-05
0,Static,0,smith-waterman,2534,3647,0,1.43799697980285e-05
0,Static,0,smith-waterman,2535,3647,0,1.43899815157056e-05
0,Static,0,smith-waterman,2536,3647,0,1.43001088872552e-05
0,Static,0,smith-waterman,2537,3647,0,1.43600627779961e-05
0,Static,0,smith-waterman,2538,3647,0,1.43100041896105e-05
0,Static,0,smith-waterman,2539,3647,0,1.47809041664004e-05
0,Static,0,smith-waterman,2540,3647,0,1.65000092238188e-05
0,Static,0,smith-waterman,2541,3647,0,1.50599516928196e-05
0,Static,0,smith-waterman,2542,3647,0,1.42999924719334e-05
0,Static,0,smith-waterman,2543,3647,0,1.40500487759709e-05
0,Static,0,smith-waterman,2544,3647,0,1.42600620165467e-05
0,Static,0,smith-waterman,2545,3647,0,1.41399214044213e-05
0,Static,0,smith-waterman,2546,3647,0,1.43010402098298e-05
0,Static,0,smith-waterman,2547,3647,0,1.4280085451901e-05
0,Static,0,smith-waterman,2548,3647,0,1.39899784699082e-05
0,Static,0,smith-waterman,2549,3647,0,1.42100034281611e-05
0,Static,0,smith-waterman,2550,3647,0,1.41600612550974e-05
0,Static,0,smith-waterman,2551,3647,0,1.39799667522311e-05
0,Static,0,smith-waterman,2552,3647,0,1.39100011438131e-05
0,Static,0,smith-waterman,2553,3647,0,1.400092151016e-05
0,Static,0,smith-waterman,2554,3647,0,1.40300253406167e-05
0,Static,0,smith-waterman,2555,3647,0,2.32800375670195e-05
0,Static,0,smith-waterman,2556,3647,0,1.67600810527802e-05
0,Static,0,smith-waterman,2557,3647,0,1.51600688695908e-05
0,Static,0,smith-waterman,2558,3647,0,1.39599433168769e-05
0,Static,0,smith-waterman,2559,3647,0,1.41309574246407e-05
0,Static,0,smith-waterman,2560,3647,0,1.42899807542562e-05
0,Static,0,smith-waterman,2561,3647,0,1.40899792313576e-05
0,Static,0,smith-waterman,2562,3647,0,1.39599433168769e-05
0,Static,0,smith-waterman,2563,3647,0,1.42499338835478e-05
0,Static,0,smith-waterman,2564,3647,0,1.39100011438131e-05
0,Static,0,smith-waterman,2565,3647,0,1.40100019052625e-05
0,Static,0,smith-waterman,2566,3647,0,1.40810152515769e-05
0,Static,0,smith-waterman,2567,3647,0,1.38500472530723e-05
0,Static,0,smith-waterman,2568,3647,0,1.39899784699082e-05
0,Static,0,smith-waterman,2569,3647,0,1.42300268635154e-05
0,Static,0,smith-waterman,2570,3647,0,1.35799637064338e-05
0,Static,0,smith-waterman,2571,3647,0,1.50499399751425e-05
0,Static,0,smith-waterman,2572,3647,0,1.65600795298815e-05
0,Static,0,smith-waterman,2573,3647,0,1.48209510371089e-05
0,Static,0,smith-waterman,2574,3647,0,1.37200113385916e-05
0,Static,0,smith-waterman,2575,3647,0,1.43500510603189e-05
0,Static,0,smith-waterman,2576,3647,0,1.38700706884265e-05
0,Static,0,smith-waterman,2577,3647,0,1.38400355353951e-05
0,Static,0,smith-waterman,2578,3647,0,1.4269957318902e-05
0,Static,0,smith-waterman,2579,3647,0,1.39899784699082e-05
0,Static,0,smith-waterman,2580,3647,0,2.07509147003293e-05
0,Static,0,smith-waterman,2581,3647,0,1.46200181916356e-05
0,Static,0,smith-waterman,2582,3647,0,1.37300230562687e-05
0,Static,0,smith-waterman,2583,3647,0,1.34899746626616e-05
0,Static,0,smith-waterman,2584,3647,0,1.41200143843889e-05
0,Static,0,smith-waterman,2585,3647,0,1.4639925211668e-05
0,Static,0,smith-waterman,2586,3647,0,1.37010356411338e-05
0,Static,0,smith-waterman,2587,3647,0,1.891003921628e-05
0,Static,0,smith-waterman,2588,3647,0,1.5989993698895e-05
0,Static,0,smith-waterman,2589,3647,0,1.46100064739585e-05
0,Static,0,smith-waterman,2590,3647,0,1.35899754241109e-05
0,Static,0,smith-waterman,2591,3647,0,1.35800801217556e-05
0,Static,0,smith-waterman,2592,3647,0,1.37300230562687e-05
0,Static,0,smith-waterman,2593,3647,0,1.36110465973616e-05
0,Static,0,smith-waterman,2594,3647,0,1.38399191200733e-05
0,Static,0,smith-waterman,2595,3647,0,1.39100011438131e-05
0,Static,0,smith-waterman,2596,3647,0,1.33300200104713e-05
0,Static,0,smith-waterman,2597,3647,0,1.36499293148518e-05
0,Static,0,smith-waterman,2598,3647,0,1.37899769470096e-05
0,Static,0,smith-waterman,2599,3647,0,1.35299051180482e-05
0,Static,0,smith-waterman,2600,3647,0,1.34709989652038e-05
0,Static,0,smith-waterman,2601,3647,0,1.35799637064338e-05
0,Static,0,smith-waterman,2602,3647,0,1.36099988594651e-05
0,Static,0,smith-waterman,2603,3647,0,1.44499354064465e-05
0,Static,0,smith-waterman,2604,3647,0,1.53600703924894e-05
0,Static,0,smith-waterman,2605,3647,0,1.44400401040912e-05
0,Static,0,smith-waterman,2606,3647,0,1.33799621835351e-05
0,Static,0,smith-waterman,2607,3647,0,1.34309520944953e-05
0,Static,0,smith-waterman,2608,3647,0,1.36600574478507e-05
0,Static,0,smith-waterman,2609,3647,0,1.32899731397629e-05
0,Static,0,smith-waterman,2610,3647,0,1.329998485744e-05
0,Static,0,smith-waterman,2611,3647,0,1.87900150194764e-05
0,Static,0,smith-waterman,2612,3647,0,1.38200121000409e-05
0,Static,0,smith-waterman,2613,3647,0,1.37200113385916e-05
0,Static,0,smith-waterman,2614,3647,0,1.319102011621e-05
0,Static,0,smith-waterman,2615,3647,0,1.33200082927942e-05
0,Static,0,smith-waterman,2616,3647,0,1.32399145513773e-05
0,Static,0,smith-waterman,2617,3647,0,1.37300230562687e-05
0,Static,0,smith-waterman,2618,3647,0,1.33399153128266e-05
0,Static,0,smith-waterman,2619,3647,0,1.91800063475966e-05
0,Static,0,smith-waterman,2620,3647,0,1.50100095197558e-05
0,Static,0,smith-waterman,2621,3647,0,1.3830023817718e-05
0,Static,0,smith-waterman,2622,3647,0,1.32500426843762e-05
0,Static,0,smith-waterman,2623,3647,0,1.30400294438004e-05
0,Static,0,smith-waterman,2624,3647,0,1.33099965751171e-05
0,Static,0,smith-waterman,2625,3647,0,1.30200060084462e-05
0,Static,0,smith-waterman,2626,3647,0,1.306994818151e-05
0,Static,0,smith-waterman,2627,3647,0,1.31699489429593e-05
0,Static,0,smith-waterman,2628,3647,0,1.30910193547606e-05
0,Static,0,smith-waterman,2629,3647,0,1.28899700939655e-05
0,Static,0,smith-waterman,2630,3647,0,1.31300184875727e-05
0,Static,0,smith-waterman,2631,3647,0,1.31500419229269e-05
0,Static,0,smith-waterman,2632,3647,0,1.2930016964674e-05
0,Static,0,smith-waterman,2633,3647,0,1.28200044855475e-05
0,Static,0,smith-waterman,2634,3647,0,1.31599372252822e-05
