rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11204,23551,1,4.93500847369432e-05
0,Static,1,smith-waterman,11205,23551,1,5.72600401937962e-05
0,Static,1,smith-waterman,11206,23551,1,4.49710059911013e-05
0,Static,1,smith-waterman,11207,23551,1,4.49700746685266e-05
0,Static,1,smith-waterman,11208,23551,1,4.46810154244304e-05
0,Static,1,smith-waterman,11209,23551,1,4.43999888375401e-05
0,Static,1,smith-waterman,11210,23551,1,4.51699597761035e-05
0,Static,1,smith-waterman,11211,23551,1,4.38200077041984e-05
0,Static,1,smith-waterman,11212,23551,1,4.61300369352102e-05
0,Static,1,smith-waterman,11213,23551,1,4.42409655079246e-05
0,Static,1,smith-waterman,11214,23551,1,4.33800742030144e-05
0,Static,1,smith-waterman,11215,23551,1,4.39799623563886e-05
0,Static,1,smith-waterman,11216,23551,1,4.33000968769193e-05
0,Static,1,smith-waterman,11217,23551,1,4.44400357082486e-05
0,Static,1,smith-waterman,11218,23551,1,4.37009148299694e-05
0,Static,1,smith-waterman,11219,23551,1,4.4540036469698e-05
0,Static,1,smith-waterman,11220,23551,1,4.35999827459455e-05
0,Static,1,smith-waterman,11221,23551,1,4.54409746453166e-05
0,Static,1,smith-waterman,11222,23551,1,4.36300178989768e-05
0,Static,1,smith-waterman,11223,23551,1,4.4211046770215e-05
0,Static,1,smith-waterman,11224,23551,1,5.35999424755573e-05
0,Static,1,smith-waterman,11225,23551,1,4.55909175798297e-05
0,Static,1,smith-waterman,11226,23551,1,4.50799707323313e-05
0,Static,1,smith-waterman,11227,23551,1,4.35899710282683e-05
0,Static,1,smith-waterman,11228,23551,1,4.45509795099497e-05
0,Static,1,smith-waterman,11229,23551,1,4.51800879091024e-05
0,Static,1,smith-waterman,11230,23551,1,4.53710090368986e-05
0,Static,1,smith-waterman,11231,23551,1,4.53400425612926e-05
0,Static,1,smith-waterman,11232,23551,1,4.72799874842167e-05
0,Static,1,smith-waterman,11233,23551,1,4.38110437244177e-05
0,Static,1,smith-waterman,11234,23551,1,4.92200488224626e-05
0,Static,1,smith-waterman,11235,23551,1,4.56210691481829e-05
0,Static,1,smith-waterman,11236,23551,1,4.50499355792999e-05
0,Static,1,smith-waterman,11237,23551,1,4.56509878858924e-05
0,Static,1,smith-waterman,11238,23551,1,4.54899854958057e-05
0,Static,1,smith-waterman,11239,23551,1,4.66200290247798e-05
0,Static,1,smith-waterman,11240,23551,1,4.47109341621399e-05
0,Static,1,smith-waterman,11241,23551,1,4.55800909548998e-05
0,Static,1,smith-waterman,11242,23551,1,4.45109326392412e-05
0,Static,1,smith-waterman,11243,23551,1,4.51499363407493e-05
0,Static,1,smith-waterman,11244,23551,1,5.25598879903555e-05
0,Static,1,smith-waterman,11245,23551,1,6.00009225308895e-05
0,Static,1,smith-waterman,11246,23551,1,4.65100165456533e-05
0,Static,1,smith-waterman,11247,23551,1,6.91909808665514e-05
0,Static,1,smith-waterman,11248,23551,1,4.53100074082613e-05
0,Static,1,smith-waterman,11249,23551,1,4.58209542557597e-05
0,Static,1,smith-waterman,11250,23551,1,4.4829910621047e-05
0,Static,1,smith-waterman,11251,23551,1,4.59810253232718e-05
0,Static,1,smith-waterman,11252,23551,1,4.57899877801538e-05
0,Static,1,smith-waterman,11253,23551,1,4.48800856247544e-05
0,Static,1,smith-waterman,11254,23551,1,4.61309682577848e-05
0,Static,1,smith-waterman,11255,23551,1,4.46700723841786e-05
0,Static,1,smith-waterman,11256,23551,1,4.54609980806708e-05
0,Static,1,smith-waterman,11257,23551,1,4.4840038754046e-05
0,Static,1,smith-waterman,11258,23551,1,4.52600652351975e-05
0,Static,1,smith-waterman,11259,23551,1,0.00409411499276757
0,Static,1,smith-waterman,11260,23551,1,5.77500322833657e-05
0,Static,1,smith-waterman,11261,23551,1,4.64200275018811e-05
0,Static,1,smith-waterman,11262,23551,1,5.83609798923135e-05
0,Static,1,smith-waterman,11263,23551,1,7.63109419494867e-05
0,Static,1,smith-waterman,11264,23551,1,4.51399246230721e-05
0,Static,1,smith-waterman,11265,23551,1,4.46200137957931e-05
0,Static,1,smith-waterman,11266,23551,1,4.48509817942977e-05
0,Static,1,smith-waterman,11267,23551,1,4.51200176030397e-05
0,Static,1,smith-waterman,11268,23551,1,4.38109273090959e-05
0,Static,1,smith-waterman,11269,23551,1,4.48799692094326e-05
0,Static,1,smith-waterman,11270,23551,1,4.60499431937933e-05
0,Static,1,smith-waterman,11271,23551,1,4.50899824500084e-05
0,Static,1,smith-waterman,11272,23551,1,4.47900965809822e-05
0,Static,1,smith-waterman,11273,23551,1,4.45210607722402e-05
0,Static,1,smith-waterman,11274,23551,1,4.47200145572424e-05
0,Static,1,smith-waterman,11275,23551,1,4.46009216830134e-05
0,Static,1,smith-waterman,11276,23551,1,4.60200244560838e-05
0,Static,1,smith-waterman,11277,23551,1,4.41200099885464e-05
0,Static,1,smith-waterman,11278,23551,1,5.0770933739841e-05
0,Static,1,smith-waterman,11279,23551,1,4.58499416708946e-05
0,Static,1,smith-waterman,11280,23551,1,4.45409677922726e-05
0,Static,1,smith-waterman,11281,23551,1,5.389004945755e-05
0,Static,1,smith-waterman,11282,23551,1,5.42509369552135e-05
0,Static,1,smith-waterman,11283,23551,1,4.87900106236339e-05
0,Static,1,smith-waterman,11284,23551,1,4.56500565633178e-05
0,Static,1,smith-waterman,11285,23551,1,4.63209580630064e-05
0,Static,1,smith-waterman,11286,23551,1,4.49200160801411e-05
0,Static,1,smith-waterman,11287,23551,1,4.48209466412663e-05
0,Static,1,smith-waterman,11288,23551,1,4.49600629508495e-05
0,Static,1,smith-waterman,11289,23551,1,4.47210622951388e-05
0,Static,1,smith-waterman,11290,23551,1,4.61200252175331e-05
0,Static,1,smith-waterman,11291,23551,1,4.49200160801411e-05
0,Static,1,smith-waterman,11292,23551,1,4.50609950348735e-05
0,Static,1,smith-waterman,11293,23551,1,4.43499302491546e-05
0,Static,1,smith-waterman,11294,23551,1,4.38709976151586e-05
0,Static,1,smith-waterman,11295,23551,1,4.57999994978309e-05
0,Static,1,smith-waterman,11296,23551,1,4.4840038754046e-05
0,Static,1,smith-waterman,11297,23551,1,4.42309537902474e-05
0,Static,1,smith-waterman,11298,23551,1,4.25099860876799e-05
0,Static,1,smith-waterman,11299,23551,1,4.65509947389364e-05
0,Static,1,smith-waterman,11300,23551,1,4.66899946331978e-05
0,Static,1,smith-waterman,11301,23551,1,4.31999797001481e-05
0,Static,1,smith-waterman,11302,23551,1,5.38610620424151e-05
0,Static,1,smith-waterman,11303,23551,1,4.57799760624766e-05
0,Static,1,smith-waterman,11304,23551,1,4.53609973192215e-05
0,Static,1,smith-waterman,11305,23551,1,4.24599274992943e-05
0,Static,1,smith-waterman,11306,23551,1,4.46200137957931e-05
0,Static,1,smith-waterman,11307,23551,1,4.45409677922726e-05
0,Static,1,smith-waterman,11308,23551,1,4.36599366366863e-05
0,Static,1,smith-waterman,11309,23551,1,4.37310663983226e-05
0,Static,1,smith-waterman,11310,23551,1,4.4759945012629e-05
0,Static,1,smith-waterman,11311,23551,1,4.52599488198757e-05
0,Static,1,smith-waterman,11312,23551,1,4.33009117841721e-05
0,Static,1,smith-waterman,11313,23551,1,4.29799547418952e-05
0,Static,1,smith-waterman,11314,23551,1,4.39309515058994e-05
0,Static,1,smith-waterman,11315,23551,1,4.42699529230595e-05
0,Static,1,smith-waterman,11316,23551,1,4.63899923488498e-05
0,Static,1,smith-waterman,11317,23551,1,4.35010297223926e-05
0,Static,1,smith-waterman,11318,23551,1,4.50999941676855e-05
0,Static,1,smith-waterman,11319,23551,1,4.30400250479579e-05
0,Static,1,smith-waterman,11320,23551,1,4.34499233961105e-05
0,Static,1,smith-waterman,11321,23551,1,4.36099944636226e-05
0,Static,1,smith-waterman,11322,23551,1,4.40910225734115e-05
0,Static,1,smith-waterman,11323,23551,1,4.51999949291348e-05
0,Static,1,smith-waterman,11324,23551,1,4.5140041038394e-05
0,Static,1,smith-waterman,11325,23551,1,4.4689979404211e-05
0,Static,1,smith-waterman,11326,23551,1,4.51599480584264e-05
0,Static,1,smith-waterman,11327,23551,1,4.45410842075944e-05
0,Static,1,smith-waterman,11328,23551,1,4.54800901934505e-05
0,Static,1,smith-waterman,11329,23551,1,4.38200077041984e-05
0,Static,1,smith-waterman,11330,23551,1,4.36300178989768e-05
0,Static,1,smith-waterman,11331,23551,1,4.47300262749195e-05
0,Static,1,smith-waterman,11332,23551,1,4.44910256192088e-05
0,Static,1,smith-waterman,11333,23551,1,4.30999789386988e-05
0,Static,1,smith-waterman,11334,23551,1,4.16699331253767e-05
0,Static,1,smith-waterman,11335,23551,1,4.32810047641397e-05
0,Static,1,smith-waterman,11336,23551,1,4.45999903604388e-05
0,Static,1,smith-waterman,11337,23551,1,4.38310671597719e-05
0,Static,1,smith-waterman,11338,23551,1,4.4020009227097e-05
0,Static,1,smith-waterman,11339,23551,1,4.49500512331724e-05
0,Static,1,smith-waterman,11340,23551,1,4.34210523962975e-05
0,Static,1,smith-waterman,11341,23551,1,4.45999903604388e-05
0,Static,1,smith-waterman,11342,23551,1,4.44010365754366e-05
0,Static,1,smith-waterman,11343,23551,1,5.57800522074103e-05
0,Static,1,smith-waterman,11344,23551,1,4.55010449513793e-05
0,Static,1,smith-waterman,11345,23551,1,4.6040047891438e-05
0,Static,1,smith-waterman,11346,23551,1,4.54100081697106e-05
0,Static,1,smith-waterman,11347,23551,1,4.58110589534044e-05
0,Static,1,smith-waterman,11348,23551,1,4.26300102844834e-05
0,Static,1,smith-waterman,11349,23551,1,4.44611068814993e-05
0,Static,1,smith-waterman,11350,23551,1,4.56699635833502e-05
0,Static,1,smith-waterman,11351,23551,1,4.34400280937552e-05
0,Static,1,smith-waterman,11352,23551,1,4.45310724899173e-05
0,Static,1,smith-waterman,11353,23551,1,4.57600690424442e-05
0,Static,1,smith-waterman,11354,23551,1,4.47210622951388e-05
0,Static,1,smith-waterman,11355,23551,1,4.50200168415904e-05
0,Static,1,smith-waterman,11356,23551,1,4.40699514001608e-05
0,Static,1,smith-waterman,11357,23551,1,4.41709998995066e-05
0,Static,1,smith-waterman,11358,23551,1,4.51900996267796e-05
0,Static,1,smith-waterman,11359,23551,1,4.46910271421075e-05
0,Static,1,smith-waterman,11360,23551,1,4.64899931102991e-05
0,Static,1,smith-waterman,11361,23551,1,5.0809932872653e-05
0,Static,1,smith-waterman,11362,23551,1,4.66200290247798e-05
0,Static,1,smith-waterman,11363,23551,1,5.56600280106068e-05
0,Static,1,smith-waterman,11364,23551,1,4.45909099653363e-05
0,Static,1,smith-waterman,11365,23551,1,4.56999987363815e-05
0,Static,1,smith-waterman,11366,23551,1,4.43710014224052e-05
0,Static,1,smith-waterman,11367,23551,1,4.55599511042237e-05
0,Static,1,smith-waterman,11368,23551,1,4.43609897047281e-05
0,Static,1,smith-waterman,11369,23551,1,4.49300277978182e-05
0,Static,1,smith-waterman,11370,23551,1,4.4389977119863e-05
0,Static,1,smith-waterman,11371,23551,1,4.36910195276141e-05
0,Static,1,smith-waterman,11372,23551,1,4.48100036010146e-05
0,Static,1,smith-waterman,11373,23551,1,4.60509909316897e-05
0,Static,1,smith-waterman,11374,23551,1,4.42899763584137e-05
0,Static,1,smith-waterman,11375,23551,1,4.41300217062235e-05
0,Static,1,smith-waterman,11376,23551,1,4.58509894087911e-05
0,Static,1,smith-waterman,11377,23551,1,4.26999758929014e-05
0,Static,1,smith-waterman,11378,23551,1,4.57810238003731e-05
0,Static,1,smith-waterman,11379,23551,1,4.44800825789571e-05
0,Static,1,smith-waterman,11380,23551,1,4.4020009227097e-05
0,Static,1,smith-waterman,11381,23551,1,4.35110414400697e-05
0,Static,1,smith-waterman,11382,23551,1,4.45100013166666e-05
0,Static,1,smith-waterman,11383,23551,1,4.47409693151712e-05
0,Static,1,smith-waterman,11384,23551,1,4.91399550810456e-05
0,Static,1,smith-waterman,11385,23551,1,4.51999949291348e-05
0,Static,1,smith-waterman,11386,23551,1,4.43909084424376e-05
0,Static,1,smith-waterman,11387,23551,1,4.50899824500084e-05
0,Static,1,smith-waterman,11388,23551,1,4.53910324722528e-05
0,Static,1,smith-waterman,11389,23551,1,4.5579974539578e-05
0,Static,1,smith-waterman,11390,23551,1,4.29399078711867e-05
0,Static,1,smith-waterman,11391,23551,1,4.53708926215768e-05
0,Static,1,smith-waterman,11392,23551,1,4.677998367697e-05
0,Static,1,smith-waterman,11393,23551,1,4.44009201601148e-05
0,Static,1,smith-waterman,11394,23551,1,4.40499279648066e-05
0,Static,1,smith-waterman,11395,23551,1,4.23500314354897e-05
0,Static,1,smith-waterman,11396,23551,1,4.4281012378633e-05
0,Static,1,smith-waterman,11397,23551,1,4.39799623563886e-05
0,Static,1,smith-waterman,11398,23551,1,4.40609874203801e-05
0,Static,1,smith-waterman,11399,23551,1,4.48100036010146e-05
0,Static,1,smith-waterman,11400,23551,1,4.43198950961232e-05
0,Static,1,smith-waterman,11401,23551,1,4.50810184702277e-05
0,Static,1,smith-waterman,11402,23551,1,4.37799608334899e-05
0,Static,1,smith-waterman,11403,23551,1,4.50009247288108e-05
0,Static,1,smith-waterman,11404,23551,1,4.47100028395653e-05
0,Static,1,smith-waterman,11405,23551,1,6.11509894952178e-05
0,Static,1,smith-waterman,11406,23551,1,4.77200374007225e-05
0,Static,1,smith-waterman,11407,23551,1,4.8240995965898e-05
0,Static,1,smith-waterman,11408,23551,1,4.43599419668317e-05
0,Static,1,smith-waterman,11409,23551,1,4.43400349467993e-05
0,Static,1,smith-waterman,11410,23551,1,4.42510936409235e-05
0,Static,1,smith-waterman,11411,23551,1,4.49400395154953e-05
0,Static,1,smith-waterman,11412,23551,1,4.67411009594798e-05
0,Static,1,smith-waterman,11413,23551,1,4.42799646407366e-05
0,Static,1,smith-waterman,11414,23551,1,4.52399253845215e-05
0,Static,1,smith-waterman,11415,23551,1,4.50710067525506e-05
0,Static,1,smith-waterman,11416,23551,1,4.47200145572424e-05
0,Static,1,smith-waterman,11417,23551,1,4.48710052296519e-05
0,Static,1,smith-waterman,11418,23551,1,4.44300239905715e-05
0,Static,1,smith-waterman,11419,23551,1,4.60899900645018e-05
0,Static,1,smith-waterman,11420,23551,1,4.6510947868228e-05
0,Static,1,smith-waterman,11421,23551,1,4.65699704363942e-05
0,Static,1,smith-waterman,11422,23551,1,4.53609973192215e-05
0,Static,1,smith-waterman,11423,23551,1,4.70300437882543e-05
0,Static,1,smith-waterman,11424,23551,1,5.38110034540296e-05
0,Static,1,smith-waterman,11425,23551,1,7.97699904069304e-05
0,Static,1,smith-waterman,11426,23551,1,4.51409723609686e-05
0,Static,1,smith-waterman,11427,23551,1,4.52799722552299e-05
0,Static,1,smith-waterman,11428,23551,1,4.58699651062489e-05
0,Static,1,smith-waterman,11429,23551,1,4.48100036010146e-05
0,Static,1,smith-waterman,11430,23551,1,4.36399132013321e-05
0,Static,1,smith-waterman,11431,23551,1,4.36709960922599e-05
0,Static,1,smith-waterman,11432,23551,1,4.54899854958057e-05
0,Static,1,smith-waterman,11433,23551,1,4.47300262749195e-05
0,Static,1,smith-waterman,11434,23551,1,4.36699483543634e-05
0,Static,1,smith-waterman,11435,23551,1,4.41200099885464e-05
0,Static,1,smith-waterman,11436,23551,1,4.46910271421075e-05
0,Static,1,smith-waterman,11437,23551,1,4.49300277978182e-05
0,Static,1,smith-waterman,11438,23551,1,4.64710174128413e-05
0,Static,1,smith-waterman,11439,23551,1,4.46700723841786e-05
0,Static,1,smith-waterman,11440,23551,1,4.47300262749195e-05
0,Static,1,smith-waterman,11441,23551,1,4.41010342910886e-05
0,Static,1,smith-waterman,11442,23551,1,4.56100096926093e-05
0,Static,1,smith-waterman,11443,23551,1,4.34110406786203e-05
0,Static,1,smith-waterman,11444,23551,1,4.97300643473864e-05
0,Static,1,smith-waterman,11445,23551,1,4.82900068163872e-05
0,Static,1,smith-waterman,11446,23551,1,4.4511049054563e-05
0,Static,1,smith-waterman,11447,23551,1,4.46200137957931e-05
0,Static,1,smith-waterman,11448,23551,1,4.43910248577595e-05
0,Static,1,smith-waterman,11449,23551,1,4.49999934062362e-05
0,Static,1,smith-waterman,11450,23551,1,4.37799608334899e-05
0,Static,1,smith-waterman,11451,23551,1,4.51509840786457e-05
0,Static,1,smith-waterman,11452,23551,1,4.48198989033699e-05
0,Static,1,smith-waterman,11453,23551,1,4.63810283690691e-05
0,Static,1,smith-waterman,11454,23551,1,4.55200206488371e-05
0,Static,1,smith-waterman,11455,23551,1,4.48999926447868e-05
0,Static,1,smith-waterman,11456,23551,1,4.644098225981e-05
0,Static,1,smith-waterman,11457,23551,1,4.33300156146288e-05
0,Static,1,smith-waterman,11458,23551,1,4.38509741798043e-05
0,Static,1,smith-waterman,11459,23551,1,4.46699559688568e-05
0,Static,1,smith-waterman,11460,23551,1,4.36200061812997e-05
0,Static,1,smith-waterman,11461,23551,1,4.4281012378633e-05
0,Static,1,smith-waterman,11462,23551,1,4.45100013166666e-05
0,Static,1,smith-waterman,11463,23551,1,4.46499325335026e-05
0,Static,1,smith-waterman,11464,23551,1,4.86710341647267e-05
0,Static,1,smith-waterman,11465,23551,1,4.53699612990022e-05
0,Static,1,smith-waterman,11466,23551,1,4.5090913772583e-05
0,Static,1,smith-waterman,11467,23551,1,4.46400372311473e-05
0,Static,1,smith-waterman,11468,23551,1,4.52310778200626e-05
0,Static,1,smith-waterman,11469,23551,1,4.6479981392622e-05
0,Static,1,smith-waterman,11470,23551,1,4.55200206488371e-05
0,Static,1,smith-waterman,11471,23551,1,4.59309667348862e-05
0,Static,1,smith-waterman,11472,23551,1,4.47200145572424e-05
0,Static,1,smith-waterman,11473,23551,1,4.60209557786584e-05
0,Static,1,smith-waterman,11474,23551,1,4.4840038754046e-05
0,Static,1,smith-waterman,11475,23551,1,4.47500497102737e-05
0,Static,1,smith-waterman,11476,23551,1,4.39709983766079e-05
0,Static,1,smith-waterman,11477,23551,1,4.4540036469698e-05
0,Static,1,smith-waterman,11478,23551,1,4.44110482931137e-05
0,Static,1,smith-waterman,11479,23551,1,4.38499264419079e-05
0,Static,1,smith-waterman,11480,23551,1,4.39999857917428e-05
0,Static,1,smith-waterman,11481,23551,1,4.46309568360448e-05
0,Static,1,smith-waterman,11482,23551,1,4.59599541500211e-05
0,Static,1,smith-waterman,11483,23551,1,4.45310724899173e-05
0,Static,1,smith-waterman,11484,23551,1,4.88799996674061e-05
0,Static,1,smith-waterman,11485,23551,1,5.54010039195418e-05
0,Static,1,smith-waterman,11486,23551,1,5.18499873578548e-05
0,Static,1,smith-waterman,11487,23551,1,4.44899778813124e-05
0,Static,1,smith-waterman,11488,23551,1,4.59710136055946e-05
0,Static,1,smith-waterman,11489,23551,1,4.57299174740911e-05
0,Static,1,smith-waterman,11490,23551,1,4.39910218119621e-05
0,Static,1,smith-waterman,11491,23551,1,4.44699544459581e-05
0,Static,1,smith-waterman,11492,23551,1,4.5000109821558e-05
0,Static,1,smith-waterman,11493,23551,1,4.38109273090959e-05
0,Static,1,smith-waterman,11494,23551,1,4.37599373981357e-05
0,Static,1,smith-waterman,11495,23551,1,4.36609843745828e-05
0,Static,1,smith-waterman,11496,23551,1,4.3859938159585e-05
0,Static,1,smith-waterman,11497,23551,1,4.45800833404064e-05
0,Static,1,smith-waterman,11498,23551,1,4.39400319010019e-05
0,Static,1,smith-waterman,11499,23551,1,4.57899877801538e-05
0,Static,1,smith-waterman,11500,23551,1,4.43609897047281e-05
0,Static,1,smith-waterman,11501,23551,1,4.63700853288174e-05
0,Static,1,smith-waterman,11502,23551,1,4.4731074012816e-05
0,Static,1,smith-waterman,11503,23551,1,4.42999880760908e-05
0,Static,1,smith-waterman,11504,23551,1,4.37099952250719e-05
0,Static,1,smith-waterman,11505,23551,1,5.03510236740112e-05
0,Static,1,smith-waterman,11506,23551,1,4.39099967479706e-05
0,Static,1,smith-waterman,11507,23551,1,4.41409647464752e-05
0,Static,1,smith-waterman,11508,23551,1,4.3859938159585e-05
0,Static,1,smith-waterman,11509,23551,1,4.40500443801284e-05
0,Static,1,smith-waterman,11510,23551,1,4.41810116171837e-05
0,Static,1,smith-waterman,11511,23551,1,4.48100036010146e-05
0,Static,1,smith-waterman,11512,23551,1,4.52209496870637e-05
0,Static,1,smith-waterman,11513,23551,1,4.43699536845088e-05
0,Static,1,smith-waterman,11514,23551,1,4.52299136668444e-05
0,Static,1,smith-waterman,11515,23551,1,4.52109379693866e-05
0,Static,1,smith-waterman,11516,23551,1,4.5370077714324e-05
0,Static,1,smith-waterman,11517,23551,1,4.51609957963228e-05
0,Static,1,smith-waterman,11518,23551,1,4.66499477624893e-05
0,Static,1,smith-waterman,11519,23551,1,4.54200198873878e-05
0,Static,1,smith-waterman,11520,23551,1,4.61010495200753e-05
