rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,13655,27391,1,4.21409495174885e-05
0,Static,2,smith-waterman,13656,27391,1,4.42400341853499e-05
0,Static,2,smith-waterman,13657,27391,1,4.17000846937299e-05
0,Static,2,smith-waterman,13658,27391,1,4.17209230363369e-05
0,Static,2,smith-waterman,13659,27391,1,4.46100020781159e-05
0,Static,2,smith-waterman,13660,27391,1,4.3450971134007e-05
0,Static,2,smith-waterman,13661,27391,1,4.43999888375401e-05
0,Static,2,smith-waterman,13662,27391,1,4.44100005552173e-05
0,Static,2,smith-waterman,13663,27391,1,4.49710059911013e-05
0,Static,2,smith-waterman,13664,27391,1,4.33999812230468e-05
0,Static,2,smith-waterman,13665,27391,1,4.36409609392285e-05
0,Static,2,smith-waterman,13666,27391,1,5.14499843120575e-05
0,Static,2,smith-waterman,13667,27391,1,6.91409222781658e-05
0,Static,2,smith-waterman,13668,27391,1,4.79399459436536e-05
0,Static,2,smith-waterman,13669,27391,1,4.39900904893875e-05
0,Static,2,smith-waterman,13670,27391,1,4.35699475929141e-05
0,Static,2,smith-waterman,13671,27391,1,4.44800825789571e-05
0,Static,2,smith-waterman,13672,27391,1,4.38309507444501e-05
0,Static,2,smith-waterman,13673,27391,1,4.37400303781033e-05
0,Static,2,smith-waterman,13674,27391,1,4.35799593105912e-05
0,Static,2,smith-waterman,13675,27391,1,4.551000893116e-05
0,Static,2,smith-waterman,13676,27391,1,4.17300034314394e-05
0,Static,2,smith-waterman,13677,27391,1,4.3011037632823e-05
0,Static,2,smith-waterman,13678,27391,1,4.36400296166539e-05
0,Static,2,smith-waterman,13679,27391,1,4.26500337198377e-05
0,Static,2,smith-waterman,13680,27391,1,4.2711035348475e-05
0,Static,2,smith-waterman,13681,27391,1,4.2289961129427e-05
0,Static,2,smith-waterman,13682,27391,1,4.34209359809756e-05
0,Static,2,smith-waterman,13683,27391,1,4.23500314354897e-05
0,Static,2,smith-waterman,13684,27391,1,4.18600393459201e-05
0,Static,2,smith-waterman,13685,27391,1,4.48509817942977e-05
0,Static,2,smith-waterman,13686,27391,1,4.30999789386988e-05
0,Static,2,smith-waterman,13687,27391,1,5.36009902134538e-05
0,Static,2,smith-waterman,13688,27391,1,4.37999842688441e-05
0,Static,2,smith-waterman,13689,27391,1,4.25300095230341e-05
0,Static,2,smith-waterman,13690,27391,1,4.30010259151459e-05
0,Static,2,smith-waterman,13691,27391,1,0.00255778105929494
0,Static,2,smith-waterman,13692,27391,1,6.09910348430276e-05
0,Static,2,smith-waterman,13693,27391,1,4.57499409094453e-05
0,Static,2,smith-waterman,13694,27391,1,4.27610939368606e-05
0,Static,2,smith-waterman,13695,27391,1,4.61499439552426e-05
0,Static,2,smith-waterman,13696,27391,1,5.20100584253669e-05
0,Static,2,smith-waterman,13697,27391,1,1.71109568327665e-05
0,Static,2,smith-waterman,13698,27391,1,1.49300321936607e-05
0,Static,2,smith-waterman,13699,27391,1,1.46999955177307e-05
0,Static,2,smith-waterman,13700,27391,1,1.36999879032373e-05
0,Static,2,smith-waterman,13701,27391,1,1.34599395096302e-05
0,Static,2,smith-waterman,13702,27391,1,1.30200060084462e-05
0,Static,2,smith-waterman,13703,27391,1,1.4160992577672e-05
0,Static,2,smith-waterman,13704,27391,1,1.37300230562687e-05
0,Static,2,smith-waterman,13705,27391,1,1.34099973365664e-05
0,Static,2,smith-waterman,13706,27391,1,1.36200105771422e-05
0,Static,2,smith-waterman,13707,27391,1,1.90900173038244e-05
0,Static,2,smith-waterman,13708,27391,1,1.42100034281611e-05
0,Static,2,smith-waterman,13709,27391,1,1.41100026667118e-05
0,Static,2,smith-waterman,13710,27391,1,1.35109294205904e-05
0,Static,2,smith-waterman,13711,27391,1,1.35600566864014e-05
0,Static,2,smith-waterman,13712,27391,1,1.2560049071908e-05
0,Static,2,smith-waterman,13713,27391,1,1.3230019249022e-05
0,Static,2,smith-waterman,13714,27391,1,1.20699405670166e-05
0,Static,2,smith-waterman,13715,27391,1,1.20500335469842e-05
0,Static,2,smith-waterman,13716,27391,1,1.29799591377378e-05
0,Static,2,smith-waterman,13717,27391,1,1.19910109788179e-05
0,Static,2,smith-waterman,13718,27391,1,1.30099942907691e-05
0,Static,2,smith-waterman,13719,27391,1,1.27200037240982e-05
0,Static,2,smith-waterman,13720,27391,1,1.21799530461431e-05
0,Static,2,smith-waterman,13721,27391,1,1.26800732687116e-05
0,Static,2,smith-waterman,13722,27391,1,1.26200029626489e-05
0,Static,2,smith-waterman,13723,27391,1,1.63799850270152e-05
0,Static,2,smith-waterman,13724,27391,1,1.3560988008976e-05
0,Static,2,smith-waterman,13725,27391,1,1.41200143843889e-05
0,Static,2,smith-waterman,13726,27391,1,1.44100049510598e-05
0,Static,2,smith-waterman,13727,27391,1,1.39300245791674e-05
0,Static,2,smith-waterman,13728,27391,1,1.26099912449718e-05
0,Static,2,smith-waterman,13729,27391,1,1.36400340124965e-05
0,Static,2,smith-waterman,13730,27391,1,1.40899792313576e-05
0,Static,2,smith-waterman,13731,27391,1,1.27910170704126e-05
0,Static,2,smith-waterman,13732,27391,1,1.35600566864014e-05
0,Static,2,smith-waterman,13733,27391,1,1.26399099826813e-05
0,Static,2,smith-waterman,13734,27391,1,1.33500434458256e-05
0,Static,2,smith-waterman,13735,27391,1,1.22999772429466e-05
0,Static,2,smith-waterman,13736,27391,1,1.27899693325162e-05
0,Static,2,smith-waterman,13737,27391,1,1.31200067698956e-05
0,Static,2,smith-waterman,13738,27391,1,1.29409600049257e-05
0,Static,2,smith-waterman,13739,27391,1,1.7790007404983e-05
0,Static,2,smith-waterman,13740,27391,1,1.45599478855729e-05
0,Static,2,smith-waterman,13741,27391,1,1.40699557960033e-05
0,Static,2,smith-waterman,13742,27391,1,1.40200136229396e-05
0,Static,2,smith-waterman,13743,27391,1,1.31899723783135e-05
0,Static,2,smith-waterman,13744,27391,1,1.27400271594524e-05
0,Static,2,smith-waterman,13745,27391,1,1.26409577205777e-05
0,Static,2,smith-waterman,13746,27391,1,1.23499194160104e-05
0,Static,2,smith-waterman,13747,27391,1,1.34200090542436e-05
0,Static,2,smith-waterman,13748,27391,1,1.33599387481809e-05
0,Static,2,smith-waterman,13749,27391,1,1.29699474200606e-05
0,Static,2,smith-waterman,13750,27391,1,1.39500480145216e-05
0,Static,2,smith-waterman,13751,27391,1,1.25700607895851e-05
0,Static,2,smith-waterman,13752,27391,1,1.30609842017293e-05
0,Static,2,smith-waterman,13753,27391,1,2.48199794441462e-05
0,Static,2,smith-waterman,13754,27391,1,1.40599440783262e-05
0,Static,2,smith-waterman,13755,27391,1,1.78200425580144e-05
0,Static,2,smith-waterman,13756,27391,1,1.37999886646867e-05
0,Static,2,smith-waterman,13757,27391,1,1.41499331220984e-05
0,Static,2,smith-waterman,13758,27391,1,1.45109370350838e-05
0,Static,2,smith-waterman,13759,27391,1,1.31700653582811e-05
0,Static,2,smith-waterman,13760,27391,1,1.25400256365538e-05
0,Static,2,smith-waterman,13761,27391,1,1.22999772429466e-05
0,Static,2,smith-waterman,13762,27391,1,1.26899685710669e-05
0,Static,2,smith-waterman,13763,27391,1,1.28099927678704e-05
0,Static,2,smith-waterman,13764,27391,1,1.33099965751171e-05
0,Static,2,smith-waterman,13765,27391,1,1.20009062811732e-05
0,Static,2,smith-waterman,13766,27391,1,1.1960044503212e-05
0,Static,2,smith-waterman,13767,27391,1,1.20699405670166e-05
0,Static,2,smith-waterman,13768,27391,1,1.25699443742633e-05
0,Static,2,smith-waterman,13769,27391,1,1.30600528791547e-05
0,Static,2,smith-waterman,13770,27391,1,1.2699980288744e-05
0,Static,2,smith-waterman,13771,27391,1,1.77000183612108e-05
0,Static,2,smith-waterman,13772,27391,1,1.35209411382675e-05
0,Static,2,smith-waterman,13773,27391,1,1.31700653582811e-05
0,Static,2,smith-waterman,13774,27391,1,1.38699542731047e-05
0,Static,2,smith-waterman,13775,27391,1,1.25999795272946e-05
0,Static,2,smith-waterman,13776,27391,1,1.25699443742633e-05
0,Static,2,smith-waterman,13777,27391,1,1.25799560919404e-05
0,Static,2,smith-waterman,13778,27391,1,1.39200128614902e-05
0,Static,2,smith-waterman,13779,27391,1,1.29109248518944e-05
0,Static,2,smith-waterman,13780,27391,1,1.26600498333573e-05
0,Static,2,smith-waterman,13781,27391,1,1.3599987141788e-05
0,Static,2,smith-waterman,13782,27391,1,1.38600589707494e-05
0,Static,2,smith-waterman,13783,27391,1,1.42799690365791e-05
0,Static,2,smith-waterman,13784,27391,1,1.28999818116426e-05
0,Static,2,smith-waterman,13785,27391,1,1.31699489429593e-05
0,Static,2,smith-waterman,13786,27391,1,1.40010379254818e-05
0,Static,2,smith-waterman,13787,27391,1,1.74300512298942e-05
0,Static,2,smith-waterman,13788,27391,1,1.49899860844016e-05
0,Static,2,smith-waterman,13789,27391,1,1.48400431498885e-05
0,Static,2,smith-waterman,13790,27391,1,1.24300131574273e-05
0,Static,2,smith-waterman,13791,27391,1,1.50100095197558e-05
0,Static,2,smith-waterman,13792,27391,1,1.35499285534024e-05
0,Static,2,smith-waterman,13793,27391,1,1.24099897220731e-05
0,Static,2,smith-waterman,13794,27391,1,1.24799553304911e-05
0,Static,2,smith-waterman,13795,27391,1,1.29600521177053e-05
0,Static,2,smith-waterman,13796,27391,1,1.37699535116553e-05
0,Static,2,smith-waterman,13797,27391,1,1.32900895550847e-05
0,Static,2,smith-waterman,13798,27391,1,1.29900872707367e-05
0,Static,2,smith-waterman,13799,27391,1,1.35499285534024e-05
0,Static,2,smith-waterman,13800,27391,1,1.28400279209018e-05
0,Static,2,smith-waterman,13801,27391,1,1.32600544020534e-05
0,Static,2,smith-waterman,13802,27391,1,1.27200037240982e-05
0,Static,2,smith-waterman,13803,27391,1,1.9280007109046e-05
0,Static,2,smith-waterman,13804,27391,1,1.43300276249647e-05
0,Static,2,smith-waterman,13805,27391,1,1.30500411614776e-05
0,Static,2,smith-waterman,13806,27391,1,1.29709951579571e-05
0,Static,2,smith-waterman,13807,27391,1,1.32200075313449e-05
0,Static,2,smith-waterman,13808,27391,1,1.28799583762884e-05
0,Static,2,smith-waterman,13809,27391,1,1.16599258035421e-05
0,Static,2,smith-waterman,13810,27391,1,2.22399830818176e-05
0,Static,2,smith-waterman,13811,27391,1,1.38700706884265e-05
0,Static,2,smith-waterman,13812,27391,1,1.36999879032373e-05
0,Static,2,smith-waterman,13813,27391,1,1.20310578495264e-05
0,Static,2,smith-waterman,13814,27391,1,1.19599280878901e-05
0,Static,2,smith-waterman,13815,27391,1,1.29800755530596e-05
0,Static,2,smith-waterman,13816,27391,1,1.23799545690417e-05
0,Static,2,smith-waterman,13817,27391,1,1.20800687000155e-05
0,Static,2,smith-waterman,13818,27391,1,1.20800687000155e-05
0,Static,2,smith-waterman,13819,27391,1,0.0024813610361889
0,Static,2,smith-waterman,13820,27391,1,3.6539975553751e-05
0,Static,2,smith-waterman,13821,27391,1,1.62998912855983e-05
0,Static,2,smith-waterman,13822,27391,1,1.34899746626616e-05
0,Static,2,smith-waterman,13823,27391,1,1.32001005113125e-05
0,Static,2,smith-waterman,13824,27391,1,1.35500449687243e-05
0,Static,2,smith-waterman,13825,27391,1,1.44899822771549e-05
0,Static,2,smith-waterman,13826,27391,1,1.35799637064338e-05
0,Static,2,smith-waterman,13827,27391,1,1.2560049071908e-05
0,Static,2,smith-waterman,13828,27391,1,1.31099950522184e-05
0,Static,2,smith-waterman,13829,27391,1,1.27200037240982e-05
0,Static,2,smith-waterman,13830,27391,1,1.30499247461557e-05
0,Static,2,smith-waterman,13831,27391,1,1.29500404000282e-05
0,Static,2,smith-waterman,13832,27391,1,1.30300177261233e-05
0,Static,2,smith-waterman,13833,27391,1,1.25200022011995e-05
0,Static,2,smith-waterman,13834,27391,1,1.25999795272946e-05
0,Static,2,smith-waterman,13835,27391,1,1.49499392136931e-05
0,Static,2,smith-waterman,13836,27391,1,1.3460055924952e-05
0,Static,2,smith-waterman,13837,27391,1,1.31500419229269e-05
0,Static,2,smith-waterman,13838,27391,1,1.29699474200606e-05
0,Static,2,smith-waterman,13839,27391,1,2.48699216172099e-05
0,Static,2,smith-waterman,13840,27391,1,1.53300352394581e-05
0,Static,2,smith-waterman,13841,27391,1,1.50799751281738e-05
0,Static,2,smith-waterman,13842,27391,1,1.42010394483805e-05
0,Static,2,smith-waterman,13843,27391,1,1.41200143843889e-05
0,Static,2,smith-waterman,13844,27391,1,1.36499293148518e-05
0,Static,2,smith-waterman,13845,27391,1,1.35699519887567e-05
0,Static,2,smith-waterman,13846,27391,1,1.31099950522184e-05
0,Static,2,smith-waterman,13847,27391,1,1.24099897220731e-05
0,Static,2,smith-waterman,13848,27391,1,1.27198873087764e-05
0,Static,2,smith-waterman,13849,27391,1,1.31310662254691e-05
0,Static,2,smith-waterman,13850,27391,1,1.32400309666991e-05
0,Static,2,smith-waterman,13851,27391,1,1.65099045261741e-05
0,Static,2,smith-waterman,13852,27391,1,1.36600574478507e-05
0,Static,2,smith-waterman,13853,27391,1,1.26499217003584e-05
0,Static,2,smith-waterman,13854,27391,1,1.29099935293198e-05
0,Static,2,smith-waterman,13855,27391,1,1.2769945897162e-05
0,Static,2,smith-waterman,13856,27391,1,1.29600521177053e-05
0,Static,2,smith-waterman,13857,27391,1,1.18800671771169e-05
0,Static,2,smith-waterman,13858,27391,1,1.19500327855349e-05
0,Static,2,smith-waterman,13859,27391,1,1.27500388771296e-05
0,Static,2,smith-waterman,13860,27391,1,1.2399978004396e-05
0,Static,2,smith-waterman,13861,27391,1,1.25799560919404e-05
0,Static,2,smith-waterman,13862,27391,1,1.3899989426136e-05
0,Static,2,smith-waterman,13863,27391,1,1.25999795272946e-05
0,Static,2,smith-waterman,13864,27391,1,1.23609788715839e-05
0,Static,2,smith-waterman,13865,27391,1,1.3230019249022e-05
0,Static,2,smith-waterman,13866,27391,1,1.26200029626489e-05
0,Static,2,smith-waterman,13867,27391,1,1.61300413310528e-05
0,Static,2,smith-waterman,13868,27391,1,1.35200098156929e-05
0,Static,2,smith-waterman,13869,27391,1,1.18600437417626e-05
0,Static,2,smith-waterman,13870,27391,1,1.22400233522058e-05
0,Static,2,smith-waterman,13871,27391,1,1.21309421956539e-05
0,Static,2,smith-waterman,13872,27391,1,1.203001011163e-05
0,Static,2,smith-waterman,13873,27391,1,1.24200014397502e-05
0,Static,2,smith-waterman,13874,27391,1,1.70900020748377e-05
0,Static,2,smith-waterman,13875,27391,1,1.2769945897162e-05
0,Static,2,smith-waterman,13876,27391,1,1.25099904835224e-05
0,Static,2,smith-waterman,13877,27391,1,1.26899685710669e-05
0,Static,2,smith-waterman,13878,27391,1,1.23400241136551e-05
0,Static,2,smith-waterman,13879,27391,1,1.29299005493522e-05
0,Static,2,smith-waterman,13880,27391,1,1.28799583762884e-05
0,Static,2,smith-waterman,13881,27391,1,1.32200075313449e-05
0,Static,2,smith-waterman,13882,27391,1,1.32400309666991e-05
0,Static,2,smith-waterman,13883,27391,1,1.6150064766407e-05
0,Static,2,smith-waterman,13884,27391,1,1.38800824061036e-05
0,Static,2,smith-waterman,13885,27391,1,1.40200136229396e-05
0,Static,2,smith-waterman,13886,27391,1,1.27110397443175e-05
0,Static,2,smith-waterman,13887,27391,1,1.30099942907691e-05
0,Static,2,smith-waterman,13888,27391,1,1.30299013108015e-05
0,Static,2,smith-waterman,13889,27391,1,1.21400225907564e-05
0,Static,2,smith-waterman,13890,27391,1,1.33600551635027e-05
0,Static,2,smith-waterman,13891,27391,1,1.26500381156802e-05
0,Static,2,smith-waterman,13892,27391,1,1.26700615510345e-05
0,Static,2,smith-waterman,13893,27391,1,1.28711108118296e-05
0,Static,2,smith-waterman,13894,27391,1,1.26099912449718e-05
0,Static,2,smith-waterman,13895,27391,1,1.24400248751044e-05
0,Static,2,smith-waterman,13896,27391,1,1.22300116345286e-05
0,Static,2,smith-waterman,13897,27391,1,1.27099920064211e-05
0,Static,2,smith-waterman,13898,27391,1,2.33800383284688e-05
0,Static,2,smith-waterman,13899,27391,1,6.23709056526423e-05
0,Static,2,smith-waterman,13900,27391,1,2.36800406128168e-05
0,Static,2,smith-waterman,13901,27391,1,1.40999909490347e-05
0,Static,2,smith-waterman,13902,27391,1,1.33999856188893e-05
0,Static,2,smith-waterman,13903,27391,1,1.2699980288744e-05
0,Static,2,smith-waterman,13904,27391,1,1.3160053640604e-05
0,Static,2,smith-waterman,13905,27391,1,1.19999749585986e-05
0,Static,2,smith-waterman,13906,27391,1,1.17400195449591e-05
0,Static,2,smith-waterman,13907,27391,1,1.18000898510218e-05
0,Static,2,smith-waterman,13908,27391,1,1.27300154417753e-05
0,Static,2,smith-waterman,13909,27391,1,1.18500320240855e-05
0,Static,2,smith-waterman,13910,27391,1,1.18899624794722e-05
0,Static,2,smith-waterman,13911,27391,1,1.26709928736091e-05
0,Static,2,smith-waterman,13912,27391,1,1.18199968710542e-05
0,Static,2,smith-waterman,13913,27391,1,1.17500312626362e-05
0,Static,2,smith-waterman,13914,27391,1,1.24600483104587e-05
0,Static,2,smith-waterman,13915,27391,1,1.70400599017739e-05
0,Static,2,smith-waterman,13916,27391,1,1.36300222948194e-05
0,Static,2,smith-waterman,13917,27391,1,1.46799720823765e-05
0,Static,2,smith-waterman,13918,27391,1,1.37309543788433e-05
0,Static,2,smith-waterman,13919,27391,1,1.27400271594524e-05
0,Static,2,smith-waterman,13920,27391,1,1.20899640023708e-05
0,Static,2,smith-waterman,13921,27391,1,1.2930016964674e-05
0,Static,2,smith-waterman,13922,27391,1,1.1730007827282e-05
0,Static,2,smith-waterman,13923,27391,1,1.23800709843636e-05
0,Static,2,smith-waterman,13924,27391,1,1.39799667522311e-05
0,Static,2,smith-waterman,13925,27391,1,1.2440956197679e-05
0,Static,2,smith-waterman,13926,27391,1,1.20400218293071e-05
0,Static,2,smith-waterman,13927,27391,1,1.26399099826813e-05
0,Static,2,smith-waterman,13928,27391,1,1.24200014397502e-05
0,Static,2,smith-waterman,13929,27391,1,1.33999856188893e-05
0,Static,2,smith-waterman,13930,27391,1,1.47399259731174e-05
0,Static,2,smith-waterman,13931,27391,1,1.72900035977364e-05
0,Static,2,smith-waterman,13932,27391,1,1.38509785756469e-05
0,Static,2,smith-waterman,13933,27391,1,1.36400340124965e-05
0,Static,2,smith-waterman,13934,27391,1,1.29599357023835e-05
0,Static,2,smith-waterman,13935,27391,1,1.35599402710795e-05
0,Static,2,smith-waterman,13936,27391,1,1.29200052469969e-05
0,Static,2,smith-waterman,13937,27391,1,1.25700607895851e-05
0,Static,2,smith-waterman,13938,27391,1,1.27799576148391e-05
0,Static,2,smith-waterman,13939,27391,1,1.27410748973489e-05
0,Static,2,smith-waterman,13940,27391,1,1.25999795272946e-05
0,Static,2,smith-waterman,13941,27391,1,1.27399107441306e-05
0,Static,2,smith-waterman,13942,27391,1,1.2399978004396e-05
0,Static,2,smith-waterman,13943,27391,1,1.22999772429466e-05
0,Static,2,smith-waterman,13944,27391,1,1.27899693325162e-05
0,Static,2,smith-waterman,13945,27391,1,1.39198964461684e-05
0,Static,2,smith-waterman,13946,27391,1,1.24099897220731e-05
0,Static,2,smith-waterman,13947,27391,1,0.0025152110029012
0,Static,2,smith-waterman,13948,27391,1,3.197998739779e-05
0,Static,2,smith-waterman,13949,27391,1,1.51500571519136e-05
0,Static,2,smith-waterman,13950,27391,1,1.39200128614902e-05
0,Static,2,smith-waterman,13951,27391,1,1.42399221658707e-05
0,Static,2,smith-waterman,13952,27391,1,1.17499148473144e-05
0,Static,2,smith-waterman,13953,27391,1,1.27309467643499e-05
0,Static,2,smith-waterman,13954,27391,1,1.18400203064084e-05
0,Static,2,smith-waterman,13955,27391,1,1.203001011163e-05
0,Static,2,smith-waterman,13956,27391,1,1.22000928968191e-05
0,Static,2,smith-waterman,13957,27391,1,1.22500350698829e-05
0,Static,2,smith-waterman,13958,27391,1,1.73599692061543e-05
0,Static,2,smith-waterman,13959,27391,1,1.42999924719334e-05
0,Static,2,smith-waterman,13960,27391,1,1.34010333567858e-05
0,Static,2,smith-waterman,13961,27391,1,1.33400317281485e-05
0,Static,2,smith-waterman,13962,27391,1,1.29899708554149e-05
0,Static,2,smith-waterman,13963,27391,1,1.57899921759963e-05
0,Static,2,smith-waterman,13964,27391,1,1.36999879032373e-05
0,Static,2,smith-waterman,13965,27391,1,1.25999795272946e-05
0,Static,2,smith-waterman,13966,27391,1,1.25800725072622e-05
0,Static,2,smith-waterman,13967,27391,1,1.26509694382548e-05
0,Static,2,smith-waterman,13968,27391,1,1.27500388771296e-05
0,Static,2,smith-waterman,13969,27391,1,1.21499178931117e-05
0,Static,2,smith-waterman,13970,27391,1,1.19699398055673e-05
0,Static,2,smith-waterman,13971,27391,1,1.21799530461431e-05
