rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2245,3647,0,1.7859973013401e-05
0,Static,2,smith-waterman,2246,3647,0,1.77500769495964e-05
0,Static,2,smith-waterman,2247,3647,0,1.79799972102046e-05
0,Static,2,smith-waterman,2248,3647,0,1.80400675162673e-05
0,Static,2,smith-waterman,2249,3647,0,1.76200410351157e-05
0,Static,2,smith-waterman,2250,3647,0,1.80699862539768e-05
0,Static,2,smith-waterman,2251,3647,0,1.84009550139308e-05
0,Static,2,smith-waterman,2252,3647,0,2.0549981854856e-05
0,Static,2,smith-waterman,2253,3647,0,1.89399579539895e-05
0,Static,2,smith-waterman,2254,3647,0,1.76898902282119e-05
0,Static,2,smith-waterman,2255,3647,0,1.78900081664324e-05
0,Static,2,smith-waterman,2256,3647,0,1.76311004906893e-05
0,Static,2,smith-waterman,2257,3647,0,1.78900081664324e-05
0,Static,2,smith-waterman,2258,3647,0,1.76500761881471e-05
0,Static,2,smith-waterman,2259,3647,0,2.64000846073031e-05
0,Static,2,smith-waterman,2260,3647,0,1.78799964487553e-05
0,Static,2,smith-waterman,2261,3647,0,1.80600909516215e-05
0,Static,2,smith-waterman,2262,3647,0,1.77100300788879e-05
0,Static,2,smith-waterman,2263,3647,0,1.78699847310781e-05
0,Static,2,smith-waterman,2264,3647,0,1.73499574884772e-05
0,Static,2,smith-waterman,2265,3647,0,1.78399495780468e-05
0,Static,2,smith-waterman,2266,3647,0,1.7399899661541e-05
0,Static,2,smith-waterman,2267,3647,0,5.0240894779563e-05
0,Static,2,smith-waterman,2268,3647,0,2.21000518649817e-05
0,Static,2,smith-waterman,2269,3647,0,1.82300573214889e-05
0,Static,2,smith-waterman,2270,3647,0,1.77699839696288e-05
0,Static,2,smith-waterman,2271,3647,0,1.75100285559893e-05
0,Static,2,smith-waterman,2272,3647,0,1.7859973013401e-05
0,Static,2,smith-waterman,2273,3647,0,1.74100277945399e-05
0,Static,2,smith-waterman,2274,3647,0,1.79000198841095e-05
0,Static,2,smith-waterman,2275,3647,0,1.74999004229903e-05
0,Static,2,smith-waterman,2276,3647,0,1.77699839696288e-05
0,Static,2,smith-waterman,2277,3647,0,1.75409950315952e-05
0,Static,2,smith-waterman,2278,3647,0,1.77599722519517e-05
0,Static,2,smith-waterman,2279,3647,0,1.73799926415086e-05
0,Static,2,smith-waterman,2280,3647,0,1.78299378603697e-05
0,Static,2,smith-waterman,2281,3647,0,1.74499582499266e-05
0,Static,2,smith-waterman,2282,3647,0,1.76300527527928e-05
0,Static,2,smith-waterman,2283,3647,0,1.77009496837854e-05
0,Static,2,smith-waterman,2284,3647,0,2.03299568966031e-05
0,Static,2,smith-waterman,2285,3647,0,1.82699877768755e-05
0,Static,2,smith-waterman,2286,3647,0,1.76500761881471e-05
0,Static,2,smith-waterman,2287,3647,0,1.72299332916737e-05
0,Static,2,smith-waterman,2288,3647,0,1.74599699676037e-05
0,Static,2,smith-waterman,2289,3647,0,1.74409942701459e-05
0,Static,2,smith-waterman,2290,3647,0,1.75699824467301e-05
0,Static,2,smith-waterman,2291,3647,0,1.72100262716413e-05
0,Static,2,smith-waterman,2292,3647,0,1.75799941644073e-05
0,Static,2,smith-waterman,2293,3647,0,1.71300489455462e-05
0,Static,2,smith-waterman,2294,3647,0,1.73000153154135e-05
0,Static,2,smith-waterman,2295,3647,0,1.70909333974123e-05
0,Static,2,smith-waterman,2296,3647,0,1.74600863829255e-05
0,Static,2,smith-waterman,2297,3647,0,1.73499574884772e-05
0,Static,2,smith-waterman,2298,3647,0,1.73599692061543e-05
0,Static,2,smith-waterman,2299,3647,0,4.58400463685393e-05
0,Static,2,smith-waterman,2300,3647,0,2.12209997698665e-05
0,Static,2,smith-waterman,2301,3647,0,1.81500799953938e-05
0,Static,2,smith-waterman,2302,3647,0,1.75400637090206e-05
0,Static,2,smith-waterman,2303,3647,0,2.73400219157338e-05
0,Static,2,smith-waterman,2304,3647,0,2.24199611693621e-05
0,Static,2,smith-waterman,2305,3647,0,1.76399480551481e-05
0,Static,2,smith-waterman,2306,3647,0,1.73100270330906e-05
0,Static,2,smith-waterman,2307,3647,0,1.73900043591857e-05
0,Static,2,smith-waterman,2308,3647,0,1.72099098563194e-05
0,Static,2,smith-waterman,2309,3647,0,1.74499582499266e-05
0,Static,2,smith-waterman,2310,3647,0,1.71209685504436e-05
0,Static,2,smith-waterman,2311,3647,0,1.73900043591857e-05
0,Static,2,smith-waterman,2312,3647,0,1.70799903571606e-05
0,Static,2,smith-waterman,2313,3647,0,1.74799934029579e-05
0,Static,2,smith-waterman,2314,3647,0,1.69399427250028e-05
0,Static,2,smith-waterman,2315,3647,0,1.74499582499266e-05
0,Static,2,smith-waterman,2316,3647,0,1.93410087376833e-05
0,Static,2,smith-waterman,2317,3647,0,1.80400675162673e-05
0,Static,2,smith-waterman,2318,3647,0,1.69300474226475e-05
0,Static,2,smith-waterman,2319,3647,0,1.73199223354459e-05
0,Static,2,smith-waterman,2320,3647,0,1.72200379893184e-05
0,Static,2,smith-waterman,2321,3647,0,1.73699809238315e-05
0,Static,2,smith-waterman,2322,3647,0,1.69910490512848e-05
0,Static,2,smith-waterman,2323,3647,0,1.74000160768628e-05
0,Static,2,smith-waterman,2324,3647,0,1.7120037227869e-05
0,Static,2,smith-waterman,2325,3647,0,1.74300512298942e-05
0,Static,2,smith-waterman,2326,3647,0,1.6890000551939e-05
0,Static,2,smith-waterman,2327,3647,0,1.73799926415086e-05
0,Static,2,smith-waterman,2328,3647,0,1.70409912243485e-05
0,Static,2,smith-waterman,2329,3647,0,1.72200379893184e-05
0,Static,2,smith-waterman,2330,3647,0,1.71500723809004e-05
0,Static,2,smith-waterman,2331,3647,0,4.26500337198377e-05
0,Static,2,smith-waterman,2332,3647,0,2.01510265469551e-05
0,Static,2,smith-waterman,2333,3647,0,1.77200417965651e-05
0,Static,2,smith-waterman,2334,3647,0,1.69799895957112e-05
0,Static,2,smith-waterman,2335,3647,0,1.6820034943521e-05
0,Static,2,smith-waterman,2336,3647,0,1.72100262716413e-05
0,Static,2,smith-waterman,2337,3647,0,1.69400591403246e-05
0,Static,2,smith-waterman,2338,3647,0,1.71009451150894e-05
0,Static,2,smith-waterman,2339,3647,0,1.69500708580017e-05
0,Static,2,smith-waterman,2340,3647,0,1.71499559655786e-05
0,Static,2,smith-waterman,2341,3647,0,1.66699755936861e-05
0,Static,2,smith-waterman,2342,3647,0,1.71599676832557e-05
0,Static,2,smith-waterman,2343,3647,0,1.67699763551354e-05
0,Static,2,smith-waterman,2344,3647,0,1.71710271388292e-05
0,Static,2,smith-waterman,2345,3647,0,1.66400568559766e-05
0,Static,2,smith-waterman,2346,3647,0,1.70200364664197e-05
0,Static,2,smith-waterman,2347,3647,0,1.70100247487426e-05
0,Static,2,smith-waterman,2348,3647,0,1.96500914171338e-05
0,Static,2,smith-waterman,2349,3647,0,2.34809704124928e-05
0,Static,2,smith-waterman,2350,3647,0,1.72300497069955e-05
0,Static,2,smith-waterman,2351,3647,0,1.66799873113632e-05
0,Static,2,smith-waterman,2352,3647,0,1.6820034943521e-05
0,Static,2,smith-waterman,2353,3647,0,1.66200334206223e-05
0,Static,2,smith-waterman,2354,3647,0,1.68599653989077e-05
0,Static,2,smith-waterman,2355,3647,0,1.65309756994247e-05
0,Static,2,smith-waterman,2356,3647,0,1.69099075719714e-05
0,Static,2,smith-waterman,2357,3647,0,1.6659963876009e-05
0,Static,2,smith-waterman,2358,3647,0,1.64000084623694e-05
0,Static,2,smith-waterman,2359,3647,0,1.66199170053005e-05
0,Static,2,smith-waterman,2360,3647,0,1.66000099852681e-05
0,Static,2,smith-waterman,2361,3647,0,1.66810350492597e-05
0,Static,2,smith-waterman,2362,3647,0,1.64399389177561e-05
0,Static,2,smith-waterman,2363,3647,0,4.09400090575218e-05
0,Static,2,smith-waterman,2364,3647,0,2.03700037673116e-05
0,Static,2,smith-waterman,2365,3647,0,1.74299348145723e-05
0,Static,2,smith-waterman,2366,3647,0,1.6851001419127e-05
0,Static,2,smith-waterman,2367,3647,0,1.65699748322368e-05
0,Static,2,smith-waterman,2368,3647,0,1.68799888342619e-05
0,Static,2,smith-waterman,2369,3647,0,1.6659963876009e-05
0,Static,2,smith-waterman,2370,3647,0,1.70400599017739e-05
0,Static,2,smith-waterman,2371,3647,0,1.65600795298815e-05
0,Static,2,smith-waterman,2372,3647,0,1.67910475283861e-05
0,Static,2,smith-waterman,2373,3647,0,1.66200334206223e-05
0,Static,2,smith-waterman,2374,3647,0,1.65000092238188e-05
0,Static,2,smith-waterman,2375,3647,0,1.67000107467175e-05
0,Static,2,smith-waterman,2376,3647,0,1.64399389177561e-05
0,Static,2,smith-waterman,2377,3647,0,1.66300451382995e-05
0,Static,2,smith-waterman,2378,3647,0,1.63909280672669e-05
0,Static,2,smith-waterman,2379,3647,0,1.74699816852808e-05
0,Static,2,smith-waterman,2380,3647,0,1.89699931070209e-05
0,Static,2,smith-waterman,2381,3647,0,1.75000168383121e-05
0,Static,2,smith-waterman,2382,3647,0,1.63699733093381e-05
0,Static,2,smith-waterman,2383,3647,0,1.6520032659173e-05
0,Static,2,smith-waterman,2384,3647,0,1.61910429596901e-05
0,Static,2,smith-waterman,2385,3647,0,1.63899967446923e-05
0,Static,2,smith-waterman,2386,3647,0,1.64100201800466e-05
0,Static,2,smith-waterman,2387,3647,0,1.8529943190515e-05
0,Static,2,smith-waterman,2388,3647,0,1.64599623531103e-05
0,Static,2,smith-waterman,2389,3647,0,1.62810320034623e-05
0,Static,2,smith-waterman,2390,3647,0,1.60299241542816e-05
0,Static,2,smith-waterman,2391,3647,0,1.64400553330779e-05
0,Static,2,smith-waterman,2392,3647,0,1.60799827426672e-05
0,Static,2,smith-waterman,2393,3647,0,1.60100171342492e-05
0,Static,2,smith-waterman,2394,3647,0,1.62199139595032e-05
0,Static,2,smith-waterman,2395,3647,0,4.01510624215007e-05
0,Static,2,smith-waterman,2396,3647,0,2.63099791482091e-05
0,Static,2,smith-waterman,2397,3647,0,1.71699794009328e-05
0,Static,2,smith-waterman,2398,3647,0,1.62799842655659e-05
0,Static,2,smith-waterman,2399,3647,0,1.6429927200079e-05
0,Static,2,smith-waterman,2400,3647,0,1.61910429596901e-05
0,Static,2,smith-waterman,2401,3647,0,1.63100194185972e-05
0,Static,2,smith-waterman,2402,3647,0,1.60200288519263e-05
0,Static,2,smith-waterman,2403,3647,0,1.6129924915731e-05
0,Static,2,smith-waterman,2404,3647,0,1.62299256771803e-05
0,Static,2,smith-waterman,2405,3647,0,1.59699702635407e-05
0,Static,2,smith-waterman,2406,3647,0,1.63009390234947e-05
0,Static,2,smith-waterman,2407,3647,0,1.62199139595032e-05
0,Static,2,smith-waterman,2408,3647,0,1.63000077009201e-05
0,Static,2,smith-waterman,2409,3647,0,1.60200288519263e-05
0,Static,2,smith-waterman,2410,3647,0,1.59699702635407e-05
0,Static,2,smith-waterman,2411,3647,0,1.6659963876009e-05
0,Static,2,smith-waterman,2412,3647,0,1.85000244528055e-05
0,Static,2,smith-waterman,2413,3647,0,1.79199269041419e-05
0,Static,2,smith-waterman,2414,3647,0,1.59599585458636e-05
0,Static,2,smith-waterman,2415,3647,0,1.61700882017612e-05
0,Static,2,smith-waterman,2416,3647,0,1.58299226313829e-05
0,Static,2,smith-waterman,2417,3647,0,1.58400507643819e-05
0,Static,2,smith-waterman,2418,3647,0,1.60100171342492e-05
0,Static,2,smith-waterman,2419,3647,0,1.59009359776974e-05
0,Static,2,smith-waterman,2420,3647,0,1.61200296133757e-05
0,Static,2,smith-waterman,2421,3647,0,1.56800961121917e-05
0,Static,2,smith-waterman,2422,3647,0,1.56800961121917e-05
0,Static,2,smith-waterman,2423,3647,0,1.59600749611855e-05
0,Static,2,smith-waterman,2424,3647,0,1.58200273290277e-05
0,Static,2,smith-waterman,2425,3647,0,1.58910406753421e-05
0,Static,2,smith-waterman,2426,3647,0,1.57899921759963e-05
0,Static,2,smith-waterman,2427,3647,0,3.65299638360739e-05
0,Static,2,smith-waterman,2428,3647,0,1.90900173038244e-05
0,Static,2,smith-waterman,2429,3647,0,1.67699763551354e-05
0,Static,2,smith-waterman,2430,3647,0,1.59010523930192e-05
0,Static,2,smith-waterman,2431,3647,0,1.59400515258312e-05
0,Static,2,smith-waterman,2432,3647,0,1.60699710249901e-05
0,Static,2,smith-waterman,2433,3647,0,1.57499453052878e-05
0,Static,2,smith-waterman,2434,3647,0,1.61399366334081e-05
0,Static,2,smith-waterman,2435,3647,0,1.58899929374456e-05
0,Static,2,smith-waterman,2436,3647,0,1.56400492414832e-05
0,Static,2,smith-waterman,2437,3647,0,1.59910414367914e-05
0,Static,2,smith-waterman,2438,3647,0,1.57000031322241e-05
0,Static,2,smith-waterman,2439,3647,0,1.61599600687623e-05
0,Static,2,smith-waterman,2440,3647,0,1.56100140884519e-05
0,Static,2,smith-waterman,2441,3647,0,1.58400507643819e-05
0,Static,2,smith-waterman,2442,3647,0,1.57499453052878e-05
0,Static,2,smith-waterman,2443,3647,0,1.67209655046463e-05
0,Static,2,smith-waterman,2444,3647,0,1.84599775820971e-05
0,Static,2,smith-waterman,2445,3647,0,1.64700904861093e-05
0,Static,2,smith-waterman,2446,3647,0,2.40099616348743e-05
0,Static,2,smith-waterman,2447,3647,0,1.59300398081541e-05
0,Static,2,smith-waterman,2448,3647,0,1.58200273290277e-05
0,Static,2,smith-waterman,2449,3647,0,1.54810259118676e-05
0,Static,2,smith-waterman,2450,3647,0,1.53100118041039e-05
0,Static,2,smith-waterman,2451,3647,0,1.55899906530976e-05
0,Static,2,smith-waterman,2452,3647,0,1.55100133270025e-05
0,Static,2,smith-waterman,2453,3647,0,1.56400492414832e-05
0,Static,2,smith-waterman,2454,3647,0,1.55000016093254e-05
0,Static,2,smith-waterman,2455,3647,0,1.5441095456481e-05
0,Static,2,smith-waterman,2456,3647,0,1.55200250446796e-05
0,Static,2,smith-waterman,2457,3647,0,1.54000008478761e-05
0,Static,2,smith-waterman,2458,3647,0,1.56299211084843e-05
0,Static,2,smith-waterman,2459,3647,0,3.07599548250437e-05
0,Static,2,smith-waterman,2460,3647,0,1.81600917130709e-05
0,Static,2,smith-waterman,2461,3647,0,1.64209632202983e-05
0,Static,2,smith-waterman,2462,3647,0,1.54299195855856e-05
0,Static,2,smith-waterman,2463,3647,0,1.53799774125218e-05
0,Static,2,smith-waterman,2464,3647,0,1.56599562615156e-05
0,Static,2,smith-waterman,2465,3647,0,1.53399305418134e-05
0,Static,2,smith-waterman,2466,3647,0,1.53300352394581e-05
0,Static,2,smith-waterman,2467,3647,0,1.54409790411592e-05
0,Static,2,smith-waterman,2468,3647,0,1.51899876073003e-05
0,Static,2,smith-waterman,2469,3647,0,1.55499437823892e-05
0,Static,2,smith-waterman,2470,3647,0,1.53800938278437e-05
0,Static,2,smith-waterman,2471,3647,0,1.86099205166101e-05
0,Static,2,smith-waterman,2472,3647,0,1.55300367623568e-05
0,Static,2,smith-waterman,2473,3647,0,1.56309688463807e-05
0,Static,2,smith-waterman,2474,3647,0,1.51799758896232e-05
0,Static,2,smith-waterman,2475,3647,0,1.59699702635407e-05
0,Static,2,smith-waterman,2476,3647,0,1.68399419635534e-05
0,Static,2,smith-waterman,2477,3647,0,1.59100163727999e-05
0,Static,2,smith-waterman,2478,3647,0,1.53799774125218e-05
0,Static,2,smith-waterman,2479,3647,0,1.50999985635281e-05
0,Static,2,smith-waterman,2480,3647,0,1.50810228660703e-05
0,Static,2,smith-waterman,2481,3647,0,1.5239929780364e-05
0,Static,2,smith-waterman,2482,3647,0,1.50300329551101e-05
0,Static,2,smith-waterman,2483,3647,0,1.49200204759836e-05
0,Static,2,smith-waterman,2484,3647,0,1.52299180626869e-05
0,Static,2,smith-waterman,2485,3647,0,1.49999978020787e-05
0,Static,2,smith-waterman,2486,3647,0,1.47710088640451e-05
0,Static,2,smith-waterman,2487,3647,0,1.50999985635281e-05
0,Static,2,smith-waterman,2488,3647,0,1.49999978020787e-05
0,Static,2,smith-waterman,2489,3647,0,1.49999978020787e-05
0,Static,2,smith-waterman,2490,3647,0,1.52300344780087e-05
0,Static,2,smith-waterman,2491,3647,0,2.64300033450127e-05
0,Static,2,smith-waterman,2492,3647,0,1.77710317075253e-05
0,Static,2,smith-waterman,2493,3647,0,1.59299233928323e-05
0,Static,2,smith-waterman,2494,3647,0,1.53300352394581e-05
0,Static,2,smith-waterman,2495,3647,0,1.48100079968572e-05
0,Static,2,smith-waterman,2496,3647,0,1.47400423884392e-05
0,Static,2,smith-waterman,2497,3647,0,2.2570020519197e-05
0,Static,2,smith-waterman,2498,3647,0,1.49810221046209e-05
0,Static,2,smith-waterman,2499,3647,0,1.46100064739585e-05
0,Static,2,smith-waterman,2500,3647,0,1.49800907820463e-05
0,Static,2,smith-waterman,2501,3647,0,1.47200189530849e-05
0,Static,2,smith-waterman,2502,3647,0,1.47699611261487e-05
0,Static,2,smith-waterman,2503,3647,0,1.49199040606618e-05
0,Static,2,smith-waterman,2504,3647,0,1.48400431498885e-05
0,Static,2,smith-waterman,2505,3647,0,1.46609963849187e-05
0,Static,2,smith-waterman,2506,3647,0,1.48499384522438e-05
0,Static,2,smith-waterman,2507,3647,0,1.51399290189147e-05
0,Static,2,smith-waterman,2508,3647,0,1.72500731423497e-05
0,Static,2,smith-waterman,2509,3647,0,1.56600726768374e-05
0,Static,2,smith-waterman,2510,3647,0,1.47700775414705e-05
0,Static,2,smith-waterman,2511,3647,0,1.46710081025958e-05
0,Static,2,smith-waterman,2512,3647,0,1.45500525832176e-05
0,Static,2,smith-waterman,2513,3647,0,1.45799713209271e-05
0,Static,2,smith-waterman,2514,3647,0,1.47400423884392e-05
0,Static,2,smith-waterman,2515,3647,0,1.44700752571225e-05
0,Static,2,smith-waterman,2516,3647,0,1.45499361678958e-05
0,Static,2,smith-waterman,2517,3647,0,1.48399267345667e-05
0,Static,2,smith-waterman,2518,3647,0,1.45910307765007e-05
0,Static,2,smith-waterman,2519,3647,0,1.46700767800212e-05
0,Static,2,smith-waterman,2520,3647,0,1.48100079968572e-05
0,Static,2,smith-waterman,2521,3647,0,1.456995960325e-05
0,Static,2,smith-waterman,2522,3647,0,1.42300268635154e-05
0,Static,2,smith-waterman,2523,3647,0,2.80600506812334e-05
0,Static,2,smith-waterman,2524,3647,0,1.65599631145597e-05
0,Static,2,smith-waterman,2525,3647,0,1.54600711539388e-05
0,Static,2,smith-waterman,2526,3647,0,1.43300276249647e-05
0,Static,2,smith-waterman,2527,3647,0,1.44200166687369e-05
0,Static,2,smith-waterman,2528,3647,0,1.45499361678958e-05
0,Static,2,smith-waterman,2529,3647,0,1.44200166687369e-05
0,Static,2,smith-waterman,2530,3647,0,1.43109355121851e-05
0,Static,2,smith-waterman,2531,3647,0,1.45599478855729e-05
0,Static,2,smith-waterman,2532,3647,0,1.44100049510598e-05
0,Static,2,smith-waterman,2533,3647,0,1.44100049510598e-05
0,Static,2,smith-waterman,2534,3647,0,1.46499369293451e-05
0,Static,2,smith-waterman,2535,3647,0,1.44899822771549e-05
0,Static,2,smith-waterman,2536,3647,0,1.4269957318902e-05
0,Static,2,smith-waterman,2537,3647,0,1.46609963849187e-05
0,Static,2,smith-waterman,2538,3647,0,1.42400385811925e-05
0,Static,2,smith-waterman,2539,3647,0,1.48999970406294e-05
0,Static,2,smith-waterman,2540,3647,0,1.64599623531103e-05
0,Static,2,smith-waterman,2541,3647,0,1.4950055629015e-05
0,Static,2,smith-waterman,2542,3647,0,1.4199991710484e-05
0,Static,2,smith-waterman,2543,3647,0,1.41710042953491e-05
0,Static,2,smith-waterman,2544,3647,0,1.42399221658707e-05
0,Static,2,smith-waterman,2545,3647,0,1.40001066029072e-05
0,Static,2,smith-waterman,2546,3647,0,1.42500502988696e-05
0,Static,2,smith-waterman,2547,3647,0,1.40300253406167e-05
0,Static,2,smith-waterman,2548,3647,0,1.40300253406167e-05
0,Static,2,smith-waterman,2549,3647,0,1.45299127325416e-05
0,Static,2,smith-waterman,2550,3647,0,1.39209441840649e-05
0,Static,2,smith-waterman,2551,3647,0,2.04200623556972e-05
0,Static,2,smith-waterman,2552,3647,0,1.44700752571225e-05
0,Static,2,smith-waterman,2553,3647,0,1.39999901875854e-05
0,Static,2,smith-waterman,2554,3647,0,1.70699786394835e-05
0,Static,2,smith-waterman,2555,3647,0,2.26499978452921e-05
0,Static,2,smith-waterman,2556,3647,0,1.68209662660956e-05
0,Static,2,smith-waterman,2557,3647,0,1.53800938278437e-05
0,Static,2,smith-waterman,2558,3647,0,1.40699557960033e-05
0,Static,2,smith-waterman,2559,3647,0,1.40100019052625e-05
0,Static,2,smith-waterman,2560,3647,0,1.45200174301863e-05
0,Static,2,smith-waterman,2561,3647,0,1.41399214044213e-05
0,Static,2,smith-waterman,2562,3647,0,1.40499323606491e-05
0,Static,2,smith-waterman,2563,3647,0,1.38509785756469e-05
0,Static,2,smith-waterman,2564,3647,0,1.41799682751298e-05
0,Static,2,smith-waterman,2565,3647,0,1.39100011438131e-05
0,Static,2,smith-waterman,2566,3647,0,1.38700706884265e-05
0,Static,2,smith-waterman,2567,3647,0,1.42100034281611e-05
0,Static,2,smith-waterman,2568,3647,0,1.39799667522311e-05
0,Static,2,smith-waterman,2569,3647,0,1.39999901875854e-05
0,Static,2,smith-waterman,2570,3647,0,1.41509808599949e-05
0,Static,2,smith-waterman,2571,3647,0,1.47200189530849e-05
0,Static,2,smith-waterman,2572,3647,0,1.5620025806129e-05
0,Static,2,smith-waterman,2573,3647,0,1.47899845615029e-05
0,Static,2,smith-waterman,2574,3647,0,1.37700699269772e-05
0,Static,2,smith-waterman,2575,3647,0,1.37001043185592e-05
0,Static,2,smith-waterman,2576,3647,0,1.39999901875854e-05
0,Static,2,smith-waterman,2577,3647,0,1.3599987141788e-05
0,Static,2,smith-waterman,2578,3647,0,1.38899777084589e-05
0,Static,2,smith-waterman,2579,3647,0,1.40400370582938e-05
0,Static,2,smith-waterman,2580,3647,0,1.37499300763011e-05
0,Static,2,smith-waterman,2581,3647,0,1.40799675136805e-05
0,Static,2,smith-waterman,2582,3647,0,1.38799659907818e-05
0,Static,2,smith-waterman,2583,3647,0,1.36399175971746e-05
0,Static,2,smith-waterman,2584,3647,0,1.35700684040785e-05
0,Static,2,smith-waterman,2585,3647,0,1.34310685098171e-05
0,Static,2,smith-waterman,2586,3647,0,1.37899769470096e-05
