rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,14950,31999,1,4.71709063276649e-05
0,Static,2,smith-waterman,14951,31999,1,4.26099868491292e-05
0,Static,2,smith-waterman,14952,31999,1,4.51910309493542e-05
0,Static,2,smith-waterman,14953,31999,1,4.41900920122862e-05
0,Static,2,smith-waterman,14954,31999,1,4.36699483543634e-05
0,Static,2,smith-waterman,14955,31999,1,4.72510000690818e-05
0,Static,2,smith-waterman,14956,31999,1,4.64000040665269e-05
0,Static,2,smith-waterman,14957,31999,1,4.3520936742425e-05
0,Static,2,smith-waterman,14958,31999,1,4.33400273323059e-05
0,Static,2,smith-waterman,14959,31999,1,4.52409731224179e-05
0,Static,2,smith-waterman,14960,31999,1,4.43999888375401e-05
0,Static,2,smith-waterman,14961,31999,1,4.55199042335153e-05
0,Static,2,smith-waterman,14962,31999,1,4.5990920625627e-05
0,Static,2,smith-waterman,14963,31999,1,4.51999949291348e-05
0,Static,2,smith-waterman,14964,31999,1,4.57309652119875e-05
0,Static,2,smith-waterman,14965,31999,1,5.32000558450818e-05
0,Static,2,smith-waterman,14966,31999,1,4.98110894113779e-05
0,Static,2,smith-waterman,14967,31999,1,4.61599556729198e-05
0,Static,2,smith-waterman,14968,31999,1,4.41500451415777e-05
0,Static,2,smith-waterman,14969,31999,1,4.28109196946025e-05
0,Static,2,smith-waterman,14970,31999,1,4.6110013499856e-05
0,Static,2,smith-waterman,14971,31999,1,0.00138759193941951
0,Static,2,smith-waterman,14972,31999,1,5.06800133734941e-05
0,Static,2,smith-waterman,14973,31999,1,5.0100963562727e-05
0,Static,2,smith-waterman,14974,31999,1,4.74300468340516e-05
0,Static,2,smith-waterman,14975,31999,1,4.56309644505382e-05
0,Static,2,smith-waterman,14976,31999,1,4.52899839729071e-05
0,Static,2,smith-waterman,14977,31999,1,4.65000048279762e-05
0,Static,2,smith-waterman,14978,31999,1,7.85100273787975e-05
0,Static,2,smith-waterman,14979,31999,1,4.68910438939929e-05
0,Static,2,smith-waterman,14980,31999,1,4.61600720882416e-05
0,Static,2,smith-waterman,14981,31999,1,4.50509833171964e-05
0,Static,2,smith-waterman,14982,31999,1,4.28300118073821e-05
0,Static,2,smith-waterman,14983,31999,1,4.45300247520208e-05
0,Static,2,smith-waterman,14984,31999,1,4.5090913772583e-05
0,Static,2,smith-waterman,14985,31999,1,4.65100165456533e-05
0,Static,2,smith-waterman,14986,31999,1,4.26310580223799e-05
0,Static,2,smith-waterman,14987,31999,1,4.70699742436409e-05
0,Static,2,smith-waterman,14988,31999,1,4.78399451822042e-05
0,Static,2,smith-waterman,14989,31999,1,4.4540036469698e-05
0,Static,2,smith-waterman,14990,31999,1,4.50699590146542e-05
0,Static,2,smith-waterman,14991,31999,1,4.4650980271399e-05
0,Static,2,smith-waterman,14992,31999,1,4.35600522905588e-05
0,Static,2,smith-waterman,14993,31999,1,4.43910248577595e-05
0,Static,2,smith-waterman,14994,31999,1,4.49699582532048e-05
0,Static,2,smith-waterman,14995,31999,1,4.43599419668317e-05
0,Static,2,smith-waterman,14996,31999,1,4.39198920503259e-05
0,Static,2,smith-waterman,14997,31999,1,5.39099564775825e-05
0,Static,2,smith-waterman,14998,31999,1,4.71909297630191e-05
0,Static,2,smith-waterman,14999,31999,1,4.65300399810076e-05
0,Static,2,smith-waterman,15000,31999,1,4.39611030742526e-05
0,Static,2,smith-waterman,15001,31999,1,4.2959931306541e-05
0,Static,2,smith-waterman,15002,31999,1,4.54098917543888e-05
0,Static,2,smith-waterman,15003,31999,1,4.7501060180366e-05
0,Static,2,smith-waterman,15004,31999,1,4.70699742436409e-05
0,Static,2,smith-waterman,15005,31999,1,4.48509817942977e-05
0,Static,2,smith-waterman,15006,31999,1,4.34699468314648e-05
0,Static,2,smith-waterman,15007,31999,1,4.63109463453293e-05
0,Static,2,smith-waterman,15008,31999,1,4.56300331279635e-05
0,Static,2,smith-waterman,15009,31999,1,4.45999903604388e-05
0,Static,2,smith-waterman,15010,31999,1,4.53609973192215e-05
0,Static,2,smith-waterman,15011,31999,1,4.69300430268049e-05
0,Static,2,smith-waterman,15012,31999,1,4.30210493505001e-05
0,Static,2,smith-waterman,15013,31999,1,4.32899687439203e-05
0,Static,2,smith-waterman,15014,31999,1,4.56300331279635e-05
0,Static,2,smith-waterman,15015,31999,1,4.34609828516841e-05
0,Static,2,smith-waterman,15016,31999,1,4.80400631204247e-05
0,Static,2,smith-waterman,15017,31999,1,5.72310527786613e-05
0,Static,2,smith-waterman,15018,31999,1,5.10800164192915e-05
0,Static,2,smith-waterman,15019,31999,1,4.644098225981e-05
0,Static,2,smith-waterman,15020,31999,1,4.55299159511924e-05
0,Static,2,smith-waterman,15021,31999,1,4.50999941676855e-05
0,Static,2,smith-waterman,15022,31999,1,4.39999857917428e-05
0,Static,2,smith-waterman,15023,31999,1,4.36800764873624e-05
0,Static,2,smith-waterman,15024,31999,1,4.51109372079372e-05
0,Static,2,smith-waterman,15025,31999,1,4.36900882050395e-05
0,Static,2,smith-waterman,15026,31999,1,4.44810139015317e-05
0,Static,2,smith-waterman,15027,31999,1,4.25700563937426e-05
0,Static,2,smith-waterman,15028,31999,1,4.24099853262305e-05
0,Static,2,smith-waterman,15029,31999,1,4.24409518018365e-05
0,Static,2,smith-waterman,15030,31999,1,4.29300125688314e-05
0,Static,2,smith-waterman,15031,31999,1,4.31409571319818e-05
0,Static,2,smith-waterman,15032,31999,1,4.4459942728281e-05
0,Static,2,smith-waterman,15033,31999,1,4.3789972551167e-05
0,Static,2,smith-waterman,15034,31999,1,4.55009285360575e-05
0,Static,2,smith-waterman,15035,31999,1,4.76599670946598e-05
0,Static,2,smith-waterman,15036,31999,1,4.51609957963228e-05
0,Static,2,smith-waterman,15037,31999,1,5.07700024172664e-05
0,Static,2,smith-waterman,15038,31999,1,4.48310747742653e-05
0,Static,2,smith-waterman,15039,31999,1,4.5070075429976e-05
0,Static,2,smith-waterman,15040,31999,1,4.3859938159585e-05
0,Static,2,smith-waterman,15041,31999,1,4.33210516348481e-05
0,Static,2,smith-waterman,15042,31999,1,4.29400242865086e-05
0,Static,2,smith-waterman,15043,31999,1,4.35210531577468e-05
0,Static,2,smith-waterman,15044,31999,1,4.29500360041857e-05
0,Static,2,smith-waterman,15045,31999,1,4.3720006942749e-05
0,Static,2,smith-waterman,15046,31999,1,4.50010411441326e-05
0,Static,2,smith-waterman,15047,31999,1,4.36300178989768e-05
0,Static,2,smith-waterman,15048,31999,1,4.36700647696853e-05
0,Static,2,smith-waterman,15049,31999,1,4.95200511068106e-05
0,Static,2,smith-waterman,15050,31999,1,4.57100104540586e-05
0,Static,2,smith-waterman,15051,31999,1,4.85610216856003e-05
0,Static,2,smith-waterman,15052,31999,1,4.61699673905969e-05
0,Static,2,smith-waterman,15053,31999,1,4.54310793429613e-05
0,Static,2,smith-waterman,15054,31999,1,4.43400349467993e-05
0,Static,2,smith-waterman,15055,31999,1,4.4689979404211e-05
0,Static,2,smith-waterman,15056,31999,1,4.37810085713863e-05
0,Static,2,smith-waterman,15057,31999,1,4.45300247520208e-05
0,Static,2,smith-waterman,15058,31999,1,5.45709626749158e-05
0,Static,2,smith-waterman,15059,31999,1,4.37999842688441e-05
0,Static,2,smith-waterman,15060,31999,1,4.33400273323059e-05
0,Static,2,smith-waterman,15061,31999,1,4.22300072386861e-05
0,Static,2,smith-waterman,15062,31999,1,4.38699498772621e-05
0,Static,2,smith-waterman,15063,31999,1,4.27709892392159e-05
0,Static,2,smith-waterman,15064,31999,1,4.54500550404191e-05
0,Static,2,smith-waterman,15065,31999,1,4.18199924752116e-05
0,Static,2,smith-waterman,15066,31999,1,4.2941072024405e-05
0,Static,2,smith-waterman,15067,31999,1,4.66699711978436e-05
0,Static,2,smith-waterman,15068,31999,1,4.57910355180502e-05
0,Static,2,smith-waterman,15069,31999,1,4.34500398114324e-05
0,Static,2,smith-waterman,15070,31999,1,4.55300323665142e-05
0,Static,2,smith-waterman,15071,31999,1,4.35000983998179e-05
0,Static,2,smith-waterman,15072,31999,1,4.28400235250592e-05
0,Static,2,smith-waterman,15073,31999,1,4.3011037632823e-05
0,Static,2,smith-waterman,15074,31999,1,4.47100028395653e-05
0,Static,2,smith-waterman,15075,31999,1,4.31999797001481e-05
0,Static,2,smith-waterman,15076,31999,1,4.51109372079372e-05
0,Static,2,smith-waterman,15077,31999,1,4.37500420957804e-05
0,Static,2,smith-waterman,15078,31999,1,5.38909807801247e-05
0,Static,2,smith-waterman,15079,31999,1,4.96900174766779e-05
0,Static,2,smith-waterman,15080,31999,1,4.68610087409616e-05
0,Static,2,smith-waterman,15081,31999,1,4.47999918833375e-05
0,Static,2,smith-waterman,15082,31999,1,4.59200236946344e-05
0,Static,2,smith-waterman,15083,31999,1,4.98800072818995e-05
0,Static,2,smith-waterman,15084,31999,1,4.61300369352102e-05
0,Static,2,smith-waterman,15085,31999,1,4.55010449513793e-05
0,Static,2,smith-waterman,15086,31999,1,4.45899786427617e-05
0,Static,2,smith-waterman,15087,31999,1,4.35810070484877e-05
0,Static,2,smith-waterman,15088,31999,1,4.39800787717104e-05
0,Static,2,smith-waterman,15089,31999,1,4.30800719186664e-05
0,Static,2,smith-waterman,15090,31999,1,4.3081003241241e-05
0,Static,2,smith-waterman,15091,31999,1,4.37198905274272e-05
0,Static,2,smith-waterman,15092,31999,1,4.35609836131334e-05
0,Static,2,smith-waterman,15093,31999,1,4.3720006942749e-05
0,Static,2,smith-waterman,15094,31999,1,4.3559935875237e-05
0,Static,2,smith-waterman,15095,31999,1,4.67599602416158e-05
0,Static,2,smith-waterman,15096,31999,1,4.42500459030271e-05
0,Static,2,smith-waterman,15097,31999,1,4.4350977987051e-05
0,Static,2,smith-waterman,15098,31999,1,4.30799555033445e-05
0,Static,2,smith-waterman,15099,31999,1,0.0016162539832294
0,Static,2,smith-waterman,15100,31999,1,5.49100805073977e-05
0,Static,2,smith-waterman,15101,31999,1,4.57109417766333e-05
0,Static,2,smith-waterman,15102,31999,1,4.84599731862545e-05
0,Static,2,smith-waterman,15103,31999,1,4.31409571319818e-05
0,Static,2,smith-waterman,15104,31999,1,4.39899740740657e-05
0,Static,2,smith-waterman,15105,31999,1,4.36009140685201e-05
0,Static,2,smith-waterman,15106,31999,1,4.40500443801284e-05
0,Static,2,smith-waterman,15107,31999,1,4.79100272059441e-05
0,Static,2,smith-waterman,15108,31999,1,4.27210470661521e-05
0,Static,2,smith-waterman,15109,31999,1,4.30099898949265e-05
0,Static,2,smith-waterman,15110,31999,1,4.41810116171837e-05
0,Static,2,smith-waterman,15111,31999,1,4.30800719186664e-05
0,Static,2,smith-waterman,15112,31999,1,4.36999835073948e-05
0,Static,2,smith-waterman,15113,31999,1,4.44710021838546e-05
0,Static,2,smith-waterman,15114,31999,1,4.22799494117498e-05
0,Static,2,smith-waterman,15115,31999,1,4.60309674963355e-05
0,Static,2,smith-waterman,15116,31999,1,4.35000983998179e-05
0,Static,2,smith-waterman,15117,31999,1,5.0069997087121e-05
0,Static,2,smith-waterman,15118,31999,1,4.46910271421075e-05
0,Static,2,smith-waterman,15119,31999,1,4.3489970266819e-05
0,Static,2,smith-waterman,15120,31999,1,4.51810192316771e-05
0,Static,2,smith-waterman,15121,31999,1,4.36300178989768e-05
0,Static,2,smith-waterman,15122,31999,1,4.48899809271097e-05
0,Static,2,smith-waterman,15123,31999,1,4.52410895377398e-05
0,Static,2,smith-waterman,15124,31999,1,4.60700830444694e-05
0,Static,2,smith-waterman,15125,31999,1,4.5250984840095e-05
0,Static,2,smith-waterman,15126,31999,1,4.31400258094072e-05
0,Static,2,smith-waterman,15127,31999,1,5.20210014656186e-05
0,Static,2,smith-waterman,15128,31999,1,4.60000010207295e-05
0,Static,2,smith-waterman,15129,31999,1,4.57098940387368e-05
0,Static,2,smith-waterman,15130,31999,1,4.32310625910759e-05
0,Static,2,smith-waterman,15131,31999,1,4.77699795737863e-05
0,Static,2,smith-waterman,15132,31999,1,4.88510122522712e-05
0,Static,2,smith-waterman,15133,31999,1,4.73300460726023e-05
0,Static,2,smith-waterman,15134,31999,1,4.68309735879302e-05
0,Static,2,smith-waterman,15135,31999,1,4.56200214102864e-05
0,Static,2,smith-waterman,15136,31999,1,4.37400303781033e-05
0,Static,2,smith-waterman,15137,31999,1,4.3911044485867e-05
0,Static,2,smith-waterman,15138,31999,1,4.56400448456407e-05
0,Static,2,smith-waterman,15139,31999,1,4.37109265476465e-05
0,Static,2,smith-waterman,15140,31999,1,4.3050036765635e-05
0,Static,2,smith-waterman,15141,31999,1,4.3789972551167e-05
0,Static,2,smith-waterman,15142,31999,1,4.52609965577722e-05
0,Static,2,smith-waterman,15143,31999,1,4.26999758929014e-05
0,Static,2,smith-waterman,15144,31999,1,4.62209573015571e-05
0,Static,2,smith-waterman,15145,31999,1,4.5810011215508e-05
0,Static,2,smith-waterman,15146,31999,1,4.54599503427744e-05
0,Static,2,smith-waterman,15147,31999,1,5.60610787943006e-05
0,Static,2,smith-waterman,15148,31999,1,4.72200335934758e-05
0,Static,2,smith-waterman,15149,31999,1,4.43609897047281e-05
0,Static,2,smith-waterman,15150,31999,1,4.41799638792872e-05
0,Static,2,smith-waterman,15151,31999,1,4.41910233348608e-05
0,Static,2,smith-waterman,15152,31999,1,4.38099959865212e-05
0,Static,2,smith-waterman,15153,31999,1,4.27599297836423e-05
0,Static,2,smith-waterman,15154,31999,1,4.30410727858543e-05
0,Static,2,smith-waterman,15155,31999,1,4.41400334239006e-05
0,Static,2,smith-waterman,15156,31999,1,4.38009155914187e-05
0,Static,2,smith-waterman,15157,31999,1,4.20900760218501e-05
0,Static,2,smith-waterman,15158,31999,1,4.3859938159585e-05
0,Static,2,smith-waterman,15159,31999,1,4.31910157203674e-05
0,Static,2,smith-waterman,15160,31999,1,4.33200038969517e-05
0,Static,2,smith-waterman,15161,31999,1,4.39009163528681e-05
0,Static,2,smith-waterman,15162,31999,1,4.50300285592675e-05
0,Static,2,smith-waterman,15163,31999,1,4.47400379925966e-05
0,Static,2,smith-waterman,15164,31999,1,4.36010304838419e-05
0,Static,2,smith-waterman,15165,31999,1,4.35699475929141e-05
0,Static,2,smith-waterman,15166,31999,1,4.42710006609559e-05
0,Static,2,smith-waterman,15167,31999,1,4.59200236946344e-05
0,Static,2,smith-waterman,15168,31999,1,5.28610544279218e-05
0,Static,2,smith-waterman,15169,31999,1,4.69799851998687e-05
0,Static,2,smith-waterman,15170,31999,1,4.58599533885717e-05
0,Static,2,smith-waterman,15171,31999,1,4.59209550172091e-05
0,Static,2,smith-waterman,15172,31999,1,4.6410015784204e-05
0,Static,2,smith-waterman,15173,31999,1,4.52010426670313e-05
0,Static,2,smith-waterman,15174,31999,1,4.52399253845215e-05
0,Static,2,smith-waterman,15175,31999,1,4.48210630565882e-05
0,Static,2,smith-waterman,15176,31999,1,4.47499332949519e-05
0,Static,2,smith-waterman,15177,31999,1,4.46699559688568e-05
0,Static,2,smith-waterman,15178,31999,1,4.66409837827086e-05
0,Static,2,smith-waterman,15179,31999,1,4.84200427308679e-05
0,Static,2,smith-waterman,15180,31999,1,4.58710128441453e-05
0,Static,2,smith-waterman,15181,31999,1,4.62000025436282e-05
0,Static,2,smith-waterman,15182,31999,1,4.73699765279889e-05
0,Static,2,smith-waterman,15183,31999,1,4.56609996035695e-05
0,Static,2,smith-waterman,15184,31999,1,4.47600614279509e-05
0,Static,2,smith-waterman,15185,31999,1,4.36310656368732e-05
0,Static,2,smith-waterman,15186,31999,1,4.61499439552426e-05
0,Static,2,smith-waterman,15187,31999,1,4.63000033050776e-05
0,Static,2,smith-waterman,15188,31999,1,5.48110110685229e-05
0,Static,2,smith-waterman,15189,31999,1,5.91399148106575e-05
0,Static,2,smith-waterman,15190,31999,1,4.42400341853499e-05
0,Static,2,smith-waterman,15191,31999,1,4.4529908336699e-05
0,Static,2,smith-waterman,15192,31999,1,4.44710021838546e-05
0,Static,2,smith-waterman,15193,31999,1,4.71799867227674e-05
0,Static,2,smith-waterman,15194,31999,1,4.51409723609686e-05
0,Static,2,smith-waterman,15195,31999,1,4.92199324071407e-05
0,Static,2,smith-waterman,15196,31999,1,4.61699673905969e-05
0,Static,2,smith-waterman,15197,31999,1,4.59300354123116e-05
0,Static,2,smith-waterman,15198,31999,1,4.40399162471294e-05
0,Static,2,smith-waterman,15199,31999,1,4.42410819232464e-05
0,Static,2,smith-waterman,15200,31999,1,4.45100013166666e-05
0,Static,2,smith-waterman,15201,31999,1,4.32910164818168e-05
0,Static,2,smith-waterman,15202,31999,1,4.30000945925713e-05
0,Static,2,smith-waterman,15203,31999,1,4.38500428572297e-05
0,Static,2,smith-waterman,15204,31999,1,4.41210577264428e-05
0,Static,2,smith-waterman,15205,31999,1,4.25999751314521e-05
0,Static,2,smith-waterman,15206,31999,1,4.35510883107781e-05
0,Static,2,smith-waterman,15207,31999,1,4.41999873146415e-05
0,Static,2,smith-waterman,15208,31999,1,5.32710691913962e-05
0,Static,2,smith-waterman,15209,31999,1,7.59599497541785e-05
0,Static,2,smith-waterman,15210,31999,1,4.57210699096322e-05
0,Static,2,smith-waterman,15211,31999,1,4.88100340589881e-05
0,Static,2,smith-waterman,15212,31999,1,4.60800947621465e-05
0,Static,2,smith-waterman,15213,31999,1,4.53409738838673e-05
0,Static,2,smith-waterman,15214,31999,1,4.45999903604388e-05
0,Static,2,smith-waterman,15215,31999,1,4.39409632235765e-05
0,Static,2,smith-waterman,15216,31999,1,4.55299159511924e-05
0,Static,2,smith-waterman,15217,31999,1,4.37799608334899e-05
0,Static,2,smith-waterman,15218,31999,1,4.2680068872869e-05
0,Static,2,smith-waterman,15219,31999,1,4.33899695053697e-05
0,Static,2,smith-waterman,15220,31999,1,4.35309484601021e-05
0,Static,2,smith-waterman,15221,31999,1,4.46699559688568e-05
0,Static,2,smith-waterman,15222,31999,1,4.37400303781033e-05
0,Static,2,smith-waterman,15223,31999,1,4.39300201833248e-05
0,Static,2,smith-waterman,15224,31999,1,4.68200305476785e-05
0,Static,2,smith-waterman,15225,31999,1,4.46109334006906e-05
0,Static,2,smith-waterman,15226,31999,1,4.39499272033572e-05
0,Static,2,smith-waterman,15227,31999,1,0.00231901998631656
0,Static,2,smith-waterman,15228,31999,1,5.1709939725697e-05
0,Static,2,smith-waterman,15229,31999,1,4.67810314148664e-05
0,Static,2,smith-waterman,15230,31999,1,4.38200077041984e-05
0,Static,2,smith-waterman,15231,31999,1,4.68400539830327e-05
0,Static,2,smith-waterman,15232,31999,1,4.34409594163299e-05
0,Static,2,smith-waterman,15233,31999,1,4.22400189563632e-05
0,Static,2,smith-waterman,15234,31999,1,4.52810199931264e-05
0,Static,2,smith-waterman,15235,31999,1,4.34799585491419e-05
0,Static,2,smith-waterman,15236,31999,1,4.38500428572297e-05
0,Static,2,smith-waterman,15237,31999,1,4.40409639850259e-05
0,Static,2,smith-waterman,15238,31999,1,4.41499287262559e-05
0,Static,2,smith-waterman,15239,31999,1,4.41709998995066e-05
0,Static,2,smith-waterman,15240,31999,1,4.31599328294396e-05
0,Static,2,smith-waterman,15241,31999,1,4.34300163760781e-05
0,Static,2,smith-waterman,15242,31999,1,4.33210516348481e-05
0,Static,2,smith-waterman,15243,31999,1,5.41999470442533e-05
0,Static,2,smith-waterman,15244,31999,1,8.60209111124277e-05
0,Static,2,smith-waterman,15245,31999,1,6.20309729129076e-05
0,Static,2,smith-waterman,15246,31999,1,4.38400311395526e-05
0,Static,2,smith-waterman,15247,31999,1,4.54999972134829e-05
0,Static,2,smith-waterman,15248,31999,1,4.41310694441199e-05
0,Static,2,smith-waterman,15249,31999,1,4.4529908336699e-05
0,Static,2,smith-waterman,15250,31999,1,4.34810062870383e-05
0,Static,2,smith-waterman,15251,31999,1,4.34000976383686e-05
0,Static,2,smith-waterman,15252,31999,1,4.70400555059314e-05
0,Static,2,smith-waterman,15253,31999,1,4.33300156146288e-05
0,Static,2,smith-waterman,15254,31999,1,4.41099982708693e-05
0,Static,2,smith-waterman,15255,31999,1,4.32709930464625e-05
0,Static,2,smith-waterman,15256,31999,1,4.53100074082613e-05
0,Static,2,smith-waterman,15257,31999,1,4.56910347566009e-05
0,Static,2,smith-waterman,15258,31999,1,4.27400227636099e-05
0,Static,2,smith-waterman,15259,31999,1,4.59599541500211e-05
0,Static,2,smith-waterman,15260,31999,1,4.63409814983606e-05
0,Static,2,smith-waterman,15261,31999,1,4.69799851998687e-05
0,Static,2,smith-waterman,15262,31999,1,5.3621013648808e-05
0,Static,2,smith-waterman,15263,31999,1,4.551000893116e-05
0,Static,2,smith-waterman,15264,31999,1,4.71310922876e-05
0,Static,2,smith-waterman,15265,31999,1,4.69300430268049e-05
0,Static,2,smith-waterman,15266,31999,1,4.53799730166793e-05
