rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,11439,28159,1,4.39700670540333e-05
0,Static,2,smith-waterman,11440,28159,1,4.42399177700281e-05
0,Static,2,smith-waterman,11441,28159,1,4.29200008511543e-05
0,Static,2,smith-waterman,11442,28159,1,4.29699430242181e-05
0,Static,2,smith-waterman,11443,28159,1,4.33010281994939e-05
0,Static,2,smith-waterman,11444,28159,1,4.4910004362464e-05
0,Static,2,smith-waterman,11445,28159,1,5.13509148731828e-05
0,Static,2,smith-waterman,11446,28159,1,4.70300437882543e-05
0,Static,2,smith-waterman,11447,28159,1,4.41499287262559e-05
0,Static,2,smith-waterman,11448,28159,1,4.44210600107908e-05
0,Static,2,smith-waterman,11449,28159,1,4.48799692094326e-05
0,Static,2,smith-waterman,11450,28159,1,4.3611042201519e-05
0,Static,2,smith-waterman,11451,28159,1,4.42400341853499e-05
0,Static,2,smith-waterman,11452,28159,1,4.3189967982471e-05
0,Static,2,smith-waterman,11453,28159,1,4.47409693151712e-05
0,Static,2,smith-waterman,11454,28159,1,4.41200099885464e-05
0,Static,2,smith-waterman,11455,28159,1,4.28810017183423e-05
0,Static,2,smith-waterman,11456,28159,1,4.35600522905588e-05
0,Static,2,smith-waterman,11457,28159,1,4.36499249190092e-05
0,Static,2,smith-waterman,11458,28159,1,4.41910233348608e-05
0,Static,2,smith-waterman,11459,28159,1,4.38600545749068e-05
0,Static,2,smith-waterman,11460,28159,1,4.39400319010019e-05
0,Static,2,smith-waterman,11461,28159,1,4.54799737781286e-05
0,Static,2,smith-waterman,11462,28159,1,4.27099876105785e-05
0,Static,2,smith-waterman,11463,28159,1,4.4490909203887e-05
0,Static,2,smith-waterman,11464,28159,1,4.42899763584137e-05
0,Static,2,smith-waterman,11465,28159,1,4.22699376940727e-05
0,Static,2,smith-waterman,11466,28159,1,4.54200198873878e-05
0,Static,2,smith-waterman,11467,28159,1,4.55400440841913e-05
0,Static,2,smith-waterman,11468,28159,1,4.49110521003604e-05
0,Static,2,smith-waterman,11469,28159,1,4.2680068872869e-05
0,Static,2,smith-waterman,11470,28159,1,4.42409655079246e-05
0,Static,2,smith-waterman,11471,28159,1,4.39899740740657e-05
0,Static,2,smith-waterman,11472,28159,1,4.20899596065283e-05
0,Static,2,smith-waterman,11473,28159,1,4.52409731224179e-05
0,Static,2,smith-waterman,11474,28159,1,4.31300140917301e-05
0,Static,2,smith-waterman,11475,28159,1,4.46810154244304e-05
0,Static,2,smith-waterman,11476,28159,1,4.44799661636353e-05
0,Static,2,smith-waterman,11477,28159,1,4.71299281343818e-05
0,Static,2,smith-waterman,11478,28159,1,4.36210539191961e-05
0,Static,2,smith-waterman,11479,28159,1,4.31499211117625e-05
0,Static,2,smith-waterman,11480,28159,1,4.39109280705452e-05
0,Static,2,smith-waterman,11481,28159,1,4.30999789386988e-05
0,Static,2,smith-waterman,11482,28159,1,4.32700617238879e-05
0,Static,2,smith-waterman,11483,28159,1,4.55110566690564e-05
0,Static,2,smith-waterman,11484,28159,1,4.53199027106166e-05
0,Static,2,smith-waterman,11485,28159,1,4.63810283690691e-05
0,Static,2,smith-waterman,11486,28159,1,4.94599808007479e-05
0,Static,2,smith-waterman,11487,28159,1,7.75910448282957e-05
0,Static,2,smith-waterman,11488,28159,1,4.56499401479959e-05
0,Static,2,smith-waterman,11489,28159,1,4.47210622951388e-05
0,Static,2,smith-waterman,11490,28159,1,4.43700700998306e-05
0,Static,2,smith-waterman,11491,28159,1,4.45899786427617e-05
0,Static,2,smith-waterman,11492,28159,1,4.47910279035568e-05
0,Static,2,smith-waterman,11493,28159,1,4.45999903604388e-05
0,Static,2,smith-waterman,11494,28159,1,4.43910248577595e-05
0,Static,2,smith-waterman,11495,28159,1,4.51399246230721e-05
0,Static,2,smith-waterman,11496,28159,1,4.48500504717231e-05
0,Static,2,smith-waterman,11497,28159,1,4.28510829806328e-05
0,Static,2,smith-waterman,11498,28159,1,4.39300201833248e-05
0,Static,2,smith-waterman,11499,28159,1,4.44310717284679e-05
0,Static,2,smith-waterman,11500,28159,1,4.48200153186917e-05
0,Static,2,smith-waterman,11501,28159,1,4.56699635833502e-05
0,Static,2,smith-waterman,11502,28159,1,4.48710052296519e-05
0,Static,2,smith-waterman,11503,28159,1,4.64400509372354e-05
0,Static,2,smith-waterman,11504,28159,1,4.19809948652983e-05
0,Static,2,smith-waterman,11505,28159,1,4.3650041334331e-05
0,Static,2,smith-waterman,11506,28159,1,5.19299646839499e-05
0,Static,2,smith-waterman,11507,28159,1,4.45200130343437e-05
0,Static,2,smith-waterman,11508,28159,1,4.42399177700281e-05
0,Static,2,smith-waterman,11509,28159,1,4.37409617006779e-05
0,Static,2,smith-waterman,11510,28159,1,4.41099982708693e-05
0,Static,2,smith-waterman,11511,28159,1,4.56499401479959e-05
0,Static,2,smith-waterman,11512,28159,1,4.46100020781159e-05
0,Static,2,smith-waterman,11513,28159,1,4.36099944636226e-05
0,Static,2,smith-waterman,11514,28159,1,4.43609897047281e-05
0,Static,2,smith-waterman,11515,28159,1,0.00217364798299968
0,Static,2,smith-waterman,11516,28159,1,5.29399840161204e-05
0,Static,2,smith-waterman,11517,28159,1,4.43010358139873e-05
0,Static,2,smith-waterman,11518,28159,1,4.68399375677109e-05
0,Static,2,smith-waterman,11519,28159,1,4.26910119131207e-05
0,Static,2,smith-waterman,11520,28159,1,4.39699506387115e-05
0,Static,2,smith-waterman,11521,28159,1,4.20600408688188e-05
0,Static,2,smith-waterman,11522,28159,1,4.42710006609559e-05
0,Static,2,smith-waterman,11523,28159,1,4.39999857917428e-05
0,Static,2,smith-waterman,11524,28159,1,5.23710623383522e-05
0,Static,2,smith-waterman,11525,28159,1,4.59300354123116e-05
0,Static,2,smith-waterman,11526,28159,1,4.2980071157217e-05
0,Static,2,smith-waterman,11527,28159,1,4.53110551461577e-05
0,Static,2,smith-waterman,11528,28159,1,4.38499264419079e-05
0,Static,2,smith-waterman,11529,28159,1,4.22809971496463e-05
0,Static,2,smith-waterman,11530,28159,1,4.34099929407239e-05
0,Static,2,smith-waterman,11531,28159,1,4.35400288552046e-05
0,Static,2,smith-waterman,11532,28159,1,4.56609996035695e-05
0,Static,2,smith-waterman,11533,28159,1,4.34099929407239e-05
0,Static,2,smith-waterman,11534,28159,1,4.37810085713863e-05
0,Static,2,smith-waterman,11535,28159,1,4.18600393459201e-05
0,Static,2,smith-waterman,11536,28159,1,4.31499211117625e-05
0,Static,2,smith-waterman,11537,28159,1,4.3541076593101e-05
0,Static,2,smith-waterman,11538,28159,1,4.34500398114324e-05
0,Static,2,smith-waterman,11539,28159,1,4.66309720650315e-05
0,Static,2,smith-waterman,11540,28159,1,4.42999880760908e-05
0,Static,2,smith-waterman,11541,28159,1,4.38899733126163e-05
0,Static,2,smith-waterman,11542,28159,1,4.40209405496716e-05
0,Static,2,smith-waterman,11543,28159,1,4.45500481873751e-05
0,Static,2,smith-waterman,11544,28159,1,4.20711003243923e-05
0,Static,2,smith-waterman,11545,28159,1,4.39099967479706e-05
0,Static,2,smith-waterman,11546,28159,1,4.41999873146415e-05
0,Static,2,smith-waterman,11547,28159,1,4.36611007899046e-05
0,Static,2,smith-waterman,11548,28159,1,4.42099990323186e-05
0,Static,2,smith-waterman,11549,28159,1,4.72610117867589e-05
0,Static,2,smith-waterman,11550,28159,1,4.50100051239133e-05
0,Static,2,smith-waterman,11551,28159,1,4.47499332949519e-05
0,Static,2,smith-waterman,11552,28159,1,4.43410826846957e-05
0,Static,2,smith-waterman,11553,28159,1,4.45198966190219e-05
0,Static,2,smith-waterman,11554,28159,1,4.40310686826706e-05
0,Static,2,smith-waterman,11555,28159,1,4.7310022637248e-05
0,Static,2,smith-waterman,11556,28159,1,4.48999926447868e-05
0,Static,2,smith-waterman,11557,28159,1,4.39709983766079e-05
0,Static,2,smith-waterman,11558,28159,1,4.48399223387241e-05
0,Static,2,smith-waterman,11559,28159,1,4.43710014224052e-05
0,Static,2,smith-waterman,11560,28159,1,4.4910004362464e-05
0,Static,2,smith-waterman,11561,28159,1,4.52999956905842e-05
0,Static,2,smith-waterman,11562,28159,1,4.36099944636226e-05
0,Static,2,smith-waterman,11563,28159,1,4.39200084656477e-05
0,Static,2,smith-waterman,11564,28159,1,4.50110528618097e-05
0,Static,2,smith-waterman,11565,28159,1,5.05599891766906e-05
0,Static,2,smith-waterman,11566,28159,1,4.82109608128667e-05
0,Static,2,smith-waterman,11567,28159,1,4.44299075752497e-05
0,Static,2,smith-waterman,11568,28159,1,4.47200145572424e-05
0,Static,2,smith-waterman,11569,28159,1,4.59710136055946e-05
0,Static,2,smith-waterman,11570,28159,1,4.69899969175458e-05
0,Static,2,smith-waterman,11571,28159,1,4.41910233348608e-05
0,Static,2,smith-waterman,11572,28159,1,4.35300171375275e-05
0,Static,2,smith-waterman,11573,28159,1,4.47999918833375e-05
0,Static,2,smith-waterman,11574,28159,1,4.3611042201519e-05
0,Static,2,smith-waterman,11575,28159,1,4.38500428572297e-05
0,Static,2,smith-waterman,11576,28159,1,4.40808944404125e-05
0,Static,2,smith-waterman,11577,28159,1,4.20298893004656e-05
0,Static,2,smith-waterman,11578,28159,1,4.33799577876925e-05
0,Static,2,smith-waterman,11579,28159,1,4.40910225734115e-05
0,Static,2,smith-waterman,11580,28159,1,4.6110013499856e-05
0,Static,2,smith-waterman,11581,28159,1,4.36709960922599e-05
0,Static,2,smith-waterman,11582,28159,1,4.42200107499957e-05
0,Static,2,smith-waterman,11583,28159,1,4.46198973804712e-05
0,Static,2,smith-waterman,11584,28159,1,4.36509726569057e-05
0,Static,2,smith-waterman,11585,28159,1,4.72200335934758e-05
0,Static,2,smith-waterman,11586,28159,1,5.65310474485159e-05
0,Static,2,smith-waterman,11587,28159,1,5.82099892199039e-05
0,Static,2,smith-waterman,11588,28159,1,4.5101041905582e-05
0,Static,2,smith-waterman,11589,28159,1,4.44200122728944e-05
0,Static,2,smith-waterman,11590,28159,1,4.29400242865086e-05
0,Static,2,smith-waterman,11591,28159,1,4.38110437244177e-05
0,Static,2,smith-waterman,11592,28159,1,4.4459942728281e-05
0,Static,2,smith-waterman,11593,28159,1,4.25209291279316e-05
0,Static,2,smith-waterman,11594,28159,1,4.38999850302935e-05
0,Static,2,smith-waterman,11595,28159,1,4.29999781772494e-05
0,Static,2,smith-waterman,11596,28159,1,4.34910180047154e-05
0,Static,2,smith-waterman,11597,28159,1,4.41200099885464e-05
0,Static,2,smith-waterman,11598,28159,1,4.37910202890635e-05
0,Static,2,smith-waterman,11599,28159,1,4.40500443801284e-05
0,Static,2,smith-waterman,11600,28159,1,4.17899573221803e-05
0,Static,2,smith-waterman,11601,28159,1,4.69810329377651e-05
0,Static,2,smith-waterman,11602,28159,1,4.3189967982471e-05
0,Static,2,smith-waterman,11603,28159,1,4.37309499830008e-05
0,Static,2,smith-waterman,11604,28159,1,4.34799585491419e-05
0,Static,2,smith-waterman,11605,28159,1,4.36499249190092e-05
0,Static,2,smith-waterman,11606,28159,1,5.20109897479415e-05
0,Static,2,smith-waterman,11607,28159,1,4.38099959865212e-05
0,Static,2,smith-waterman,11608,28159,1,4.40110452473164e-05
0,Static,2,smith-waterman,11609,28159,1,4.34999819844961e-05
0,Static,2,smith-waterman,11610,28159,1,4.35099937021732e-05
0,Static,2,smith-waterman,11611,28159,1,4.49110521003604e-05
0,Static,2,smith-waterman,11612,28159,1,4.44600591436028e-05
0,Static,2,smith-waterman,11613,28159,1,4.29110368713737e-05
0,Static,2,smith-waterman,11614,28159,1,4.35400288552046e-05
0,Static,2,smith-waterman,11615,28159,1,4.40400326624513e-05
0,Static,2,smith-waterman,11616,28159,1,4.56609996035695e-05
0,Static,2,smith-waterman,11617,28159,1,4.46399208158255e-05
0,Static,2,smith-waterman,11618,28159,1,4.46310732513666e-05
0,Static,2,smith-waterman,11619,28159,1,4.27300110459328e-05
0,Static,2,smith-waterman,11620,28159,1,4.50799707323313e-05
0,Static,2,smith-waterman,11621,28159,1,4.35810070484877e-05
0,Static,2,smith-waterman,11622,28159,1,4.31799562647939e-05
0,Static,2,smith-waterman,11623,28159,1,4.28310595452785e-05
0,Static,2,smith-waterman,11624,28159,1,4.33800742030144e-05
0,Static,2,smith-waterman,11625,28159,1,4.45899786427617e-05
0,Static,2,smith-waterman,11626,28159,1,4.16709808632731e-05
0,Static,2,smith-waterman,11627,28159,1,4.98300651088357e-05
0,Static,2,smith-waterman,11628,28159,1,4.62509924545884e-05
0,Static,2,smith-waterman,11629,28159,1,4.5810011215508e-05
0,Static,2,smith-waterman,11630,28159,1,4.48200153186917e-05
0,Static,2,smith-waterman,11631,28159,1,4.67109493911266e-05
0,Static,2,smith-waterman,11632,28159,1,4.33699460700154e-05
0,Static,2,smith-waterman,11633,28159,1,4.50210645794868e-05
0,Static,2,smith-waterman,11634,28159,1,4.40999865531921e-05
0,Static,2,smith-waterman,11635,28159,1,4.29700594395399e-05
0,Static,2,smith-waterman,11636,28159,1,4.35609836131334e-05
0,Static,2,smith-waterman,11637,28159,1,4.27400227636099e-05
0,Static,2,smith-waterman,11638,28159,1,4.33999812230468e-05
0,Static,2,smith-waterman,11639,28159,1,4.39200084656477e-05
0,Static,2,smith-waterman,11640,28159,1,4.34400280937552e-05
0,Static,2,smith-waterman,11641,28159,1,4.31010266765952e-05
0,Static,2,smith-waterman,11642,28159,1,4.37599373981357e-05
0,Static,2,smith-waterman,11643,28159,1,4.49999934062362e-05
0,Static,2,smith-waterman,11644,28159,1,4.40910225734115e-05
0,Static,2,smith-waterman,11645,28159,1,4.3189967982471e-05
0,Static,2,smith-waterman,11646,28159,1,4.56409761682153e-05
0,Static,2,smith-waterman,11647,28159,1,4.41200099885464e-05
0,Static,2,smith-waterman,11648,28159,1,5.46899391338229e-05
0,Static,2,smith-waterman,11649,28159,1,4.64910408481956e-05
0,Static,2,smith-waterman,11650,28159,1,4.44799661636353e-05
0,Static,2,smith-waterman,11651,28159,1,4.39510913565755e-05
0,Static,2,smith-waterman,11652,28159,1,4.30799555033445e-05
0,Static,2,smith-waterman,11653,28159,1,4.20999713242054e-05
0,Static,2,smith-waterman,11654,28159,1,4.33709938079119e-05
0,Static,2,smith-waterman,11655,28159,1,4.45200130343437e-05
0,Static,2,smith-waterman,11656,28159,1,4.30309446528554e-05
0,Static,2,smith-waterman,11657,28159,1,4.44400357082486e-05
0,Static,2,smith-waterman,11658,28159,1,4.3559935875237e-05
0,Static,2,smith-waterman,11659,28159,1,4.30709915235639e-05
0,Static,2,smith-waterman,11660,28159,1,4.44100005552173e-05
0,Static,2,smith-waterman,11661,28159,1,4.71411040052772e-05
0,Static,2,smith-waterman,11662,28159,1,4.41799638792872e-05
0,Static,2,smith-waterman,11663,28159,1,4.45100013166666e-05
0,Static,2,smith-waterman,11664,28159,1,4.38609858974814e-05
0,Static,2,smith-waterman,11665,28159,1,4.34400280937552e-05
0,Static,2,smith-waterman,11666,28159,1,4.40910225734115e-05
0,Static,2,smith-waterman,11667,28159,1,4.5579974539578e-05
0,Static,2,smith-waterman,11668,28159,1,5.21700130775571e-05
0,Static,2,smith-waterman,11669,28159,1,4.43910248577595e-05
0,Static,2,smith-waterman,11670,28159,1,4.35200054198503e-05
0,Static,2,smith-waterman,11671,28159,1,4.50710067525506e-05
0,Static,2,smith-waterman,11672,28159,1,4.40599396824837e-05
0,Static,2,smith-waterman,11673,28159,1,4.26400220021605e-05
0,Static,2,smith-waterman,11674,28159,1,4.35510883107781e-05
0,Static,2,smith-waterman,11675,28159,1,4.38800780102611e-05
0,Static,2,smith-waterman,11676,28159,1,4.34410758316517e-05
0,Static,2,smith-waterman,11677,28159,1,4.53500542789698e-05
0,Static,2,smith-waterman,11678,28159,1,4.26099868491292e-05
0,Static,2,smith-waterman,11679,28159,1,4.31510852649808e-05
0,Static,2,smith-waterman,11680,28159,1,4.40999865531921e-05
0,Static,2,smith-waterman,11681,28159,1,4.23908932134509e-05
0,Static,2,smith-waterman,11682,28159,1,4.45200130343437e-05
0,Static,2,smith-waterman,11683,28159,1,4.44100005552173e-05
0,Static,2,smith-waterman,11684,28159,1,4.4350977987051e-05
0,Static,2,smith-waterman,11685,28159,1,4.28300118073821e-05
0,Static,2,smith-waterman,11686,28159,1,4.27510822191834e-05
0,Static,2,smith-waterman,11687,28159,1,4.30799555033445e-05
0,Static,2,smith-waterman,11688,28159,1,4.34500398114324e-05
0,Static,2,smith-waterman,11689,28159,1,5.48810930922627e-05
0,Static,2,smith-waterman,11690,28159,1,7.15199857950211e-05
0,Static,2,smith-waterman,11691,28159,1,4.41509764641523e-05
0,Static,2,smith-waterman,11692,28159,1,4.51200176030397e-05
0,Static,2,smith-waterman,11693,28159,1,4.32509696111083e-05
0,Static,2,smith-waterman,11694,28159,1,4.25300095230341e-05
0,Static,2,smith-waterman,11695,28159,1,4.47799684479833e-05
0,Static,2,smith-waterman,11696,28159,1,4.26509650424123e-05
0,Static,2,smith-waterman,11697,28159,1,4.23700548708439e-05
0,Static,2,smith-waterman,11698,28159,1,4.54609980806708e-05
0,Static,2,smith-waterman,11699,28159,1,4.42099990323186e-05
0,Static,2,smith-waterman,11700,28159,1,4.2010098695755e-05
0,Static,2,smith-waterman,11701,28159,1,4.46910271421075e-05
0,Static,2,smith-waterman,11702,28159,1,4.34599351137877e-05
0,Static,2,smith-waterman,11703,28159,1,4.4050975702703e-05
0,Static,2,smith-waterman,11704,28159,1,4.58399299532175e-05
0,Static,2,smith-waterman,11705,28159,1,4.54999972134829e-05
0,Static,2,smith-waterman,11706,28159,1,4.42710006609559e-05
0,Static,2,smith-waterman,11707,28159,1,4.41500451415777e-05
0,Static,2,smith-waterman,11708,28159,1,4.4650980271399e-05
0,Static,2,smith-waterman,11709,28159,1,4.45100013166666e-05
0,Static,2,smith-waterman,11710,28159,1,5.262007471174e-05
0,Static,2,smith-waterman,11711,28159,1,4.35399124398828e-05
0,Static,2,smith-waterman,11712,28159,1,4.4459942728281e-05
0,Static,2,smith-waterman,11713,28159,1,4.20010183006525e-05
0,Static,2,smith-waterman,11714,28159,1,4.50300285592675e-05
0,Static,2,smith-waterman,11715,28159,1,4.40999865531921e-05
0,Static,2,smith-waterman,11716,28159,1,4.37310663983226e-05
0,Static,2,smith-waterman,11717,28159,1,4.34699468314648e-05
0,Static,2,smith-waterman,11718,28159,1,4.46710037067533e-05
0,Static,2,smith-waterman,11719,28159,1,4.5300112105906e-05
0,Static,2,smith-waterman,11720,28159,1,4.33700624853373e-05
0,Static,2,smith-waterman,11721,28159,1,4.45609912276268e-05
0,Static,2,smith-waterman,11722,28159,1,4.48300270363688e-05
0,Static,2,smith-waterman,11723,28159,1,4.58110589534044e-05
0,Static,2,smith-waterman,11724,28159,1,4.45999903604388e-05
0,Static,2,smith-waterman,11725,28159,1,4.22298908233643e-05
0,Static,2,smith-waterman,11726,28159,1,4.46909107267857e-05
0,Static,2,smith-waterman,11727,28159,1,4.47999918833375e-05
0,Static,2,smith-waterman,11728,28159,1,4.47910279035568e-05
0,Static,2,smith-waterman,11729,28159,1,4.40198928117752e-05
0,Static,2,smith-waterman,11730,28159,1,5.29310200363398e-05
0,Static,2,smith-waterman,11731,28159,1,4.44300239905715e-05
0,Static,2,smith-waterman,11732,28159,1,4.44899778813124e-05
0,Static,2,smith-waterman,11733,28159,1,4.50409715995193e-05
0,Static,2,smith-waterman,11734,28159,1,4.30600484833121e-05
0,Static,2,smith-waterman,11735,28159,1,4.52710082754493e-05
0,Static,2,smith-waterman,11736,28159,1,4.57799760624766e-05
0,Static,2,smith-waterman,11737,28159,1,4.4159940443933e-05
0,Static,2,smith-waterman,11738,28159,1,4.4950982555747e-05
0,Static,2,smith-waterman,11739,28159,1,4.47400379925966e-05
0,Static,2,smith-waterman,11740,28159,1,4.3541076593101e-05
0,Static,2,smith-waterman,11741,28159,1,4.43300232291222e-05
0,Static,2,smith-waterman,11742,28159,1,4.37400303781033e-05
0,Static,2,smith-waterman,11743,28159,1,4.56810230389237e-05
0,Static,2,smith-waterman,11744,28159,1,4.21999720856547e-05
0,Static,2,smith-waterman,11745,28159,1,4.2030937038362e-05
0,Static,2,smith-waterman,11746,28159,1,4.44999895989895e-05
0,Static,2,smith-waterman,11747,28159,1,4.44300239905715e-05
0,Static,2,smith-waterman,11748,28159,1,4.32910164818168e-05
0,Static,2,smith-waterman,11749,28159,1,4.51700761914253e-05
0,Static,2,smith-waterman,11750,28159,1,4.48509817942977e-05
0,Static,2,smith-waterman,11751,28159,1,4.92800027132034e-05
0,Static,2,smith-waterman,11752,28159,1,4.44100005552173e-05
0,Static,2,smith-waterman,11753,28159,1,4.53609973192215e-05
0,Static,2,smith-waterman,11754,28159,1,4.53899847343564e-05
0,Static,2,smith-waterman,11755,28159,1,4.47110505774617e-05
