rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9616,22783,1,4.76809218525887e-05
0,Static,1,smith-waterman,9617,22783,1,4.59200236946344e-05
0,Static,1,smith-waterman,9618,22783,1,4.59200236946344e-05
0,Static,1,smith-waterman,9619,22783,1,4.60909213870764e-05
0,Static,1,smith-waterman,9620,22783,1,4.70000086352229e-05
0,Static,1,smith-waterman,9621,22783,1,4.66109486296773e-05
0,Static,1,smith-waterman,9622,22783,1,4.64600743725896e-05
0,Static,1,smith-waterman,9623,22783,1,4.61810268461704e-05
0,Static,1,smith-waterman,9624,22783,1,4.56599518656731e-05
0,Static,1,smith-waterman,9625,22783,1,4.68000071123242e-05
0,Static,1,smith-waterman,9626,22783,1,4.73210820928216e-05
0,Static,1,smith-waterman,9627,22783,1,5.64099755138159e-05
0,Static,1,smith-waterman,9628,22783,1,4.84510092064738e-05
0,Static,1,smith-waterman,9629,22783,1,4.677998367697e-05
0,Static,1,smith-waterman,9630,22783,1,4.82209725305438e-05
0,Static,1,smith-waterman,9631,22783,1,4.78799920529127e-05
0,Static,1,smith-waterman,9632,22783,1,4.58200229331851e-05
0,Static,1,smith-waterman,9633,22783,1,4.57109417766333e-05
0,Static,1,smith-waterman,9634,22783,1,4.69200313091278e-05
0,Static,1,smith-waterman,9635,22783,1,4.60909213870764e-05
0,Static,1,smith-waterman,9636,22783,1,4.59600705653429e-05
0,Static,1,smith-waterman,9637,22783,1,4.62509924545884e-05
0,Static,1,smith-waterman,9638,22783,1,4.60901064798236e-05
0,Static,1,smith-waterman,9639,22783,1,4.64400509372354e-05
0,Static,1,smith-waterman,9640,22783,1,4.62009338662028e-05
0,Static,1,smith-waterman,9641,22783,1,4.68899961560965e-05
0,Static,1,smith-waterman,9642,22783,1,4.62710158899426e-05
0,Static,1,smith-waterman,9643,22783,1,4.73300460726023e-05
0,Static,1,smith-waterman,9644,22783,1,4.73400577902794e-05
0,Static,1,smith-waterman,9645,22783,1,4.64509939774871e-05
0,Static,1,smith-waterman,9646,22783,1,4.67000063508749e-05
0,Static,1,smith-waterman,9647,22783,1,5.49809774383903e-05
0,Static,1,smith-waterman,9648,22783,1,7.43099953979254e-05
0,Static,1,smith-waterman,9649,22783,1,4.66409837827086e-05
0,Static,1,smith-waterman,9650,22783,1,4.61899908259511e-05
0,Static,1,smith-waterman,9651,22783,1,4.66909259557724e-05
0,Static,1,smith-waterman,9652,22783,1,4.61599556729198e-05
0,Static,1,smith-waterman,9653,22783,1,4.76700952276587e-05
0,Static,1,smith-waterman,9654,22783,1,4.60100127384067e-05
0,Static,1,smith-waterman,9655,22783,1,4.51899832114577e-05
0,Static,1,smith-waterman,9656,22783,1,4.61810268461704e-05
0,Static,1,smith-waterman,9657,22783,1,4.57599526271224e-05
0,Static,1,smith-waterman,9658,22783,1,4.71310922876e-05
0,Static,1,smith-waterman,9659,22783,1,4.57699643447995e-05
0,Static,1,smith-waterman,9660,22783,1,4.68200305476785e-05
0,Static,1,smith-waterman,9661,22783,1,4.6301051042974e-05
0,Static,1,smith-waterman,9662,22783,1,4.81200404465199e-05
0,Static,1,smith-waterman,9663,22783,1,4.53009270131588e-05
0,Static,1,smith-waterman,9664,22783,1,4.48900973424315e-05
0,Static,1,smith-waterman,9665,22783,1,4.58600698038936e-05
0,Static,1,smith-waterman,9666,22783,1,5.35800354555249e-05
0,Static,1,smith-waterman,9667,22783,1,4.76100249215961e-05
0,Static,1,smith-waterman,9668,22783,1,4.60209557786584e-05
0,Static,1,smith-waterman,9669,22783,1,4.61500603705645e-05
0,Static,1,smith-waterman,9670,22783,1,4.59409784525633e-05
0,Static,1,smith-waterman,9671,22783,1,4.5059947296977e-05
0,Static,1,smith-waterman,9672,22783,1,4.63000033050776e-05
0,Static,1,smith-waterman,9673,22783,1,4.63509932160378e-05
0,Static,1,smith-waterman,9674,22783,1,4.68399375677109e-05
0,Static,1,smith-waterman,9675,22783,1,4.90209786221385e-05
0,Static,1,smith-waterman,9676,22783,1,4.69399383291602e-05
0,Static,1,smith-waterman,9677,22783,1,4.58409776911139e-05
0,Static,1,smith-waterman,9678,22783,1,4.80400631204247e-05
0,Static,1,smith-waterman,9679,22783,1,4.67499485239387e-05
0,Static,1,smith-waterman,9680,22783,1,4.82510076835752e-05
0,Static,1,smith-waterman,9681,22783,1,4.70801023766398e-05
0,Static,1,smith-waterman,9682,22783,1,4.57810238003731e-05
0,Static,1,smith-waterman,9683,22783,1,4.56800917163491e-05
0,Static,1,smith-waterman,9684,22783,1,4.60599549114704e-05
0,Static,1,smith-waterman,9685,22783,1,4.52499371021986e-05
0,Static,1,smith-waterman,9686,22783,1,5.71099808439612e-05
0,Static,1,smith-waterman,9687,22783,1,4.71409875899553e-05
0,Static,1,smith-waterman,9688,22783,1,4.60299197584391e-05
0,Static,1,smith-waterman,9689,22783,1,4.63509932160378e-05
0,Static,1,smith-waterman,9690,22783,1,4.57600690424442e-05
0,Static,1,smith-waterman,9691,22783,1,4.74409898743033e-05
0,Static,1,smith-waterman,9692,22783,1,4.72899992018938e-05
0,Static,1,smith-waterman,9693,22783,1,4.77599678561091e-05
0,Static,1,smith-waterman,9694,22783,1,4.50710067525506e-05
0,Static,1,smith-waterman,9695,22783,1,4.5810011215508e-05
0,Static,1,smith-waterman,9696,22783,1,4.60409792140126e-05
0,Static,1,smith-waterman,9697,22783,1,4.52499371021986e-05
0,Static,1,smith-waterman,9698,22783,1,4.61399322375655e-05
0,Static,1,smith-waterman,9699,22783,1,4.77010617032647e-05
0,Static,1,smith-waterman,9700,22783,1,4.61700838059187e-05
0,Static,1,smith-waterman,9701,22783,1,4.51910309493542e-05
0,Static,1,smith-waterman,9702,22783,1,4.48300270363688e-05
0,Static,1,smith-waterman,9703,22783,1,4.49200160801411e-05
0,Static,1,smith-waterman,9704,22783,1,4.52499371021986e-05
0,Static,1,smith-waterman,9705,22783,1,4.67599602416158e-05
0,Static,1,smith-waterman,9706,22783,1,5.35009894520044e-05
0,Static,1,smith-waterman,9707,22783,1,5.25899231433868e-05
0,Static,1,smith-waterman,9708,22783,1,4.85910568386316e-05
0,Static,1,smith-waterman,9709,22783,1,4.65099001303315e-05
0,Static,1,smith-waterman,9710,22783,1,4.72899992018938e-05
0,Static,1,smith-waterman,9711,22783,1,4.69200313091278e-05
0,Static,1,smith-waterman,9712,22783,1,4.58300346508622e-05
0,Static,1,smith-waterman,9713,22783,1,4.68810321763158e-05
0,Static,1,smith-waterman,9714,22783,1,4.62901080027223e-05
0,Static,1,smith-waterman,9715,22783,1,4.58708964288235e-05
0,Static,1,smith-waterman,9716,22783,1,4.59699658676982e-05
0,Static,1,smith-waterman,9717,22783,1,4.5879976823926e-05
0,Static,1,smith-waterman,9718,22783,1,4.6301051042974e-05
0,Static,1,smith-waterman,9719,22783,1,4.7449953854084e-05
0,Static,1,smith-waterman,9720,22783,1,4.70810336992145e-05
0,Static,1,smith-waterman,9721,22783,1,4.73200343549252e-05
0,Static,1,smith-waterman,9722,22783,1,4.50299121439457e-05
0,Static,1,smith-waterman,9723,22783,1,0.000940988073125482
0,Static,1,smith-waterman,9724,22783,1,4.98710433021188e-05
0,Static,1,smith-waterman,9725,22783,1,4.71000093966722e-05
0,Static,1,smith-waterman,9726,22783,1,4.72910469397902e-05
0,Static,1,smith-waterman,9727,22783,1,4.47999918833375e-05
0,Static,1,smith-waterman,9728,22783,1,5.58999599888921e-05
0,Static,1,smith-waterman,9729,22783,1,4.92009567096829e-05
0,Static,1,smith-waterman,9730,22783,1,4.87000215798616e-05
0,Static,1,smith-waterman,9731,22783,1,4.54609980806708e-05
0,Static,1,smith-waterman,9732,22783,1,4.6710018068552e-05
0,Static,1,smith-waterman,9733,22783,1,4.68910438939929e-05
0,Static,1,smith-waterman,9734,22783,1,4.50999941676855e-05
0,Static,1,smith-waterman,9735,22783,1,4.60000010207295e-05
0,Static,1,smith-waterman,9736,22783,1,4.58109425380826e-05
0,Static,1,smith-waterman,9737,22783,1,4.71000093966722e-05
0,Static,1,smith-waterman,9738,22783,1,4.56910347566009e-05
0,Static,1,smith-waterman,9739,22783,1,4.81000170111656e-05
0,Static,1,smith-waterman,9740,22783,1,4.60309674963355e-05
0,Static,1,smith-waterman,9741,22783,1,4.66200290247798e-05
0,Static,1,smith-waterman,9742,22783,1,4.70000086352229e-05
0,Static,1,smith-waterman,9743,22783,1,4.6971021220088e-05
0,Static,1,smith-waterman,9744,22783,1,4.69599617645144e-05
0,Static,1,smith-waterman,9745,22783,1,4.88109653815627e-05
0,Static,1,smith-waterman,9746,22783,1,4.53499378636479e-05
0,Static,1,smith-waterman,9747,22783,1,5.3460942581296e-05
0,Static,1,smith-waterman,9748,22783,1,7.28099839761853e-05
0,Static,1,smith-waterman,9749,22783,1,4.85710334032774e-05
0,Static,1,smith-waterman,9750,22783,1,4.78399451822042e-05
0,Static,1,smith-waterman,9751,22783,1,4.45410842075944e-05
0,Static,1,smith-waterman,9752,22783,1,4.52999956905842e-05
0,Static,1,smith-waterman,9753,22783,1,4.59399307146668e-05
0,Static,1,smith-waterman,9754,22783,1,4.63509932160378e-05
0,Static,1,smith-waterman,9755,22783,1,4.80799935758114e-05
0,Static,1,smith-waterman,9756,22783,1,4.74309781566262e-05
0,Static,1,smith-waterman,9757,22783,1,4.62699681520462e-05
0,Static,1,smith-waterman,9758,22783,1,4.56210691481829e-05
0,Static,1,smith-waterman,9759,22783,1,4.61000017821789e-05
0,Static,1,smith-waterman,9760,22783,1,4.65699704363942e-05
0,Static,1,smith-waterman,9761,22783,1,4.54109394922853e-05
0,Static,1,smith-waterman,9762,22783,1,4.58299182355404e-05
0,Static,1,smith-waterman,9763,22783,1,4.51910309493542e-05
0,Static,1,smith-waterman,9764,22783,1,4.56899870187044e-05
0,Static,1,smith-waterman,9765,22783,1,4.61200252175331e-05
0,Static,1,smith-waterman,9766,22783,1,5.18209999427199e-05
0,Static,1,smith-waterman,9767,22783,1,4.6249944716692e-05
0,Static,1,smith-waterman,9768,22783,1,4.57810238003731e-05
0,Static,1,smith-waterman,9769,22783,1,4.48499340564013e-05
0,Static,1,smith-waterman,9770,22783,1,4.50710067525506e-05
0,Static,1,smith-waterman,9771,22783,1,4.75400593131781e-05
0,Static,1,smith-waterman,9772,22783,1,4.81100287288427e-05
0,Static,1,smith-waterman,9773,22783,1,4.61210729554296e-05
0,Static,1,smith-waterman,9774,22783,1,4.50699590146542e-05
0,Static,1,smith-waterman,9775,22783,1,4.99209854751825e-05
0,Static,1,smith-waterman,9776,22783,1,4.68100188300014e-05
0,Static,1,smith-waterman,9777,22783,1,4.51999949291348e-05
0,Static,1,smith-waterman,9778,22783,1,4.68100188300014e-05
0,Static,1,smith-waterman,9779,22783,1,4.62800962850451e-05
0,Static,1,smith-waterman,9780,22783,1,4.57309652119875e-05
0,Static,1,smith-waterman,9781,22783,1,4.61299205198884e-05
0,Static,1,smith-waterman,9782,22783,1,4.48609935119748e-05
0,Static,1,smith-waterman,9783,22783,1,4.56199049949646e-05
0,Static,1,smith-waterman,9784,22783,1,4.63300384581089e-05
0,Static,1,smith-waterman,9785,22783,1,4.56910347566009e-05
0,Static,1,smith-waterman,9786,22783,1,5.24899223819375e-05
0,Static,1,smith-waterman,9787,22783,1,8.76110279932618e-05
0,Static,1,smith-waterman,9788,22783,1,4.84400661662221e-05
0,Static,1,smith-waterman,9789,22783,1,4.64600743725896e-05
0,Static,1,smith-waterman,9790,22783,1,4.88300574943423e-05
0,Static,1,smith-waterman,9791,22783,1,4.73411055281758e-05
0,Static,1,smith-waterman,9792,22783,1,4.66499477624893e-05
0,Static,1,smith-waterman,9793,22783,1,4.54509863629937e-05
0,Static,1,smith-waterman,9794,22783,1,4.55899862572551e-05
0,Static,1,smith-waterman,9795,22783,1,4.68100188300014e-05
0,Static,1,smith-waterman,9796,22783,1,4.53708926215768e-05
0,Static,1,smith-waterman,9797,22783,1,4.53901011496782e-05
0,Static,1,smith-waterman,9798,22783,1,4.61810268461704e-05
0,Static,1,smith-waterman,9799,22783,1,4.59799775853753e-05
0,Static,1,smith-waterman,9800,22783,1,4.64599579572678e-05
0,Static,1,smith-waterman,9801,22783,1,4.51199011877179e-05
0,Static,1,smith-waterman,9802,22783,1,4.5210006646812e-05
0,Static,1,smith-waterman,9803,22783,1,4.57909191027284e-05
0,Static,1,smith-waterman,9804,22783,1,4.54799737781286e-05
0,Static,1,smith-waterman,9805,22783,1,5.27709489688277e-05
0,Static,1,smith-waterman,9806,22783,1,4.91800019517541e-05
0,Static,1,smith-waterman,9807,22783,1,4.61800955235958e-05
0,Static,1,smith-waterman,9808,22783,1,4.54110559076071e-05
0,Static,1,smith-waterman,9809,22783,1,4.48799692094326e-05
0,Static,1,smith-waterman,9810,22783,1,4.60909213870764e-05
0,Static,1,smith-waterman,9811,22783,1,4.60200244560838e-05
0,Static,1,smith-waterman,9812,22783,1,4.55899862572551e-05
0,Static,1,smith-waterman,9813,22783,1,4.59910370409489e-05
0,Static,1,smith-waterman,9814,22783,1,4.51999949291348e-05
0,Static,1,smith-waterman,9815,22783,1,4.5090913772583e-05
0,Static,1,smith-waterman,9816,22783,1,4.65099001303315e-05
0,Static,1,smith-waterman,9817,22783,1,4.5210006646812e-05
0,Static,1,smith-waterman,9818,22783,1,4.68210782855749e-05
0,Static,1,smith-waterman,9819,22783,1,4.81000170111656e-05
0,Static,1,smith-waterman,9820,22783,1,4.70710219815373e-05
0,Static,1,smith-waterman,9821,22783,1,4.91300597786903e-05
0,Static,1,smith-waterman,9822,22783,1,4.56599518656731e-05
0,Static,1,smith-waterman,9823,22783,1,4.58300346508622e-05
0,Static,1,smith-waterman,9824,22783,1,4.55199042335153e-05
0,Static,1,smith-waterman,9825,22783,1,5.61709748581052e-05
0,Static,1,smith-waterman,9826,22783,1,4.67499485239387e-05
0,Static,1,smith-waterman,9827,22783,1,4.76010609418154e-05
0,Static,1,smith-waterman,9828,22783,1,4.53300308436155e-05
0,Static,1,smith-waterman,9829,22783,1,4.51599480584264e-05
0,Static,1,smith-waterman,9830,22783,1,4.55800909548998e-05
0,Static,1,smith-waterman,9831,22783,1,4.6640052460134e-05
0,Static,1,smith-waterman,9832,22783,1,4.5931083150208e-05
0,Static,1,smith-waterman,9833,22783,1,4.49699582532048e-05
0,Static,1,smith-waterman,9834,22783,1,4.55710105597973e-05
0,Static,1,smith-waterman,9835,22783,1,4.58300346508622e-05
0,Static,1,smith-waterman,9836,22783,1,4.631991032511e-05
0,Static,1,smith-waterman,9837,22783,1,4.87510114908218e-05
0,Static,1,smith-waterman,9838,22783,1,4.33200038969517e-05
0,Static,1,smith-waterman,9839,22783,1,4.51511004939675e-05
0,Static,1,smith-waterman,9840,22783,1,4.48499340564013e-05
0,Static,1,smith-waterman,9841,22783,1,4.5579974539578e-05
0,Static,1,smith-waterman,9842,22783,1,4.54509863629937e-05
0,Static,1,smith-waterman,9843,22783,1,4.55499393865466e-05
0,Static,1,smith-waterman,9844,22783,1,4.53309621661901e-05
0,Static,1,smith-waterman,9845,22783,1,5.24900387972593e-05
0,Static,1,smith-waterman,9846,22783,1,4.50910301879048e-05
0,Static,1,smith-waterman,9847,22783,1,4.6570086851716e-05
0,Static,1,smith-waterman,9848,22783,1,4.68899961560965e-05
0,Static,1,smith-waterman,9849,22783,1,4.56810230389237e-05
0,Static,1,smith-waterman,9850,22783,1,4.59800940006971e-05
0,Static,1,smith-waterman,9851,22783,1,0.000934978015720844
0,Static,1,smith-waterman,9852,22783,1,5.12109836563468e-05
0,Static,1,smith-waterman,9853,22783,1,4.75099077448249e-05
0,Static,1,smith-waterman,9854,22783,1,4.83399489894509e-05
0,Static,1,smith-waterman,9855,22783,1,4.52010426670313e-05
0,Static,1,smith-waterman,9856,22783,1,4.55199042335153e-05
0,Static,1,smith-waterman,9857,22783,1,4.54309629276395e-05
0,Static,1,smith-waterman,9858,22783,1,4.81599709019065e-05
0,Static,1,smith-waterman,9859,22783,1,4.79310983791947e-05
0,Static,1,smith-waterman,9860,22783,1,4.64899931102991e-05
0,Static,1,smith-waterman,9861,22783,1,4.84000192955136e-05
0,Static,1,smith-waterman,9862,22783,1,4.60409792140126e-05
0,Static,1,smith-waterman,9863,22783,1,4.59500588476658e-05
0,Static,1,smith-waterman,9864,22783,1,5.02109760418534e-05
0,Static,1,smith-waterman,9865,22783,1,4.68799844384193e-05
0,Static,1,smith-waterman,9866,22783,1,4.50400402769446e-05
0,Static,1,smith-waterman,9867,22783,1,5.85200032219291e-05
0,Static,1,smith-waterman,9868,22783,1,4.71300445497036e-05
0,Static,1,smith-waterman,9869,22783,1,4.68610087409616e-05
0,Static,1,smith-waterman,9870,22783,1,4.66899946331978e-05
0,Static,1,smith-waterman,9871,22783,1,4.71209641546011e-05
0,Static,1,smith-waterman,9872,22783,1,4.62100142613053e-05
0,Static,1,smith-waterman,9873,22783,1,4.8610963858664e-05
0,Static,1,smith-waterman,9874,22783,1,4.59800940006971e-05
0,Static,1,smith-waterman,9875,22783,1,4.54300316050649e-05
0,Static,1,smith-waterman,9876,22783,1,4.58009308204055e-05
0,Static,1,smith-waterman,9877,22783,1,4.7310022637248e-05
0,Static,1,smith-waterman,9878,22783,1,4.59110597148538e-05
0,Static,1,smith-waterman,9879,22783,1,4.56899870187044e-05
0,Static,1,smith-waterman,9880,22783,1,4.64209588244557e-05
0,Static,1,smith-waterman,9881,22783,1,4.57999994978309e-05
0,Static,1,smith-waterman,9882,22783,1,4.62599564343691e-05
0,Static,1,smith-waterman,9883,22783,1,4.84210904687643e-05
0,Static,1,smith-waterman,9884,22783,1,4.64599579572678e-05
0,Static,1,smith-waterman,9885,22783,1,4.63509932160378e-05
0,Static,1,smith-waterman,9886,22783,1,5.88800758123398e-05
0,Static,1,smith-waterman,9887,22783,1,5.57310413569212e-05
0,Static,1,smith-waterman,9888,22783,1,4.77900030091405e-05
0,Static,1,smith-waterman,9889,22783,1,4.61710151284933e-05
0,Static,1,smith-waterman,9890,22783,1,4.65300399810076e-05
0,Static,1,smith-waterman,9891,22783,1,4.63699689134955e-05
0,Static,1,smith-waterman,9892,22783,1,4.71009407192469e-05
0,Static,1,smith-waterman,9893,22783,1,4.64600743725896e-05
0,Static,1,smith-waterman,9894,22783,1,4.51710075139999e-05
0,Static,1,smith-waterman,9895,22783,1,4.69600781798363e-05
0,Static,1,smith-waterman,9896,22783,1,4.62910393252969e-05
0,Static,1,smith-waterman,9897,22783,1,4.52999956905842e-05
0,Static,1,smith-waterman,9898,22783,1,4.73300460726023e-05
0,Static,1,smith-waterman,9899,22783,1,4.73310938104987e-05
0,Static,1,smith-waterman,9900,22783,1,4.73000109195709e-05
0,Static,1,smith-waterman,9901,22783,1,4.67610079795122e-05
0,Static,1,smith-waterman,9902,22783,1,4.57500573247671e-05
0,Static,1,smith-waterman,9903,22783,1,4.81699826195836e-05
0,Static,1,smith-waterman,9904,22783,1,4.51710075139999e-05
0,Static,1,smith-waterman,9905,22783,1,5.59700420126319e-05
0,Static,1,smith-waterman,9906,22783,1,6.85210106894374e-05
0,Static,1,smith-waterman,9907,22783,1,4.72799874842167e-05
0,Static,1,smith-waterman,9908,22783,1,4.70309751108289e-05
0,Static,1,smith-waterman,9909,22783,1,4.60600713267922e-05
0,Static,1,smith-waterman,9910,22783,1,4.91209793835878e-05
0,Static,1,smith-waterman,9911,22783,1,4.63500618934631e-05
0,Static,1,smith-waterman,9912,22783,1,4.7271023504436e-05
0,Static,1,smith-waterman,9913,22783,1,4.70600789412856e-05
0,Static,1,smith-waterman,9914,22783,1,4.58700815215707e-05
0,Static,1,smith-waterman,9915,22783,1,4.81109600514174e-05
0,Static,1,smith-waterman,9916,22783,1,4.63500618934631e-05
0,Static,1,smith-waterman,9917,22783,1,4.55509871244431e-05
0,Static,1,smith-waterman,9918,22783,1,4.56200214102864e-05
0,Static,1,smith-waterman,9919,22783,1,4.86299395561218e-05
0,Static,1,smith-waterman,9920,22783,1,4.82109608128667e-05
0,Static,1,smith-waterman,9921,22783,1,4.71500679850578e-05
0,Static,1,smith-waterman,9922,22783,1,4.60810260847211e-05
0,Static,1,smith-waterman,9923,22783,1,4.62799798697233e-05
0,Static,1,smith-waterman,9924,22783,1,5.40809705853462e-05
0,Static,1,smith-waterman,9925,22783,1,4.98300651088357e-05
0,Static,1,smith-waterman,9926,22783,1,5.02699986100197e-05
0,Static,1,smith-waterman,9927,22783,1,4.73300460726023e-05
0,Static,1,smith-waterman,9928,22783,1,4.50399238616228e-05
0,Static,1,smith-waterman,9929,22783,1,4.71009407192469e-05
0,Static,1,smith-waterman,9930,22783,1,4.6110013499856e-05
0,Static,1,smith-waterman,9931,22783,1,4.61509916931391e-05
0,Static,1,smith-waterman,9932,22783,1,4.61400486528873e-05
0,Static,1,smith-waterman,9933,22783,1,4.60100127384067e-05
0,Static,1,smith-waterman,9934,22783,1,4.70509985461831e-05
0,Static,1,smith-waterman,9935,22783,1,4.60500596091151e-05
0,Static,1,smith-waterman,9936,22783,1,4.67010540887713e-05
0,Static,1,smith-waterman,9937,22783,1,4.54700784757733e-05
0,Static,1,smith-waterman,9938,22783,1,4.6040047891438e-05
0,Static,1,smith-waterman,9939,22783,1,4.56509878858924e-05
0,Static,1,smith-waterman,9940,22783,1,4.69100195914507e-05
0,Static,1,smith-waterman,9941,22783,1,4.53710090368986e-05
0,Static,1,smith-waterman,9942,22783,1,4.62599564343691e-05
0,Static,1,smith-waterman,9943,22783,1,4.71200328320265e-05
