rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6196,15103,2,2.33208993449807e-05
0,Static,0,smith-waterman,6197,15103,2,2.34100734815001e-05
0,Static,0,smith-waterman,6198,15103,2,2.37999483942986e-05
0,Static,0,smith-waterman,6199,15103,2,2.36700288951397e-05
0,Static,0,smith-waterman,6200,15103,2,2.37399945035577e-05
0,Static,0,smith-waterman,6201,15103,2,2.30210134759545e-05
0,Static,0,smith-waterman,6202,15103,2,2.35000625252724e-05
0,Static,0,smith-waterman,6203,15103,2,2.29500001296401e-05
0,Static,0,smith-waterman,6204,15103,2,2.32799211516976e-05
0,Static,0,smith-waterman,6205,15103,2,2.35700281336904e-05
0,Static,0,smith-waterman,6206,15103,2,2.33909813687205e-05
0,Static,0,smith-waterman,6207,15103,2,2.3839995265007e-05
0,Static,0,smith-waterman,6208,15103,2,2.36299820244312e-05
0,Static,0,smith-waterman,6209,15103,2,2.38099601119757e-05
0,Static,0,smith-waterman,6210,15103,2,2.30709556490183e-05
0,Static,0,smith-waterman,6211,15103,2,2.33200844377279e-05
0,Static,0,smith-waterman,6212,15103,2,2.31199664995074e-05
0,Static,0,smith-waterman,6213,15103,2,2.33800383284688e-05
0,Static,0,smith-waterman,6214,15103,2,2.35999468713999e-05
0,Static,0,smith-waterman,6215,15103,2,2.3131025955081e-05
0,Static,0,smith-waterman,6216,15103,2,2.35500046983361e-05
0,Static,0,smith-waterman,6217,15103,2,2.31399899348617e-05
0,Static,0,smith-waterman,6218,15103,2,2.35999468713999e-05
0,Static,0,smith-waterman,6219,15103,2,2.32600141316652e-05
0,Static,0,smith-waterman,6220,15103,2,2.36009946092963e-05
0,Static,0,smith-waterman,6221,15103,2,2.32899328693748e-05
0,Static,0,smith-waterman,6222,15103,2,2.35200859606266e-05
0,Static,0,smith-waterman,6223,15103,2,2.3400061763823e-05
0,Static,0,smith-waterman,6224,15103,2,2.25610565394163e-05
0,Static,0,smith-waterman,6225,15103,2,2.34099570661783e-05
0,Static,0,smith-waterman,6226,15103,2,2.29800352826715e-05
0,Static,0,smith-waterman,6227,15103,2,2.35999468713999e-05
0,Static,0,smith-waterman,6228,15103,2,2.36600171774626e-05
0,Static,0,smith-waterman,6229,15103,2,2.31510493904352e-05
0,Static,0,smith-waterman,6230,15103,2,2.35600164160132e-05
0,Static,0,smith-waterman,6231,15103,2,2.34600156545639e-05
0,Static,0,smith-waterman,6232,15103,2,2.43999529629946e-05
0,Static,0,smith-waterman,6233,15103,2,2.3030093871057e-05
0,Static,0,smith-waterman,6234,15103,2,2.34710751101375e-05
0,Static,0,smith-waterman,6235,15103,2,2.31899321079254e-05
0,Static,0,smith-waterman,6236,15103,2,2.54199840128422e-05
0,Static,0,smith-waterman,6237,15103,2,2.39800428971648e-05
0,Static,0,smith-waterman,6238,15103,2,2.35609477385879e-05
0,Static,0,smith-waterman,6239,15103,2,2.37600179389119e-05
0,Static,0,smith-waterman,6240,15103,2,2.37299827858806e-05
0,Static,0,smith-waterman,6241,15103,2,2.36399937421083e-05
0,Static,0,smith-waterman,6242,15103,2,2.30000587180257e-05
0,Static,0,smith-waterman,6243,15103,2,2.30510486289859e-05
0,Static,0,smith-waterman,6244,15103,2,2.35099578276277e-05
0,Static,0,smith-waterman,6245,15103,2,2.3839995265007e-05
0,Static,0,smith-waterman,6246,15103,2,2.35099578276277e-05
0,Static,0,smith-waterman,6247,15103,2,2.31399899348617e-05
0,Static,0,smith-waterman,6248,15103,2,2.34710751101375e-05
0,Static,0,smith-waterman,6249,15103,2,2.3470027372241e-05
0,Static,0,smith-waterman,6250,15103,2,2.37099593505263e-05
0,Static,0,smith-waterman,6251,15103,2,2.35800398513675e-05
0,Static,0,smith-waterman,6252,15103,2,2.31709564104676e-05
0,Static,0,smith-waterman,6253,15103,2,2.33900500461459e-05
0,Static,0,smith-waterman,6254,15103,2,2.33401078730822e-05
0,Static,0,smith-waterman,6255,15103,2,2.32200836762786e-05
0,Static,0,smith-waterman,6256,15103,2,2.28999415412545e-05
0,Static,0,smith-waterman,6257,15103,2,2.40110093727708e-05
0,Static,0,smith-waterman,6258,15103,2,2.30399891734123e-05
0,Static,0,smith-waterman,6259,15103,2,2.35200859606266e-05
0,Static,0,smith-waterman,6260,15103,2,2.3309956304729e-05
0,Static,0,smith-waterman,6261,15103,2,2.33399914577603e-05
0,Static,0,smith-waterman,6262,15103,2,2.36009946092963e-05
0,Static,0,smith-waterman,6263,15103,2,2.35099578276277e-05
0,Static,0,smith-waterman,6264,15103,2,2.35999468713999e-05
0,Static,0,smith-waterman,6265,15103,2,2.28099524974823e-05
0,Static,0,smith-waterman,6266,15103,2,2.3431028239429e-05
0,Static,0,smith-waterman,6267,15103,2,2.34099570661783e-05
0,Static,0,smith-waterman,6268,15103,2,2.35900515690446e-05
0,Static,0,smith-waterman,6269,15103,2,2.39199725911021e-05
0,Static,0,smith-waterman,6270,15103,2,2.35199695453048e-05
0,Static,0,smith-waterman,6271,15103,2,2.44110124185681e-05
0,Static,0,smith-waterman,6272,15103,2,2.37900530919433e-05
0,Static,0,smith-waterman,6273,15103,2,2.36900523304939e-05
0,Static,0,smith-waterman,6274,15103,2,2.32299789786339e-05
0,Static,0,smith-waterman,6275,15103,2,2.31399899348617e-05
0,Static,0,smith-waterman,6276,15103,2,2.31910962611437e-05
0,Static,0,smith-waterman,6277,15103,2,2.37600179389119e-05
0,Static,0,smith-waterman,6278,15103,2,2.36900523304939e-05
0,Static,0,smith-waterman,6279,15103,2,2.32500024139881e-05
0,Static,0,smith-waterman,6280,15103,2,2.33000610023737e-05
0,Static,0,smith-waterman,6281,15103,2,2.31009908020496e-05
0,Static,0,smith-waterman,6282,15103,2,2.36000632867217e-05
0,Static,0,smith-waterman,6283,15103,2,2.36399937421083e-05
0,Static,0,smith-waterman,6284,15103,2,2.3770029656589e-05
0,Static,0,smith-waterman,6285,15103,2,2.34509352594614e-05
0,Static,0,smith-waterman,6286,15103,2,2.34099570661783e-05
0,Static,0,smith-waterman,6287,15103,2,2.33200844377279e-05
0,Static,0,smith-waterman,6288,15103,2,2.31199664995074e-05
0,Static,0,smith-waterman,6289,15103,2,2.36399937421083e-05
0,Static,0,smith-waterman,6290,15103,2,2.32410384342074e-05
0,Static,0,smith-waterman,6291,15103,2,2.39301007241011e-05
0,Static,0,smith-waterman,6292,15103,2,2.3839995265007e-05
0,Static,0,smith-waterman,6293,15103,2,2.35900515690446e-05
0,Static,0,smith-waterman,6294,15103,2,2.41000670939684e-05
0,Static,0,smith-waterman,6295,15103,2,2.36509367823601e-05
0,Static,0,smith-waterman,6296,15103,2,2.36800406128168e-05
0,Static,0,smith-waterman,6297,15103,2,2.31399899348617e-05
0,Static,0,smith-waterman,6298,15103,2,2.35800398513675e-05
0,Static,0,smith-waterman,6299,15103,2,2.32700258493423e-05
0,Static,0,smith-waterman,6300,15103,2,2.35610641539097e-05
0,Static,0,smith-waterman,6301,15103,2,2.37500062212348e-05
0,Static,0,smith-waterman,6302,15103,2,2.36899359151721e-05
0,Static,0,smith-waterman,6303,15103,2,2.39399960264564e-05
0,Static,0,smith-waterman,6304,15103,2,2.36199703067541e-05
0,Static,0,smith-waterman,6305,15103,2,2.37099593505263e-05
0,Static,0,smith-waterman,6306,15103,2,2.30500008910894e-05
0,Static,0,smith-waterman,6307,15103,2,2.29699071496725e-05
0,Static,0,smith-waterman,6308,15103,2,2.33700266107917e-05
0,Static,0,smith-waterman,6309,15103,2,2.33909813687205e-05
0,Static,0,smith-waterman,6310,15103,2,2.40699155256152e-05
0,Static,0,smith-waterman,6311,15103,2,2.33899336308241e-05
0,Static,0,smith-waterman,6312,15103,2,2.36900523304939e-05
0,Static,0,smith-waterman,6313,15103,2,2.36200867220759e-05
0,Static,0,smith-waterman,6314,15103,2,2.35410407185555e-05
0,Static,0,smith-waterman,6315,15103,2,2.33700266107917e-05
0,Static,0,smith-waterman,6316,15103,2,2.33900500461459e-05
0,Static,0,smith-waterman,6317,15103,2,2.42700334638357e-05
0,Static,0,smith-waterman,6318,15103,2,2.37809726968408e-05
0,Static,0,smith-waterman,6319,15103,2,2.34600156545639e-05
0,Static,0,smith-waterman,6320,15103,2,2.43500107899308e-05
0,Static,0,smith-waterman,6321,15103,2,2.36100750043988e-05
0,Static,0,smith-waterman,6322,15103,2,2.32199672609568e-05
0,Static,0,smith-waterman,6323,15103,2,2.42009991779923e-05
0,Static,0,smith-waterman,6324,15103,2,2.3539992980659e-05
0,Static,0,smith-waterman,6325,15103,2,2.3330096155405e-05
0,Static,0,smith-waterman,6326,15103,2,2.38700304180384e-05
0,Static,0,smith-waterman,6327,15103,2,2.34399922192097e-05
0,Static,0,smith-waterman,6328,15103,2,2.39699147641659e-05
0,Static,0,smith-waterman,6329,15103,2,2.27600103244185e-05
0,Static,0,smith-waterman,6330,15103,2,2.32000602409244e-05
0,Static,0,smith-waterman,6331,15103,2,2.30399891734123e-05
0,Static,0,smith-waterman,6332,15103,2,2.34709586948156e-05
0,Static,0,smith-waterman,6333,15103,2,2.36199703067541e-05
0,Static,0,smith-waterman,6334,15103,2,2.33899336308241e-05
0,Static,0,smith-waterman,6335,15103,2,2.37900530919433e-05
0,Static,0,smith-waterman,6336,15103,2,2.38099601119757e-05
0,Static,0,smith-waterman,6337,15103,2,2.35310290008783e-05
0,Static,0,smith-waterman,6338,15103,2,2.35000625252724e-05
0,Static,0,smith-waterman,6339,15103,2,2.32600141316652e-05
0,Static,0,smith-waterman,6340,15103,2,2.34899343922734e-05
0,Static,0,smith-waterman,6341,15103,2,2.3400061763823e-05
0,Static,0,smith-waterman,6342,15103,2,2.37210188060999e-05
0,Static,0,smith-waterman,6343,15103,2,2.33700266107917e-05
0,Static,0,smith-waterman,6344,15103,2,2.38999491557479e-05
0,Static,0,smith-waterman,6345,15103,2,2.34600156545639e-05
0,Static,0,smith-waterman,6346,15103,2,2.38509383052588e-05
0,Static,0,smith-waterman,6347,15103,2,2.35299812629819e-05
0,Static,0,smith-waterman,6348,15103,2,2.41900561377406e-05
0,Static,0,smith-waterman,6349,15103,2,2.33000610023737e-05
0,Static,0,smith-waterman,6350,15103,2,2.34600156545639e-05
0,Static,0,smith-waterman,6351,15103,2,2.32509337365627e-05
0,Static,0,smith-waterman,6352,15103,2,2.27000564336777e-05
0,Static,0,smith-waterman,6353,15103,2,2.34399922192097e-05
0,Static,0,smith-waterman,6354,15103,2,2.32899328693748e-05
0,Static,0,smith-waterman,6355,15103,2,2.37600179389119e-05
0,Static,0,smith-waterman,6356,15103,2,2.34299805015326e-05
0,Static,0,smith-waterman,6357,15103,2,2.3539992980659e-05
0,Static,0,smith-waterman,6358,15103,2,2.38999491557479e-05
0,Static,0,smith-waterman,6359,15103,2,2.37099593505263e-05
0,Static,0,smith-waterman,6360,15103,2,2.4100998416543e-05
0,Static,0,smith-waterman,6361,15103,2,2.31200829148293e-05
0,Static,0,smith-waterman,6362,15103,2,2.33700266107917e-05
0,Static,0,smith-waterman,6363,15103,2,2.33401078730822e-05
0,Static,0,smith-waterman,6364,15103,2,2.35299812629819e-05
0,Static,0,smith-waterman,6365,15103,2,2.3731030523777e-05
0,Static,0,smith-waterman,6366,15103,2,2.32699094340205e-05
0,Static,0,smith-waterman,6367,15103,2,2.3839995265007e-05
0,Static,0,smith-waterman,6368,15103,2,2.3700064048171e-05
0,Static,0,smith-waterman,6369,15103,2,2.39210203289986e-05
0,Static,0,smith-waterman,6370,15103,2,2.3170025087893e-05
0,Static,0,smith-waterman,6371,15103,2,2.31600133702159e-05
0,Static,0,smith-waterman,6372,15103,2,2.3330096155405e-05
0,Static,0,smith-waterman,6373,15103,2,2.31799203902483e-05
0,Static,0,smith-waterman,6374,15103,2,2.37609492614865e-05
0,Static,0,smith-waterman,6375,15103,2,2.33299797400832e-05
0,Static,0,smith-waterman,6376,15103,2,2.36899359151721e-05
0,Static,0,smith-waterman,6377,15103,2,2.37800413742661e-05
0,Static,0,smith-waterman,6378,15103,2,2.39700311794877e-05
0,Static,0,smith-waterman,6379,15103,2,2.37710773944855e-05
0,Static,0,smith-waterman,6380,15103,2,2.38299835473299e-05
0,Static,0,smith-waterman,6381,15103,2,2.37399945035577e-05
0,Static,0,smith-waterman,6382,15103,2,2.35299812629819e-05
0,Static,0,smith-waterman,6383,15103,2,2.36909836530685e-05
0,Static,0,smith-waterman,6384,15103,2,2.31500016525388e-05
0,Static,0,smith-waterman,6385,15103,2,2.38199718296528e-05
0,Static,0,smith-waterman,6386,15103,2,2.32299789786339e-05
0,Static,0,smith-waterman,6387,15103,2,2.47199786826968e-05
0,Static,0,smith-waterman,6388,15103,2,2.40409281104803e-05
0,Static,0,smith-waterman,6389,15103,2,2.34299805015326e-05
0,Static,0,smith-waterman,6390,15103,2,2.39199725911021e-05
0,Static,0,smith-waterman,6391,15103,2,2.3700064048171e-05
0,Static,0,smith-waterman,6392,15103,2,2.40000663325191e-05
0,Static,0,smith-waterman,6393,15103,2,2.30210134759545e-05
0,Static,0,smith-waterman,6394,15103,2,2.32300953939557e-05
0,Static,0,smith-waterman,6395,15103,2,2.33000610023737e-05
0,Static,0,smith-waterman,6396,15103,2,2.36399937421083e-05
0,Static,0,smith-waterman,6397,15103,2,2.39310320466757e-05
0,Static,0,smith-waterman,6398,15103,2,2.31699086725712e-05
0,Static,0,smith-waterman,6399,15103,2,2.36299820244312e-05
0,Static,0,smith-waterman,6400,15103,2,2.36299820244312e-05
0,Static,0,smith-waterman,6401,15103,2,2.39700311794877e-05
0,Static,0,smith-waterman,6402,15103,2,2.35310290008783e-05
0,Static,0,smith-waterman,6403,15103,2,2.51800520345569e-05
0,Static,0,smith-waterman,6404,15103,2,2.42299865931273e-05
0,Static,0,smith-waterman,6405,15103,2,2.3679924197495e-05
0,Static,0,smith-waterman,6406,15103,2,2.38999491557479e-05
0,Static,0,smith-waterman,6407,15103,2,2.40199733525515e-05
0,Static,0,smith-waterman,6408,15103,2,2.3309956304729e-05
0,Static,0,smith-waterman,6409,15103,2,2.38199718296528e-05
0,Static,0,smith-waterman,6410,15103,2,2.32100719586015e-05
0,Static,0,smith-waterman,6411,15103,2,2.34610633924603e-05
0,Static,0,smith-waterman,6412,15103,2,2.36999476328492e-05
0,Static,0,smith-waterman,6413,15103,2,2.33600148931146e-05
0,Static,0,smith-waterman,6414,15103,2,2.34598992392421e-05
0,Static,0,smith-waterman,6415,15103,2,2.38099601119757e-05
0,Static,0,smith-waterman,6416,15103,2,2.34809704124928e-05
0,Static,0,smith-waterman,6417,15103,2,2.35800398513675e-05
0,Static,0,smith-waterman,6418,15103,2,2.3700064048171e-05
0,Static,0,smith-waterman,6419,15103,2,2.32500024139881e-05
0,Static,0,smith-waterman,6420,15103,2,2.39909859374166e-05
0,Static,0,smith-waterman,6421,15103,2,2.37399945035577e-05
0,Static,0,smith-waterman,6422,15103,2,2.40299850702286e-05
0,Static,0,smith-waterman,6423,15103,2,2.40999506786466e-05
0,Static,0,smith-waterman,6424,15103,2,2.35500046983361e-05
0,Static,0,smith-waterman,6425,15103,2,2.81010288745165e-05
0,Static,0,smith-waterman,6426,15103,2,2.41199741140008e-05
0,Static,0,smith-waterman,6427,15103,2,2.36299820244312e-05
0,Static,0,smith-waterman,6428,15103,2,2.3920089006424e-05
0,Static,0,smith-waterman,6429,15103,2,2.33900500461459e-05
0,Static,0,smith-waterman,6430,15103,2,2.33809696510434e-05
0,Static,0,smith-waterman,6431,15103,2,2.39299843087792e-05
0,Static,0,smith-waterman,6432,15103,2,2.38199718296528e-05
0,Static,0,smith-waterman,6433,15103,2,2.39100772887468e-05
0,Static,0,smith-waterman,6434,15103,2,2.34609469771385e-05
0,Static,0,smith-waterman,6435,15103,2,2.36700288951397e-05
0,Static,0,smith-waterman,6436,15103,2,2.3770029656589e-05
0,Static,0,smith-waterman,6437,15103,2,2.33299797400832e-05
0,Static,0,smith-waterman,6438,15103,2,2.41199741140008e-05
0,Static,0,smith-waterman,6439,15103,2,2.40410445258021e-05
0,Static,0,smith-waterman,6440,15103,2,2.33999453485012e-05
0,Static,0,smith-waterman,6441,15103,2,2.37299827858806e-05
0,Static,0,smith-waterman,6442,15103,2,2.32299789786339e-05
0,Static,0,smith-waterman,6443,15103,2,2.35200859606266e-05
0,Static,0,smith-waterman,6444,15103,2,2.35410407185555e-05
0,Static,0,smith-waterman,6445,15103,2,2.30700243264437e-05
0,Static,0,smith-waterman,6446,15103,2,2.32799211516976e-05
0,Static,0,smith-waterman,6447,15103,2,2.36399937421083e-05
0,Static,0,smith-waterman,6448,15103,2,2.34099570661783e-05
0,Static,0,smith-waterman,6449,15103,2,2.37610656768084e-05
0,Static,0,smith-waterman,6450,15103,2,2.36000632867217e-05
0,Static,0,smith-waterman,6451,15103,2,2.37500062212348e-05
0,Static,0,smith-waterman,6452,15103,2,2.39600194618106e-05
0,Static,0,smith-waterman,6453,15103,2,2.36199703067541e-05
0,Static,0,smith-waterman,6454,15103,2,2.44700349867344e-05
0,Static,0,smith-waterman,6455,15103,2,2.41600209847093e-05
0,Static,0,smith-waterman,6456,15103,2,2.34600156545639e-05
0,Static,0,smith-waterman,6457,15103,2,2.37800413742661e-05
0,Static,0,smith-waterman,6458,15103,2,2.34009930863976e-05
0,Static,0,smith-waterman,6459,15103,2,2.37199710682034e-05
0,Static,0,smith-waterman,6460,15103,2,2.39299843087792e-05
0,Static,0,smith-waterman,6461,15103,2,2.36800406128168e-05
0,Static,0,smith-waterman,6462,15103,2,2.36600171774626e-05
0,Static,0,smith-waterman,6463,15103,2,2.37609492614865e-05
0,Static,0,smith-waterman,6464,15103,2,2.41899397224188e-05
0,Static,0,smith-waterman,6465,15103,2,2.39498913288116e-05
0,Static,0,smith-waterman,6466,15103,2,2.34900508075953e-05
0,Static,0,smith-waterman,6467,15103,2,2.34810868278146e-05
0,Static,0,smith-waterman,6468,15103,2,2.37500062212348e-05
0,Static,0,smith-waterman,6469,15103,2,2.34299805015326e-05
0,Static,0,smith-waterman,6470,15103,2,2.37799249589443e-05
0,Static,0,smith-waterman,6471,15103,2,2.40399967879057e-05
0,Static,0,smith-waterman,6472,15103,2,2.34910985454917e-05
0,Static,0,smith-waterman,6473,15103,2,2.37099593505263e-05
0,Static,0,smith-waterman,6474,15103,2,2.33500031754375e-05
0,Static,0,smith-waterman,6475,15103,2,2.37100757658482e-05
0,Static,0,smith-waterman,6476,15103,2,2.39199725911021e-05
0,Static,0,smith-waterman,6477,15103,2,2.36609485000372e-05
0,Static,0,smith-waterman,6478,15103,2,2.36700288951397e-05
0,Static,0,smith-waterman,6479,15103,2,2.41099623963237e-05
0,Static,0,smith-waterman,6480,15103,2,2.37299827858806e-05
0,Static,0,smith-waterman,6481,15103,2,2.39310320466757e-05
0,Static,0,smith-waterman,6482,15103,2,2.3679924197495e-05
0,Static,0,smith-waterman,6483,15103,2,2.38100765272975e-05
0,Static,0,smith-waterman,6484,15103,2,2.4070031940937e-05
0,Static,0,smith-waterman,6485,15103,2,2.37600179389119e-05
0,Static,0,smith-waterman,6486,15103,2,2.39510554820299e-05
0,Static,0,smith-waterman,6487,15103,2,2.6439898647368e-05
0,Static,0,smith-waterman,6488,15103,2,2.38600187003613e-05
0,Static,0,smith-waterman,6489,15103,2,2.37399945035577e-05
0,Static,0,smith-waterman,6490,15103,2,2.3431028239429e-05
0,Static,0,smith-waterman,6491,15103,2,2.3539992980659e-05
0,Static,0,smith-waterman,6492,15103,2,2.38299835473299e-05
0,Static,0,smith-waterman,6493,15103,2,2.33399914577603e-05
0,Static,0,smith-waterman,6494,15103,2,2.35199695453048e-05
0,Static,0,smith-waterman,6495,15103,2,2.39709625020623e-05
0,Static,0,smith-waterman,6496,15103,2,2.3700064048171e-05
0,Static,0,smith-waterman,6497,15103,2,2.41199741140008e-05
0,Static,0,smith-waterman,6498,15103,2,2.35799234360456e-05
0,Static,0,smith-waterman,6499,15103,2,2.34899343922734e-05
0,Static,0,smith-waterman,6500,15103,2,2.40110093727708e-05
0,Static,0,smith-waterman,6501,15103,2,2.61899549514055e-05
0,Static,0,smith-waterman,6502,15103,2,2.4509965442121e-05
0,Static,0,smith-waterman,6503,15103,2,2.40600202232599e-05
0,Static,0,smith-waterman,6504,15103,2,2.34610633924603e-05
0,Static,0,smith-waterman,6505,15103,2,2.37699132412672e-05
0,Static,0,smith-waterman,6506,15103,2,2.35199695453048e-05
0,Static,0,smith-waterman,6507,15103,2,2.34600156545639e-05
0,Static,0,smith-waterman,6508,15103,2,2.35799234360456e-05
0,Static,0,smith-waterman,6509,15103,2,2.31709564104676e-05
0,Static,0,smith-waterman,6510,15103,2,2.34399922192097e-05
0,Static,0,smith-waterman,6511,15103,2,2.3909960873425e-05
0,Static,0,smith-waterman,6512,15103,2,2.39599030464888e-05
0,Static,0,smith-waterman,6513,15103,2,2.39809742197394e-05
0,Static,0,smith-waterman,6514,15103,2,2.36299820244312e-05
0,Static,0,smith-waterman,6515,15103,2,2.38900538533926e-05
0,Static,0,smith-waterman,6516,15103,2,2.37099593505263e-05
0,Static,0,smith-waterman,6517,15103,2,2.3470027372241e-05
0,Static,0,smith-waterman,6518,15103,2,2.43509421125054e-05
0,Static,0,smith-waterman,6519,15103,2,2.40399967879057e-05
0,Static,0,smith-waterman,6520,15103,2,2.31498852372169e-05
0,Static,0,smith-waterman,6521,15103,2,2.37099593505263e-05
0,Static,0,smith-waterman,6522,15103,2,2.36100750043988e-05
0,Static,0,smith-waterman,6523,15103,2,2.36210180446506e-05
0,Static,0,smith-waterman,6524,15103,2,2.37500062212348e-05
