rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2002,3135,0,1.48999970406294e-05
0,Static,1,smith-waterman,2003,3135,0,1.46999955177307e-05
0,Static,1,smith-waterman,2004,3135,0,1.4650053344667e-05
0,Static,1,smith-waterman,2005,3135,0,1.48910330608487e-05
0,Static,1,smith-waterman,2006,3135,0,1.47200189530849e-05
0,Static,1,smith-waterman,2007,3135,0,1.54700828716159e-05
0,Static,1,smith-waterman,2008,3135,0,1.47200189530849e-05
0,Static,1,smith-waterman,2009,3135,0,1.45499361678958e-05
0,Static,1,smith-waterman,2010,3135,0,1.44900986924767e-05
0,Static,1,smith-waterman,2011,3135,0,2.40911031141877e-05
0,Static,1,smith-waterman,2012,3135,0,1.71199208125472e-05
0,Static,1,smith-waterman,2013,3135,0,1.56600726768374e-05
0,Static,1,smith-waterman,2014,3135,0,1.44200166687369e-05
0,Static,1,smith-waterman,2015,3135,0,1.45300291478634e-05
0,Static,1,smith-waterman,2016,3135,0,1.46599486470222e-05
0,Static,1,smith-waterman,2017,3135,0,1.45300291478634e-05
0,Static,1,smith-waterman,2018,3135,0,1.42310746014118e-05
0,Static,1,smith-waterman,2019,3135,0,1.4580087736249e-05
0,Static,1,smith-waterman,2020,3135,0,1.43900979310274e-05
0,Static,1,smith-waterman,2021,3135,0,1.41900964081287e-05
0,Static,1,smith-waterman,2022,3135,0,1.46300299093127e-05
0,Static,1,smith-waterman,2023,3135,0,1.4269957318902e-05
0,Static,1,smith-waterman,2024,3135,0,1.4199991710484e-05
0,Static,1,smith-waterman,2025,3135,0,1.46609963849187e-05
0,Static,1,smith-waterman,2026,3135,0,1.4269957318902e-05
0,Static,1,smith-waterman,2027,3135,0,1.45500525832176e-05
0,Static,1,smith-waterman,2028,3135,0,2.41099623963237e-05
0,Static,1,smith-waterman,2029,3135,0,1.51299173012376e-05
0,Static,1,smith-waterman,2030,3135,0,1.44100049510598e-05
0,Static,1,smith-waterman,2031,3135,0,1.40710035338998e-05
0,Static,1,smith-waterman,2032,3135,0,1.41499331220984e-05
0,Static,1,smith-waterman,2033,3135,0,1.4409888535738e-05
0,Static,1,smith-waterman,2034,3135,0,1.4199991710484e-05
0,Static,1,smith-waterman,2035,3135,0,1.42100034281611e-05
0,Static,1,smith-waterman,2036,3135,0,1.44100049510598e-05
0,Static,1,smith-waterman,2037,3135,0,1.40899792313576e-05
0,Static,1,smith-waterman,2038,3135,0,1.39810144901276e-05
0,Static,1,smith-waterman,2039,3135,0,1.43200159072876e-05
0,Static,1,smith-waterman,2040,3135,0,1.41001073643565e-05
0,Static,1,smith-waterman,2041,3135,0,1.40500487759709e-05
0,Static,1,smith-waterman,2042,3135,0,1.42200151458383e-05
0,Static,1,smith-waterman,2043,3135,0,2.42199748754501e-05
0,Static,1,smith-waterman,2044,3135,0,1.67310936376452e-05
0,Static,1,smith-waterman,2045,3135,0,1.52799766510725e-05
0,Static,1,smith-waterman,2046,3135,0,1.41400378197432e-05
0,Static,1,smith-waterman,2047,3135,0,1.40400370582938e-05
0,Static,1,smith-waterman,2048,3135,0,1.41400378197432e-05
0,Static,1,smith-waterman,2049,3135,0,1.38599425554276e-05
0,Static,1,smith-waterman,2050,3135,0,1.38899777084589e-05
0,Static,1,smith-waterman,2051,3135,0,1.42710050567985e-05
0,Static,1,smith-waterman,2052,3135,0,1.38799659907818e-05
0,Static,1,smith-waterman,2053,3135,0,1.38800824061036e-05
0,Static,1,smith-waterman,2054,3135,0,1.42999924719334e-05
0,Static,1,smith-waterman,2055,3135,0,1.38200121000409e-05
0,Static,1,smith-waterman,2056,3135,0,1.37599417939782e-05
0,Static,1,smith-waterman,2057,3135,0,1.40800839290023e-05
0,Static,1,smith-waterman,2058,3135,0,1.39010371640325e-05
0,Static,1,smith-waterman,2059,3135,0,1.51300337165594e-05
0,Static,1,smith-waterman,2060,3135,0,1.66699755936861e-05
0,Static,1,smith-waterman,2061,3135,0,1.47799728438258e-05
0,Static,1,smith-waterman,2062,3135,0,1.38200121000409e-05
0,Static,1,smith-waterman,2063,3135,0,1.40300253406167e-05
0,Static,1,smith-waterman,2064,3135,0,1.36700691655278e-05
0,Static,1,smith-waterman,2065,3135,0,1.36310700327158e-05
0,Static,1,smith-waterman,2066,3135,0,1.63399381563067e-05
0,Static,1,smith-waterman,2067,3135,0,1.37899769470096e-05
0,Static,1,smith-waterman,2068,3135,0,1.38799659907818e-05
0,Static,1,smith-waterman,2069,3135,0,1.36300222948194e-05
0,Static,1,smith-waterman,2070,3135,0,1.37899769470096e-05
0,Static,1,smith-waterman,2071,3135,0,1.38600589707494e-05
0,Static,1,smith-waterman,2072,3135,0,1.36210583150387e-05
0,Static,1,smith-waterman,2073,3135,0,1.37500464916229e-05
0,Static,1,smith-waterman,2074,3135,0,1.39300245791674e-05
0,Static,1,smith-waterman,2075,3135,0,1.85900134965777e-05
0,Static,1,smith-waterman,2076,3135,0,1.59000046551228e-05
0,Static,1,smith-waterman,2077,3135,0,1.45200174301863e-05
0,Static,1,smith-waterman,2078,3135,0,1.33810099214315e-05
0,Static,1,smith-waterman,2079,3135,0,1.38799659907818e-05
0,Static,1,smith-waterman,2080,3135,0,1.37099996209145e-05
0,Static,1,smith-waterman,2081,3135,0,1.35899754241109e-05
0,Static,1,smith-waterman,2082,3135,0,1.37299066409469e-05
0,Static,1,smith-waterman,2083,3135,0,1.35600566864014e-05
0,Static,1,smith-waterman,2084,3135,0,2.06999247893691e-05
0,Static,1,smith-waterman,2085,3135,0,1.40710035338998e-05
0,Static,1,smith-waterman,2086,3135,0,1.35099980980158e-05
0,Static,1,smith-waterman,2087,3135,0,1.38699542731047e-05
0,Static,1,smith-waterman,2088,3135,0,1.32099958136678e-05
0,Static,1,smith-waterman,2089,3135,0,1.36099988594651e-05
0,Static,1,smith-waterman,2090,3135,0,1.34699512273073e-05
0,Static,1,smith-waterman,2091,3135,0,1.41799682751298e-05
0,Static,1,smith-waterman,2092,3135,0,1.58209586516023e-05
0,Static,1,smith-waterman,2093,3135,0,1.41599448397756e-05
0,Static,1,smith-waterman,2094,3135,0,1.33999856188893e-05
0,Static,1,smith-waterman,2095,3135,0,1.34699512273073e-05
0,Static,1,smith-waterman,2096,3135,0,1.32600544020534e-05
0,Static,1,smith-waterman,2097,3135,0,1.31899723783135e-05
0,Static,1,smith-waterman,2098,3135,0,1.3139913789928e-05
0,Static,1,smith-waterman,2099,3135,0,1.34609872475266e-05
0,Static,1,smith-waterman,2100,3135,0,1.30400294438004e-05
0,Static,1,smith-waterman,2101,3135,0,1.32099958136678e-05
0,Static,1,smith-waterman,2102,3135,0,1.3160053640604e-05
0,Static,1,smith-waterman,2103,3135,0,1.33600551635027e-05
0,Static,1,smith-waterman,2104,3135,0,1.31200067698956e-05
0,Static,1,smith-waterman,2105,3135,0,1.31999840959907e-05
0,Static,1,smith-waterman,2106,3135,0,1.33709982037544e-05
0,Static,1,smith-waterman,2107,3135,0,1.7859973013401e-05
0,Static,1,smith-waterman,2108,3135,0,1.57600734382868e-05
0,Static,1,smith-waterman,2109,3135,0,1.42100034281611e-05
0,Static,1,smith-waterman,2110,3135,0,1.30499247461557e-05
0,Static,1,smith-waterman,2111,3135,0,1.33500434458256e-05
0,Static,1,smith-waterman,2112,3135,0,1.31200067698956e-05
0,Static,1,smith-waterman,2113,3135,0,1.28709943965077e-05
0,Static,1,smith-waterman,2114,3135,0,1.29599357023835e-05
0,Static,1,smith-waterman,2115,3135,0,1.30700645968318e-05
0,Static,1,smith-waterman,2116,3135,0,1.30500411614776e-05
0,Static,1,smith-waterman,2117,3135,0,1.28999818116426e-05
0,Static,1,smith-waterman,2118,3135,0,1.28400279209018e-05
0,Static,1,smith-waterman,2119,3135,0,1.28000974655151e-05
0,Static,1,smith-waterman,2120,3135,0,1.30210537463427e-05
0,Static,1,smith-waterman,2121,3135,0,1.28499232232571e-05
0,Static,1,smith-waterman,2122,3135,0,1.28200044855475e-05
0,Static,1,smith-waterman,2123,3135,0,1.40899792313576e-05
0,Static,1,smith-waterman,2124,3135,0,1.48899853229523e-05
0,Static,1,smith-waterman,2125,3135,0,1.38800824061036e-05
0,Static,1,smith-waterman,2126,3135,0,1.25999795272946e-05
0,Static,1,smith-waterman,2127,3135,0,1.27298990264535e-05
0,Static,1,smith-waterman,2128,3135,0,1.29200052469969e-05
0,Static,1,smith-waterman,2129,3135,0,1.28200044855475e-05
0,Static,1,smith-waterman,2130,3135,0,1.26899685710669e-05
0,Static,1,smith-waterman,2131,3135,0,1.28800747916102e-05
0,Static,1,smith-waterman,2132,3135,0,1.25899678096175e-05
0,Static,1,smith-waterman,2133,3135,0,1.27500388771296e-05
0,Static,1,smith-waterman,2134,3135,0,1.25300139188766e-05
0,Static,1,smith-waterman,2135,3135,0,1.2810924090445e-05
0,Static,1,smith-waterman,2136,3135,0,1.26599334180355e-05
0,Static,1,smith-waterman,2137,3135,0,1.25800725072622e-05
0,Static,1,smith-waterman,2138,3135,0,1.24298967421055e-05
0,Static,1,smith-waterman,2139,3135,0,1.38100003823638e-05
0,Static,1,smith-waterman,2140,3135,0,1.45599478855729e-05
0,Static,1,smith-waterman,2141,3135,0,1.37499300763011e-05
0,Static,1,smith-waterman,2142,3135,0,1.2999982573092e-05
0,Static,1,smith-waterman,2143,3135,0,1.25700607895851e-05
0,Static,1,smith-waterman,2144,3135,0,1.28400279209018e-05
0,Static,1,smith-waterman,2145,3135,0,1.27400271594524e-05
0,Static,1,smith-waterman,2146,3135,0,1.26700615510345e-05
0,Static,1,smith-waterman,2147,3135,0,1.26099912449718e-05
0,Static,1,smith-waterman,2148,3135,0,1.23900827020407e-05
0,Static,1,smith-waterman,2149,3135,0,1.54100125655532e-05
0,Static,1,smith-waterman,2150,3135,0,1.27300154417753e-05
0,Static,1,smith-waterman,2151,3135,0,1.22400233522058e-05
0,Static,1,smith-waterman,2152,3135,0,1.25099904835224e-05
0,Static,1,smith-waterman,2153,3135,0,1.23500358313322e-05
0,Static,1,smith-waterman,2154,3135,0,1.22800702229142e-05
0,Static,1,smith-waterman,2155,3135,0,1.30799598991871e-05
0,Static,1,smith-waterman,2156,3135,0,1.46100064739585e-05
0,Static,1,smith-waterman,2157,3135,0,1.31309498101473e-05
0,Static,1,smith-waterman,2158,3135,0,1.23600475490093e-05
0,Static,1,smith-waterman,2159,3135,0,1.203001011163e-05
0,Static,1,smith-waterman,2160,3135,0,1.25499209389091e-05
0,Static,1,smith-waterman,2161,3135,0,1.22300116345286e-05
0,Static,1,smith-waterman,2162,3135,0,1.21999764814973e-05
0,Static,1,smith-waterman,2163,3135,0,1.20799522846937e-05
0,Static,1,smith-waterman,2164,3135,0,1.19099859148264e-05
0,Static,1,smith-waterman,2165,3135,0,1.24910147860646e-05
0,Static,1,smith-waterman,2166,3135,0,1.20400218293071e-05
0,Static,1,smith-waterman,2167,3135,0,1.22300116345286e-05
0,Static,1,smith-waterman,2168,3135,0,1.20900804176927e-05
0,Static,1,smith-waterman,2169,3135,0,1.19799515232444e-05
0,Static,1,smith-waterman,2170,3135,0,1.22199999168515e-05
0,Static,1,smith-waterman,2171,3135,0,1.34500442072749e-05
0,Static,1,smith-waterman,2172,3135,0,1.37899769470096e-05
0,Static,1,smith-waterman,2173,3135,0,1.29309482872486e-05
0,Static,1,smith-waterman,2174,3135,0,1.22399069368839e-05
0,Static,1,smith-waterman,2175,3135,0,1.21699413284659e-05
0,Static,1,smith-waterman,2176,3135,0,1.20799522846937e-05
0,Static,1,smith-waterman,2177,3135,0,1.19599280878901e-05
0,Static,1,smith-waterman,2178,3135,0,1.24899670481682e-05
0,Static,1,smith-waterman,2179,3135,0,1.2330012395978e-05
0,Static,1,smith-waterman,2180,3135,0,1.21699413284659e-05
0,Static,1,smith-waterman,2181,3135,0,1.20810000225902e-05
0,Static,1,smith-waterman,2182,3135,0,1.18099851533771e-05
0,Static,1,smith-waterman,2183,3135,0,1.22300116345286e-05
0,Static,1,smith-waterman,2184,3135,0,1.19899632409215e-05
0,Static,1,smith-waterman,2185,3135,0,1.20199983939528e-05
0,Static,1,smith-waterman,2186,3135,0,1.20599288493395e-05
0,Static,1,smith-waterman,2187,3135,0,1.32899731397629e-05
0,Static,1,smith-waterman,2188,3135,0,1.353002153337e-05
0,Static,1,smith-waterman,2189,3135,0,1.25510850921273e-05
0,Static,1,smith-waterman,2190,3135,0,1.20199983939528e-05
0,Static,1,smith-waterman,2191,3135,0,1.18400203064084e-05
0,Static,1,smith-waterman,2192,3135,0,1.19199976325035e-05
0,Static,1,smith-waterman,2193,3135,0,1.1890078894794e-05
0,Static,1,smith-waterman,2194,3135,0,1.17999734356999e-05
0,Static,1,smith-waterman,2195,3135,0,1.18400203064084e-05
0,Static,1,smith-waterman,2196,3135,0,1.15500297397375e-05
0,Static,1,smith-waterman,2197,3135,0,1.19609758257866e-05
0,Static,1,smith-waterman,2198,3135,0,1.18101015686989e-05
0,Static,1,smith-waterman,2199,3135,0,1.16799492388964e-05
0,Static,1,smith-waterman,2200,3135,0,1.18300085887313e-05
0,Static,1,smith-waterman,2201,3135,0,1.14599242806435e-05
0,Static,1,smith-waterman,2202,3135,0,1.203001011163e-05
0,Static,1,smith-waterman,2203,3135,0,1.30400294438004e-05
0,Static,1,smith-waterman,2204,3135,0,1.35099980980158e-05
0,Static,1,smith-waterman,2205,3135,0,1.27810053527355e-05
0,Static,1,smith-waterman,2206,3135,0,1.17699382826686e-05
0,Static,1,smith-waterman,2207,3135,0,1.87300611287355e-05
0,Static,1,smith-waterman,2208,3135,0,1.18099851533771e-05
0,Static,1,smith-waterman,2209,3135,0,1.1890078894794e-05
0,Static,1,smith-waterman,2210,3135,0,1.16700539365411e-05
0,Static,1,smith-waterman,2211,3135,0,1.14000868052244e-05
0,Static,1,smith-waterman,2212,3135,0,1.15800648927689e-05
0,Static,1,smith-waterman,2213,3135,0,1.13409478217363e-05
0,Static,1,smith-waterman,2214,3135,0,1.16500305011868e-05
0,Static,1,smith-waterman,2215,3135,0,1.14600406959653e-05
0,Static,1,smith-waterman,2216,3135,0,1.12400157377124e-05
0,Static,1,smith-waterman,2217,3135,0,1.13999703899026e-05
0,Static,1,smith-waterman,2218,3135,0,1.12899579107761e-05
0,Static,1,smith-waterman,2219,3135,0,1.25799560919404e-05
0,Static,1,smith-waterman,2220,3135,0,1.30599364638329e-05
0,Static,1,smith-waterman,2221,3135,0,1.22409546747804e-05
0,Static,1,smith-waterman,2222,3135,0,1.12899579107761e-05
0,Static,1,smith-waterman,2223,3135,0,1.11799454316497e-05
0,Static,1,smith-waterman,2224,3135,0,1.16000883281231e-05
0,Static,1,smith-waterman,2225,3135,0,1.13500282168388e-05
0,Static,1,smith-waterman,2226,3135,0,1.11700501292944e-05
0,Static,1,smith-waterman,2227,3135,0,1.1209980584681e-05
0,Static,1,smith-waterman,2228,3135,0,1.11099798232317e-05
0,Static,1,smith-waterman,2229,3135,0,1.14609720185399e-05
0,Static,1,smith-waterman,2230,3135,0,1.12699344754219e-05
0,Static,1,smith-waterman,2231,3135,0,1.09600368887186e-05
0,Static,1,smith-waterman,2232,3135,0,1.10400142148137e-05
0,Static,1,smith-waterman,2233,3135,0,1.41600612550974e-05
0,Static,1,smith-waterman,2234,3135,0,1.12800626084208e-05
0,Static,1,smith-waterman,2235,3135,0,1.32099958136678e-05
0,Static,1,smith-waterman,2236,3135,0,1.27999810501933e-05
0,Static,1,smith-waterman,2237,3135,0,1.20609765872359e-05
0,Static,1,smith-waterman,2238,3135,0,1.1290074326098e-05
0,Static,1,smith-waterman,2239,3135,0,1.10700493678451e-05
0,Static,1,smith-waterman,2240,3135,0,1.09400134533644e-05
0,Static,1,smith-waterman,2241,3135,0,1.08199892565608e-05
0,Static,1,smith-waterman,2242,3135,0,1.09199900180101e-05
0,Static,1,smith-waterman,2243,3135,0,1.07099767774343e-05
0,Static,1,smith-waterman,2244,3135,0,1.11800618469715e-05
0,Static,1,smith-waterman,2245,3135,0,1.07309315353632e-05
0,Static,1,smith-waterman,2246,3135,0,1.10500259324908e-05
0,Static,1,smith-waterman,2247,3135,0,1.0840012691915e-05
0,Static,1,smith-waterman,2248,3135,0,1.07800588011742e-05
0,Static,1,smith-waterman,2249,3135,0,1.07199884951115e-05
0,Static,1,smith-waterman,2250,3135,0,1.08199892565608e-05
0,Static,1,smith-waterman,2251,3135,0,1.24899670481682e-05
0,Static,1,smith-waterman,2252,3135,0,1.18099851533771e-05
0,Static,1,smith-waterman,2253,3135,0,1.14500289782882e-05
0,Static,1,smith-waterman,2254,3135,0,1.07400119304657e-05
0,Static,1,smith-waterman,2255,3135,0,1.05600338429213e-05
0,Static,1,smith-waterman,2256,3135,0,1.06299994513392e-05
0,Static,1,smith-waterman,2257,3135,0,1.09899556264281e-05
0,Static,1,smith-waterman,2258,3135,0,1.06199877336621e-05
0,Static,1,smith-waterman,2259,3135,0,1.06899533420801e-05
0,Static,1,smith-waterman,2260,3135,0,1.08300009742379e-05
0,Static,1,smith-waterman,2261,3135,0,1.06500228866935e-05
0,Static,1,smith-waterman,2262,3135,0,1.04110222309828e-05
0,Static,1,smith-waterman,2263,3135,0,1.06400111690164e-05
0,Static,1,smith-waterman,2264,3135,0,1.07900705188513e-05
0,Static,1,smith-waterman,2265,3135,0,1.05899525806308e-05
0,Static,1,smith-waterman,2266,3135,0,1.03500206023455e-05
0,Static,1,smith-waterman,2267,3135,0,1.26900849863887e-05
0,Static,1,smith-waterman,2268,3135,0,1.18499156087637e-05
0,Static,1,smith-waterman,2269,3135,0,1.16400187835097e-05
0,Static,1,smith-waterman,2270,3135,0,1.08099775388837e-05
0,Static,1,smith-waterman,2271,3135,0,1.06510706245899e-05
0,Static,1,smith-waterman,2272,3135,0,1.0679941624403e-05
0,Static,1,smith-waterman,2273,3135,0,1.05800572782755e-05
0,Static,1,smith-waterman,2274,3135,0,1.04699283838272e-05
0,Static,1,smith-waterman,2275,3135,0,1.04999635368586e-05
0,Static,1,smith-waterman,2276,3135,0,1.82900112122297e-05
0,Static,1,smith-waterman,2277,3135,0,1.11398985609412e-05
0,Static,1,smith-waterman,2278,3135,0,1.05600338429213e-05
0,Static,1,smith-waterman,2279,3135,0,1.05110229924321e-05
0,Static,1,smith-waterman,2280,3135,0,1.03299971669912e-05
0,Static,1,smith-waterman,2281,3135,0,1.03599159047008e-05
0,Static,1,smith-waterman,2282,3135,0,1.02199846878648e-05
0,Static,1,smith-waterman,2283,3135,0,1.19199976325035e-05
0,Static,1,smith-waterman,2284,3135,0,1.20800687000155e-05
0,Static,1,smith-waterman,2285,3135,0,1.12300040200353e-05
0,Static,1,smith-waterman,2286,3135,0,1.0470044799149e-05
0,Static,1,smith-waterman,2287,3135,0,1.03809870779514e-05
0,Static,1,smith-waterman,2288,3135,0,1.0009971447289e-05
0,Static,1,smith-waterman,2289,3135,0,1.0309973731637e-05
0,Static,1,smith-waterman,2290,3135,0,1.04999635368586e-05
0,Static,1,smith-waterman,2291,3135,0,1.01600307971239e-05
0,Static,1,smith-waterman,2292,3135,0,1.03600323200226e-05
0,Static,1,smith-waterman,2293,3135,0,1.00800534710288e-05
0,Static,1,smith-waterman,2294,3135,0,1.0379939340055e-05
0,Static,1,smith-waterman,2295,3135,0,1.02000776678324e-05
0,Static,1,smith-waterman,2296,3135,0,9.88109968602657e-06
0,Static,1,smith-waterman,2297,3135,0,1.00800534710288e-05
0,Static,1,smith-waterman,2298,3135,0,1.01600307971239e-05
0,Static,1,smith-waterman,2299,3135,0,1.23500358313322e-05
0,Static,1,smith-waterman,2300,3135,0,1.17400195449591e-05
0,Static,1,smith-waterman,2301,3135,0,1.08199892565608e-05
0,Static,1,smith-waterman,2302,3135,0,1.0009971447289e-05
0,Static,1,smith-waterman,2303,3135,0,9.99995972961187e-06
0,Static,1,smith-waterman,2304,3135,0,9.88994725048542e-06
0,Static,1,smith-waterman,2305,3135,0,9.89099498838186e-06
0,Static,1,smith-waterman,2306,3135,0,1.01899495348334e-05
0,Static,1,smith-waterman,2307,3135,0,1.02599151432514e-05
0,Static,1,smith-waterman,2308,3135,0,9.95001755654812e-06
0,Static,1,smith-waterman,2309,3135,0,9.97004099190235e-06
0,Static,1,smith-waterman,2310,3135,0,9.96002927422523e-06
0,Static,1,smith-waterman,2311,3135,0,9.89995896816254e-06
0,Static,1,smith-waterman,2312,3135,0,9.78005118668079e-06
0,Static,1,smith-waterman,2313,3135,0,9.81998164206743e-06
0,Static,1,smith-waterman,2314,3135,0,9.69006214290857e-06
0,Static,1,smith-waterman,2315,3135,0,1.17400195449591e-05
0,Static,1,smith-waterman,2316,3135,0,1.08699314296246e-05
0,Static,1,smith-waterman,2317,3135,0,1.33099965751171e-05
0,Static,1,smith-waterman,2318,3135,0,9.8600285127759e-06
0,Static,1,smith-waterman,2319,3135,0,9.54000279307365e-06
0,Static,1,smith-waterman,2320,3135,0,9.41997859627008e-06
0,Static,1,smith-waterman,2321,3135,0,9.87004023045301e-06
0,Static,1,smith-waterman,2322,3135,0,9.80996992439032e-06
0,Static,1,smith-waterman,2323,3135,0,9.78098250925541e-06
0,Static,1,smith-waterman,2324,3135,0,9.58004966378212e-06
0,Static,1,smith-waterman,2325,3135,0,9.56002622842789e-06
0,Static,1,smith-waterman,2326,3135,0,9.54000279307365e-06
0,Static,1,smith-waterman,2327,3135,0,9.66002698987722e-06
0,Static,1,smith-waterman,2328,3135,0,9.48004890233278e-06
0,Static,1,smith-waterman,2329,3135,0,9.4299903139472e-06
0,Static,1,smith-waterman,2330,3135,0,9.27993096411228e-06
0,Static,1,smith-waterman,2331,3135,0,1.23799545690417e-05
0,Static,1,smith-waterman,2332,3135,0,1.0540010407567e-05
0,Static,1,smith-waterman,2333,3135,0,9.91998240351677e-06
0,Static,1,smith-waterman,2334,3135,0,9.82999335974455e-06
0,Static,1,smith-waterman,2335,3135,0,9.570037946105e-06
0,Static,1,smith-waterman,2336,3135,0,9.4299903139472e-06
0,Static,1,smith-waterman,2337,3135,0,9.30996611714363e-06
0,Static,1,smith-waterman,2338,3135,0,9.3500129878521e-06
0,Static,1,smith-waterman,2339,3135,0,9.29995439946651e-06
0,Static,1,smith-waterman,2340,3135,0,9.44989733397961e-06
0,Static,1,smith-waterman,2341,3135,0,9.44000203162432e-06
0,Static,1,smith-waterman,2342,3135,0,9.24093183130026e-06
